    HOUR (UT)     SKY TESTER    SUN TESTER
   11.65138817    1.03999996    1.90799999
   11.65222168    1.03999996    1.90799999
   11.65277767    1.03999996    1.92700005
   11.65333271    1.03999996    1.92700005
   11.65388870    1.03999996    1.92700005
   11.65444374    1.03999996    1.92700005
   11.65499973    1.03999996    1.92700005
   11.65555477    1.03999996    1.90799999
   11.65611076    1.03999996    1.92700005
   11.65666676    1.03999996    1.92700005
   11.65694427    1.03999996    1.90799999
   11.65749931    1.03999996    1.90799999
   11.65805531    1.03999996    1.90799999
   11.65861034    1.03999996    1.90799999
   11.65916634    1.03999996    1.92700005
   11.66111088    1.05999994    1.92700005
   11.66166592    1.03999996    1.92700005
   11.66249943    1.03999996    1.90799999
   11.66333294    1.05999994    1.92700005
   11.66388893    1.03999996    1.92700005
   11.66472149    1.03999996    1.92700005
   11.66555500    1.03999996    1.92700005
   11.66611099    1.03999996    1.92700005
   11.66694450    1.03999996    1.92700005
   11.66777802    1.03999996    1.92700005
   11.66833401    1.03999996    1.92700005
   11.67138958    1.03999996    1.92700005
   11.67222214    1.03999996    1.92700005
   11.67277813    1.03999996    1.92700005
   11.67361164    1.03999996    1.92700005
   11.67416668    1.03999996    1.92700005
   11.67500019    1.03999996    1.92700005
   11.67555618    1.03999996    1.92700005
   11.67611122    1.03999996    1.92700005
   11.67777824    1.03999996    1.92700005
   11.67833328    1.03999996    1.92700005
   11.68083382    1.03999996    1.92700005
   11.68138885    1.03999996    1.94700003
   11.68194485    1.03999996    1.94700003
   11.68222237    1.03999996    1.94700003
   11.68277836    1.03999996    1.94700003
   11.68333340    1.03999996    1.94700003
   11.68388939    1.03999996    1.94700003
   11.68444443    1.03999996    1.92700005
   11.68472195    1.03999996    1.94700003
   11.68527794    1.03999996    1.94700003
   11.68777752    1.03999996    1.94700003
   11.68833351    1.03999996    1.94700003
   11.68861103    1.03999996    1.94700003
   11.68916702    1.03999996    1.94700003
   11.68972206    1.03999996    1.94700003
   11.69027805    1.03999996    1.94700003
   11.69250011    1.03999996    1.94700003
   11.69305515    1.03999996    1.94700003
   11.69361115    1.03999996    1.94700003
   11.69388866    1.03999996    1.94700003
   11.69638920    1.03999996    1.94700003
   11.69666672    1.03999996    1.94700003
   11.69916630    1.03999996    1.96599996
   11.69972229    1.03999996    1.94700003
   11.70194435    1.03999996    1.96599996
   11.70416641    1.03999996    1.96599996
   11.70666695    1.03999996    1.96599996
   11.70888901    1.05999994    1.96599996
   11.71138859    1.09800005    1.96599996
   11.71361065    1.13699996    1.96599996
   11.71583271    1.19500005    1.96599996
   11.71638870    1.23300004    1.96599996
   11.71861076    1.29100001    1.98500001
   11.71916580    1.30999994    1.98500001
   11.72166634    1.38699996    1.98500001
   11.72388840    1.50300002    1.98500001
   11.72611046    1.65699995    1.98500001
   11.72861099    1.00199997    1.98500001
   11.73083305    1.00199997    1.98500001
   11.73305511    0.98299998    2.00399995
   11.73555565    0.96300000    2.00399995
   11.73611164    0.94400001    2.00399995
   11.73833370    0.94400001    2.00399995
   11.73888874    0.94400001    2.00399995
   11.74111176    0.94400001    2.00399995
   11.74333382    0.94400001    2.00399995
   11.74583340    0.94400001    2.00399995
   11.74805546    0.94400001    2.00399995
   11.75055599    0.94400001    2.00399995
   11.75277805    0.94400001    2.00399995
   11.75333309    0.94400001    2.00399995
   11.75555515    0.96300000    2.02399993
   11.77972221    1.29100001    2.04299998
   11.78444481    1.38699996    2.04299998
   11.78666687    1.50300002    2.04299998
   11.78833389    1.61899996    2.02399993
   11.78972244    1.73399997    2.04299998
   11.79166698    1.86899996    2.04299998
   11.79333401    2.02399993    2.06200004
   11.79527855    2.21600008    2.04299998
   11.79666710    2.37100005    2.06200004
   11.79777813    2.46700001    2.06200004
   11.79833412    4.91499996    2.08100009
   11.79888916    4.91499996    2.11999989
   11.79944515    4.91499996    2.11999989
   11.80000019    4.91499996    2.11999989
   11.80055618    4.91499996    2.10100007
   11.80111122    4.91499996    2.10100007
   11.80166721    4.91499996    2.11999989
   11.80249977    4.91499996    2.10100007
   11.80305576    4.91499996    2.11999989
   11.80361176    4.91499996    2.11999989
   11.80416679    4.91499996    2.11999989
   11.80472279    4.91499996    2.11999989
   11.80527782    4.91499996    2.11999989
   11.80611134    4.91499996    2.11999989
   11.80666733    4.91499996    2.11999989
   11.80722237    4.91499996    2.11999989
   11.80777836    4.91499996    2.11999989
   11.80861092    4.91499996    2.11999989
   11.80916691    4.91499996    2.11999989
   11.80972195    4.91499996    2.11999989
   11.81027794    4.91499996    2.11999989
   11.81083393    4.91499996    2.11999989
   11.81194496    4.91499996    2.11999989
   11.81250000    4.91499996    2.13899994
   11.81361103    4.91499996    2.13899994
   11.81444454    4.91499996    2.13899994
   11.81555557    4.91499996    2.11999989
   11.81666660    4.91499996    2.11999989
   11.81750011    4.91499996    2.13899994
   11.81861115    4.91499996    2.10100007
   11.81972218    4.91499996    2.08100009
   11.82055569    4.91499996    2.10100007
   11.82166672    4.91499996    2.10100007
   11.82250023    4.91499996    2.10100007
   11.82361126    0.88599998    2.08100009
   11.82499981    0.88599998    2.08100009
   11.82555580    0.88599998    2.08100009
   11.82611084    4.91499996    2.10100007
   11.82666683    4.91499996    2.15899992
   11.82722187    4.91499996    2.17799997
   11.82777786    4.91499996    2.19700003
   11.82833290    0.38499999    2.23600006
   11.82888889    0.30800000    1.00199997
   11.82916641    0.26899999    0.69300002
   11.82972240    0.23100001    0.55900002
   11.83027744    0.21200000    0.53899997
   11.83083344    0.19200000    0.42399999
   11.83138847    0.19200000    0.40400001
   11.83194447    0.19200000    0.50099999
   11.83249950    0.21200000    0.55900002
   11.83305550    0.23100001    0.67400002
   11.83361053    0.26899999    0.73199999
   11.83416653    0.32699999    2.17799997
   11.83472157    0.65499997    2.23600006
   11.83527756    4.91499996    2.19700003
   11.83583260    4.91499996    2.15899992
   11.83638859    4.91499996    2.11999989
   11.83666611    4.91499996    2.13899994
   11.83722210    4.91499996    2.17799997
   11.83805561    0.92500001    2.08100009
   11.83972168    0.90600002    2.08100009
   11.84055519    0.90600002    2.08100009
   11.84111118    0.88599998    2.08100009
   11.84166622    0.88599998    2.08100009
   11.84222221    0.88599998    2.10100007
   11.84277725    0.90600002    2.10100007
   11.84333324    0.88599998    2.10100007
   11.84388828    0.88599998    2.10100007
   11.84472179    0.88599998    2.08100009
   11.84527779    0.88599998    2.10100007
   11.84583282    0.88599998    2.10100007
   11.84638882    0.88599998    2.10100007
   11.84694386    0.88599998    2.10100007
   11.84749985    0.88599998    2.10100007
   11.84805489    0.88599998    2.08100009
   11.84861088    0.88599998    2.10100007
   11.84916592    0.88599998    2.10100007
   11.84972191    0.88599998    2.08100009
   11.85027790    0.88599998    2.10100007
   11.85083389    0.88599998    2.10100007
   11.85138893    0.88599998    2.08100009
   11.85194492    0.88599998    2.10100007
   11.85249996    0.88599998    2.10100007
   11.85305595    0.88599998    2.08100009
   11.85361195    0.88599998    2.08100009
   11.85416698    0.90600002    2.08100009
   11.85472298    0.90600002    2.08100009
   11.85527802    0.90600002    2.08100009
   11.85611153    0.90600002    2.08100009
   11.85666752    0.90600002    2.08100009
   11.85750008    0.90600002    2.08100009
   11.85833359    0.90600002    2.08100009
   11.85888958    0.90600002    2.10100007
   11.85972214    0.90600002    2.08100009
   11.86055565    0.90600002    2.10100007
   11.86111164    0.90600002    2.10100007
   11.86194515    0.90600002    2.10100007
   11.86277771    0.90600002    2.10100007
   11.86333370    0.90600002    2.10100007
   11.86416721    0.90600002    2.10100007
   11.86472225    0.90600002    2.10100007
   11.86555576    0.90600002    2.10100007
   11.86861134    0.90600002    2.10100007
   11.86944485    0.90600002    2.10100007
   11.86999989    0.90600002    2.10100007
   11.87083340    0.90600002    2.10100007
   11.87166691    0.90600002    2.10100007
   11.87222195    0.90600002    2.10100007
   11.87305546    0.90600002    2.10100007
   11.87388897    0.90600002    2.10100007
   11.87472248    0.90600002    2.10100007
   11.87527752    0.90600002    2.10100007
   11.87611103    0.92500001    2.10100007
   11.87666702    0.92500001    2.10100007
   11.87750053    0.90600002    2.10100007
   11.87833309    0.90600002    2.10100007
   11.87888908    0.92500001    2.10100007
   11.87972260    0.92500001    2.10100007
   11.88055611    0.92500001    2.11999989
   11.88111115    0.92500001    2.10100007
   11.88194466    0.92500001    2.11999989
   11.88277817    0.92500001    2.11999989
   11.88333321    0.92500001    2.10100007
   11.88416672    0.94400001    2.11999989
   11.88500023    0.94400001    2.11999989
   11.88555527    0.94400001    2.11999989
   11.88638878    0.96300000    2.11999989
   11.88722229    0.96300000    2.11999989
   11.88805580    0.96300000    2.11999989
   11.88861084    0.98299998    2.11999989
   11.88944435    1.00199997    2.11999989
   11.89027786    1.00199997    2.11999989
   11.89111137    1.02100003    2.11999989
   11.89166641    1.03999996    2.11999989
   11.89249992    1.05999994    2.11999989
   11.89333344    1.07900000    2.11999989
   11.89388847    1.09800005    2.11999989
   11.89472198    1.11800003    2.11999989
   11.89555550    1.15600002    2.11999989
   11.89611053    1.17499995    2.11999989
   11.89694405    1.19500005    2.13899994
   11.89777756    1.23300004    2.11999989
   11.89861107    1.25300002    2.11999989
   11.89916611    1.29100001    2.13899994
   11.89999962    1.30999994    2.13899994
   11.90083313    1.33000004    2.13899994
   11.90138817    1.36800003    2.13899994
   11.90222168    1.40699995    2.11999989
   11.90305519    1.44500005    2.13899994
   11.90361118    1.50300002    2.11999989
   11.90444374    1.54200006    2.13899994
   11.90527725    1.58000004    2.13899994
   11.90583324    1.63800001    2.13899994
   11.90666676    1.67700005    2.13899994
   11.90749931    1.75399995    2.13899994
   11.90805531    1.79200006    2.13899994
   11.90888882    1.85000002    2.13899994
   11.90972137    1.90799999    2.13899994
   11.91027737    1.98500001    2.13899994
   11.91111088    2.04299998    2.13899994
   11.91194439    2.10100007    2.15899992
   11.91277695    2.19700003    2.15899992
   11.91333294    2.29399991    2.13899994
   11.91416645    2.37100005    2.15899992
   11.91499996    2.44799995    2.13899994
   11.91555500    2.54399991    2.15899992
   11.91638851    2.64000010    2.13899994
   11.91722298    2.71799994    2.13899994
   11.91777802    2.81399989    2.15899992
   11.91861153    2.93000007    2.15899992
   11.91944504    3.02600002    2.15899992
   11.92000008    3.14199996    2.15899992
   11.92083359    3.23799992    2.15899992
   11.92166710    3.35400009    2.15899992
   11.92222214    3.48900008    2.15899992
   11.92305565    3.62400007    2.15899992
   11.92388916    3.75900006    2.15899992
   11.92444515    3.91300011    2.15899992
   11.92527771    4.06699991    2.15899992
   11.92611122    4.29799986    2.15899992
   11.92666721    4.51000023    2.15899992
   11.92750072    4.72200012    2.15899992
   11.92833328    4.91499996    2.15899992
   11.92916679    4.91499996    2.15899992
   11.92972279    4.91499996    2.15899992
   11.93055630    4.91499996    2.15899992
   11.93138885    4.91499996    2.15899992
   11.93194485    4.91499996    2.15899992
   11.93277836    4.91499996    2.15899992
   11.93361092    4.91499996    2.17799997
   11.93416691    4.91499996    2.15899992
   11.93500042    4.91499996    2.15899992
   11.93666649    4.91499996    2.17799997
   11.93833351    4.91499996    2.17799997
   11.94000053    4.91499996    2.17799997
   11.94166660    4.91499996    2.17799997
   11.94250011    4.91499996    2.17799997
   11.94305515    4.91499996    2.17799997
   11.94361115    4.91499996    2.17799997
   11.94416714    4.91499996    2.19700003
   11.94527817    4.91499996    2.19700003
   11.94583321    4.91499996    2.17799997
   11.94666672    4.91499996    2.19700003
   11.94777775    4.91499996    2.19700003
   11.94888878    4.91499996    2.19700003
   11.94972229    4.91499996    2.19700003
   11.95083332    4.91499996    2.19700003
   11.95166683    4.91499996    2.19700003
   11.95277786    4.91499996    2.19700003
   11.95388889    4.91499996    2.19700003
   11.95472240    4.91499996    2.19700003
   11.95583344    4.91499996    2.21600008
   11.95666695    4.91499996    2.21600008
   11.95777798    4.91499996    2.21600008
   11.95861053    4.91499996    2.21600008
   11.95972157    4.91499996    2.21600008
   11.96083355    4.91499996    2.21600008
   11.96166611    4.91499996    2.21600008
   11.96277714    4.91499996    2.21600008
   11.96388912    4.91499996    2.21600008
   11.96472168    4.91499996    2.21600008
   11.96583271    4.91499996    2.21600008
   11.96694374    4.91499996    2.21600008
   11.96777725    4.91499996    2.23600006
   11.96888828    4.91499996    2.21600008
   11.96972179    4.91499996    2.21600008
   11.97083282    4.91499996    2.23600006
   11.97194386    4.91499996    2.23600006
   11.97277737    4.91499996    2.23600006
   11.97388840    4.91499996    2.23600006
   11.97472191    4.91499996    2.23600006
   11.97583294    4.91499996    2.23600006
   11.97694397    4.91499996    2.23600006
   11.97777748    4.91499996    2.23600006
   11.97888851    4.91499996    2.25500011
   11.97972202    4.91499996    2.23600006
   11.98083305    4.91499996    2.25500011
   11.98194408    4.91499996    2.23600006
   11.98277760    4.91499996    2.23600006
   11.98388958    4.91499996    2.25500011
   11.98472214    4.91499996    2.23600006
   11.98583317    4.91499996    2.25500011
   11.98694515    4.91499996    2.25500011
   11.98777771    4.91499996    2.25500011
   11.98888874    2.04299998    2.17799997
   11.99000072    1.00199997    2.17799997
   11.99111176    1.00199997    2.17799997
   11.99166679    1.00199997    2.19700003
   11.99222279    1.00199997    2.17799997
   11.99388885    1.00199997    2.17799997
   11.99694443    1.02100003    2.17799997
   11.99777794    1.02100003    2.17799997
   11.99833393    1.02100003    2.17799997
   11.99916649    1.02100003    2.17799997
   12.00000000    1.02100003    2.19700003
   12.00055599    1.02100003    2.17799997
   12.00138855    1.02100003    2.17799997
   12.00222206    1.02100003    2.17799997
   12.00500011    1.02100003    2.17799997
   12.00583363    1.02100003    2.17799997
   12.00666714    1.02100003    2.17799997
   12.00722218    1.03999996    2.17799997
   12.00805569    1.03999996    2.17799997
   12.00888920    1.03999996    2.17799997
   12.00944424    1.03999996    2.19700003
   12.01027775    1.03999996    2.19700003
   12.01111126    1.03999996    2.19700003
   12.01416683    1.03999996    2.19700003
   12.01694393    1.03999996    2.19700003
   12.01777744    1.03999996    2.19700003
   12.01861095    1.03999996    2.19700003
   12.01916599    1.03999996    2.19700003
   12.01999950    1.03999996    2.19700003
   12.02055550    1.03999996    2.19700003
   12.02138901    1.03999996    2.19700003
   12.02222157    1.03999996    2.19700003
   12.02305508    1.03999996    2.19700003
   12.02361107    1.03999996    2.19700003
   12.02444458    1.03999996    2.19700003
   12.02527714    1.03999996    2.19700003
   12.02583313    1.03999996    2.19700003
   12.02666664    1.03999996    2.21600008
   12.02750015    1.05999994    2.19700003
   12.02805519    1.05999994    2.21600008
   12.02888870    1.05999994    2.21600008
   12.02972221    1.07900000    2.19700003
   12.03027725    1.07900000    2.19700003
   12.03111076    1.07900000    2.21600008
   12.03194427    1.09800005    2.19700003
   12.03249931    1.09800005    2.21600008
   12.03333378    1.11800003    2.19700003
   12.03416729    1.13699996    2.19700003
   12.03722286    1.19500005    2.19700003
   12.03777790    1.23300004    2.19700003
   12.03861141    1.25300002    2.21600008
   12.03944492    1.27199996    2.21600008
   12.04000092    1.29100001    2.21600008
   12.04305553    1.40699995    2.21600008
   12.04388905    1.42600000    2.21600008
   12.04472256    1.46500003    2.21600008
   12.04527855    1.50300002    2.21600008
   12.04611111    1.52199996    2.21600008
   12.04694462    1.56099999    2.21600008
   12.04750061    1.60000002    2.21600008
   12.04833412    1.65699995    2.21600008
   12.04916668    1.69599998    2.21600008
   12.04972267    1.73399997    2.21600008
   12.05055618    1.79200006    2.21600008
   12.05361176    2.00399995    2.21600008
   12.05416679    2.06200004    2.21600008
   12.05500031    2.11999989    2.21600008
   12.05583382    2.19700003    2.21600008
   12.05638885    2.25500011    2.23600006
   12.05722237    2.33200002    2.23600006
   12.06000042    2.64000010    2.23600006
   12.06083393    2.71799994    2.23600006
   12.06166649    2.81399989    2.23600006
   12.06250000    2.91000009    2.23600006
   12.06305599    3.00699997    2.23600006
   12.06388950    4.91499996    2.23600006
   12.06472206    4.91499996    2.23600006
   12.06527805    4.91499996    2.23600006
   12.06611156    4.91499996    2.23600006
   12.06694412    4.91499996    2.23600006
   12.06750011    4.91499996    2.23600006
   12.06833363    4.91499996    2.25500011
   12.06916618    4.91499996    2.25500011
   12.06972218    4.91499996    2.25500011
   12.07055569    4.91499996    2.25500011
   12.07138920    4.91499996    2.25500011
   12.07222176    4.91499996    2.25500011
   12.07277775    4.91499996    2.25500011
   12.07361126    4.91499996    2.25500011
   12.07444477    4.91499996    2.25500011
   12.07499981    4.91499996    2.25500011
   12.07583332    4.72200012    2.23600006
   12.07666683    4.04799986    2.25500011
   12.08027744    2.02399993    2.25500011
   12.08055592    1.94700003    2.25500011
   12.08166695    1.71500003    2.25500011
   12.08222198    2.10100007    2.25500011
   12.08277798    1.96599996    2.25500011
   12.08361053    1.85000002    2.25500011
   12.08416653    1.46500003    2.25500011
   12.08472157    1.21399999    2.25500011
   12.08527756    1.03999996    2.25500011
   12.08583260    0.98299998    2.25500011
   12.08638859    0.96300000    2.23600006
   12.08694458    0.96300000    2.23600006
   12.08749962    0.96300000    2.23600006
   12.08805561    0.96300000    2.23600006
   12.08861065    0.96300000    2.23600006
   12.08916664    0.96300000    2.23600006
   12.08972168    0.96300000    2.25500011
   12.09027767    0.96300000    2.23600006
   12.09083271    0.96300000    2.23600006
   12.09138870    0.96300000    2.23600006
   12.09194374    0.96300000    2.23600006
   12.09249973    0.96300000    2.25500011
   12.09305477    0.98299998    2.23600006
   12.09361076    0.98299998    2.23600006
   12.09416676    0.98299998    2.23600006
   12.09472179    0.98299998    2.23600006
   12.09527779    0.98299998    2.23600006
   12.09583282    0.98299998    2.23600006
   12.09638882    0.98299998    2.23600006
   12.09805489    0.98299998    2.23600006
   12.09888840    0.98299998    2.23600006
   12.10166740    0.98299998    2.23600006
   12.10249996    0.98299998    2.23600006
   12.10333347    0.98299998    2.23600006
   12.10416698    0.98299998    2.25500011
   12.10472298    0.98299998    2.25500011
   12.10555553    0.98299998    2.23600006
   12.10638905    0.98299998    2.23600006
   12.10694504    0.96300000    2.23600006
   12.10777855    0.96300000    2.23600006
   12.10861111    0.96300000    2.23600006
   12.10916710    0.96300000    2.23600006
   12.11000061    0.96300000    2.25500011
   12.11083412    0.96300000    2.23600006
   12.11138916    0.96300000    2.25500011
   12.11222267    0.96300000    2.25500011
   12.11305618    0.96300000    2.25500011
   12.11361122    0.96300000    2.25500011
   12.11444473    0.96300000    2.25500011
   12.11527824    0.96300000    2.25500011
   12.11583328    0.96300000    2.25500011
   12.11666679    0.96300000    2.25500011
   12.11750031    0.96300000    2.25500011
   12.11833382    0.96300000    2.25500011
   12.11888885    0.96300000    2.25500011
   12.11972237    0.96300000    2.25500011
   12.12055588    0.96300000    2.25500011
   12.12111092    0.96300000    2.25500011
   12.12194443    0.96300000    2.25500011
   12.12277794    0.96300000    2.25500011
   12.12333393    0.96300000    2.25500011
   12.12416649    0.96300000    2.25500011
   12.12722206    0.96300000    2.25500011
   12.13027763    1.02100003    2.25500011
   12.13083363    1.03999996    2.25500011
   12.13166714    1.05999994    2.25500011
   12.13249969    1.07900000    2.25500011
   12.13305569    1.09800005    2.25500011
   12.13388920    1.11800003    2.25500011
   12.13472176    1.15600002    2.25500011
   12.13527775    1.17499995    2.27399993
   12.13611126    1.19500005    2.25500011
   12.13694477    1.23300004    2.27399993
   12.13777733    1.27199996    2.25500011
   12.13833332    1.29100001    2.25500011
   12.13916683    1.33000004    2.25500011
   12.14000034    1.36800003    2.27399993
   12.14055538    1.40699995    2.27399993
   12.14138889    1.44500005    2.27399993
   12.14222240    1.50300002    2.27399993
   12.14277744    1.54200006    2.25500011
   12.14361095    1.58000004    2.27399993
   12.14444447    1.63800001    2.27399993
   12.14499950    1.69599998    2.27399993
   12.14583302    1.73399997    2.27399993
   12.14666653    1.79200006    2.27399993
   12.14722252    1.85000002    2.27399993
   12.14805508    1.90799999    2.27399993
   12.14888859    1.96599996    2.27399993
   12.14972210    2.04299998    2.27399993
   12.15027714    2.10100007    2.27399993
   12.15111065    2.17799997    2.27399993
   12.15194416    2.23600006    2.27399993
   12.15249920    2.31299996    2.27399993
   12.15333271    2.39000010    2.29399991
   12.15638828    2.73699999    2.29399991
   12.15694427    2.83299994    2.27399993
   12.15777779    2.93000007    2.29399991
   12.15861034    3.02600002    2.29399991
   12.15916634    3.12199998    2.29399991
   12.15999985    3.23799992    2.29399991
   12.16305542    3.77800012    2.29399991
   12.16388893    3.93199992    2.29399991
   12.16444397    4.10599995    2.29399991
   12.16527748    4.27899981    2.29399991
   12.16611099    4.51000023    2.29399991
   12.16666698    4.74200010    2.29399991
   12.16750050    4.91499996    2.29399991
   12.16833401    4.91499996    2.31299996
   12.16916656    4.91499996    2.31299996
   12.16972256    4.91499996    2.31299996
   12.17055607    4.91499996    2.31299996
   12.17138958    4.91499996    2.31299996
   12.17194462    4.91499996    2.31299996
   12.17277813    4.91499996    2.31299996
   12.17361164    4.91499996    2.31299996
   12.17416668    4.91499996    2.31299996
   12.17500019    4.91499996    2.31299996
   12.17805576    4.91499996    2.31299996
   12.17861176    4.91499996    2.31299996
   12.17944431    4.91499996    2.31299996
   12.18027782    4.91499996    2.31299996
   12.18083382    4.91499996    2.31299996
   12.18277836    4.91499996    2.31299996
   12.18333340    4.91499996    2.31299996
   12.18444443    4.91499996    2.33200002
   12.18527794    4.91499996    2.33200002
   12.18638897    4.91499996    2.33200002
   12.18750000    4.91499996    2.33200002
   12.18833351    4.91499996    2.33200002
   12.18944454    4.91499996    2.33200002
   12.19055557    4.91499996    2.33200002
   12.19138908    4.91499996    2.33200002
   12.19250011    4.91499996    2.33200002
   12.19333363    4.91499996    2.33200002
   12.19444466    4.91499996    2.35100007
   12.19555569    4.91499996    2.33200002
   12.19638920    4.91499996    2.35100007
   12.19750023    4.91499996    2.35100007
   12.19833374    4.91499996    2.35100007
   12.19944477    4.91499996    2.35100007
   12.20055580    4.91499996    2.35100007
   12.20138836    4.91499996    2.35100007
   12.20249939    4.91499996    2.35100007
   12.20361137    4.91499996    2.37100005
   12.20444393    4.91499996    2.37100005
   12.20555496    4.91499996    2.37100005
   12.20638847    4.91499996    2.37100005
   12.20749950    4.91499996    2.37100005
   12.20833302    4.91499996    2.37100005
   12.20944405    4.91499996    2.37100005
   12.21055508    4.91499996    2.37100005
   12.21138859    4.91499996    2.37100005
   12.21249962    4.91499996    2.37100005
   12.21361065    4.91499996    2.37100005
   12.21444416    4.91499996    2.37100005
   12.21555519    4.91499996    2.37100005
   12.21638870    4.91499996    2.37100005
   12.21749973    4.91499996    2.37100005
   12.21861076    4.91499996    2.37100005
   12.21944427    4.91499996    2.39000010
   12.22055531    4.91499996    2.39000010
   12.22138882    4.91499996    2.37100005
   12.22249985    4.91499996    2.39000010
   12.22361088    4.91499996    2.39000010
   12.22444439    4.91499996    2.39000010
   12.22555542    4.91499996    2.39000010
   12.22666645    4.91499996    2.39000010
   12.22749996    4.91499996    2.39000010
   12.22861099    4.91499996    2.39000010
   12.22944355    4.91499996    2.40899992
   12.23055553    4.91499996    2.39000010
   12.23166656    4.91499996    2.39000010
   12.23249912    4.91499996    2.40899992
   12.23361111    4.91499996    2.40899992
   12.23444462    4.91499996    2.40899992
   12.23555565    4.91499996    2.40899992
   12.23666668    4.91499996    2.40899992
   12.23750019    4.91499996    2.40899992
   12.23861122    4.91499996    2.40899992
   12.23944473    4.91499996    2.40899992
   12.24055576    4.91499996    2.40899992
   12.24166679    4.91499996    2.40899992
   12.24250031    4.91499996    2.40899992
   12.24361134    4.91499996    2.40899992
   12.24444485    4.91499996    2.42799997
   12.24555588    4.91499996    2.42799997
   12.24666691    4.91499996    2.42799997
   12.24750042    4.91499996    2.42799997
   12.24861145    4.91499996    2.42799997
   12.24972248    4.91499996    2.33200002
   12.25055599    0.79000002    2.33200002
   12.25194454    0.79000002    2.33200002
   12.25249958    0.77100003    2.33200002
   12.25305557    0.79000002    2.33200002
   12.25361156    0.79000002    2.33200002
   12.25416660    0.79000002    2.33200002
   12.25472260    0.79000002    2.33200002
   12.25527763    0.79000002    2.33200002
   12.25583363    0.79000002    2.33200002
   12.25638866    0.80900002    2.33200002
   12.25694466    0.80900002    2.33200002
   12.25861073    0.80900002    2.33200002
   12.25944424    0.80900002    2.33200002
   12.26000023    0.80900002    2.33200002
   12.26055527    0.82800001    2.33200002
   12.26111126    0.82800001    2.33200002
   12.26194477    0.82800001    2.33200002
   12.26277733    0.84799999    2.33200002
   12.26333332    0.84799999    2.33200002
   12.26388931    0.84799999    2.33200002
   12.26444435    0.84799999    2.33200002
   12.26500034    0.84799999    2.33200002
   12.26583290    0.86699998    2.33200002
   12.26638889    0.86699998    2.33200002
   12.26694393    0.86699998    2.33200002
   12.26749992    0.86699998    2.33200002
   12.26805496    0.86699998    2.35100007
   12.26861095    0.86699998    2.33200002
   12.26916599    0.88599998    2.33200002
   12.26999950    0.88599998    2.33200002
   12.27055550    0.86699998    2.33200002
   12.27138901    0.88599998    2.33200002
   12.27222157    0.88599998    2.33200002
   12.27277756    0.88599998    2.33200002
   12.27361107    0.86699998    2.33200002
   12.27444458    0.86699998    2.35100007
   12.27527714    0.88599998    2.33200002
   12.27583313    0.88599998    2.33200002
   12.27666664    0.88599998    2.35100007
   12.27722168    0.88599998    2.33200002
   12.27805519    0.88599998    2.33200002
   12.27888870    0.88599998    2.33200002
   12.27972221    0.88599998    2.33200002
