    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06166649    4.91499996    2.29399991
   11.06277752    4.91499996    2.31299996
   11.06388950    4.91499996    2.29399991
   11.06472206    4.91499996    2.29399991
   11.06583309    4.91499996    2.31299996
   11.06694412    4.91499996    2.31299996
   11.06777763    4.91499996    2.31299996
   11.06888866    4.91499996    2.29399991
   11.06999969    4.91499996    2.31299996
   11.07083321    4.91499996    2.31299996
   11.07194424    4.91499996    2.31299996
   11.07305527    4.91499996    2.31299996
   11.07388878    4.91499996    2.31299996
   11.07499981    4.91499996    2.31299996
   11.07611084    4.91499996    2.31299996
   11.07694435    4.91499996    2.33200002
   11.07805538    4.91499996    2.31299996
   11.07916641    4.91499996    2.33200002
   11.07999992    4.91499996    2.31299996
   11.08111095    4.91499996    2.31299996
   11.08222198    4.91499996    2.31299996
   11.08305550    4.91499996    2.31299996
   11.08416653    4.91499996    2.31299996
   11.08527756    4.91499996    2.31299996
   11.08611107    4.91499996    2.31299996
   11.08722210    4.91499996    2.31299996
   11.08833313    4.91499996    2.31299996
   11.08916664    4.91499996    2.31299996
   11.09027767    4.91499996    2.31299996
   11.09138870    4.91499996    2.31299996
   11.09222221    4.91499996    2.33200002
   11.09333324    4.91499996    2.33200002
   11.09444427    4.91499996    2.31299996
   11.09527779    4.91499996    2.31299996
   11.09638882    4.91499996    2.33200002
   11.09749985    4.91499996    2.33200002
   11.09833336    4.91499996    2.31299996
   11.09944439    4.91499996    2.33200002
   11.10027790    4.91499996    2.31299996
   11.10138893    4.91499996    2.33200002
   11.10249996    4.91499996    2.33200002
   11.10333347    4.91499996    2.33200002
   11.10444450    4.91499996    2.31299996
   11.10555553    4.91499996    2.33200002
   11.10638905    4.91499996    2.33200002
   11.10750008    4.91499996    2.33200002
   11.10861111    4.91499996    2.33200002
   11.10944462    4.91499996    2.33200002
   11.11055565    4.91499996    2.33200002
   11.11166668    4.91499996    2.33200002
   11.11277771    4.91499996    2.33200002
   11.11361122    4.91499996    2.33200002
   11.11472225    4.91499996    2.33200002
   11.11555576    4.91499996    2.33200002
   11.11666679    4.91499996    2.33200002
   11.11777782    4.91499996    2.33200002
   11.11861134    4.91499996    2.33200002
   11.11972237    4.91499996    2.33200002
   11.12083340    4.91499996    2.35100007
   11.12166691    4.91499996    2.33200002
   11.12277794    4.91499996    2.33200002
   11.12388897    4.91499996    2.35100007
   11.12472248    4.91499996    2.33200002
   11.12583351    4.91499996    2.33200002
   11.12694454    4.91499996    2.33200002
   11.12805557    4.91499996    2.35100007
   11.12888908    4.91499996    2.35100007
   11.13000011    4.91499996    2.35100007
   11.13111115    4.91499996    2.35100007
   11.13194466    4.91499996    2.33200002
   11.13305569    4.91499996    2.33200002
   11.13416672    4.91499996    2.35100007
   11.13500023    4.91499996    2.35100007
   11.13611126    4.91499996    2.35100007
   11.13722229    4.91499996    2.35100007
   11.13805580    4.91499996    2.35100007
   11.13916683    4.91499996    2.35100007
   11.14027786    4.91499996    2.35100007
   11.14111137    4.91499996    2.35100007
   11.14222240    4.91499996    2.35100007
   11.14333344    4.91499996    2.35100007
   11.14416695    4.91499996    2.35100007
   11.14527798    4.91499996    2.35100007
   11.14638901    4.91499996    2.35100007
   11.14722252    4.91499996    2.35100007
   11.14833355    4.91499996    2.35100007
   11.14944458    4.91499996    2.35100007
   11.15027714    4.91499996    2.35100007
   11.15138817    4.91499996    2.37100005
   11.15249920    4.91499996    2.35100007
   11.15361118    4.91499996    2.35100007
   11.15444374    4.91499996    2.35100007
   11.15555477    4.91499996    2.35100007
   11.15666676    4.91499996    2.35100007
   11.15749931    4.91499996    2.33200002
   11.15861034    4.91499996    2.37100005
   11.15972137    4.91499996    2.35100007
   11.16055489    4.91499996    2.35100007
   11.16166592    4.91499996    2.37100005
   11.16277695    4.91499996    2.37100005
   11.16361046    4.91499996    2.35100007
   11.16472149    4.91499996    2.37100005
   11.16583252    4.91499996    2.37100005
   11.16666698    4.91499996    2.37100005
   11.16777802    4.91499996    2.37100005
   11.16861153    4.91499996    2.37100005
   11.16972256    4.91499996    2.37100005
   11.17083359    4.91499996    2.37100005
   11.17166710    4.91499996    2.37100005
   11.17277813    4.91499996    2.37100005
   11.17361164    4.91499996    2.37100005
   11.17472267    4.91499996    2.37100005
   11.17583370    4.91499996    2.37100005
   11.17666721    4.91499996    2.37100005
   11.17777824    4.91499996    2.37100005
   11.17888927    4.91499996    2.37100005
   11.17972279    4.91499996    2.39000010
   11.18083382    4.91499996    2.37100005
   11.18194485    4.91499996    2.37100005
   11.18277836    4.91499996    2.37100005
   11.18388939    4.91499996    2.37100005
   11.18500042    4.91499996    2.37100005
   11.18583298    4.91499996    2.39000010
   11.18694496    4.91499996    2.37100005
   11.18805599    4.91499996    2.37100005
   11.18888855    4.91499996    2.37100005
   11.19000053    4.91499996    2.37100005
   11.19111156    4.91499996    2.37100005
   11.19194412    4.91499996    2.39000010
   11.19305515    4.91499996    2.37100005
   11.19416714    4.91499996    2.39000010
   11.19499969    4.91499996    2.39000010
   11.19611073    4.91499996    2.39000010
   11.19722271    4.91499996    2.39000010
   11.19805527    4.91499996    2.39000010
   11.19916630    4.91499996    2.39000010
   11.20027733    4.91499996    2.39000010
   11.20111084    4.91499996    2.39000010
   11.20222187    4.91499996    2.39000010
   11.20333290    4.91499996    2.39000010
   11.20416641    4.91499996    2.39000010
   11.20527744    4.91499996    2.39000010
   11.20638847    4.91499996    2.39000010
   11.20722198    4.91499996    2.39000010
   11.20833302    4.91499996    2.39000010
   11.20916653    4.91499996    2.39000010
   11.21027756    4.91499996    2.39000010
   11.21138859    4.91499996    2.39000010
   11.21222210    4.91499996    2.39000010
   11.21333313    4.91499996    2.40899992
   11.21444416    4.91499996    2.40899992
   11.21527767    4.91499996    2.39000010
   11.21638870    4.91499996    2.39000010
   11.21749973    4.91499996    2.39000010
   11.21833324    4.91499996    2.39000010
   11.21944427    4.91499996    2.39000010
   11.22055531    4.91499996    2.39000010
   11.22138882    4.91499996    2.39000010
   11.22249985    4.91499996    2.40899992
   11.22361088    4.91499996    2.39000010
   11.22444439    4.91499996    2.40899992
   11.22555542    4.91499996    2.39000010
   11.22638798    4.91499996    2.40899992
   11.22749996    4.91499996    2.40899992
   11.22861099    4.91499996    2.40899992
   11.22944355    4.91499996    2.40899992
   11.23055553    4.91499996    2.40899992
   11.23166656    4.91499996    2.40899992
   11.23277760    4.91499996    2.39000010
   11.23361111    4.91499996    2.40899992
   11.23472214    4.91499996    2.40899992
   11.23555565    4.91499996    2.40899992
   11.23666668    4.91499996    2.40899992
   11.23777771    4.91499996    2.40899992
   11.23861122    4.91499996    2.40899992
   11.23972225    4.91499996    2.40899992
   11.24083328    4.91499996    2.40899992
   11.24166679    4.91499996    2.40899992
   11.24277782    4.91499996    2.40899992
   11.24388885    4.91499996    2.40899992
   11.24472237    4.91499996    2.40899992
   11.24583340    4.91499996    2.40899992
   11.24694443    4.91499996    2.40899992
   11.24777794    4.91499996    2.40899992
   11.24888897    4.91499996    2.40899992
   11.24972248    4.91499996    2.40899992
   11.25083351    4.91499996    2.40899992
   11.25194454    4.91499996    2.40899992
   11.25277805    4.91499996    2.40899992
   11.25388908    4.91499996    2.40899992
   11.25500011    4.91499996    2.40899992
   11.25583363    4.91499996    2.40899992
   11.25694466    4.91499996    2.40899992
   11.25805569    4.91499996    2.40899992
   11.25888920    4.91499996    2.40899992
   11.26000023    4.91499996    2.40899992
   11.26111126    4.91499996    2.40899992
   11.26222229    4.91499996    2.40899992
   11.26305580    4.91499996    2.40899992
   11.26416683    4.91499996    2.40899992
   11.26527786    4.91499996    2.40899992
   11.26611137    4.91499996    2.40899992
   11.26722240    4.91499996    2.40899992
   11.26805496    4.91499996    2.40899992
   11.26916599    4.91499996    2.42799997
   11.27027798    4.91499996    2.40899992
   11.27138901    4.91499996    2.42799997
   11.27222157    4.91499996    2.42799997
   11.27333355    4.91499996    2.42799997
   11.27416611    4.91499996    2.42799997
   11.27527714    4.91499996    2.42799997
   11.27638817    4.91499996    2.42799997
   11.27750015    4.91499996    2.42799997
   11.27833271    4.91499996    2.42799997
   11.27944374    4.91499996    2.42799997
   11.28027725    4.91499996    2.42799997
   11.28138828    4.91499996    2.42799997
   11.28249931    4.91499996    2.42799997
   11.28333378    4.91499996    2.42799997
   11.28444481    4.91499996    2.42799997
   11.28555584    4.91499996    2.42799997
   11.28638935    4.91499996    2.42799997
   11.28750038    4.91499996    2.42799997
   11.28861141    4.91499996    2.42799997
   11.28972244    4.91499996    2.42799997
   11.29055595    4.91499996    2.42799997
   11.29166698    4.91499996    2.42799997
   11.29277802    4.91499996    2.42799997
   11.29361153    4.91499996    2.42799997
   11.29472256    4.91499996    2.42799997
   11.29583359    4.91499996    2.42799997
   11.29666710    4.91499996    2.42799997
   11.29777813    4.91499996    2.42799997
   11.29888916    4.91499996    2.44799995
   11.29972267    4.91499996    2.42799997
   11.30083370    4.91499996    2.44799995
   11.30194473    4.91499996    2.42799997
   11.30277824    4.91499996    2.42799997
   11.30388927    4.91499996    2.42799997
   11.30472279    4.91499996    2.42799997
   11.30583382    4.91499996    2.42799997
   11.30694485    4.91499996    2.42799997
   11.30805588    4.91499996    2.42799997
   11.30888939    4.91499996    2.42799997
   11.31000042    4.91499996    2.42799997
   11.31083393    4.91499996    2.42799997
   11.31194496    4.91499996    2.44799995
   11.31305599    4.91499996    2.44799995
   11.31388950    4.91499996    2.44799995
   11.31500053    4.91499996    2.44799995
   11.31611156    4.91499996    2.42799997
   11.31694412    4.91499996    2.44799995
   11.31805515    4.91499996    2.44799995
   11.31916618    4.91499996    2.42799997
   11.31999969    4.91499996    2.42799997
   11.32111073    4.91499996    2.44799995
   11.32222176    4.91499996    2.44799995
   11.32305527    4.91499996    2.42799997
   11.32416630    4.91499996    2.44799995
   11.32527733    4.91499996    2.44799995
   11.32611084    4.91499996    2.44799995
   11.32722187    4.91499996    2.42799997
   11.32833290    4.91499996    2.42799997
   11.32916641    4.91499996    2.46700001
   11.33027744    4.91499996    2.44799995
   11.33111095    4.91499996    2.44799995
   11.33222198    4.91499996    2.46700001
   11.33333302    4.91499996    2.44799995
   11.33416653    4.91499996    2.42799997
   11.33527756    4.91499996    2.42799997
   11.33638859    4.91499996    2.42799997
   11.33722210    4.91499996    2.44799995
   11.33833313    4.91499996    2.42799997
   11.33944416    4.91499996    2.44799995
   11.34027767    4.91499996    2.44799995
   11.34138870    4.91499996    2.46700001
   11.34249973    4.91499996    2.44799995
   11.34333324    4.91499996    2.44799995
   11.34444427    4.91499996    2.46700001
   11.34555531    4.91499996    2.44799995
   11.34638882    4.91499996    2.44799995
   11.34749985    4.91499996    2.44799995
   11.34861088    4.91499996    2.44799995
   11.34944439    4.91499996    2.44799995
   11.35055637    4.91499996    2.44799995
   11.35166740    4.91499996    2.46700001
   11.35249996    4.91499996    2.44799995
   11.35361195    4.91499996    2.46700001
   11.35472298    4.91499996    2.46700001
   11.35555553    4.91499996    2.46700001
   11.35666752    4.91499996    2.46700001
   11.35777855    4.91499996    2.46700001
   11.35861111    4.91499996    2.46700001
   11.35972214    4.91499996    2.46700001
   11.36083412    4.91499996    2.46700001
   11.36166668    4.91499996    2.46700001
   11.36277771    4.91499996    2.44799995
   11.36388969    4.91499996    2.46700001
   11.36472225    4.91499996    2.44799995
   11.36583328    4.91499996    2.46700001
   11.36694431    4.91499996    2.44799995
   11.36777782    4.91499996    2.46700001
   11.36888885    4.91499996    2.46700001
   11.36999989    4.91499996    2.46700001
   11.37083340    4.91499996    2.46700001
   11.37194443    4.91499996    2.46700001
   11.37305546    4.91499996    2.46700001
   11.37388897    4.91499996    2.46700001
   11.37500000    4.91499996    2.46700001
   11.37611103    4.91499996    2.46700001
   11.37694454    4.91499996    2.46700001
   11.37805557    4.91499996    2.46700001
   11.37916660    4.91499996    2.46700001
   11.38000011    4.91499996    2.46700001
   11.38111115    4.91499996    2.46700001
   11.38222218    4.91499996    2.46700001
   11.38305569    4.91499996    2.48600006
   11.38416672    4.91499996    2.46700001
   11.38527775    4.91499996    2.46700001
   11.38611126    4.91499996    2.48600006
   11.38722229    4.91499996    2.48600006
   11.38805580    4.91499996    2.48600006
   11.38916683    4.91499996    2.48600006
   11.39027786    4.91499996    2.48600006
   11.39111137    4.91499996    2.48600006
   11.39222240    4.91499996    2.46700001
   11.39333344    4.91499996    2.48600006
   11.39444447    4.91499996    2.46700001
   11.39527798    4.91499996    2.48600006
   11.39638901    4.91499996    2.48600006
   11.39722252    4.91499996    2.48600006
   11.39833355    4.91499996    2.48600006
   11.39944458    4.91499996    2.48600006
   11.40027714    4.91499996    2.48600006
   11.40138817    4.91499996    2.48600006
   11.40249920    4.91499996    2.48600006
   11.40333271    4.91499996    2.48600006
   11.40444374    4.91499996    2.48600006
   11.40555477    4.91499996    2.46700001
   11.40666676    4.91499996    2.48600006
   11.40749931    4.91499996    2.48600006
   11.40861034    4.91499996    2.48600006
   11.40944386    4.91499996    2.46700001
   11.41055489    4.91499996    2.48600006
   11.41166592    4.91499996    2.48600006
   11.41249943    4.91499996    2.48600006
   11.41361046    4.91499996    2.48600006
   11.41472149    4.91499996    2.48600006
   11.41555500    4.91499996    2.48600006
   11.41666698    4.91499996    2.48600006
   11.41777802    4.91499996    2.48600006
   11.41888905    4.91499996    2.48600006
   11.41972256    4.91499996    2.48600006
   11.42083359    4.91499996    2.48600006
   11.42194462    4.91499996    2.50600004
   11.42277813    4.91499996    2.48600006
   11.42388916    4.91499996    2.50600004
   11.42472267    4.91499996    2.50600004
   11.42583370    4.91499996    2.48600006
   11.42694473    4.91499996    2.48600006
   11.42777824    4.91499996    2.48600006
   11.42888927    4.91499996    2.48600006
   11.43000031    4.91499996    2.48600006
   11.43111134    4.91499996    2.48600006
   11.43194485    4.91499996    2.50600004
   11.43305588    4.91499996    2.48600006
   11.43416691    4.91499996    2.50600004
   11.43500042    4.91499996    2.50600004
   11.43611145    4.91499996    2.48600006
   11.43722248    4.91499996    2.48600006
   11.43805599    4.91499996    2.50600004
   11.43916702    4.91499996    2.50600004
   11.44027805    4.91499996    2.50600004
   11.44111156    4.91499996    2.50600004
   11.44222260    4.91499996    2.50600004
   11.44333363    4.91499996    2.50600004
   11.44416714    4.91499996    2.50600004
   11.44527817    4.91499996    2.50600004
   11.44638920    4.91499996    2.50600004
   11.44722271    4.91499996    2.50600004
   11.44833374    4.91499996    2.48600006
   11.44916630    4.91499996    2.50600004
   11.45027733    4.91499996    2.48600006
   11.45138836    4.91499996    2.50600004
   11.45249939    4.91499996    2.52500010
   11.45333290    4.91499996    2.52500010
   11.45444393    4.91499996    2.50600004
   11.45527744    4.91499996    2.50600004
   11.45638847    4.91499996    2.50600004
   11.45749950    4.91499996    2.52500010
   11.45833302    4.91499996    2.52500010
   11.45944405    4.91499996    2.50600004
   11.46055508    4.91499996    2.52500010
   11.46138859    4.91499996    2.50600004
   11.46249962    4.91499996    2.52500010
   11.46361065    4.91499996    2.50600004
   11.46472168    4.91499996    2.52500010
   11.46555519    4.91499996    2.52500010
   11.46666622    4.91499996    2.50600004
   11.46777725    4.91499996    2.52500010
   11.46861076    4.91499996    2.52500010
   11.46972179    4.91499996    2.52500010
   11.47083282    4.91499996    2.52500010
   11.47166634    4.91499996    2.52500010
   11.47277737    4.91499996    2.52500010
   11.47388840    4.91499996    2.52500010
   11.47472191    4.91499996    2.52500010
   11.47583294    4.91499996    2.52500010
   11.47694397    4.91499996    2.52500010
   11.47777748    4.91499996    2.52500010
   11.47888851    4.91499996    2.54399991
   11.47999954    4.91499996    2.54399991
   11.48111057    4.91499996    2.52500010
   11.48194408    4.91499996    2.52500010
   11.48305511    4.91499996    2.52500010
   11.48388958    4.91499996    2.52500010
   11.48500061    4.91499996    2.52500010
   11.48611164    4.91499996    2.52500010
   11.48694515    4.91499996    2.52500010
   11.48805618    4.91499996    2.52500010
   11.48916721    4.91499996    2.52500010
   11.49000072    4.91499996    2.54399991
   11.49111176    4.91499996    2.54399991
   11.49222279    4.91499996    2.52500010
   11.49305534    4.91499996    2.52500010
   11.49416733    4.91499996    2.52500010
   11.49527836    4.91499996    2.54399991
   11.49638939    4.91499996    2.52500010
   11.49722290    4.91499996    2.52500010
   11.49833393    4.91499996    2.54399991
   11.49944496    4.91499996    2.54399991
   11.50027752    4.91499996    2.54399991
   11.50138855    4.91499996    2.54399991
   11.50249958    4.91499996    2.54399991
   11.50333309    4.91499996    2.54399991
   11.50444412    4.91499996    2.54399991
   11.50555515    4.91499996    2.54399991
   11.50638866    4.91499996    2.52500010
   11.50749969    4.91499996    2.52500010
   11.50861073    4.91499996    2.54399991
   11.50944424    4.91499996    2.54399991
   11.51055527    4.91499996    2.54399991
   11.51166630    4.91499996    2.56299996
   11.51249981    4.91499996    2.54399991
   11.51361084    4.91499996    2.56299996
   11.51472187    4.91499996    2.54399991
   11.51555538    4.91499996    2.54399991
   11.51666641    4.91499996    2.56299996
   11.51777744    4.91499996    2.54399991
   11.51861095    4.91499996    2.54399991
   11.51972198    4.91499996    2.54399991
   11.52083302    4.91499996    2.54399991
   11.52166653    4.91499996    2.54399991
   11.52277756    4.91499996    2.54399991
   11.52388859    4.91499996    2.54399991
   11.52499962    4.91499996    2.54399991
   11.52583313    4.91499996    2.54399991
   11.52694416    4.91499996    2.56299996
   11.52805519    4.91499996    2.54399991
   11.52888870    4.91499996    2.54399991
   11.52999973    4.91499996    2.54399991
   11.53111076    4.91499996    2.54399991
   11.53194427    4.91499996    2.54399991
   11.53305531    4.91499996    2.54399991
   11.53416729    4.91499996    2.54399991
   11.53500080    4.91499996    2.54399991
   11.53611183    4.91499996    2.54399991
   11.53694534    4.91499996    2.54399991
   11.53805637    4.91499996    2.54399991
   11.53916740    4.91499996    2.54399991
   11.54000092    4.91499996    2.54399991
   11.54111195    4.91499996    2.54399991
   11.54222298    4.91499996    2.54399991
   11.54333401    4.91499996    2.54399991
   11.54416752    4.91499996    2.52500010
   11.54527855    4.91499996    2.54399991
   11.54638958    4.91499996    2.54399991
   11.54722309    4.91499996    2.56299996
   11.54833412    4.91499996    2.54399991
   11.54944515    4.91499996    2.54399991
   11.55027771    4.91499996    2.54399991
   11.55138874    4.91499996    2.56299996
   11.55249977    4.91499996    2.56299996
   11.55333328    4.91499996    2.56299996
   11.55444431    4.91499996    2.56299996
   11.55555534    4.91499996    2.56299996
   11.55638885    4.91499996    2.54399991
   11.55749989    4.91499996    2.54399991
   11.55861092    4.91499996    2.54399991
   11.55944443    4.91499996    2.54399991
   11.56055546    4.91499996    2.54399991
   11.56166649    4.91499996    2.54399991
   11.56250000    4.91499996    2.56299996
   11.56361103    4.91499996    2.54399991
   11.56472206    4.91499996    2.54399991
   11.56555557    4.91499996    2.54399991
   11.56666660    4.91499996    2.56299996
   11.56777763    4.91499996    2.56299996
   11.56861115    4.91499996    2.56299996
   11.56972218    4.91499996    2.54399991
   11.57083321    4.91499996    2.54399991
   11.57166672    4.91499996    2.56299996
   11.57277775    4.91499996    2.56299996
   11.57388878    4.91499996    2.56299996
   11.57472229    4.91499996    2.58299994
   11.57583332    4.91499996    2.56299996
   11.57694435    4.91499996    2.54399991
   11.57777786    4.91499996    2.56299996
   11.57888889    4.91499996    2.56299996
   11.57999992    4.91499996    2.56299996
   11.58083344    4.91499996    2.56299996
   11.58194447    4.91499996    2.56299996
   11.58305550    4.91499996    2.56299996
   11.58388901    4.91499996    2.54399991
   11.58500004    4.91499996    2.56299996
   11.58611107    4.91499996    2.56299996
   11.58694458    4.91499996    2.56299996
   11.58805561    4.91499996    2.56299996
   11.58916664    4.91499996    2.56299996
   11.59000015    4.91499996    2.56299996
   11.59111118    4.91499996    2.56299996
   11.59222221    4.91499996    2.56299996
   11.59305477    4.91499996    2.56299996
   11.59416676    4.91499996    2.56299996
   11.59527779    4.91499996    2.56299996
   11.59611034    4.91499996    2.56299996
   11.59722233    4.91499996    2.56299996
   11.59833336    4.91499996    2.56299996
   11.59916592    4.91499996    2.56299996
   11.60027790    4.91499996    2.54399991
   11.60138893    4.91499996    2.56299996
   11.60222244    4.91499996    2.56299996
   11.60333347    4.91499996    2.56299996
   11.60416698    4.91499996    2.56299996
   11.60527802    4.91499996    2.56299996
   11.60638905    4.91499996    2.56299996
   11.60750008    4.91499996    2.58299994
   11.60833359    4.91499996    2.56299996
   11.60944462    4.91499996    2.56299996
   11.61055565    4.91499996    2.54399991
   11.61138916    4.91499996    2.56299996
   11.61250019    4.91499996    2.56299996
   11.61361122    4.91499996    2.56299996
   11.61444473    4.91499996    2.56299996
   11.61555576    4.91499996    2.56299996
   11.61666679    4.91499996    2.56299996
   11.61750031    4.91499996    2.56299996
   11.61861134    4.91499996    2.56299996
   11.61972237    4.91499996    2.56299996
   11.62055588    4.91499996    2.56299996
   11.62166691    4.91499996    2.56299996
   11.62277794    4.91499996    2.56299996
   11.62361145    4.91499996    2.58299994
   11.62472248    4.91499996    2.56299996
   11.62583351    4.91499996    2.56299996
   11.62666702    4.91499996    2.56299996
   11.62777805    4.91499996    2.56299996
   11.62888908    4.91499996    2.56299996
   11.62972260    4.91499996    2.58299994
   11.63083363    4.91499996    2.56299996
   11.63194466    4.91499996    2.56299996
   11.63277817    4.91499996    2.56299996
   11.63388920    4.91499996    2.60200000
   11.63500023    4.91499996    2.58299994
   11.63583279    4.91499996    2.56299996
   11.63694477    4.91499996    2.56299996
   11.63805580    4.91499996    2.56299996
   11.63888836    4.91499996    2.56299996
   11.64000034    4.91499996    2.58299994
   11.64083290    4.91499996    2.56299996
   11.64194393    4.91499996    2.56299996
   11.64305496    4.91499996    2.56299996
   11.64416695    4.91499996    2.56299996
   11.64499950    4.91499996    2.56299996
   11.64611053    4.91499996    2.56299996
   11.64722252    4.91499996    2.56299996
   11.64805508    4.91499996    2.56299996
   11.64916611    4.91499996    2.56299996
   11.65027714    4.91499996    2.58299994
   11.65111065    4.91499996    2.56299996
   11.65222168    4.91499996    2.56299996
   11.65333271    4.91499996    2.56299996
   11.65416622    4.91499996    2.58299994
   11.65527725    4.91499996    2.58299994
   11.65638828    4.91499996    2.56299996
   11.65722179    4.91499996    2.58299994
   11.65833282    4.91499996    2.58299994
   11.65944386    4.91499996    2.56299996
   11.66027737    4.91499996    2.56299996
   11.66138840    4.91499996    2.58299994
   11.66249943    4.91499996    2.58299994
   11.66333294    4.91499996    2.58299994
   11.66444397    4.91499996    2.58299994
   11.66555500    4.91499996    2.56299996
   11.66666698    4.91499996    2.56299996
   11.66750050    4.91499996    2.56299996
   11.66861153    4.91499996    2.56299996
   11.66972256    4.91499996    2.58299994
   11.67055607    4.91499996    2.58299994
   11.67166710    4.91499996    2.58299994
   11.67277813    4.91499996    2.58299994
   11.67361164    4.91499996    2.58299994
   11.67472267    4.91499996    2.58299994
   11.67583370    4.91499996    2.58299994
   11.67666721    4.91499996    2.58299994
   11.67777824    4.91499996    2.58299994
   11.67861176    4.91499996    2.58299994
   11.67972279    4.91499996    2.58299994
   11.68083382    4.91499996    2.58299994
   11.68166733    4.91499996    2.58299994
   11.68277836    4.91499996    2.58299994
   11.68388939    4.91499996    2.58299994
   11.68472195    4.91499996    2.58299994
   11.68583298    4.91499996    2.58299994
   11.68694496    4.91499996    2.56299996
   11.68777752    4.91499996    2.58299994
   11.68888855    4.91499996    2.60200000
   11.69000053    4.91499996    2.58299994
   11.69083309    4.91499996    2.58299994
   11.69194412    4.91499996    2.58299994
   11.69305515    4.91499996    2.60200000
   11.69416714    4.91499996    2.58299994
   11.69499969    4.91499996    2.60200000
   11.69611073    4.91499996    2.60200000
   11.69722271    4.91499996    2.60200000
   11.69805527    4.91499996    2.60200000
   11.69916630    4.91499996    2.60200000
   11.70027733    4.91499996    2.60200000
   11.70111084    4.91499996    2.60200000
   11.70222187    4.91499996    2.60200000
   11.70333290    4.91499996    2.60200000
   11.70416641    4.91499996    2.60200000
   11.70527744    4.91499996    2.60200000
   11.70638847    4.91499996    2.60200000
   11.70722198    4.91499996    2.60200000
   11.70833302    4.91499996    2.58299994
   11.70944405    4.91499996    2.60200000
   11.71027756    4.91499996    2.62100005
   11.71138859    4.91499996    2.60200000
   11.71222210    4.91499996    2.60200000
   11.71333313    4.91499996    2.60200000
   11.71444416    4.91499996    2.60200000
   11.71527767    4.91499996    2.60200000
   11.71638870    4.91499996    2.60200000
   11.71749973    4.91499996    2.60200000
   11.71861076    4.91499996    2.60200000
   11.71944427    4.91499996    2.60200000
   11.72055531    4.91499996    2.58299994
   11.72166634    4.91499996    2.60200000
   11.72249985    4.91499996    2.60200000
   11.72361088    4.91499996    2.62100005
   11.72472191    4.91499996    2.62100005
   11.72555542    4.91499996    2.62100005
