    HOUR (UT)     SKY TESTER    SUN TESTER
   10.20472240    2.44799995    2.46700001
   10.20638847    2.46700001    2.46700001
   10.20805550    2.46700001    2.46700001
   10.20972157    2.46700001    2.46700001
   10.21138859    2.44799995    2.46700001
   10.21305561    2.46700001    2.46700001
   10.21472168    2.46700001    2.46700001
   10.21638870    2.46700001    2.46700001
   10.21805477    2.46700001    2.46700001
   10.21972179    2.44799995    2.46700001
   10.22138882    2.44799995    2.46700001
   10.22305489    2.46700001    2.44799995
   10.22472191    2.44799995    2.48600006
   10.22638798    2.46700001    2.44799995
   10.22805500    2.46700001    2.46700001
   10.22944355    2.46700001    2.46700001
   10.23111057    2.46700001    2.46700001
   10.23277760    2.46700001    2.46700001
   10.23444462    2.46700001    2.46700001
   10.23611164    2.44799995    2.44799995
   10.23777771    2.46700001    2.46700001
   10.23944473    2.46700001    2.46700001
   10.24111176    2.44799995    2.46700001
   10.24277782    2.46700001    2.46700001
   10.24444485    2.46700001    2.46700001
   10.24611092    2.44799995    2.46700001
   10.24777794    2.46700001    2.46700001
   10.24944496    2.46700001    2.46700001
   10.25111103    2.46700001    2.46700001
   10.25277805    2.46700001    2.46700001
   10.25444412    2.46700001    2.44799995
   10.25611115    2.46700001    2.46700001
   10.25777817    2.44799995    2.46700001
   10.25944424    2.44799995    2.46700001
   10.26083374    2.44799995    2.46700001
   10.26249981    2.46700001    2.44799995
   10.26416683    2.46700001    2.46700001
   10.26583290    2.44799995    2.44799995
   10.26749992    2.46700001    2.46700001
   10.26916599    2.44799995    2.46700001
   10.27083302    2.44799995    2.46700001
   10.27250004    2.44799995    2.46700001
   10.27416611    2.46700001    2.46700001
   10.27583313    2.44799995    2.46700001
   10.27750015    2.46700001    2.44799995
   10.27916622    2.46700001    2.46700001
   10.28083324    2.44799995    2.46700001
   10.28249931    2.46700001    2.46700001
   10.28416729    2.46700001    2.44799995
   10.28583336    2.46700001    2.44799995
   10.28750038    2.46700001    2.46700001
   10.28916740    2.44799995    2.46700001
   10.29083347    2.44799995    2.44799995
   10.29250050    2.46700001    2.46700001
   10.29416752    2.46700001    2.46700001
   10.29583359    2.44799995    2.46700001
   10.29750061    2.44799995    2.46700001
   10.29916668    2.44799995    2.44799995
   10.30083370    2.44799995    2.44799995
   10.30222225    2.44799995    2.46700001
   10.30388927    2.46700001    2.44799995
   10.30555534    2.46700001    2.46700001
   10.30722237    2.46700001    2.46700001
   10.30888939    2.44799995    2.44799995
   10.31055546    2.44799995    2.46700001
   10.31222248    2.46700001    2.46700001
   10.31388950    2.46700001    2.46700001
   10.31555557    2.46700001    2.46700001
   10.31722260    2.44799995    2.46700001
   10.31888866    2.46700001    2.46700001
   10.32055569    2.44799995    2.46700001
   10.32222176    2.46700001    2.46700001
   10.32388878    2.46700001    2.46700001
   10.32555580    2.44799995    2.46700001
   10.32722187    2.46700001    2.46700001
   10.32888889    2.44799995    2.46700001
   10.33055592    2.44799995    2.48600006
   10.33222198    2.44799995    2.46700001
   10.33388901    2.46700001    2.46700001
   10.33555508    2.46700001    2.46700001
   10.33722210    2.46700001    2.44799995
   10.33861065    2.46700001    2.46700001
   10.34027767    2.46700001    2.46700001
   10.34194374    2.44799995    2.46700001
   10.34361076    2.46700001    2.46700001
   10.34527779    2.46700001    2.46700001
   10.34694386    2.46700001    2.46700001
   10.34861088    2.46700001    2.44799995
   10.35027790    2.46700001    2.46700001
   10.35194492    2.46700001    2.44799995
   10.35361195    2.46700001    2.44799995
   10.35527802    2.44799995    2.46700001
   10.35694504    2.44799995    2.46700001
   10.35861111    2.46700001    2.46700001
   10.36027813    2.46700001    2.46700001
   10.36194515    2.46700001    2.46700001
   10.36361122    2.46700001    2.44799995
   10.36500072    2.46700001    2.44799995
   10.36666679    2.46700001    2.46700001
   10.36833382    2.46700001    2.44799995
   10.36999989    2.44799995    2.46700001
   10.37166691    2.44799995    2.46700001
   10.37333393    2.46700001    2.44799995
   10.37500000    2.46700001    2.46700001
   10.37666702    2.46700001    2.46700001
   10.37833309    2.46700001    2.46700001
   10.38000011    2.44799995    2.46700001
   10.38166714    2.46700001    2.46700001
   10.38333321    2.46700001    2.46700001
   10.38500023    2.44799995    2.46700001
   10.38666630    2.44799995    2.46700001
   10.38833332    2.44799995    2.46700001
   10.39000034    2.44799995    2.44799995
   10.39166641    2.44799995    2.46700001
   10.39333344    2.44799995    2.46700001
   10.39499950    2.46700001    2.46700001
   10.39666653    2.44799995    2.48600006
   10.39833355    2.44799995    2.44799995
   10.39999962    2.46700001    2.48600006
   10.40166664    2.46700001    2.44799995
   10.40305519    2.44799995    2.44799995
   10.40472221    2.46700001    2.44799995
   10.40638828    2.44799995    2.44799995
   10.40805531    2.46700001    2.46700001
   10.40972137    2.46700001    2.46700001
   10.41138840    2.46700001    2.44799995
   10.41305542    2.46700001    2.44799995
   10.41472149    2.44799995    2.46700001
   10.41638851    2.46700001    2.46700001
   10.41805553    2.46700001    2.46700001
   10.41972256    2.44799995    2.46700001
   10.42138958    2.44799995    2.46700001
   10.42305565    2.46700001    2.46700001
   10.42472267    2.46700001    2.46700001
   10.42638874    2.46700001    2.46700001
   10.42805576    2.46700001    2.46700001
   10.42972279    2.46700001    2.46700001
   10.43138885    2.46700001    2.46700001
   10.43305588    2.46700001    2.46700001
   10.43472195    2.46700001    2.46700001
   10.43638897    2.46700001    2.46700001
   10.43805599    2.46700001    2.46700001
   10.43944454    2.46700001    2.46700001
   10.44111156    2.44799995    2.46700001
   10.44277763    2.44799995    2.46700001
   10.44444466    2.46700001    2.46700001
   10.44611073    2.46700001    2.44799995
   10.44777775    2.44799995    2.48600006
   10.44944477    2.46700001    2.44799995
   10.45111084    2.44799995    2.44799995
   10.45277786    2.46700001    2.44799995
   10.45444393    2.44799995    2.46700001
   10.45611095    2.44799995    2.46700001
   10.45777798    2.46700001    2.46700001
   10.45944405    2.44799995    2.46700001
   10.46111107    2.44799995    2.44799995
   10.46277714    2.44799995    2.46700001
   10.46444416    2.44799995    2.46700001
   10.46611118    2.44799995    2.46700001
   10.46777725    2.46700001    2.44799995
   10.46944427    2.46700001    2.46700001
   10.47111034    2.46700001    2.46700001
   10.47249985    2.46700001    2.44799995
   10.47416592    2.46700001    2.46700001
   10.47583294    2.46700001    2.46700001
   10.47749996    2.44799995    2.44799995
   10.47916603    2.46700001    2.46700001
   10.48083305    2.46700001    2.46700001
   10.48249912    2.46700001    2.46700001
   10.48416710    2.46700001    2.46700001
   10.48583317    2.44799995    2.44799995
   10.48750019    2.46700001    2.44799995
   10.48916721    2.46700001    2.46700001
   10.49083328    2.46700001    2.46700001
   10.49250031    2.46700001    2.44799995
   10.49416733    2.46700001    2.46700001
   10.49583340    2.44799995    2.46700001
   10.49750042    2.44799995    2.46700001
   10.49916649    2.44799995    2.46700001
   10.50083351    2.46700001    2.46700001
   10.50249958    2.44799995    2.46700001
   10.50416660    2.46700001    2.46700001
   10.50555515    2.44799995    2.48600006
   10.50722218    2.46700001    2.46700001
   10.50888920    2.44799995    2.46700001
   10.51055527    2.44799995    2.48600006
   10.51222229    2.46700001    2.44799995
   10.51388931    2.46700001    2.44799995
   10.51555538    2.46700001    2.46700001
   10.51722240    2.44799995    2.44799995
   10.51888847    2.46700001    2.44799995
   10.52055550    2.44799995    2.44799995
   10.52222157    2.46700001    2.44799995
   10.52388859    2.46700001    2.46700001
   10.52555561    2.46700001    2.44799995
   10.52722168    2.46700001    2.46700001
   10.52888870    2.46700001    2.46700001
   10.53055573    2.46700001    2.46700001
   10.53222179    2.46700001    2.46700001
   10.53388977    2.46700001    2.46700001
   10.53527832    2.46700001    2.44799995
   10.53694534    2.46700001    2.46700001
   10.53888893    2.46700001    2.46700001
   10.54027843    2.44799995    2.46700001
   10.54194450    2.46700001    2.46700001
   10.54361153    2.46700001    2.46700001
   10.54527855    2.46700001    2.46700001
   10.54694462    2.46700001    2.44799995
   10.54861164    2.46700001    2.44799995
   10.55027771    2.46700001    2.44799995
   10.55194473    2.44799995    2.46700001
   10.55361176    2.46700001    2.46700001
   10.55527782    2.46700001    2.46700001
   10.55694485    2.46700001    2.46700001
   10.55861092    2.46700001    2.48600006
   10.56027794    2.44799995    2.44799995
   10.56194496    2.46700001    2.46700001
   10.56361103    2.44799995    2.46700001
   10.56527805    2.44799995    2.46700001
   10.56694412    2.44799995    2.46700001
   10.56861115    2.46700001    2.46700001
   10.57027817    2.46700001    2.48600006
   10.57194424    2.46700001    2.46700001
   10.57361126    2.44799995    2.46700001
   10.57527733    2.44799995    2.48600006
   10.57666683    2.44799995    2.48600006
   10.57833290    2.44799995    2.46700001
   10.57999992    2.44799995    2.46700001
   10.58166695    2.44799995    2.44799995
   10.58333302    2.44799995    2.46700001
   10.58500004    2.46700001    2.46700001
   10.58666611    2.46700001    2.46700001
   10.58833313    2.46700001    2.46700001
   10.59000015    2.46700001    2.46700001
   10.59166622    2.46700001    2.46700001
   10.59333324    2.46700001    2.46700001
   10.59499931    2.46700001    2.46700001
   10.59666634    2.46700001    2.46700001
   10.59833336    2.46700001    2.48600006
   10.60000038    2.46700001    2.46700001
   10.60166740    2.46700001    2.46700001
   10.60333347    2.46700001    2.46700001
   10.60500050    2.46700001    2.46700001
   10.60666752    2.46700001    2.46700001
   10.60833359    2.46700001    2.46700001
   10.60972214    2.44799995    2.46700001
   10.61138916    2.44799995    2.46700001
   10.61305618    2.44799995    2.48600006
   10.61472225    2.44799995    2.44799995
   10.61638927    2.44799995    2.46700001
   10.61805534    2.46700001    2.46700001
   10.61972237    2.44799995    2.46700001
   10.62138939    2.46700001    2.46700001
   10.62305546    2.46700001    2.44799995
   10.62472248    2.46700001    2.46700001
   10.62638855    2.46700001    2.44799995
   10.62805557    2.44799995    2.44799995
   10.62972260    2.44799995    2.46700001
   10.63138866    2.46700001    2.46700001
   10.63305569    2.46700001    2.46700001
   10.63472176    2.46700001    2.44799995
   10.63638878    2.46700001    2.46700001
   10.63805580    2.46700001    2.46700001
   10.63972187    2.46700001    2.46700001
   10.64138889    2.46700001    2.46700001
   10.64305496    2.44799995    2.46700001
   10.64472198    2.44799995    2.46700001
   10.64638901    2.46700001    2.44799995
   10.64777756    2.46700001    2.46700001
   10.64944458    2.44799995    2.46700001
   10.65111065    2.44799995    2.46700001
   10.65277767    2.46700001    2.46700001
   10.65444374    2.46700001    2.46700001
   10.65611076    2.44799995    2.46700001
   10.65777779    2.44799995    2.48600006
   10.65944386    2.44799995    2.46700001
   10.66111088    2.44799995    2.46700001
   10.66277695    2.44799995    2.44799995
   10.66444397    2.46700001    2.46700001
   10.66611099    2.46700001    2.48600006
   10.66777802    2.46700001    2.46700001
   10.66944504    2.46700001    2.46700001
   10.67111111    2.46700001    2.46700001
   10.67277813    2.46700001    2.44799995
   10.67444515    2.46700001    2.46700001
   10.67611122    2.44799995    2.46700001
   10.67777824    2.46700001    2.48600006
   10.67944431    2.46700001    2.44799995
   10.68111134    2.46700001    2.46700001
   10.68277836    2.46700001    2.46700001
   10.68444443    2.44799995    2.46700001
   10.68611145    2.46700001    2.46700001
   10.68777752    2.46700001    2.44799995
   10.68916702    2.46700001    2.44799995
   10.69083309    2.46700001    2.44799995
   10.69250011    2.44799995    2.46700001
   10.69416714    2.46700001    2.44799995
   10.69583321    2.46700001    2.46700001
   10.69750023    2.44799995    2.46700001
   10.69916630    2.44799995    2.46700001
   10.70083332    2.46700001    2.46700001
   10.70249939    2.44799995    2.46700001
   10.70416641    2.46700001    2.44799995
   10.70583344    2.46700001    2.46700001
   10.70749950    2.46700001    2.46700001
   10.70916653    2.46700001    2.46700001
   10.71083355    2.44799995    2.46700001
   10.71249962    2.46700001    2.46700001
   10.71416664    2.44799995    2.46700001
   10.71583271    2.46700001    2.46700001
   10.71749973    2.46700001    2.48600006
   10.71916580    2.46700001    2.44799995
   10.72083282    2.46700001    2.46700001
   10.72249985    2.44799995    2.46700001
   10.72416592    2.46700001    2.46700001
   10.72583294    2.46700001    2.46700001
   10.72722149    2.44799995    2.44799995
   10.72888851    2.46700001    2.46700001
   10.73055553    2.44799995    2.46700001
   10.73222160    2.46700001    2.44799995
   10.73388958    2.46700001    2.44799995
   10.73555565    2.46700001    2.46700001
   10.73722267    2.46700001    2.44799995
   10.73888874    2.44799995    2.46700001
   10.74055576    2.46700001    2.46700001
   10.74222279    2.44799995    2.46700001
   10.74388885    2.46700001    2.48600006
   10.74555588    2.44799995    2.46700001
   10.74722290    2.46700001    2.46700001
   10.74888897    2.44799995    2.46700001
   10.75055599    2.46700001    2.46700001
   10.75222206    2.46700001    2.46700001
   10.75388908    2.44799995    2.46700001
   10.75555515    2.46700001    2.46700001
   10.75722218    2.44799995    2.46700001
   10.75888920    2.44799995    2.46700001
   10.76055527    2.44799995    2.44799995
   10.76222229    2.46700001    2.46700001
   10.76361084    2.44799995    2.46700001
   10.76527786    2.46700001    2.46700001
   10.76694393    2.44799995    2.46700001
   10.76861095    2.46700001    2.44799995
   10.77027798    2.46700001    2.48600006
   10.77194405    2.46700001    2.46700001
   10.77361107    2.46700001    2.46700001
   10.77527714    2.44799995    2.46700001
   10.77694416    2.46700001    2.44799995
   10.77861118    2.46700001    2.46700001
   10.78027725    2.46700001    2.48600006
   10.78194427    2.46700001    2.46700001
   10.78361130    2.46700001    2.48600006
   10.78527832    2.44799995    2.46700001
   10.78694534    2.44799995    2.46700001
   10.78861141    2.44799995    2.48600006
   10.79027843    2.46700001    2.44799995
   10.79194450    2.46700001    2.44799995
   10.79361153    2.44799995    2.44799995
   10.79500008    2.46700001    2.44799995
   10.79666710    2.46700001    2.44799995
   10.79833412    2.46700001    2.46700001
   10.80000019    2.46700001    2.44799995
   10.80166721    2.44799995    2.46700001
   10.80333328    2.46700001    2.44799995
   10.80500031    2.44799995    2.46700001
   10.80666733    2.46700001    2.44799995
   10.80833340    2.46700001    2.46700001
   10.81000042    2.44799995    2.44799995
   10.81166649    2.46700001    2.46700001
   10.81333351    2.44799995    2.46700001
   10.81500053    2.44799995    2.44799995
   10.81666660    2.46700001    2.46700001
   10.81833363    2.46700001    2.48600006
   10.81999969    2.44799995    2.46700001
   10.82166672    2.46700001    2.46700001
   10.82333374    2.46700001    2.46700001
   10.82499981    2.44799995    2.46700001
   10.82666683    2.46700001    2.46700001
   10.82805538    2.46700001    2.44799995
   10.82999992    2.46700001    2.46700001
   10.83138847    2.44799995    2.46700001
   10.83305550    2.44799995    2.44799995
   10.83472157    2.44799995    2.46700001
   10.83638859    2.46700001    2.46700001
   10.83805561    2.44799995    2.46700001
   10.83972168    2.46700001    2.46700001
   10.84138870    2.44799995    2.48600006
   10.84305477    2.44799995    2.46700001
   10.84472179    2.44799995    2.46700001
   10.84638882    2.46700001    2.46700001
   10.84805489    2.44799995    2.46700001
   10.84972191    2.46700001    2.46700001
   10.85138893    2.46700001    2.46700001
   10.85305595    2.46700001    2.44799995
   10.85472298    2.46700001    2.44799995
   10.85638905    2.46700001    2.46700001
   10.85805607    2.44799995    2.44799995
   10.85972214    2.46700001    2.46700001
   10.86138916    2.44799995    2.44799995
   10.86305618    2.44799995    2.46700001
   10.86472225    2.44799995    2.46700001
   10.86638927    2.46700001    2.46700001
   10.86805534    2.46700001    2.44799995
   10.86972237    2.46700001    2.46700001
   10.87138939    2.46700001    2.46700001
   10.87305546    2.46700001    2.46700001
   10.87472248    2.44799995    2.46700001
   10.87638855    2.46700001    2.46700001
   10.87777805    2.44799995    2.46700001
   10.87944412    2.46700001    2.46700001
   10.88111115    2.46700001    2.46700001
   10.88277817    2.46700001    2.44799995
   10.88444424    2.44799995    2.44799995
   10.88611126    2.46700001    2.46700001
   10.88777733    2.44799995    2.44799995
   10.88944435    2.44799995    2.46700001
   10.89111137    2.44799995    2.48600006
   10.89277744    2.44799995    2.46700001
   10.89444447    2.46700001    2.46700001
   10.89611053    2.46700001    2.46700001
   10.89777756    2.46700001    2.44799995
   10.89944458    2.46700001    2.46700001
   10.90111065    2.46700001    2.46700001
   10.90277767    2.46700001    2.48600006
   10.90444374    2.46700001    2.46700001
   10.90611076    2.46700001    2.46700001
   10.90777779    2.46700001    2.44799995
   10.90944386    2.46700001    2.46700001
   10.91111088    2.44799995    2.46700001
   10.91277695    2.46700001    2.48600006
   10.91444397    2.46700001    2.46700001
   10.91583252    2.46700001    2.46700001
   10.91750050    2.44799995    2.46700001
   10.91916656    2.46700001    2.46700001
   10.92083359    2.46700001    2.46700001
   10.92250061    2.46700001    2.46700001
   10.92416668    2.46700001    2.46700001
   10.92583370    2.46700001    2.46700001
   10.92750072    2.46700001    2.46700001
   10.92916679    2.46700001    2.44799995
   10.93083382    2.46700001    2.46700001
   10.93249989    2.46700001    2.44799995
   10.93416691    2.46700001    2.48600006
   10.93583298    2.44799995    2.46700001
   10.93750000    2.44799995    2.46700001
   10.93916702    2.46700001    2.46700001
   10.94083309    2.44799995    2.46700001
   10.94250011    2.46700001    2.46700001
   10.94388866    2.44799995    2.46700001
   10.94583321    2.44799995    2.44799995
   10.94722271    2.44799995    2.44799995
   10.94888878    2.46700001    2.48600006
   10.95055580    2.46700001    2.44799995
   10.95222187    2.46700001    2.46700001
   10.95388889    2.46700001    2.44799995
   10.95555496    2.44799995    2.46700001
   10.95722198    2.46700001    2.46700001
   10.95888901    2.44799995    2.44799995
   10.96055508    2.46700001    2.44799995
   10.96222210    2.46700001    2.46700001
   10.96388912    2.46700001    2.46700001
   10.96555519    2.46700001    2.46700001
   10.96722221    2.46700001    2.46700001
   10.96888828    2.44799995    2.46700001
   10.97055531    2.44799995    2.46700001
   10.97222137    2.44799995    2.46700001
   10.97361088    2.44799995    2.46700001
   10.97527695    2.46700001    2.46700001
   10.97694397    2.44799995    2.46700001
   10.97861099    2.46700001    2.46700001
   10.98027706    2.46700001    2.46700001
   10.98194408    2.46700001    2.44799995
   10.98361111    2.46700001    2.48600006
   10.98527813    2.46700001    2.46700001
   10.98694515    2.44799995    2.46700001
   10.98861122    2.46700001    2.46700001
   10.99027824    2.46700001    2.46700001
   10.99194431    2.44799995    2.46700001
   10.99361134    2.46700001    2.44799995
   10.99527836    2.46700001    2.46700001
   10.99694443    2.44799995    2.46700001
   10.99861145    2.46700001    2.48600006
   11.00027752    2.46700001    2.46700001
   11.00194454    2.46700001    2.46700001
   11.00361156    2.46700001    2.46700001
   11.00527763    2.44799995    2.46700001
   11.00694466    2.44799995    2.46700001
   11.00861073    2.44799995    2.46700001
   11.01027775    2.46700001    2.46700001
   11.01166630    2.44799995    2.46700001
   11.01333332    2.46700001    2.46700001
   11.01500034    2.44799995    2.46700001
   11.01666641    2.44799995    2.46700001
   11.01833344    2.44799995    2.46700001
   11.01999950    2.46700001    2.46700001
   11.02166653    2.46700001    2.46700001
   11.02333355    2.44799995    2.46700001
   11.02499962    2.46700001    2.44799995
   11.02666664    2.46700001    2.46700001
   11.02833271    2.44799995    2.44799995
   11.02999973    2.44799995    2.44799995
   11.03166676    2.46700001    2.44799995
   11.03333378    2.46700001    2.46700001
   11.03500080    2.46700001    2.44799995
   11.03666687    2.46700001    2.46700001
   11.03833389    2.46700001    2.46700001
   11.04000092    2.46700001    2.46700001
   11.04166698    2.44799995    2.44799995
   11.04333401    2.46700001    2.46700001
   11.04500008    2.46700001    2.46700001
   11.04666710    2.46700001    2.46700001
   11.04805565    2.44799995    2.46700001
   11.04972267    2.46700001    2.46700001
   11.05138874    2.46700001    2.48600006
   11.05305576    2.46700001    2.44799995
   11.05472279    2.44799995    2.46700001
   11.05638885    2.44799995    2.46700001
   11.05805588    2.46700001    2.44799995
   11.05972195    2.46700001    2.46700001
   11.06138897    2.46700001    2.48600006
   11.06305599    2.44799995    2.46700001
   11.06472206    2.46700001    2.46700001
   11.06638908    2.44799995    2.46700001
   11.06805515    2.44799995    2.46700001
   11.06972218    2.46700001    2.46700001
   11.07138920    2.46700001    2.46700001
   11.07305527    2.44799995    2.46700001
   11.07472229    2.46700001    2.46700001
   11.07638836    2.46700001    2.46700001
   11.07777786    2.46700001    2.44799995
   11.07944393    2.44799995    2.46700001
   11.08111095    2.44799995    2.44799995
   11.08277798    2.44799995    2.46700001
   11.08444405    2.46700001    2.44799995
   11.08611107    2.46700001    2.46700001
   11.08777714    2.44799995    2.44799995
   11.08944416    2.46700001    2.46700001
   11.09111118    2.44799995    2.44799995
   11.09277725    2.46700001    2.44799995
   11.09444427    2.44799995    2.46700001
   11.09611034    2.46700001    2.46700001
   11.09777737    2.44799995    2.46700001
   11.09944439    2.46700001    2.46700001
   11.10111141    2.46700001    2.46700001
   11.10277843    2.44799995    2.44799995
   11.10444450    2.46700001    2.46700001
   11.10611153    2.46700001    2.46700001
   11.10777855    2.44799995    2.46700001
   11.10944462    2.46700001    2.48600006
   11.11111164    2.46700001    2.44799995
   11.11277771    2.46700001    2.46700001
   11.11416721    2.46700001    2.44799995
   11.11583328    2.46700001    2.46700001
   11.11750031    2.46700001    2.46700001
   11.11916637    2.46700001    2.46700001
   11.12083340    2.44799995    2.46700001
   11.12250042    2.46700001    2.46700001
   11.12416649    2.46700001    2.46700001
   11.12583351    2.46700001    2.48600006
   11.12750053    2.46700001    2.46700001
   11.12916660    2.46700001    2.44799995
   11.13083363    2.44799995    2.46700001
   11.13249969    2.46700001    2.44799995
   11.13416672    2.46700001    2.48600006
   11.13583279    2.46700001    2.44799995
   11.13749981    2.46700001    2.46700001
   11.13916683    2.44799995    2.46700001
   11.14083290    2.46700001    2.48600006
   11.14249992    2.46700001    2.44799995
   11.14416695    2.46700001    2.46700001
   11.14583302    2.44799995    2.46700001
   11.14750004    2.46700001    2.44799995
   11.14916611    2.46700001    2.44799995
   11.15083313    2.48600006    2.48600006
   11.15222168    2.44799995    2.46700001
   11.15388870    2.44799995    2.48600006
   11.15555477    2.46700001    2.46700001
   11.15722179    2.44799995    2.46700001
   11.15888882    2.46700001    2.46700001
   11.16055489    2.46700001    2.48600006
   11.16222191    2.44799995    2.46700001
   11.16388893    2.44799995    2.46700001
   11.16555500    2.44799995    2.46700001
   11.16722298    2.46700001    2.46700001
   11.16888905    2.46700001    2.46700001
   11.17055607    2.44799995    2.46700001
   11.17222214    2.46700001    2.46700001
   11.17388916    2.46700001    2.46700001
   11.17555618    2.46700001    2.46700001
   11.17722225    2.46700001    2.48600006
   11.17888927    2.44799995    2.46700001
   11.18055630    2.44799995    2.44799995
   11.18222237    2.46700001    2.46700001
   11.18388939    2.44799995    2.46700001
   11.18555546    2.46700001    2.46700001
   11.18722248    2.46700001    2.46700001
   11.18888855    2.46700001    2.44799995
   11.19055557    2.46700001    2.46700001
   11.19222260    2.44799995    2.46700001
   11.19388866    2.44799995    2.48600006
   11.19555569    2.46700001    2.46700001
   11.19722271    2.44799995    2.46700001
   11.19888878    2.46700001    2.44799995
   11.20027733    2.46700001    2.44799995
   11.20194435    2.44799995    2.44799995
   11.20361137    2.44799995    2.46700001
   11.20527744    2.46700001    2.44799995
   11.20694447    2.46700001    2.46700001
   11.20861053    2.46700001    2.46700001
   11.21027756    2.44799995    2.44799995
   11.21194458    2.46700001    2.46700001
   11.21361065    2.44799995    2.46700001
