    HOUR (UT)     SKY TESTER    SUN TESTER
   13.68722248    1.85000002    2.93000007
   13.68777752    1.85000002    2.93000007
   13.68833351    1.85000002    2.93000007
   13.68888855    1.85000002    2.93000007
   13.68944454    1.85000002    2.93000007
   13.69000053    1.85000002    2.93000007
   13.69055557    1.85000002    2.93000007
   13.69222260    1.85000002    2.93000007
   13.69277763    1.85000002    2.93000007
   13.69361115    1.85000002    2.93000007
   13.69444466    1.85000002    2.93000007
   13.69499969    1.81200004    2.93000007
   13.69583321    1.81200004    2.93000007
   13.69666672    1.81200004    2.93000007
   13.69722271    1.81200004    2.93000007
   13.69805527    1.81200004    2.93000007
   13.69888878    1.81200004    2.93000007
   13.69944477    1.79200006    2.93000007
   13.70249939    1.77300000    2.93000007
   13.70305538    1.75399995    2.94899988
   13.70611095    1.73399997    2.93000007
   13.70694447    1.73399997    2.93000007
   13.70749950    1.73399997    2.94899988
   13.70833302    1.73399997    2.94899988
   13.70916653    1.71500003    2.93000007
   13.70972157    1.71500003    2.94899988
   13.71055508    1.71500003    2.94899988
   13.71138859    1.71500003    2.91000009
   13.71194458    1.71500003    2.89100003
   13.71277714    1.71500003    2.94899988
   13.71361065    1.71500003    2.93000007
   13.71416664    1.73399997    2.94899988
   13.71500015    1.71500003    2.94899988
   13.71583271    1.71500003    2.93000007
   13.71638870    1.71500003    2.91000009
   13.71722221    1.73399997    2.91000009
   13.71777725    1.73399997    2.93000007
   13.71999931    1.73399997    2.93000007
   13.72055531    1.73399997    2.93000007
   13.72083282    1.73399997    2.93000007
   13.72138882    1.73399997    2.94899988
   13.72194386    1.73399997    2.93000007
   13.72472191    1.75399995    2.94899988
   13.72527695    1.75399995    2.93000007
   13.72583294    1.77300000    2.93000007
   13.72611046    1.75399995    2.93000007
   13.72666645    1.75399995    2.93000007
   13.72916603    1.77300000    2.93000007
   13.72944355    1.77300000    2.94899988
   13.72999954    1.75399995    2.93000007
   13.73055553    1.75399995    2.93000007
   13.73111057    1.77300000    2.93000007
   13.73555565    1.77300000    2.93000007
   13.73611164    1.79200006    2.93000007
   13.73638916    1.79200006    2.93000007
   13.73694515    1.79200006    2.93000007
   13.73750019    1.79200006    2.93000007
   13.73972225    1.79200006    2.93000007
   13.74027824    1.79200006    2.93000007
   13.74083328    1.79200006    2.93000007
   13.74138927    1.81200004    2.93000007
   13.74194431    1.81200004    2.93000007
   13.74527836    1.81200004    2.93000007
   13.74666691    1.85000002    2.93000007
   13.74722290    1.85000002    2.93000007
   13.74972248    1.85000002    2.93000007
   13.75027752    1.85000002    2.94899988
   13.75083351    1.83099997    2.93000007
   13.75111103    1.85000002    2.93000007
   13.75166702    1.81200004    2.93000007
   13.75416660    1.81200004    2.93000007
   13.75444412    1.81200004    2.93000007
   13.75500011    1.81200004    2.93000007
   13.75555515    1.81200004    2.93000007
   13.75583363    1.81200004    2.93000007
   13.75833321    1.79200006    2.93000007
   13.75888920    1.79200006    2.93000007
   13.75916672    1.79200006    2.93000007
   13.75972176    1.77300000    2.93000007
   13.76027775    1.77300000    2.94899988
   13.76249981    1.75399995    2.93000007
   13.76305580    1.75399995    2.93000007
   13.76361084    1.75399995    2.93000007
   13.76416683    1.75399995    2.93000007
   13.76472187    1.75399995    2.93000007
   13.76694393    1.75399995    2.93000007
   13.76749992    1.77300000    2.93000007
   13.76805496    1.75399995    2.93000007
   13.76833344    1.77300000    2.93000007
   13.76888847    1.75399995    2.93000007
   13.77138901    1.75399995    2.93000007
   13.77194405    1.77300000    2.93000007
   13.77250004    1.75399995    2.93000007
   13.77305508    1.77300000    2.94899988
   13.77527714    1.79200006    2.93000007
   13.77583313    1.77300000    2.93000007
   13.77638817    1.77300000    2.94899988
   13.77666664    1.77300000    2.93000007
   13.77722168    1.77300000    2.94899988
   13.77972221    1.79200006    2.93000007
   13.77999973    1.77300000    2.91000009
   13.78055573    1.77300000    2.94899988
   13.78111076    1.77300000    2.94899988
   13.78166676    1.77300000    2.94899988
   13.78388977    1.75399995    2.93000007
   13.78444481    1.75399995    2.94899988
   13.78500080    1.75399995    2.93000007
   13.78555584    1.73399997    2.93000007
   13.78611183    1.73399997    2.93000007
   13.78833389    1.73399997    2.94899988
   13.78888893    1.77300000    2.93000007
   13.78944492    1.75399995    2.94899988
   13.78972244    1.77300000    2.94899988
   13.79027843    1.75399995    2.93000007
   13.79277802    1.75399995    2.93000007
   13.79333401    1.77300000    2.93000007
   13.79361153    1.77300000    2.93000007
   13.79416752    1.77300000    2.94899988
   13.79472256    1.75399995    2.93000007
   13.79916668    1.71500003    2.93000007
   13.79972267    1.69599998    2.93000007
   13.80027771    1.69599998    2.93000007
   13.80083370    1.71500003    2.93000007
   13.80111122    1.69599998    2.93000007
   13.80361176    1.69599998    2.93000007
   13.80416679    1.69599998    2.93000007
   13.80444431    1.69599998    2.93000007
   13.80500031    1.71500003    2.93000007
   13.80555534    1.69599998    2.96799994
   13.80777836    1.71500003    2.94899988
   13.80861092    1.69599998    2.93000007
   13.80888939    1.69599998    2.93000007
   13.80944443    1.71500003    2.93000007
   13.81000042    1.71500003    2.93000007
   13.81222248    1.71500003    2.93000007
   13.81277752    1.73399997    2.93000007
   13.81333351    1.73399997    2.93000007
   13.81388950    1.73399997    2.93000007
   13.81416702    1.73399997    2.93000007
   13.81666660    1.73399997    2.93000007
   13.81722260    1.73399997    2.93000007
   13.81750011    1.77300000    2.93000007
   13.81805515    1.77300000    2.93000007
   13.81861115    1.73399997    2.93000007
   13.82083321    1.73399997    2.93000007
   13.82138920    1.73399997    2.93000007
   13.82194424    1.73399997    2.93000007
   13.82250023    1.75399995    2.93000007
   13.82277775    1.73399997    2.93000007
   13.82527733    1.73399997    2.93000007
   13.82583332    1.75399995    2.93000007
   13.82638836    1.73399997    2.93000007
   13.82666683    1.73399997    2.94899988
   13.82722187    1.73399997    2.93000007
   13.83083344    1.73399997    2.94899988
   13.83111095    1.73399997    2.94899988
   13.83166695    1.73399997    2.94899988
   13.83222198    1.73399997    2.93000007
   13.83277798    1.75399995    2.93000007
   13.83500004    1.77300000    2.93000007
   13.83555508    1.75399995    2.94899988
   13.83611107    1.75399995    2.93000007
   13.83638859    1.75399995    2.94899988
   13.83694458    1.77300000    2.94899988
   13.83916664    1.77300000    2.93000007
   13.83972168    1.77300000    2.93000007
   13.84027767    1.77300000    2.93000007
   13.84083271    1.79200006    2.94899988
   13.84138870    1.79200006    2.94899988
   13.84583282    1.79200006    2.93000007
   13.84638882    1.77300000    2.93000007
   13.84694386    1.77300000    2.93000007
   13.84722233    1.77300000    2.93000007
   13.84777737    1.77300000    2.93000007
   13.85027790    1.77300000    2.93000007
   13.85055637    1.77300000    2.93000007
   13.85111141    1.77300000    2.93000007
   13.85166740    1.77300000    2.94899988
   13.85222244    1.77300000    2.93000007
   13.85444450    1.77300000    2.93000007
   13.85500050    1.79200006    2.93000007
   13.85555553    1.77300000    2.93000007
   13.85611153    1.79200006    2.93000007
   13.85638905    1.79200006    2.93000007
   13.85888958    1.81200004    2.93000007
   13.85916710    1.81200004    2.93000007
   13.85972214    1.81200004    2.93000007
   13.86027813    1.81200004    2.93000007
   13.86083412    1.81200004    2.93000007
   13.86527824    1.81200004    2.93000007
   13.86583328    1.81200004    2.93000007
   13.86611176    1.81200004    2.93000007
   13.86666679    1.81200004    2.93000007
   13.86722279    1.81200004    2.93000007
   13.86972237    1.81200004    2.93000007
   13.87027836    1.81200004    2.93000007
   13.87083340    1.81200004    2.93000007
   13.87138939    1.81200004    2.93000007
   13.87166691    1.79200006    2.93000007
   13.87416649    1.79200006    2.93000007
   13.87472248    1.77300000    2.93000007
   13.87527752    1.79200006    2.93000007
   13.87555599    1.79200006    2.93000007
   13.87611103    1.79200006    2.93000007
   13.87861156    1.81200004    2.93000007
   13.87888908    1.81200004    2.93000007
   13.87944412    1.81200004    2.93000007
   13.88000011    1.81200004    2.94899988
   13.88055611    1.81200004    2.94899988
   13.88277817    1.81200004    2.93000007
   13.88333321    1.85000002    2.93000007
   13.88388920    1.85000002    2.94899988
   13.88444424    1.85000002    2.93000007
   13.88472176    1.85000002    2.93000007
   13.88722229    1.83099997    2.93000007
   13.88777733    1.85000002    2.94899988
   13.88805580    1.85000002    2.93000007
   13.88861084    1.85000002    2.93000007
   13.88916683    1.81200004    2.93000007
   13.89138889    1.81200004    2.94899988
   13.89194393    1.81200004    2.94899988
   13.89249992    1.81200004    2.93000007
   13.89305496    1.81200004    2.93000007
   13.89333344    1.81200004    2.94899988
   13.89583302    1.85000002    2.94899988
   13.89638901    1.81200004    2.94899988
   13.89694405    1.81200004    2.93000007
   13.89722252    1.85000002    2.94899988
   13.89777756    1.85000002    2.94899988
   13.89999962    1.81200004    2.93000007
   13.90055561    1.81200004    2.93000007
   13.90111065    1.81200004    2.93000007
   13.90166664    1.81200004    2.94899988
   13.90222168    1.81200004    2.94899988
   13.90444374    1.81200004    2.93000007
   13.90499973    1.79200006    2.93000007
   13.90555477    1.79200006    2.93000007
   13.90583324    1.79200006    2.93000007
   13.90638828    1.79200006    2.93000007
   13.90888882    1.77300000    2.94899988
   13.90916634    1.77300000    2.93000007
   13.90972137    1.77300000    2.93000007
   13.91027737    1.75399995    2.94899988
   13.91083336    1.75399995    2.93000007
   13.91305542    1.73399997    2.93000007
   13.91416645    1.73399997    2.94899988
   13.91472149    1.77300000    2.93000007
   13.91750050    1.77300000    2.93000007
   13.91777802    1.77300000    2.93000007
   13.91833401    1.79200006    2.94899988
   13.91888905    1.79200006    2.94899988
   13.91944504    1.81200004    2.93000007
   13.92166710    1.81200004    2.93000007
   13.92222214    1.83099997    2.93000007
   13.92277813    1.83099997    2.93000007
   13.92333412    1.85000002    2.93000007
   13.92361164    1.83099997    2.94899988
   13.92611122    1.85000002    2.93000007
   13.92666721    1.85000002    2.93000007
   13.92694473    1.85000002    2.93000007
   13.92750072    1.85000002    2.93000007
   13.92805576    1.85000002    2.93000007
   13.93027782    1.85000002    2.93000007
   13.93083382    1.85000002    2.94899988
   13.93138885    1.85000002    2.93000007
   13.93194485    1.85000002    2.93000007
   13.93222237    1.85000002    2.93000007
   13.93472195    1.85000002    2.93000007
   13.93527794    1.85000002    2.93000007
   13.93583298    1.85000002    2.93000007
   13.93638897    1.85000002    2.93000007
   13.93666649    1.85000002    2.93000007
   13.93916702    1.85000002    2.93000007
   13.93972206    1.81200004    2.93000007
   13.94000053    1.81200004    2.93000007
   13.94055557    1.81200004    2.93000007
   13.94111156    1.81200004    2.94899988
   13.94333363    1.81200004    2.93000007
   13.94388866    1.81200004    2.94899988
   13.94444466    1.79200006    2.94899988
   13.94499969    1.79200006    2.94899988
   13.94555569    1.79200006    2.93000007
   13.94777775    1.79200006    2.94899988
   13.94833374    1.79200006    2.94899988
   13.94888878    1.79200006    2.94899988
   13.94916630    1.81200004    2.93000007
   13.94972229    1.81200004    2.93000007
   13.95222187    1.81200004    2.94899988
   13.95249939    1.81200004    2.94899988
   13.95305538    1.81200004    2.94899988
   13.95361137    1.81200004    2.94899988
   13.95416641    1.81200004    2.94899988
   13.95638847    1.81200004    2.93000007
   13.95694447    1.81200004    2.94899988
   13.95749950    1.81200004    2.93000007
   13.95805550    1.81200004    2.94899988
   13.95861053    1.81200004    2.94899988
   13.96333313    1.81200004    2.93000007
   13.96388912    1.81200004    2.93000007
   13.96444416    1.81200004    2.93000007
   13.96472168    1.81200004    2.93000007
   13.96527767    1.81200004    2.94899988
   13.96777725    1.81200004    2.93000007
   13.96805477    1.83099997    2.94899988
   13.96861076    1.83099997    2.93000007
   13.96916580    1.83099997    2.93000007
   13.96972179    1.83099997    2.93000007
   13.97194386    1.83099997    2.93000007
   13.97249985    1.81200004    2.93000007
   13.97305489    1.81200004    2.93000007
   13.97361088    1.81200004    2.94899988
   13.97416592    1.81200004    2.93000007
   13.97638798    1.81200004    2.93000007
   13.97694397    1.81200004    2.93000007
   13.97749996    1.81200004    2.93000007
   13.97805500    1.81200004    2.93000007
   13.97861099    1.81200004    2.93000007
   13.98083305    1.81200004    2.94899988
   13.98138809    1.81200004    2.93000007
   13.98194408    1.81200004    2.94899988
   13.98249912    1.79200006    2.93000007
   13.98277760    1.79200006    2.94899988
   13.98527813    1.79200006    2.93000007
   13.98555565    1.79200006    2.93000007
   13.98611164    1.79200006    2.93000007
   13.98666668    1.79200006    2.93000007
   13.98722267    1.77300000    2.94899988
   13.98944473    1.77300000    2.94899988
   13.99000072    1.77300000    2.94899988
   13.99055576    1.77300000    2.94899988
   13.99111176    1.77300000    2.93000007
   13.99166679    1.77300000    2.93000007
   13.99388885    1.77300000    2.93000007
   13.99444485    1.77300000    2.93000007
   13.99499989    1.77300000    2.94899988
   13.99527836    1.77300000    2.94899988
   13.99583340    1.77300000    2.94899988
   13.99805546    1.77300000    2.93000007
   13.99861145    1.79200006    2.93000007
   13.99972248    1.79200006    2.93000007
   14.00027752    1.81200004    2.93000007
   14.00305557    1.81200004    2.93000007
   14.00361156    1.81200004    2.94899988
   14.00388908    1.81200004    2.93000007
   14.00444412    1.79200006    2.94899988
   14.00500011    1.79200006    2.93000007
   14.00972176    1.79200006    2.94899988
   14.01000023    1.81200004    2.94899988
   14.01055527    1.81200004    2.94899988
   14.01111126    1.79200006    2.93000007
   14.01166630    1.79200006    2.94899988
   14.01388931    1.77300000    2.94899988
   14.01444435    1.77300000    2.94899988
   14.01500034    1.77300000    2.94899988
   14.01527786    1.77300000    2.94899988
   14.01583290    1.77300000    2.94899988
   14.01833344    1.75399995    2.94899988
   14.01861095    1.75399995    2.94899988
   14.01916599    1.73399997    2.94899988
   14.01972198    1.73399997    2.94899988
   14.02027798    1.73399997    2.93000007
   14.02250004    1.71500003    2.94899988
   14.02305508    1.71500003    2.94899988
   14.02333355    1.71500003    2.94899988
   14.02388859    1.69599998    2.94899988
   14.02444458    1.69599998    2.94899988
   14.02694416    1.69599998    2.94899988
   14.02722168    1.69599998    2.94899988
   14.02777767    1.69599998    2.93000007
   14.02833271    1.69599998    2.93000007
   14.02888870    1.69599998    2.94899988
   14.03111076    1.69599998    2.94899988
   14.03166676    1.69599998    2.94899988
   14.03222179    1.69599998    2.94899988
   14.03277779    1.69599998    2.94899988
   14.03305531    1.69599998    2.93000007
   14.03555584    1.69599998    2.94899988
   14.03611183    1.71500003    2.93000007
   14.03666687    1.71500003    2.94899988
   14.03694534    1.73399997    2.94899988
   14.03750038    1.73399997    2.94899988
   14.03972244    1.73399997    2.94899988
   14.04027843    1.73399997    2.94899988
   14.04083347    1.77300000    2.94899988
   14.04138947    1.77300000    2.94899988
   14.04194450    1.77300000    2.94899988
   14.04222298    1.77300000    2.94899988
   14.04277802    1.75399995    2.93000007
   14.04333401    1.77300000    2.94899988
   14.04388905    1.77300000    2.93000007
   14.04444504    1.77300000    2.93000007
   14.04472256    1.75399995    2.93000007
   14.04666710    1.77300000    2.93000007
   14.04722309    1.77300000    2.94899988
   14.04750061    1.77300000    2.93000007
   14.04805565    1.77300000    2.94899988
   14.04861164    1.79200006    2.94899988
   14.04916668    1.77300000    2.93000007
   14.04944515    1.79200006    2.93000007
   14.05000019    1.77300000    2.93000007
   14.05055618    1.79200006    2.93000007
   14.05111122    1.77300000    2.93000007
   14.05138874    1.77300000    2.93000007
   14.05333328    1.77300000    2.96799994
   14.05388927    1.77300000    2.93000007
   14.05416679    1.77300000    2.93000007
   14.05472279    1.77300000    2.94899988
   14.05527782    1.79200006    2.94899988
   14.05583382    1.79200006    2.94899988
   14.05611134    1.79200006    2.94899988
   14.05666733    1.77300000    2.94899988
   14.05722237    1.77300000    2.94899988
   14.05777836    1.77300000    2.94899988
   14.05833340    1.77300000    2.93000007
   14.06000042    1.77300000    2.94899988
   14.06055546    1.77300000    2.93000007
   14.06083393    1.77300000    2.94899988
   14.06138897    1.75399995    2.94899988
   14.06194496    1.77300000    2.94899988
   14.06250000    1.75399995    2.94899988
   14.06277752    1.75399995    2.94899988
   14.06333351    1.75399995    2.94899988
   14.06388950    1.75399995    2.94899988
   14.06444454    1.75399995    2.94899988
   14.06500053    1.77300000    2.94899988
   14.06666660    1.75399995    2.94899988
   14.06694412    1.75399995    2.94899988
   14.06750011    1.73399997    2.94899988
   14.06805515    1.73399997    2.94899988
   14.06861115    1.73399997    2.94899988
   14.06888866    1.73399997    2.94899988
   14.06944466    1.73399997    2.94899988
   14.06999969    1.73399997    2.94899988
   14.07055569    1.73399997    2.94899988
   14.07083321    1.73399997    2.94899988
   14.07138920    1.73399997    2.94899988
   14.07333374    1.71500003    2.94899988
   14.07361126    1.69599998    2.94899988
   14.07416630    1.69599998    2.94899988
   14.07472229    1.69599998    2.94899988
   14.07527733    1.69599998    2.94899988
   14.07555580    1.69599998    2.94899988
   14.07611084    1.69599998    2.94899988
   14.07666683    1.69599998    2.94899988
   14.07722187    1.69599998    2.96799994
   14.07777786    1.67700005    2.94899988
   14.07805538    1.67700005    2.94899988
   14.07999992    1.67700005    2.94899988
   14.08027744    1.67700005    2.96799994
   14.08083344    1.67700005    2.94899988
   14.08138847    1.65699995    2.94899988
   14.08194447    1.65699995    2.96799994
   14.08222198    1.65699995    2.94899988
   14.08277798    1.65699995    2.96799994
   14.08333302    1.65699995    2.94899988
   14.08388901    1.65699995    2.94899988
   14.08444405    1.65699995    2.94899988
   14.08694458    1.65699995    2.96799994
   14.08777714    1.65699995    2.94899988
   14.08805561    1.65699995    2.98699999
   14.08861065    1.65699995    2.94899988
   14.08916664    1.65699995    2.94899988
   14.08944416    1.65699995    2.98699999
   14.09000015    1.65699995    2.94899988
   14.09055519    1.65699995    2.94899988
   14.09111118    1.65699995    2.93000007
   14.09166622    1.63800001    2.94899988
   14.09194374    1.63800001    2.94899988
   14.09388828    1.61899996    2.96799994
   14.09416676    1.61899996    2.96799994
   14.09472179    1.61899996    2.96799994
   14.09527779    1.61899996    2.96799994
   14.09583282    1.61899996    2.94899988
   14.09638882    1.60000002    2.94899988
   14.09666634    1.61899996    2.96799994
   14.09722233    1.61899996    2.94899988
   14.09777737    1.58000004    2.94899988
   14.09833336    1.58000004    2.96799994
   14.09888840    1.58000004    2.96799994
   14.10055637    1.58000004    2.96799994
   14.10111141    1.58000004    2.96799994
   14.10138893    1.58000004    2.96799994
   14.10194492    1.61899996    2.94899988
   14.10249996    1.58000004    2.96799994
   14.10305595    1.61899996    2.94899988
   14.10333347    1.61899996    2.96799994
   14.10388947    1.61899996    2.96799994
   14.10444450    1.60000002    2.96799994
   14.10500050    1.60000002    2.94899988
   14.10527802    1.60000002    2.96799994
   14.10722256    1.61899996    2.96799994
   14.10750008    1.61899996    2.96799994
   14.10805607    1.61899996    2.94899988
   14.10861111    1.61899996    2.96799994
   14.10916710    1.60000002    2.96799994
   14.10944462    1.61899996    2.96799994
   14.11000061    1.60000002    2.94899988
   14.11055565    1.61899996    2.96799994
   14.11111164    1.60000002    2.96799994
   14.11166668    1.61899996    2.96799994
   14.11194515    1.60000002    2.94899988
   14.11388969    1.58000004    2.94899988
   14.11444473    1.58000004    2.94899988
   14.11472225    1.58000004    2.94899988
   14.11527824    1.58000004    2.98699999
   14.11583328    1.56099999    2.96799994
   14.11638927    1.56099999    2.94899988
   14.11666679    1.56099999    2.96799994
   14.11722279    1.56099999    2.96799994
   14.11777782    1.56099999    2.96799994
   14.11833382    1.54200006    2.98699999
   14.11861134    1.54200006    2.98699999
   14.12055588    1.54200006    2.96799994
   14.12083340    1.54200006    2.94899988
   14.12138939    1.54200006    2.98699999
   14.12194443    1.54200006    2.98699999
   14.12250042    1.54200006    2.98699999
   14.12305546    1.54200006    2.98699999
   14.12333393    1.54200006    2.98699999
   14.12388897    1.54200006    2.98699999
   14.12444496    1.54200006    2.98699999
   14.12500000    1.52199996    2.96799994
   14.12527752    1.54200006    2.98699999
   14.12722206    1.52199996    2.98699999
   14.12750053    1.52199996    2.96799994
   14.12805557    1.52199996    2.98699999
   14.12861156    1.50300002    2.96799994
   14.12916660    1.50300002    2.94899988
   14.12972260    1.52199996    2.98699999
   14.13000011    1.50300002    2.98699999
   14.13055611    1.50300002    2.94899988
   14.13111115    1.50300002    2.96799994
   14.13166714    1.50300002    2.96799994
   14.13222218    1.50300002    2.96799994
   14.13388920    1.50300002    2.98699999
   14.13444424    1.50300002    2.96799994
   14.13472176    1.50300002    2.96799994
   14.13527775    1.50300002    2.96799994
   14.13583279    1.50300002    2.96799994
   14.13638878    1.50300002    2.96799994
   14.13666630    1.50300002    2.98699999
   14.13722229    1.50300002    2.98699999
   14.13777733    1.50300002    2.96799994
   14.13805580    1.50300002    2.96799994
   14.13861084    1.50300002    2.96799994
   14.14277744    1.48399997    2.96799994
   14.14305496    1.48399997    2.98699999
   14.14361095    1.48399997    2.96799994
   14.14416695    1.48399997    2.96799994
   14.14472198    1.48399997    2.96799994
   14.14527798    1.48399997    2.96799994
   14.14555550    1.50300002    2.96799994
   14.14611053    1.50300002    2.96799994
   14.14666653    1.50300002    2.96799994
   14.14722252    1.50300002    2.96799994
   14.14888859    1.52199996    2.96799994
   14.14944458    1.52199996    2.94899988
   14.14999962    1.52199996    2.96799994
   14.15027714    1.54200006    2.96799994
   14.15083313    1.54200006    2.96799994
   14.15138817    1.54200006    2.96799994
   14.15194416    1.56099999    2.94899988
   14.15222168    1.56099999    2.96799994
   14.15277767    1.58000004    2.96799994
   14.15333271    1.58000004    2.96799994
   14.15388870    1.58000004    2.96799994
   14.15555477    1.58000004    2.96799994
   14.15611076    1.61899996    2.94899988
   14.15666676    1.58000004    2.98699999
   14.15694427    1.58000004    2.96799994
   14.15749931    1.58000004    2.94899988
   14.15805531    1.60000002    2.94899988
   14.15861034    1.60000002    2.96799994
   14.15888882    1.60000002    2.96799994
   14.15944386    1.60000002    2.96799994
   14.15999985    1.60000002    2.96799994
   14.16055489    1.60000002    2.96799994
   14.16222191    1.60000002    2.94899988
   14.16277695    1.60000002    2.96799994
   14.16333294    1.60000002    2.98699999
   14.16388893    1.60000002    2.96799994
   14.16416645    1.60000002    2.96799994
   14.16472149    1.61899996    2.96799994
   14.16527748    1.60000002    2.96799994
   14.16583252    1.60000002    2.96799994
   14.16611099    1.58000004    2.96799994
   14.16666698    1.58000004    2.96799994
   14.16722298    1.58000004    2.96799994
   14.16888905    1.58000004    2.96799994
   14.16944504    1.58000004    2.96799994
   14.17027855    1.58000004    2.94899988
   14.17138958    1.58000004    2.96799994
   14.17222214    1.58000004    2.96799994
   14.17277813    1.58000004    2.98699999
   14.17305565    1.58000004    2.96799994
   14.17361164    1.58000004    2.96799994
   14.17805576    1.58000004    2.94899988
   14.17833328    1.58000004    2.98699999
   14.17888927    1.58000004    2.94899988
   14.17944431    1.58000004    2.94899988
   14.18000031    1.58000004    2.98699999
   14.18027782    1.58000004    2.98699999
   14.18083382    1.58000004    2.96799994
   14.18138885    1.58000004    2.98699999
   14.18194485    1.58000004    2.98699999
   14.18222237    1.58000004    2.98699999
   14.18277836    1.56099999    2.98699999
   14.18444443    1.54200006    2.98699999
   14.18500042    1.54200006    2.98699999
   14.18555546    1.56099999    2.96799994
   14.18611145    1.56099999    2.98699999
   14.18666649    1.56099999    2.94899988
   14.18694496    1.58000004    2.98699999
   14.18750000    1.58000004    2.98699999
   14.18805599    1.58000004    2.94899988
   14.18861103    1.58000004    2.96799994
   14.18916702    1.58000004    2.96799994
   14.18944454    1.58000004    2.98699999
   14.19111156    1.58000004    2.96799994
   14.19166660    1.61899996    2.96799994
   14.19222260    1.58000004    2.96799994
   14.19277763    1.58000004    2.98699999
   14.19333363    1.58000004    2.94899988
   14.19361115    1.58000004    2.98699999
   14.19416714    1.58000004    2.96799994
   14.19472218    1.61899996    2.96799994
   14.19527817    1.60000002    2.96799994
   14.19555569    1.60000002    2.96799994
   14.19611073    1.61899996    2.94899988
   14.19805527    1.61899996    2.96799994
   14.19833374    1.61899996    2.96799994
   14.19888878    1.60000002    2.94899988
   14.19944477    1.61899996    2.96799994
   14.19999981    1.61899996    2.96799994
   14.20027733    1.61899996    2.96799994
   14.20083332    1.61899996    2.94899988
   14.20138836    1.61899996    2.96799994
   14.20194435    1.61899996    2.96799994
   14.20222187    1.61899996    2.94899988
   14.20277786    1.61899996    2.96799994
   14.20444393    1.60000002    2.96799994
   14.20499992    1.61899996    3.00699997
   14.20555496    1.60000002    2.96799994
   14.20611095    1.60000002    2.96799994
   14.20638847    1.60000002    2.96799994
   14.20694447    1.61899996    2.96799994
   14.20749950    1.60000002    2.96799994
   14.20805550    1.60000002    2.96799994
   14.20833302    1.60000002    2.96799994
   14.20888901    1.61899996    2.96799994
   14.20944405    1.61899996    2.96799994
   14.21111107    1.58000004    2.96799994
   14.21166611    1.58000004    2.96799994
   14.21222210    1.58000004    2.96799994
   14.21277714    1.58000004    2.96799994
   14.21305561    1.58000004    2.96799994
   14.21361065    1.58000004    2.96799994
   14.21416664    1.58000004    2.98699999
   14.21472168    1.58000004    2.94899988
   14.21500015    1.58000004    2.96799994
   14.21555519    1.58000004    2.96799994
   14.21611118    1.58000004    2.94899988
   14.22027779    1.60000002    2.96799994
   14.22083282    1.58000004    2.96799994
   14.22138882    1.60000002    2.96799994
   14.22166634    1.60000002    2.96799994
   14.22222137    1.58000004    2.94899988
   14.22277737    1.60000002    2.96799994
   14.22333336    1.60000002    2.96799994
   14.22388840    1.60000002    2.94899988
   14.22444439    1.60000002    2.96799994
   14.22472191    1.60000002    2.94899988
   14.22527695    1.61899996    2.94899988
   14.22694397    1.61899996    2.96799994
   14.22749996    1.61899996    2.96799994
   14.22805500    1.61899996    2.94899988
   14.22861099    1.60000002    2.96799994
   14.22916603    1.61899996    2.98699999
   14.22944355    1.61899996    2.94899988
   14.22999954    1.61899996    2.96799994
   14.23055553    1.61899996    2.96799994
   14.23111057    1.61899996    2.96799994
   14.23166656    1.61899996    2.96799994
   14.23333359    1.61899996    2.96799994
   14.23361111    1.61899996    2.98699999
   14.23416710    1.61899996    2.96799994
   14.23472214    1.61899996    2.96799994
   14.23527813    1.61899996    2.96799994
   14.23583317    1.61899996    2.94899988
   14.23611164    1.61899996    2.96799994
   14.23666668    1.61899996    2.98699999
   14.23722267    1.61899996    2.96799994
   14.23777771    1.61899996    2.98699999
   14.23833370    1.61899996    2.94899988
   14.24000072    1.61899996    2.96799994
   14.24055576    1.61899996    2.94899988
   14.24083328    1.61899996    2.98699999
   14.24138927    1.61899996    2.96799994
   14.24194431    1.61899996    2.96799994
   14.24250031    1.60000002    2.94899988
   14.24277782    1.60000002    2.98699999
   14.24333382    1.60000002    2.96799994
   14.24388885    1.60000002    2.98699999
   14.24444485    1.60000002    2.98699999
   14.24499989    1.61899996    2.96799994
   14.24666691    1.58000004    2.98699999
   14.24722290    1.58000004    2.98699999
   14.24750042    1.58000004    2.98699999
   14.24805546    1.58000004    2.96799994
   14.24888897    1.58000004    2.96799994
   14.24916649    1.58000004    2.98699999
   14.24972248    1.58000004    2.94899988
   14.25027752    1.58000004    2.98699999
   14.25083351    1.56099999    2.96799994
   14.25111103    1.56099999    2.96799994
   14.25305557    1.56099999    2.96799994
   14.25333309    1.54200006    2.96799994
   14.25388908    1.54200006    2.96799994
   14.25444412    1.54200006    2.96799994
   14.25500011    1.54200006    2.96799994
   14.25583363    1.54200006    2.96799994
   14.25638866    1.56099999    2.96799994
   14.25749969    1.56099999    2.96799994
   14.25805569    1.54200006    2.96799994
   14.25972176    1.54200006    2.96799994
   14.26027775    1.54200006    2.96799994
   14.26083374    1.54200006    2.96799994
   14.26111126    1.54200006    2.96799994
   14.26166630    1.54200006    2.96799994
   14.26222229    1.54200006    2.98699999
   14.26277733    1.54200006    2.96799994
   14.26305580    1.54200006    2.96799994
   14.26361084    1.54200006    2.96799994
   14.26416683    1.52199996    2.96799994
   14.26472187    1.52199996    2.96799994
