    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94750023    3.14199996    2.66000009
   11.94916630    3.14199996    2.67899990
   11.95083332    3.12199998    2.67899990
   11.95249939    3.12199998    2.66000009
   11.95416641    3.12199998    2.66000009
   11.95583344    3.10299993    2.67899990
   11.95749950    3.08400011    2.67899990
   11.95916653    3.08400011    2.67899990
   11.96083355    3.06500006    2.67899990
   11.96249962    3.06500006    2.67899990
   11.96416664    3.06500006    2.67899990
   11.96583271    3.02600002    2.67899990
   11.96722221    3.00699997    2.67899990
   11.96888828    2.98699999    2.67899990
   11.97055531    3.00699997    2.69799995
   11.97222137    2.96799994    2.67899990
   11.97388840    2.96799994    2.67899990
   11.97555542    2.94899988    2.67899990
   11.97722149    2.94899988    2.69799995
   11.97888851    2.96799994    2.67899990
   11.98055553    2.96799994    2.67899990
   11.98222160    2.96799994    2.67899990
   11.98388958    2.96799994    2.69799995
   11.98555565    2.98699999    2.69799995
   11.98722267    3.00699997    2.69799995
   11.98888874    2.98699999    2.69799995
   11.99055576    2.98699999    2.67899990
   11.99222279    2.98699999    2.67899990
   11.99388885    3.00699997    2.67899990
   11.99555588    2.98699999    2.67899990
   11.99722290    3.02600002    2.67899990
   11.99888897    3.00699997    2.67899990
   12.00027752    3.02600002    2.67899990
   12.00194454    3.02600002    2.67899990
   12.00361156    3.02600002    2.67899990
   12.00527763    3.02600002    2.69799995
   12.00694466    3.00699997    2.67899990
   12.00861073    3.02600002    2.67899990
   12.01027775    3.00699997    2.69799995
   12.01222229    3.00699997    2.67899990
   12.01388931    3.00699997    2.67899990
   12.01555538    3.02600002    2.67899990
   12.01722240    3.00699997    2.69799995
   12.01888847    3.00699997    2.67899990
   12.02055550    3.00699997    2.67899990
   12.02222157    3.00699997    2.69799995
   12.02388859    3.00699997    2.69799995
   12.02527714    3.00699997    2.66000009
   12.02722168    3.00699997    2.69799995
   12.02861118    3.00699997    2.67899990
   12.03027725    3.00699997    2.67899990
   12.03194427    3.00699997    2.69799995
   12.03333378    2.98699999    2.69799995
   12.03500080    2.98699999    2.69799995
   12.03666687    3.00699997    2.67899990
   12.03833389    2.98699999    2.71799994
   12.04000092    2.98699999    2.69799995
   12.04166698    2.96799994    2.71799994
   12.04333401    2.96799994    2.69799995
   12.04500008    2.94899988    2.69799995
   12.04666710    2.94899988    2.69799995
   12.04833412    2.96799994    2.71799994
   12.05000019    2.94899988    2.69799995
   12.05166721    2.93000007    2.69799995
   12.05333328    2.93000007    2.71799994
   12.05500031    2.93000007    2.69799995
   12.05666733    2.93000007    2.69799995
   12.05833340    2.91000009    2.69799995
   12.06000042    2.91000009    2.69799995
   12.06166649    2.91000009    2.69799995
   12.06333351    2.91000009    2.69799995
   12.06500053    2.91000009    2.69799995
   12.06666660    2.91000009    2.69799995
   12.06833363    2.91000009    2.69799995
   12.06999969    2.91000009    2.71799994
   12.07138920    2.89100003    2.69799995
   12.07305527    2.91000009    2.69799995
   12.07472229    2.89100003    2.69799995
   12.07638836    2.89100003    2.69799995
   12.07805538    2.89100003    2.69799995
   12.07972240    2.89100003    2.69799995
   12.08138847    2.89100003    2.69799995
   12.08305550    2.89100003    2.69799995
   12.08472157    2.87199998    2.69799995
   12.08638859    2.87199998    2.69799995
   12.08805561    2.87199998    2.71799994
   12.08972168    2.87199998    2.71799994
   12.09138870    2.89100003    2.69799995
   12.09305477    2.87199998    2.69799995
   12.09611034    2.87199998    2.71799994
   12.09805489    2.87199998    2.69799995
   12.10194492    2.87199998    2.69799995
   12.10361195    2.87199998    2.69799995
   12.10527802    2.85299993    2.71799994
   12.10694504    2.85299993    2.71799994
   12.10861111    2.85299993    2.71799994
   12.11027813    2.83299994    2.71799994
   12.11611176    2.83299994    2.69799995
   12.11777782    2.85299993    2.69799995
   12.11944485    2.85299993    2.69799995
   12.12111092    2.87199998    2.71799994
   12.12277794    2.85299993    2.69799995
   12.12444496    2.85299993    2.71799994
   12.12611103    2.85299993    2.69799995
   12.12777805    2.85299993    2.71799994
   12.12944412    2.85299993    2.69799995
   12.13111115    2.85299993    2.69799995
   12.13472176    2.87199998    2.69799995
   12.13638878    2.85299993    2.71799994
   12.13805580    2.85299993    2.71799994
   12.13972187    2.87199998    2.69799995
   12.14138889    2.85299993    2.71799994
   12.14305496    2.83299994    2.71799994
   12.14472198    2.83299994    2.71799994
   12.14638901    2.85299993    2.71799994
   12.14805508    2.83299994    2.71799994
   12.14944458    2.81399989    2.71799994
   12.15111065    2.83299994    2.71799994
   12.15277767    2.83299994    2.71799994
   12.15444374    2.81399989    2.71799994
   12.15611076    2.79500008    2.71799994
   12.15777779    2.81399989    2.71799994
   12.15944386    2.79500008    2.71799994
   12.16111088    2.79500008    2.71799994
   12.16277695    2.77500010    2.71799994
   12.16444397    2.75600004    2.71799994
   12.16611099    2.77500010    2.73699999
   12.16777802    2.75600004    2.69799995
   12.16944504    2.77500010    2.71799994
   12.17111111    2.77500010    2.71799994
   12.17277813    2.75600004    2.71799994
   12.17444515    2.75600004    2.71799994
   12.17611122    2.73699999    2.71799994
   12.17777824    2.73699999    2.71799994
   12.17916679    2.73699999    2.71799994
   12.18083382    2.71799994    2.71799994
   12.18249989    2.71799994    2.73699999
   12.18416691    2.71799994    2.71799994
   12.18583298    2.69799995    2.73699999
   12.18750000    2.71799994    2.71799994
   12.18916702    2.69799995    2.71799994
   12.19083309    2.71799994    2.71799994
   12.19250011    2.69799995    2.73699999
   12.19416714    2.69799995    2.71799994
   12.19583321    2.67899990    2.71799994
   12.19750023    2.69799995    2.71799994
   12.19916630    2.69799995    2.73699999
   12.20083332    2.67899990    2.73699999
   12.20249939    2.67899990    2.71799994
   12.20416641    2.67899990    2.71799994
   12.20583344    2.67899990    2.71799994
   12.20749950    2.66000009    2.73699999
   12.20916653    2.67899990    2.73699999
   12.21083355    2.67899990    2.71799994
   12.21222210    2.67899990    2.71799994
   12.21388912    2.67899990    2.73699999
   12.21555519    2.67899990    2.73699999
   12.35194492    2.54399991    2.73699999
   12.35222244    2.52500010    2.75600004
   12.35277843    2.54399991    2.73699999
   12.35444450    2.52500010    2.73699999
   12.35611153    2.52500010    2.73699999
   12.35777855    2.52500010    2.75600004
   12.35944462    2.52500010    2.75600004
   12.36111164    2.54399991    2.75600004
   12.36277771    2.52500010    2.75600004
   12.36444473    2.54399991    2.73699999
   12.36611176    2.52500010    2.73699999
   12.36777782    2.52500010    2.73699999
   12.36944485    2.52500010    2.75600004
   12.37111092    2.50600004    2.75600004
   12.37277794    2.52500010    2.73699999
   12.37444496    2.48600006    2.75600004
   12.37611103    2.50600004    2.75600004
   12.37777805    2.48600006    2.75600004
   12.37944412    2.50600004    2.75600004
   12.38111115    2.50600004    2.75600004
   12.38277817    2.50600004    2.77500010
   12.38444424    2.52500010    2.75600004
   12.38611126    2.50600004    2.75600004
   12.38749981    2.50600004    2.75600004
   12.38916683    2.50600004    2.73699999
   12.39083290    2.50600004    2.75600004
   12.39249992    2.50600004    2.75600004
   12.39416695    2.50600004    2.75600004
   12.39583302    2.50600004    2.75600004
   12.39750004    2.50600004    2.75600004
   12.39916611    2.50600004    2.73699999
   12.40083313    2.48600006    2.73699999
   12.40249920    2.50600004    2.75600004
   12.40416622    2.48600006    2.75600004
   12.40583324    2.48600006    2.75600004
   12.40749931    2.46700001    2.75600004
   12.40916634    2.46700001    2.75600004
   12.41083336    2.48600006    2.75600004
   12.41249943    2.46700001    2.75600004
   12.41388893    2.46700001    2.75600004
   12.41555500    2.46700001    2.75600004
   12.41722298    2.46700001    2.73699999
   12.41888905    2.46700001    2.75600004
   12.42055607    2.46700001    2.77500010
   12.42222214    2.46700001    2.75600004
   12.42388916    2.46700001    2.75600004
   12.42555618    2.46700001    2.75600004
   12.42722225    2.46700001    2.75600004
   12.42888927    2.48600006    2.75600004
   12.43027782    2.46700001    2.75600004
   12.43194485    2.46700001    2.75600004
   12.43361092    2.48600006    2.75600004
   12.43777752    2.46700001    2.75600004
   12.46222210    2.42799997    2.75600004
   12.46388912    2.42799997    2.75600004
   12.46555519    2.42799997    2.75600004
   12.46722221    2.44799995    2.75600004
   12.46888828    2.44799995    2.75600004
   12.47555542    2.40899992    2.75600004
   12.47722149    2.40899992    2.75600004
   12.48638916    2.39000010    2.75600004
   12.48805618    2.39000010    2.77500010
   12.48972225    2.37100005    2.75600004
   12.49499989    2.39000010    2.77500010
   12.49666691    2.37100005    2.75600004
   12.49833393    2.37100005    2.77500010
   12.50194454    2.35100007    2.77500010
   12.50361156    2.35100007    2.77500010
   12.50527763    2.35100007    2.77500010
   12.50777817    2.33200002    2.77500010
   12.50944424    2.33200002    2.77500010
   12.51111126    2.33200002    2.77500010
   12.51277733    2.33200002    2.77500010
   12.51305580    2.33200002    2.77500010
   12.51472187    2.33200002    2.77500010
   12.51638889    2.31299996    2.77500010
   12.51666641    2.31299996    2.75600004
   12.51833344    2.29399991    2.75600004
   12.51999950    2.29399991    2.77500010
   12.52166653    2.29399991    2.75600004
   12.52222157    2.29399991    2.77500010
   12.52277756    2.25500011    2.77500010
   12.52333355    2.27399993    2.77500010
   12.52527714    2.25500011    2.79500008
   12.52583313    2.27399993    2.77500010
   12.52666664    2.27399993    2.77500010
   12.52750015    2.29399991    2.77500010
   12.52805519    2.27399993    2.77500010
   12.52888870    2.27399993    2.77500010
   12.52944374    2.29399991    2.79500008
   12.53027725    2.29399991    2.79500008
   12.53111076    2.29399991    2.75600004
   12.53166676    2.27399993    2.77500010
   12.53249931    2.29399991    2.77500010
   12.53305531    2.29399991    2.77500010
   12.53388977    2.29399991    2.79500008
   12.53472233    2.29399991    2.79500008
   12.53527832    2.27399993    2.77500010
   12.53611183    2.29399991    2.79500008
   12.53666687    2.27399993    2.79500008
   12.53750038    2.27399993    2.77500010
   12.53833389    2.27399993    2.79500008
   12.53888893    2.29399991    2.77500010
   12.53972244    2.27399993    2.77500010
   12.54027843    2.29399991    2.77500010
   12.54111195    2.27399993    2.77500010
   12.54194450    2.25500011    2.79500008
   12.54250050    2.27399993    2.79500008
   12.54333401    2.25500011    2.77500010
   12.54416752    2.27399993    2.77500010
   12.54472256    2.27399993    2.77500010
   12.54555607    2.27399993    2.77500010
   12.54638958    2.27399993    2.79500008
   12.54694462    2.27399993    2.77500010
   12.54777813    2.27399993    2.79500008
   12.54861164    2.27399993    2.75600004
   12.54916668    2.27399993    2.79500008
   12.55000019    2.29399991    2.77500010
   12.55055618    2.27399993    2.77500010
   12.55138874    2.27399993    2.75600004
   12.55194473    2.29399991    2.79500008
   12.55277824    2.27399993    2.77500010
   12.55361176    2.29399991    2.77500010
   12.55416679    2.29399991    2.79500008
   12.55472279    2.27399993    2.79500008
   12.55500031    2.29399991    2.77500010
   12.55583382    2.29399991    2.79500008
   12.55666733    2.29399991    2.77500010
   12.55749989    2.27399993    2.77500010
   12.55833340    2.29399991    2.77500010
   12.55916691    2.27399993    2.79500008
   12.56027794    2.29399991    2.77500010
   12.56111145    2.27399993    2.79500008
   12.56194496    2.29399991    2.77500010
   12.56277752    2.27399993    2.77500010
   12.56361103    2.27399993    2.77500010
   12.56444454    2.27399993    2.77500010
   12.56527805    2.27399993    2.79500008
   12.56638908    2.25500011    2.79500008
   12.56722260    2.27399993    2.79500008
   12.56805515    2.25500011    2.79500008
   12.56888866    2.25500011    2.77500010
   12.56972218    2.25500011    2.79500008
   12.57055569    2.27399993    2.77500010
   12.57138920    2.25500011    2.77500010
   12.57222176    2.25500011    2.77500010
   12.57333374    2.25500011    2.77500010
   12.57416630    2.25500011    2.79500008
   12.57499981    2.25500011    2.75600004
   12.57583332    2.23600006    2.77500010
   12.57666683    2.25500011    2.77500010
   12.57750034    2.25500011    2.77500010
   12.57861137    2.25500011    2.77500010
   12.57999992    2.25500011    2.79500008
   12.58083344    2.23600006    2.77500010
   12.58166695    2.23600006    2.79500008
   12.58277798    2.23600006    2.77500010
   12.58361053    2.25500011    2.77500010
   12.58444405    2.23600006    2.77500010
   12.58527756    2.21600008    2.77500010
   12.58638859    2.23600006    2.79500008
   12.58722210    2.21600008    2.79500008
   12.58805561    2.23600006    2.77500010
   12.58888817    2.21600008    2.79500008
   12.58972168    2.21600008    2.79500008
   12.59055519    2.21600008    2.81399989
   12.59138870    2.19700003    2.79500008
   12.59222221    2.19700003    2.79500008
   12.59305477    2.19700003    2.77500010
   12.59388828    2.17799997    2.79500008
   12.59472179    2.19700003    2.81399989
   12.59555531    2.17799997    2.77500010
   12.59666634    2.19700003    2.77500010
   12.59749985    2.19700003    2.79500008
   12.59833336    2.17799997    2.79500008
   12.59916592    2.17799997    2.79500008
   12.60000038    2.17799997    2.77500010
   12.60083389    2.19700003    2.79500008
   12.60166740    2.19700003    2.79500008
   12.60249996    2.19700003    2.77500010
   12.60333347    2.19700003    2.79500008
   12.60416698    2.19700003    2.79500008
   12.60527802    2.19700003    2.79500008
   12.60611153    2.19700003    2.79500008
   12.60694504    2.19700003    2.79500008
   12.60777855    2.19700003    2.79500008
   12.60861111    2.19700003    2.77500010
   12.60944462    2.17799997    2.79500008
   12.61027813    2.17799997    2.79500008
   12.61111164    2.19700003    2.79500008
   12.61194515    2.17799997    2.79500008
   12.61277771    2.19700003    2.79500008
   12.61388969    2.15899992    2.79500008
   12.61472225    2.15899992    2.79500008
   12.61555576    2.15899992    2.79500008
   12.61638927    2.13899994    2.79500008
   12.61722279    2.11999989    2.77500010
   12.61805534    2.13899994    2.79500008
   12.61888885    2.11999989    2.79500008
   12.61972237    2.11999989    2.79500008
   12.62055588    2.11999989    2.79500008
   12.62166691    2.10100007    2.79500008
   12.62250042    2.10100007    2.77500010
   12.62333393    2.11999989    2.79500008
   12.62416649    2.11999989    2.79500008
   12.62500000    2.11999989    2.79500008
   12.62583351    2.11999989    2.81399989
   12.62666702    2.11999989    2.79500008
   12.62750053    2.11999989    2.77500010
   12.62833309    2.10100007    2.81399989
   12.62944412    2.10100007    2.77500010
   12.63027763    2.10100007    2.81399989
   12.63111115    2.08100009    2.79500008
   12.63222218    2.10100007    2.79500008
   12.63305569    2.08100009    2.79500008
   12.63388920    2.06200004    2.81399989
   12.63472176    2.06200004    2.79500008
   12.63555527    2.06200004    2.79500008
   12.63638878    2.06200004    2.81399989
   12.64499950    2.08100009    2.81399989
   12.64694405    2.06200004    2.79500008
   12.64833355    2.08100009    2.79500008
   12.65611076    2.10100007    2.79500008
   12.65833282    2.10100007    2.83299994
   12.66138840    2.11999989    2.79500008
   12.66499996    2.11999989    2.81399989
   12.66666698    2.11999989    2.79500008
   12.66805553    2.11999989    2.79500008
   12.66916656    2.11999989    2.79500008
   12.67277813    2.10100007    2.81399989
   12.67444515    2.10100007    2.79500008
   12.67472267    2.10100007    2.81399989
   12.68333340    2.10100007    2.81399989
   12.68361092    2.10100007    2.79500008
   12.68444443    2.11999989    2.81399989
   12.68527794    2.11999989    2.79500008
   12.68611145    2.11999989    2.79500008
   12.68694496    2.11999989    2.79500008
   12.68777752    2.11999989    2.79500008
   12.68861103    2.13899994    2.81399989
   12.68944454    2.13899994    2.79500008
   12.69027805    2.11999989    2.81399989
   12.69111156    2.11999989    2.79500008
   12.69194412    2.11999989    2.79500008
   12.69277763    2.11999989    2.81399989
   12.69361115    2.11999989    2.79500008
   12.69444466    2.11999989    2.79500008
   12.69527817    2.11999989    2.79500008
   12.69611073    2.11999989    2.79500008
   12.69694424    2.11999989    2.81399989
   12.69777775    2.11999989    2.81399989
   12.69861126    2.13899994    2.81399989
   12.69944477    2.11999989    2.79500008
   12.70027733    2.11999989    2.81399989
   12.70111084    2.11999989    2.79500008
   12.70194435    2.11999989    2.79500008
   12.70277786    2.13899994    2.81399989
   12.70361137    2.13899994    2.79500008
   12.70444393    2.13899994    2.81399989
   12.70527744    2.13899994    2.81399989
   12.70611095    2.13899994    2.79500008
   12.70694447    2.13899994    2.79500008
   12.70777798    2.13899994    2.79500008
   12.70861053    2.15899992    2.79500008
   12.70944405    2.13899994    2.81399989
   12.71027756    2.13899994    2.79500008
   12.71111107    2.13899994    2.79500008
   12.71166611    2.13899994    2.81399989
   12.71277714    2.13899994    2.81399989
   12.71361065    2.13899994    2.79500008
   12.71444416    2.13899994    2.79500008
   12.71555519    2.15899992    2.81399989
   12.71638870    2.15899992    2.79500008
   12.71722221    2.13899994    2.79500008
   12.71805477    2.13899994    2.81399989
   12.71888828    2.13899994    2.79500008
   12.71972179    2.13899994    2.79500008
   12.72055531    2.11999989    2.77500010
   12.72138882    2.13899994    2.81399989
   12.72222137    2.13899994    2.79500008
   12.72305489    2.11999989    2.81399989
   12.72388840    2.13899994    2.81399989
   12.72472191    2.13899994    2.81399989
   12.72555542    2.13899994    2.79500008
   12.72638798    2.13899994    2.81399989
   12.72722149    2.13899994    2.79500008
   12.72805500    2.11999989    2.81399989
   12.72888851    2.11999989    2.81399989
   12.72972202    2.11999989    2.81399989
   12.73055553    2.15899992    2.81399989
   12.73138809    2.15899992    2.81399989
   12.73222160    2.13899994    2.81399989
   12.73305511    2.13899994    2.79500008
   12.73388958    2.11999989    2.79500008
   12.73500061    2.11999989    2.81399989
   12.73583317    2.13899994    2.81399989
   12.73666668    2.11999989    2.81399989
   12.73750019    2.11999989    2.81399989
   12.73833370    2.11999989    2.79500008
   12.73916721    2.11999989    2.79500008
   12.74027824    2.11999989    2.79500008
   12.74111176    2.11999989    2.81399989
   12.74194431    2.10100007    2.79500008
   12.74250031    2.10100007    2.79500008
   12.74333382    2.10100007    2.81399989
   12.74444485    2.10100007    2.79500008
   12.74499989    2.10100007    2.81399989
   12.74583340    2.10100007    2.79500008
   12.74694443    2.10100007    2.81399989
   12.74750042    2.10100007    2.79500008
   12.74861145    2.10100007    2.79500008
   12.74944496    2.10100007    2.81399989
   12.75027752    2.08100009    2.81399989
   12.75111103    2.08100009    2.79500008
   12.75166702    2.08100009    2.79500008
   12.75249958    2.10100007    2.81399989
   12.75333309    2.10100007    2.81399989
   12.75416660    2.10100007    2.81399989
   12.75500011    2.10100007    2.79500008
   12.75583363    2.10100007    2.79500008
   12.75666714    2.10100007    2.81399989
   12.75749969    2.10100007    2.79500008
   12.75833321    2.10100007    2.81399989
   12.75916672    2.10100007    2.81399989
   12.76000023    2.08100009    2.79500008
   12.76083374    2.10100007    2.81399989
   12.76166630    2.08100009    2.79500008
   12.76249981    2.08100009    2.81399989
   12.76333332    2.10100007    2.81399989
   12.76416683    2.10100007    2.79500008
   12.76500034    2.10100007    2.81399989
   12.76583290    2.10100007    2.81399989
   12.76666641    2.08100009    2.81399989
   12.76749992    2.08100009    2.79500008
   12.76833344    2.10100007    2.81399989
   12.76916599    2.08100009    2.79500008
   12.76999950    2.10100007    2.81399989
   12.77083302    2.08100009    2.81399989
   12.77166653    2.10100007    2.79500008
   12.77250004    2.10100007    2.81399989
   12.77333355    2.10100007    2.81399989
   12.77416611    2.08100009    2.79500008
   12.77499962    2.08100009    2.81399989
   12.77583313    2.08100009    2.81399989
   12.77666664    2.06200004    2.79500008
   12.77750015    2.06200004    2.79500008
   12.77833271    2.06200004    2.81399989
   12.77916622    2.08100009    2.79500008
   12.77999973    2.06200004    2.81399989
   12.78083324    2.06200004    2.81399989
   12.78166676    2.06200004    2.81399989
   12.78249931    2.08100009    2.81399989
   12.78333378    2.06200004    2.81399989
   12.78416729    2.08100009    2.81399989
   12.78500080    2.08100009    2.81399989
   12.78583336    2.08100009    2.81399989
   12.78666687    2.08100009    2.81399989
   12.78750038    2.08100009    2.79500008
   12.78833389    2.08100009    2.81399989
   12.78916740    2.06200004    2.81399989
   12.79000092    2.08100009    2.83299994
   12.79083347    2.08100009    2.81399989
   12.79166698    2.06200004    2.79500008
   12.79333401    2.06200004    2.81399989
   12.80138874    2.06200004    2.81399989
   12.80305576    2.04299998    2.83299994
   12.80472279    2.04299998    2.81399989
   12.80638885    2.06200004    2.81399989
   12.80805588    2.02399993    2.81399989
   12.81027794    2.00399995    2.81399989
   12.81333351    1.98500001    2.79500008
   12.81444454    2.00399995    2.81399989
   12.81611156    1.98500001    2.83299994
   12.81694412    1.98500001    2.83299994
   12.81944466    1.96599996    2.83299994
   12.82499981    1.98500001    2.81399989
   12.82666683    1.98500001    2.83299994
   12.82833290    1.96599996    2.81399989
   12.82999992    1.96599996    2.83299994
   12.83166695    1.96599996    2.81399989
   12.83305550    1.96599996    2.81399989
   12.83472157    1.96599996    2.81399989
   12.83638859    1.96599996    2.83299994
   12.83805561    1.96599996    2.81399989
   12.83972168    1.98500001    2.81399989
   12.84249973    1.98500001    2.83299994
   12.84305477    1.96599996    2.83299994
   12.84361076    1.96599996    2.81399989
   12.84416676    1.94700003    2.83299994
   12.84472179    1.96599996    2.83299994
   12.84527779    1.94700003    2.83299994
   12.84583282    1.94700003    2.83299994
   12.84638882    1.96599996    2.83299994
   12.84694386    1.96599996    2.81399989
   12.84749985    1.98500001    2.83299994
   12.84805489    1.96599996    2.81399989
   12.84861088    1.94700003    2.83299994
   12.84916592    1.96599996    2.83299994
   12.84972191    1.96599996    2.81399989
   12.85027790    1.94700003    2.83299994
   12.85083389    1.94700003    2.81399989
   12.85138893    1.94700003    2.81399989
   12.85194492    1.94700003    2.81399989
   12.85249996    1.94700003    2.83299994
   12.85305595    1.94700003    2.83299994
   12.85361195    1.94700003    2.81399989
   12.85416698    1.92700005    2.81399989
   12.85472298    1.94700003    2.83299994
   12.85527802    1.92700005    2.81399989
   12.85583401    1.92700005    2.83299994
   12.85638905    1.94700003    2.83299994
   12.85694504    1.94700003    2.83299994
   12.86305618    1.96599996    2.83299994
   12.86388969    1.94700003    2.81399989
   12.86694431    1.94700003    2.81399989
   12.86777782    1.96599996    2.83299994
   12.86833382    1.96599996    2.83299994
   12.86916637    1.96599996    2.83299994
   12.86972237    1.96599996    2.83299994
   12.87055588    1.98500001    2.81399989
   12.87138939    1.96599996    2.83299994
   12.87194443    1.96599996    2.83299994
   12.87277794    1.96599996    2.83299994
   12.87305546    1.96599996    2.83299994
   12.87583351    1.96599996    2.83299994
   12.87638855    1.98500001    2.83299994
   12.87694454    1.96599996    2.81399989
   12.87750053    1.96599996    2.83299994
   12.87777805    1.96599996    2.83299994
   12.87833309    1.98500001    2.83299994
   12.87861156    1.98500001    2.83299994
   12.87916660    1.96599996    2.83299994
   12.87972260    1.98500001    2.83299994
   12.88000011    1.96599996    2.83299994
   12.88055611    1.98500001    2.83299994
   12.88083363    1.96599996    2.81399989
   12.88138866    1.98500001    2.85299993
   12.88194466    1.96599996    2.81399989
   12.88222218    1.98500001    2.83299994
   12.88277817    1.96599996    2.83299994
   12.88305569    1.96599996    2.83299994
   12.88361073    1.98500001    2.81399989
   12.88388920    1.96599996    2.83299994
   12.88444424    1.96599996    2.83299994
   12.88500023    1.96599996    2.83299994
   12.88527775    1.96599996    2.83299994
   12.88583279    1.98500001    2.81399989
   12.88611126    1.98500001    2.81399989
   12.88666630    1.98500001    2.83299994
   12.88694477    1.98500001    2.83299994
   12.88749981    1.98500001    2.83299994
   12.88805580    1.98500001    2.83299994
   12.88833332    1.98500001    2.81399989
   12.88888836    1.98500001    2.83299994
   12.88916683    1.98500001    2.81399989
   12.88972187    1.98500001    2.83299994
   12.89000034    2.00399995    2.81399989
   12.89055538    1.98500001    2.83299994
   12.89111137    1.98500001    2.83299994
   12.89138889    2.02399993    2.81399989
   12.89194393    2.02399993    2.81399989
   12.89222240    2.00399995    2.81399989
   12.89277744    2.00399995    2.81399989
   12.89333344    2.02399993    2.81399989
   12.89444447    2.02399993    2.81399989
   12.89499950    2.02399993    2.83299994
   12.89583302    2.02399993    2.81399989
   12.89694405    2.02399993    2.81399989
   12.89777756    2.02399993    2.81399989
   12.89861107    2.02399993    2.83299994
   12.89944458    2.02399993    2.83299994
   12.90027714    2.02399993    2.81399989
   12.90111065    2.00399995    2.81399989
   12.90194416    2.00399995    2.79500008
   12.90277767    2.00399995    2.83299994
   12.90361118    2.00399995    2.83299994
   12.90444374    2.02399993    2.81399989
   12.90555477    2.00399995    2.81399989
   12.90638828    2.00399995    2.83299994
   12.91222191    2.02399993    2.83299994
   12.91388893    2.00399995    2.83299994
   12.91555500    2.00399995    2.81399989
   12.91722298    1.98500001    2.81399989
   12.91944504    2.02399993    2.83299994
   12.92111111    2.00399995    2.81399989
   12.92277813    2.00399995    2.81399989
   12.92388916    2.00399995    2.83299994
   12.92527771    2.00399995    2.83299994
   12.92694473    2.00399995    2.83299994
   12.92888927    2.00399995    2.81399989
   12.93027782    1.98500001    2.81399989
   12.93194485    2.00399995    2.81399989
   12.93361092    2.00399995    2.83299994
   12.93555546    2.00399995    2.81399989
   12.93722248    2.00399995    2.81399989
   12.93888855    2.00399995    2.83299994
   12.94055557    2.00399995    2.83299994
   12.94222260    1.98500001    2.81399989
   12.94388866    1.98500001    2.83299994
   12.94583321    1.98500001    2.83299994
   12.94750023    2.00399995    2.83299994
   12.94916630    1.98500001    2.83299994
   12.95083332    1.98500001    2.83299994
   12.95249939    1.98500001    2.83299994
   12.95416641    1.98500001    2.83299994
   12.95583344    1.98500001    2.81399989
   12.95749950    1.96599996    2.83299994
   12.95944405    1.96599996    2.83299994
   12.96111107    1.94700003    2.83299994
   12.96277714    1.96599996    2.81399989
   12.96444416    1.94700003    2.83299994
