    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10833359    3.27699995    2.71799994
   12.10944462    3.27699995    2.71799994
   12.11055565    3.27699995    2.71799994
   12.11138916    3.25699997    2.69799995
   12.11250019    3.25699997    2.71799994
   12.11361122    3.23799992    2.69799995
   12.11444473    3.23799992    2.71799994
   12.11555576    3.21900010    2.71799994
   12.11666679    3.20000005    2.71799994
   12.11750031    3.20000005    2.71799994
   12.11861134    3.18000007    2.71799994
   12.11972237    3.16100001    2.71799994
   12.12055588    3.16100001    2.71799994
   12.12166691    3.16100001    2.71799994
   12.12277794    3.16100001    2.71799994
   12.12361145    3.14199996    2.71799994
   12.12472248    3.16100001    2.73699999
   12.12583351    3.14199996    2.71799994
   12.12666702    3.14199996    2.71799994
   12.12777805    3.14199996    2.71799994
   12.12888908    3.12199998    2.73699999
   12.12972260    3.12199998    2.71799994
   12.13083363    3.10299993    2.73699999
   12.13166714    3.10299993    2.73699999
   12.13277817    3.10299993    2.71799994
   12.13388920    3.10299993    2.73699999
   12.13472176    3.10299993    2.71799994
   12.13583279    3.10299993    2.73699999
   12.13666630    3.10299993    2.71799994
   12.13777733    3.10299993    2.73699999
   12.13861084    3.10299993    2.73699999
   12.13972187    3.12199998    2.73699999
   12.14083290    3.12199998    2.71799994
   12.14166641    3.14199996    2.71799994
   12.14277744    3.14199996    2.73699999
   12.14361095    3.14199996    2.71799994
   12.14472198    3.14199996    2.73699999
   12.14583302    3.14199996    2.73699999
   12.14666653    3.14199996    2.73699999
   12.14777756    3.14199996    2.71799994
   12.14861107    3.14199996    2.73699999
   12.14972210    3.14199996    2.71799994
   12.15083313    3.14199996    2.71799994
   12.15166664    3.14199996    2.73699999
   12.15277767    3.14199996    2.73699999
   12.15361118    3.12199998    2.71799994
   12.15472221    3.12199998    2.71799994
   12.15583324    3.12199998    2.73699999
   12.15666676    3.10299993    2.73699999
   12.15777779    3.10299993    2.73699999
   12.15888882    3.10299993    2.73699999
   12.15972137    3.10299993    2.73699999
   12.16083336    3.10299993    2.71799994
   12.16166592    3.10299993    2.73699999
   12.16277695    3.08400011    2.73699999
   12.16388893    3.08400011    2.73699999
   12.16472149    3.08400011    2.73699999
   12.16583252    3.08400011    2.71799994
   12.16666698    3.08400011    2.73699999
   12.16777802    3.08400011    2.73699999
   12.16888905    3.08400011    2.71799994
   12.16972256    3.08400011    2.73699999
   12.17083359    3.08400011    2.71799994
   12.17166710    3.08400011    2.71799994
   12.17277813    3.08400011    2.73699999
   12.17388916    3.08400011    2.73699999
   12.17472267    3.08400011    2.71799994
   12.17583370    3.08400011    2.73699999
   12.17694473    3.08400011    2.73699999
   12.17777824    3.08400011    2.73699999
   12.17888927    3.08400011    2.73699999
   12.17972279    3.08400011    2.71799994
   12.18083382    3.08400011    2.73699999
   12.18194485    3.08400011    2.73699999
   12.18277836    3.08400011    2.73699999
   12.18388939    3.08400011    2.71799994
   12.18500042    3.08400011    2.71799994
   12.18583298    3.10299993    2.73699999
   12.18694496    3.10299993    2.73699999
   12.18777752    3.10299993    2.73699999
   12.18888855    3.10299993    2.73699999
   12.18972206    3.08400011    2.71799994
   12.19083309    3.10299993    2.73699999
   12.19194412    3.08400011    2.75600004
   12.19277763    3.08400011    2.71799994
   12.19388866    3.08400011    2.73699999
   12.19472218    3.08400011    2.73699999
   12.19583321    3.08400011    2.73699999
   12.19694424    3.08400011    2.73699999
   12.19777775    3.06500006    2.73699999
   12.19888878    3.06500006    2.73699999
   12.19972229    3.06500006    2.73699999
   12.20083332    3.08400011    2.73699999
   12.20194435    3.08400011    2.73699999
   12.20277786    3.08400011    2.73699999
   12.20388889    3.08400011    2.71799994
   12.20472240    3.06500006    2.73699999
   12.20583344    3.08400011    2.73699999
   12.20694447    3.06500006    2.75600004
   12.20777798    3.08400011    2.73699999
   12.20888901    3.08400011    2.71799994
   12.20972157    3.08400011    2.71799994
   12.21083355    3.08400011    2.73699999
   12.21194458    3.08400011    2.73699999
   12.21277714    3.08400011    2.73699999
   12.21388912    3.08400011    2.73699999
   12.21472168    3.06500006    2.73699999
   12.21583271    3.06500006    2.73699999
   12.21694374    3.04500008    2.73699999
   12.21777725    3.04500008    2.73699999
   12.21888828    3.04500008    2.73699999
   12.21972179    3.04500008    2.73699999
   12.22083282    3.04500008    2.73699999
   12.22194386    3.02600002    2.73699999
   12.22277737    3.02600002    2.73699999
   12.22388840    3.02600002    2.75600004
   12.22472191    3.00699997    2.75600004
   12.22583294    3.00699997    2.73699999
   12.22694397    3.00699997    2.73699999
   12.22777748    3.00699997    2.73699999
   12.22888851    3.00699997    2.73699999
   12.22972202    3.00699997    2.75600004
   12.23083305    2.98699999    2.75600004
   12.23194408    2.98699999    2.73699999
   12.23277760    2.98699999    2.73699999
   12.23388958    2.98699999    2.73699999
   12.23472214    2.96799994    2.73699999
   12.23583317    2.96799994    2.75600004
   12.23694515    2.94899988    2.75600004
   12.23777771    2.94899988    2.73699999
   12.23888874    2.94899988    2.73699999
   12.23972225    2.93000007    2.73699999
   12.24083328    2.93000007    2.75600004
   12.24194431    2.93000007    2.75600004
   12.24277782    2.93000007    2.75600004
   12.24388885    2.93000007    2.75600004
   12.24472237    2.93000007    2.75600004
   12.24583340    2.93000007    2.75600004
   12.24694443    2.93000007    2.75600004
   12.24777794    2.93000007    2.75600004
   12.24888897    2.94899988    2.75600004
   12.25000000    2.94899988    2.75600004
   12.25111103    2.94899988    2.73699999
   12.25194454    2.94899988    2.75600004
   12.25305557    2.94899988    2.75600004
   12.25388908    2.94899988    2.75600004
   12.25500011    2.94899988    2.75600004
   12.25583363    2.94899988    2.75600004
   12.25694466    2.94899988    2.75600004
   12.25805569    2.94899988    2.73699999
   12.25888920    2.94899988    2.75600004
   12.26000023    2.94899988    2.73699999
   12.26083374    2.93000007    2.75600004
   12.26194477    2.93000007    2.75600004
   12.26277733    2.93000007    2.75600004
   12.26388931    2.93000007    2.75600004
   12.26500034    2.91000009    2.75600004
   12.26583290    2.91000009    2.75600004
   12.26694393    2.89100003    2.75600004
   12.26805496    2.87199998    2.75600004
   12.26888847    2.87199998    2.75600004
   12.26999950    2.87199998    2.75600004
   12.27083302    2.87199998    2.75600004
   12.27194405    2.87199998    2.77500010
   12.27305508    2.85299993    2.75600004
   12.27388859    2.85299993    2.75600004
   12.27499962    2.85299993    2.75600004
   12.27583313    2.85299993    2.75600004
   12.27694416    2.85299993    2.75600004
   12.27805519    2.83299994    2.75600004
   12.27888870    2.83299994    2.77500010
   12.27999973    2.83299994    2.77500010
   12.28083324    2.83299994    2.75600004
   12.28194427    2.83299994    2.75600004
   12.28277779    2.83299994    2.75600004
   12.28388977    2.83299994    2.75600004
   12.28500080    2.83299994    2.75600004
   12.28583336    2.85299993    2.75600004
   12.28694534    2.85299993    2.75600004
   12.28805637    2.85299993    2.75600004
   12.28888893    2.87199998    2.75600004
   12.29000092    2.87199998    2.75600004
   12.29083347    2.87199998    2.75600004
   12.29194450    2.87199998    2.77500010
   12.29305553    2.87199998    2.75600004
   12.29388905    2.87199998    2.75600004
   12.29500008    2.87199998    2.75600004
   12.29583359    2.87199998    2.75600004
   12.29694462    2.87199998    2.75600004
   12.29805565    2.87199998    2.75600004
   12.29888916    2.87199998    2.75600004
   12.30000019    2.87199998    2.75600004
   12.30083370    2.87199998    2.75600004
   12.30194473    2.87199998    2.75600004
   12.30305576    2.87199998    2.75600004
   12.30388927    2.87199998    2.75600004
   12.30500031    2.87199998    2.75600004
   12.30583382    2.87199998    2.75600004
   12.30694485    2.87199998    2.77500010
   12.30805588    2.87199998    2.77500010
   12.30888939    2.87199998    2.77500010
   12.31000042    2.87199998    2.75600004
   12.31083393    2.87199998    2.75600004
   12.31194496    2.87199998    2.77500010
   12.31305599    2.87199998    2.77500010
   12.31388950    2.85299993    2.77500010
   12.31500053    2.85299993    2.75600004
   12.31611156    2.85299993    2.77500010
   12.31694412    2.85299993    2.77500010
   12.31805515    2.83299994    2.75600004
   12.31888866    2.83299994    2.77500010
   12.31999969    2.83299994    2.77500010
   12.32111073    2.83299994    2.77500010
   12.32194424    2.81399989    2.77500010
   12.32305527    2.81399989    2.77500010
   12.32388878    2.81399989    2.77500010
   12.32499981    2.81399989    2.77500010
   12.32611084    2.81399989    2.77500010
   12.32694435    2.79500008    2.75600004
   12.32805538    2.79500008    2.77500010
   12.32916641    2.79500008    2.77500010
   12.32999992    2.79500008    2.77500010
   12.33111095    2.77500010    2.77500010
   12.33194447    2.77500010    2.77500010
   12.33305550    2.77500010    2.77500010
   12.33416653    2.77500010    2.77500010
   12.33500004    2.77500010    2.77500010
   12.33611107    2.77500010    2.77500010
   12.33694458    2.75600004    2.77500010
   12.33805561    2.77500010    2.77500010
   12.33888817    2.77500010    2.77500010
   12.34000015    2.77500010    2.77500010
   12.34111118    2.77500010    2.77500010
   12.34222221    2.77500010    2.77500010
   12.34305477    2.77500010    2.77500010
   12.34416676    2.77500010    2.77500010
   12.34499931    2.77500010    2.75600004
   12.34611034    2.79500008    2.77500010
   12.34722233    2.79500008    2.77500010
   12.34805489    2.79500008    2.77500010
   12.34916592    2.79500008    2.77500010
   12.35027790    2.79500008    2.77500010
   12.35111141    2.77500010    2.77500010
   12.35222244    2.77500010    2.75600004
   12.35305595    2.77500010    2.77500010
   12.35416698    2.77500010    2.77500010
   12.35527802    2.77500010    2.77500010
   12.35611153    2.77500010    2.75600004
   12.35722256    2.77500010    2.77500010
   12.35805607    2.77500010    2.77500010
   12.35916710    2.77500010    2.75600004
   12.36000061    2.77500010    2.77500010
   12.36111164    2.77500010    2.77500010
   12.36222267    2.77500010    2.77500010
   12.36305618    2.77500010    2.77500010
   12.36416721    2.75600004    2.77500010
   12.36500072    2.77500010    2.77500010
   12.36611176    2.75600004    2.77500010
   12.36722279    2.75600004    2.77500010
   12.36805534    2.73699999    2.77500010
   12.36916637    2.73699999    2.77500010
   12.36999989    2.73699999    2.77500010
   12.37111092    2.73699999    2.77500010
   12.37222195    2.73699999    2.77500010
   12.37305546    2.75600004    2.77500010
   12.37416649    2.75600004    2.77500010
   12.37527752    2.75600004    2.77500010
   12.37611103    2.75600004    2.77500010
   12.37722206    2.75600004    2.77500010
   12.37805557    2.73699999    2.77500010
   12.37916660    2.73699999    2.77500010
   12.38027763    2.73699999    2.77500010
   12.38111115    2.73699999    2.77500010
   12.38222218    2.71799994    2.77500010
   12.38305569    2.71799994    2.79500008
   12.38416672    2.71799994    2.77500010
   12.38527775    2.69799995    2.77500010
   12.38611126    2.69799995    2.77500010
   12.38722229    2.69799995    2.77500010
   12.38805580    2.69799995    2.77500010
   12.38916683    2.71799994    2.77500010
   12.39027786    2.69799995    2.77500010
   12.39111137    2.71799994    2.79500008
   12.39222240    2.71799994    2.77500010
   12.39305496    2.71799994    2.77500010
   12.39416695    2.71799994    2.77500010
   12.39499950    2.71799994    2.77500010
   12.39611053    2.73699999    2.77500010
   12.39694405    2.73699999    2.77500010
   12.39805508    2.73699999    2.77500010
   12.39916611    2.73699999    2.77500010
   12.39999962    2.73699999    2.75600004
   12.40111065    2.71799994    2.79500008
   12.40194416    2.71799994    2.77500010
   12.40305519    2.71799994    2.77500010
   12.40416622    2.71799994    2.75600004
   12.40499973    2.71799994    2.77500010
   12.40611076    2.71799994    2.77500010
   12.40694427    2.71799994    2.79500008
   12.40805531    2.71799994    2.77500010
   12.40916634    2.71799994    2.77500010
   12.40999985    2.71799994    2.77500010
   12.41111088    2.71799994    2.79500008
   12.41194439    2.71799994    2.77500010
   12.41305542    2.71799994    2.77500010
   12.41416645    2.71799994    2.77500010
   12.41499996    2.71799994    2.79500008
   12.41611099    2.71799994    2.77500010
   12.41694450    2.69799995    2.77500010
   12.41805553    2.69799995    2.77500010
   12.41916656    2.69799995    2.77500010
   12.42000008    2.67899990    2.77500010
   12.42111111    2.67899990    2.77500010
   12.42194462    2.67899990    2.77500010
   12.42305565    2.66000009    2.77500010
   12.42416668    2.66000009    2.77500010
   12.42500019    2.66000009    2.77500010
   12.42611122    2.66000009    2.79500008
   12.42722225    2.64000010    2.77500010
   12.42805576    2.64000010    2.77500010
   12.42916679    2.64000010    2.79500008
   12.43000031    2.64000010    2.77500010
   12.43111134    2.64000010    2.77500010
   12.43194485    2.64000010    2.77500010
   12.43305588    2.64000010    2.79500008
   12.43416691    2.64000010    2.77500010
   12.43500042    2.64000010    2.77500010
   12.43611145    2.64000010    2.77500010
   12.43694496    2.64000010    2.79500008
   12.43805599    2.64000010    2.77500010
   12.43916702    2.64000010    2.77500010
   12.44000053    2.66000009    2.79500008
   12.44111156    2.66000009    2.77500010
   12.44222260    2.66000009    2.77500010
   12.44305515    2.66000009    2.77500010
   12.44416714    2.67899990    2.77500010
   12.44527817    2.67899990    2.79500008
   12.44611073    2.67899990    2.77500010
   12.44722271    2.69799995    2.77500010
   12.44805527    2.69799995    2.79500008
   12.44916630    2.69799995    2.77500010
   12.44999981    2.69799995    2.79500008
   12.45111084    2.69799995    2.77500010
   12.45222187    2.69799995    2.77500010
   12.45305538    2.71799994    2.77500010
   12.45416641    2.71799994    2.79500008
   12.45499992    2.71799994    2.79500008
   12.45611095    2.69799995    2.77500010
   12.45722198    2.71799994    2.79500008
   12.45805550    2.69799995    2.79500008
   12.45916653    2.69799995    2.79500008
   12.46000004    2.69799995    2.79500008
   12.46111107    2.69799995    2.77500010
   12.46222210    2.69799995    2.77500010
   12.46305561    2.67899990    2.77500010
   12.46416664    2.67899990    2.79500008
   12.46500015    2.66000009    2.79500008
   12.46611118    2.66000009    2.79500008
   12.46722221    2.66000009    2.79500008
   12.46805477    2.66000009    2.77500010
   12.46916580    2.66000009    2.79500008
   12.46999931    2.64000010    2.79500008
   12.47111034    2.64000010    2.81399989
   12.47222137    2.64000010    2.79500008
   12.47305489    2.66000009    2.79500008
   12.47416592    2.64000010    2.79500008
   12.47499943    2.64000010    2.79500008
   12.47611046    2.64000010    2.79500008
   12.47722149    2.64000010    2.79500008
   12.47805500    2.62100005    2.79500008
   12.47916603    2.62100005    2.79500008
   12.48027706    2.62100005    2.79500008
   12.48111057    2.62100005    2.79500008
   12.48222160    2.62100005    2.79500008
   12.48333359    2.62100005    2.79500008
   12.48416710    2.62100005    2.79500008
   12.48527813    2.60200000    2.79500008
   12.48611164    2.60200000    2.79500008
   12.48722267    2.60200000    2.79500008
   12.48833370    2.60200000    2.79500008
   12.48916721    2.58299994    2.79500008
   12.49027824    2.58299994    2.77500010
   12.49138927    2.58299994    2.79500008
   12.49222279    2.58299994    2.79500008
   12.49333382    2.58299994    2.79500008
   12.49416733    2.58299994    2.79500008
   12.49527836    2.58299994    2.79500008
   12.49638939    2.58299994    2.79500008
   12.49722290    2.58299994    2.79500008
   12.49833393    2.58299994    2.79500008
   12.49944496    2.58299994    2.79500008
   12.50027752    2.58299994    2.79500008
   12.50138855    2.60200000    2.79500008
   12.50222206    2.60200000    2.79500008
   12.50333309    2.60200000    2.79500008
   12.50444412    2.60200000    2.79500008
   12.50527763    2.60200000    2.79500008
   12.50638866    2.60200000    2.79500008
   12.50722218    2.60200000    2.79500008
   12.50833321    2.60200000    2.79500008
   12.50944424    2.60200000    2.79500008
   12.51027775    2.62100005    2.79500008
   12.51138878    2.62100005    2.79500008
   12.51249981    2.62100005    2.79500008
   12.51333332    2.64000010    2.79500008
   12.51444435    2.64000010    2.79500008
   12.51527786    2.64000010    2.79500008
   12.51638889    2.64000010    2.79500008
   12.51749992    2.64000010    2.79500008
   12.51833344    2.64000010    2.79500008
   12.51944447    2.64000010    2.79500008
   12.52027798    2.64000010    2.79500008
   12.52138901    2.66000009    2.79500008
   12.52250004    2.66000009    2.79500008
   12.52333355    2.67899990    2.79500008
   12.52444458    2.66000009    2.79500008
   12.52527714    2.66000009    2.79500008
   12.52638817    2.66000009    2.79500008
   12.52722168    2.66000009    2.79500008
   12.52833271    2.66000009    2.79500008
   12.52944374    2.66000009    2.79500008
   12.53027725    2.66000009    2.79500008
   12.53138828    2.66000009    2.79500008
   12.53249931    2.66000009    2.79500008
   12.53333378    2.67899990    2.79500008
   12.53444481    2.67899990    2.79500008
   12.53527832    2.67899990    2.79500008
   12.53638935    2.67899990    2.79500008
   12.53750038    2.67899990    2.79500008
   12.53833389    2.67899990    2.79500008
   12.53944492    2.67899990    2.79500008
   12.54027843    2.67899990    2.79500008
   12.54138947    2.67899990    2.79500008
   12.54250050    2.66000009    2.79500008
   12.54333401    2.66000009    2.79500008
   12.54444504    2.66000009    2.79500008
   12.54555607    2.66000009    2.79500008
   12.54638958    2.66000009    2.79500008
   12.54750061    2.64000010    2.79500008
   12.54833412    2.64000010    2.79500008
   12.54944515    2.64000010    2.81399989
   12.55055618    2.64000010    2.79500008
   12.55138874    2.64000010    2.79500008
   12.55249977    2.64000010    2.79500008
   12.55333328    2.64000010    2.79500008
   12.55444431    2.64000010    2.79500008
   12.55527782    2.62100005    2.79500008
   12.55638885    2.62100005    2.79500008
   12.55722237    2.62100005    2.81399989
   12.55833340    2.62100005    2.79500008
   12.55944443    2.62100005    2.79500008
   12.56027794    2.62100005    2.79500008
   12.56138897    2.62100005    2.81399989
   12.56250000    2.62100005    2.79500008
   12.56333351    2.62100005    2.79500008
   12.56444454    2.60200000    2.79500008
   12.56555557    2.60200000    2.79500008
   12.56638908    2.60200000    2.79500008
   12.56750011    2.58299994    2.79500008
   12.56833363    2.58299994    2.79500008
   12.56944466    2.56299996    2.79500008
   12.57055569    2.56299996    2.79500008
   12.57138920    2.56299996    2.79500008
   12.57250023    2.54399991    2.81399989
   12.57361126    2.54399991    2.79500008
   12.57444477    2.54399991    2.81399989
   12.57555580    2.54399991    2.79500008
   12.57666683    2.54399991    2.79500008
   12.57750034    2.54399991    2.79500008
   12.57861137    2.54399991    2.79500008
   12.57944393    2.54399991    2.81399989
   12.58055592    2.54399991    2.79500008
   12.58166695    2.54399991    2.81399989
   12.58249950    2.54399991    2.81399989
   12.58361053    2.56299996    2.81399989
   12.58472157    2.54399991    2.79500008
   12.58555508    2.54399991    2.81399989
   12.58666611    2.54399991    2.79500008
   12.58749962    2.54399991    2.79500008
   12.58861065    2.54399991    2.81399989
   12.58972168    2.54399991    2.79500008
   12.59055519    2.56299996    2.79500008
   12.59166622    2.56299996    2.79500008
   12.59277725    2.56299996    2.79500008
   12.59361076    2.56299996    2.79500008
   12.59472179    2.56299996    2.79500008
   12.59583282    2.56299996    2.79500008
   12.59666634    2.56299996    2.81399989
   12.59777737    2.56299996    2.79500008
   12.59861088    2.56299996    2.81399989
   12.59972191    2.56299996    2.81399989
   12.60055637    2.54399991    2.79500008
   12.60166740    2.54399991    2.81399989
   12.60277843    2.54399991    2.81399989
   12.60361195    2.54399991    2.81399989
   12.60472298    2.54399991    2.81399989
   12.60555553    2.54399991    2.79500008
   12.60666752    2.54399991    2.81399989
   12.60777855    2.54399991    2.81399989
   12.60861111    2.54399991    2.81399989
   12.60972214    2.54399991    2.81399989
   12.61055565    2.52500010    2.81399989
   12.61166668    2.52500010    2.81399989
   12.61277771    2.52500010    2.81399989
   12.61361122    2.52500010    2.79500008
   12.61472225    2.52500010    2.81399989
   12.61555576    2.52500010    2.81399989
   12.61666679    2.50600004    2.81399989
   12.61777782    2.50600004    2.81399989
   12.61861134    2.50600004    2.79500008
   12.61972237    2.50600004    2.81399989
   12.62083340    2.50600004    2.81399989
   12.62166691    2.50600004    2.83299994
   12.62277794    2.50600004    2.79500008
   12.62361145    2.50600004    2.81399989
   12.62472248    2.48600006    2.81399989
   12.62583351    2.48600006    2.81399989
   12.62666702    2.50600004    2.81399989
   12.62777805    2.50600004    2.81399989
   12.62861156    2.50600004    2.79500008
   12.62972260    2.50600004    2.81399989
   12.63083363    2.48600006    2.81399989
   12.63166714    2.48600006    2.81399989
   12.63277817    2.48600006    2.81399989
   12.63388920    2.48600006    2.81399989
   12.63472176    2.48600006    2.81399989
   12.63583279    2.48600006    2.79500008
   12.63666630    2.48600006    2.81399989
   12.63777733    2.48600006    2.83299994
   12.63888836    2.48600006    2.79500008
   12.63972187    2.48600006    2.81399989
   12.64083290    2.48600006    2.81399989
   12.64194393    2.48600006    2.81399989
   12.64277744    2.48600006    2.81399989
   12.64388847    2.48600006    2.81399989
   12.64472198    2.48600006    2.81399989
   12.64583302    2.48600006    2.83299994
   12.64694405    2.48600006    2.81399989
   12.64777756    2.48600006    2.81399989
   12.64888859    2.46700001    2.83299994
   12.64972210    2.46700001    2.81399989
   12.65083313    2.46700001    2.81399989
   12.65194416    2.46700001    2.81399989
   12.65277767    2.46700001    2.81399989
   12.65388870    2.46700001    2.83299994
   12.65472221    2.46700001    2.81399989
   12.65583324    2.46700001    2.81399989
   12.65666676    2.44799995    2.83299994
   12.65777779    2.44799995    2.81399989
   12.65888882    2.44799995    2.81399989
   12.65972137    2.44799995    2.83299994
   12.66083336    2.42799997    2.81399989
   12.66166592    2.42799997    2.81399989
   12.66277695    2.42799997    2.83299994
   12.66388893    2.42799997    2.81399989
   12.66472149    2.42799997    2.83299994
   12.66583252    2.42799997    2.81399989
   12.66666698    2.42799997    2.81399989
   12.66777802    2.42799997    2.81399989
   12.66888905    2.42799997    2.81399989
   12.66972256    2.42799997    2.83299994
   12.67083359    2.40899992    2.83299994
   12.67194462    2.40899992    2.83299994
   12.67277813    2.40899992    2.83299994
   12.67388916    2.39000010    2.83299994
   12.67472267    2.39000010    2.83299994
   12.67555618    2.39000010    2.81399989
   12.67638874    2.39000010    2.83299994
   12.67722225    2.39000010    2.83299994
   12.67805576    2.39000010    2.83299994
   12.67888927    2.39000010    2.81399989
   12.67972279    2.39000010    2.81399989
   12.68055630    2.37100005    2.81399989
   12.68138885    2.39000010    2.81399989
   12.68222237    2.39000010    2.81399989
   12.68305588    2.39000010    2.81399989
   12.68388939    2.39000010    2.81399989
   12.68472195    2.39000010    2.81399989
   12.68555546    2.39000010    2.81399989
   12.68638897    2.39000010    2.81399989
   12.68722248    2.39000010    2.81399989
   12.68805599    2.39000010    2.83299994
   12.68888855    2.39000010    2.81399989
   12.68972206    2.39000010    2.81399989
   12.69055557    2.39000010    2.83299994
   12.69138908    2.39000010    2.83299994
   12.69222260    2.39000010    2.81399989
   12.69305515    2.39000010    2.83299994
   12.69388866    2.39000010    2.83299994
   12.69472218    2.39000010    2.83299994
   12.69555569    2.39000010    2.81399989
   12.69638920    2.37100005    2.83299994
   12.69722271    2.39000010    2.81399989
   12.69805527    2.37100005    2.83299994
   12.69888878    2.37100005    2.83299994
   12.69972229    2.37100005    2.81399989
   12.70055580    2.37100005    2.83299994
   12.70138836    2.37100005    2.83299994
   12.70222187    2.37100005    2.81399989
   12.70305538    2.37100005    2.81399989
   12.70388889    2.35100007    2.83299994
   12.70472240    2.35100007    2.83299994
   12.70555496    2.35100007    2.81399989
   12.70638847    2.35100007    2.83299994
   12.70722198    2.35100007    2.83299994
   12.70805550    2.35100007    2.83299994
   12.70888901    2.33200002    2.81399989
   12.70972157    2.33200002    2.83299994
   12.71055508    2.33200002    2.83299994
   12.71138859    2.35100007    2.83299994
   12.71222210    2.33200002    2.83299994
   12.71305561    2.35100007    2.83299994
   12.71388912    2.33200002    2.83299994
   12.71472168    2.33200002    2.81399989
   12.71555519    2.33200002    2.83299994
   12.71638870    2.33200002    2.83299994
   12.71694374    2.33200002    2.83299994
   12.71777725    2.33200002    2.83299994
   12.71861076    2.33200002    2.83299994
   12.71972179    2.33200002    2.83299994
   12.72055531    2.33200002    2.83299994
   12.72111034    2.33200002    2.83299994
   12.72222137    2.33200002    2.83299994
   12.72305489    2.33200002    2.83299994
   12.72361088    2.33200002    2.83299994
   12.72444439    2.33200002    2.83299994
   12.72555542    2.33200002    2.83299994
   12.72611046    2.33200002    2.83299994
   12.72694397    2.33200002    2.85299993
   12.72777748    2.33200002    2.81399989
   12.72861099    2.33200002    2.81399989
   12.72944355    2.33200002    2.83299994
   12.73027706    2.33200002    2.83299994
   12.73111057    2.33200002    2.83299994
   12.73194408    2.33200002    2.83299994
   12.73277760    2.33200002    2.83299994
   12.73361111    2.33200002    2.83299994
   12.73444462    2.33200002    2.83299994
   12.73527813    2.33200002    2.83299994
   12.73611164    2.33200002    2.85299993
   12.73694515    2.33200002    2.83299994
   12.73777771    2.33200002    2.83299994
   12.73861122    2.33200002    2.83299994
   12.73944473    2.33200002    2.83299994
   12.74027824    2.33200002    2.83299994
   12.74111176    2.33200002    2.85299993
   12.74194431    2.33200002    2.83299994
   12.74277782    2.33200002    2.83299994
   12.74361134    2.33200002    2.83299994
   12.74444485    2.33200002    2.83299994
   12.74527836    2.35100007    2.83299994
   12.74611092    2.33200002    2.83299994
   12.74694443    2.33200002    2.83299994
   12.74777794    2.33200002    2.83299994
   12.74861145    2.33200002    2.83299994
   12.74944496    2.33200002    2.83299994
   12.75027752    2.33200002    2.83299994
   12.75111103    2.33200002    2.83299994
   12.75194454    2.33200002    2.83299994
   12.75277805    2.33200002    2.83299994
   12.75333309    2.33200002    2.83299994
   12.75416660    2.33200002    2.83299994
   12.75500011    2.33200002    2.83299994
