    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60888958    0.51999998    2.62100005
   11.60916710    0.53899997    2.62100005
   11.60972214    0.53899997    2.62100005
   11.61027813    0.51999998    2.62100005
   11.61055565    0.53899997    2.62100005
   11.61111164    0.51999998    2.62100005
   11.61166668    0.51999998    2.62100005
   11.61222267    0.53899997    2.62100005
   11.61388969    0.53899997    2.62100005
   11.61583328    0.55900002    2.62100005
   11.61611176    0.53899997    2.62100005
   11.61666679    0.53899997    2.62100005
   11.61722279    0.55900002    2.62100005
   11.61750031    0.53899997    2.62100005
   11.61805534    0.53899997    2.62100005
   11.61861134    0.55900002    2.62100005
   11.61888885    0.55900002    2.62100005
   11.61944485    0.53899997    2.62100005
   11.62166691    0.53899997    2.62100005
   11.62333393    0.53899997    2.62100005
   11.62388897    0.53899997    2.62100005
   11.62444496    0.53899997    2.62100005
   11.62472248    0.55900002    2.62100005
   11.62527752    0.53899997    2.64000010
   11.62555599    0.53899997    2.62100005
   11.62611103    0.53899997    2.64000010
   11.62666702    0.53899997    2.64000010
   11.62722206    0.55900002    2.62100005
   11.62972260    0.55900002    2.64000010
   11.63166714    0.55900002    2.64000010
   11.63194466    0.55900002    2.62100005
   11.63249969    0.55900002    2.64000010
   11.63277817    0.55900002    2.64000010
   11.63333321    0.55900002    2.64000010
   11.63388920    0.55900002    2.64000010
   11.63416672    0.55900002    2.64000010
   11.63472176    0.55900002    2.64000010
   11.63527775    0.55900002    2.64000010
   11.63555527    0.55900002    2.64000010
   11.63611126    0.55900002    2.64000010
   11.63666630    0.55900002    2.64000010
   11.63722229    0.55900002    2.64000010
   11.63749981    0.55900002    2.64000010
   11.63805580    0.55900002    2.64000010
   11.63833332    0.55900002    2.64000010
   11.63888836    0.55900002    2.62100005
   11.63944435    0.55900002    2.62100005
   11.63972187    0.55900002    2.64000010
   11.64027786    0.55900002    2.64000010
   11.64055538    0.55900002    2.64000010
   11.64111137    0.55900002    2.64000010
   11.64138889    0.55900002    2.64000010
   11.64194393    0.55900002    2.62100005
   11.64249992    0.55900002    2.62100005
   11.64305496    0.55900002    2.64000010
   11.64333344    0.57800001    2.64000010
   11.64388847    0.55900002    2.64000010
   11.64416695    0.55900002    2.64000010
   11.64472198    0.55900002    2.64000010
   11.64527798    0.55900002    2.64000010
   11.64583302    0.57800001    2.62100005
   11.64611053    0.57800001    2.64000010
   11.64666653    0.57800001    2.62100005
   11.64722252    0.57800001    2.64000010
   11.64750004    0.55900002    2.64000010
   11.64805508    0.57800001    2.64000010
   11.64861107    0.57800001    2.64000010
   11.64916611    0.57800001    2.64000010
   11.64972210    0.55900002    2.64000010
   11.64999962    0.55900002    2.64000010
   11.65055561    0.57800001    2.64000010
   11.65083313    0.57800001    2.64000010
   11.65166664    0.55900002    2.64000010
   11.65194416    0.57800001    2.64000010
   11.65249920    0.57800001    2.62100005
   11.65277767    0.55900002    2.62100005
   11.65333271    0.55900002    2.64000010
   11.65388870    0.57800001    2.64000010
   11.65444374    0.57800001    2.64000010
   11.65472221    0.57800001    2.64000010
   11.65722179    0.57800001    2.62100005
   11.65916634    0.57800001    2.62100005
   11.65944386    0.57800001    2.64000010
   11.65999985    0.57800001    2.62100005
   11.66055489    0.55900002    2.64000010
   11.66305542    0.55900002    2.64000010
   11.66638851    0.57800001    2.64000010
   11.66722298    0.57800001    2.64000010
   11.66777802    0.57800001    2.64000010
   11.66861153    0.55900002    2.64000010
   11.66916656    0.55900002    2.64000010
   11.67138958    0.55900002    2.64000010
   11.67166710    0.55900002    2.64000010
   11.67222214    0.55900002    2.64000010
   11.67250061    0.55900002    2.64000010
   11.67305565    0.55900002    2.64000010
   11.67361164    0.55900002    2.64000010
   11.67388916    0.53899997    2.64000010
   11.67444515    0.53899997    2.64000010
   11.67500019    0.53899997    2.64000010
   11.67555618    0.55900002    2.64000010
   11.67583370    0.53899997    2.64000010
   11.67638874    0.53899997    2.64000010
   11.67694473    0.53899997    2.64000010
   11.67888927    0.53899997    2.64000010
   11.68055630    0.53899997    2.64000010
   11.68111134    0.53899997    2.64000010
   11.68166733    0.53899997    2.64000010
   11.68222237    0.53899997    2.64000010
   11.68249989    0.53899997    2.64000010
   11.68305588    0.51999998    2.64000010
   11.68361092    0.53899997    2.64000010
   11.68416691    0.53899997    2.64000010
   11.68472195    0.53899997    2.64000010
   11.68638897    0.53899997    2.64000010
   11.68833351    0.53899997    2.64000010
   11.68888855    0.53899997    2.64000010
   11.68916702    0.53899997    2.64000010
   11.68972206    0.53899997    2.64000010
   11.69027805    0.53899997    2.64000010
   11.69083309    0.55900002    2.64000010
   11.69138908    0.53899997    2.64000010
   11.69166660    0.53899997    2.62100005
   11.69222260    0.53899997    2.64000010
   11.69444466    0.55900002    2.62100005
   11.69611073    0.55900002    2.64000010
   11.69666672    0.55900002    2.64000010
   11.69694424    0.55900002    2.64000010
   11.69750023    0.55900002    2.64000010
   11.69805527    0.55900002    2.66000009
   11.69833374    0.55900002    2.64000010
   11.69888878    0.55900002    2.64000010
   11.69944477    0.55900002    2.64000010
   11.69972229    0.55900002    2.64000010
   11.70027733    0.55900002    2.64000010
   11.70194435    0.55900002    2.64000010
   11.70388889    0.55900002    2.66000009
   11.70416641    0.53899997    2.64000010
   11.70472240    0.55900002    2.64000010
   11.70499992    0.53899997    2.64000010
   11.70555496    0.53899997    2.64000010
   11.70611095    0.53899997    2.64000010
   11.70638847    0.53899997    2.64000010
   11.70694447    0.53899997    2.64000010
   11.70749950    0.55900002    2.66000009
   11.70777798    0.55900002    2.64000010
   11.70972157    0.55900002    2.64000010
   11.71138859    0.55900002    2.64000010
   11.71194458    0.55900002    2.64000010
   11.71249962    0.55900002    2.66000009
   11.71277714    0.55900002    2.66000009
   11.71333313    0.57800001    2.64000010
   11.71388912    0.55900002    2.64000010
   11.71444416    0.55900002    2.64000010
   11.71472168    0.55900002    2.64000010
   11.71527767    0.55900002    2.64000010
   11.71972179    0.57800001    2.64000010
   11.72138882    0.57800001    2.64000010
   11.72194386    0.57800001    2.64000010
   11.72249985    0.57800001    2.64000010
   11.72277737    0.57800001    2.64000010
   11.72333336    0.57800001    2.64000010
   11.72388840    0.57800001    2.64000010
   11.72416592    0.57800001    2.64000010
   11.72472191    0.57800001    2.64000010
   11.72527695    0.57800001    2.64000010
   11.72694397    0.57800001    2.64000010
   11.72888851    0.57800001    2.64000010
   11.72916603    0.57800001    2.64000010
   11.72972202    0.55900002    2.66000009
   11.73027706    0.55900002    2.66000009
   11.73083305    0.55900002    2.64000010
   11.73111057    0.55900002    2.64000010
   11.73166656    0.55900002    2.66000009
   11.73222160    0.55900002    2.66000009
   11.73277760    0.53899997    2.66000009
   11.73444462    0.51999998    2.64000010
   11.73638916    0.51999998    2.64000010
   11.73666668    0.51999998    2.66000009
   11.73722267    0.51999998    2.66000009
   11.73777771    0.51999998    2.66000009
   11.73805618    0.50099999    2.66000009
   11.73861122    0.50099999    2.64000010
   11.73916721    0.50099999    2.64000010
   11.73972225    0.51999998    2.66000009
   11.74027824    0.50099999    2.66000009
   11.74222279    0.51999998    2.66000009
   11.74416733    0.50099999    2.66000009
   11.74444485    0.50099999    2.66000009
   11.74499989    0.50099999    2.66000009
   11.74555588    0.50099999    2.66000009
   11.74583340    0.50099999    2.66000009
   11.74638939    0.51999998    2.66000009
   11.74694443    0.51999998    2.66000009
   11.74722290    0.51999998    2.66000009
   11.74777794    0.51999998    2.66000009
   11.74833393    0.51999998    2.66000009
   11.75083351    0.51999998    2.66000009
   11.75277805    0.51999998    2.64000010
   11.75333309    0.53899997    2.66000009
   11.75361156    0.51999998    2.66000009
   11.75416660    0.51999998    2.66000009
   11.75444412    0.53899997    2.66000009
   11.75500011    0.51999998    2.64000010
   11.75527763    0.53899997    2.66000009
   11.75583363    0.53899997    2.66000009
   11.75638866    0.53899997    2.66000009
   11.75666714    0.53899997    2.67899990
   11.75722218    0.53899997    2.64000010
   11.75749969    0.53899997    2.66000009
   11.75805569    0.55900002    2.66000009
   11.75833321    0.53899997    2.67899990
   11.75888920    0.53899997    2.66000009
   11.75916672    0.53899997    2.66000009
   11.75972176    0.55900002    2.66000009
   11.76027775    0.55900002    2.67899990
   11.76055527    0.53899997    2.64000010
   11.76111126    0.55900002    2.66000009
   11.76138878    0.55900002    2.66000009
   11.76194477    0.53899997    2.66000009
   11.76249981    0.55900002    2.66000009
   11.76277733    0.53899997    2.66000009
   11.76333332    0.53899997    2.66000009
   11.76361084    0.53899997    2.66000009
   11.76416683    0.55900002    2.64000010
   11.76444435    0.53899997    2.66000009
   11.76500034    0.53899997    2.66000009
   11.76555538    0.53899997    2.66000009
   11.76583290    0.53899997    2.66000009
   11.76638889    0.53899997    2.66000009
   11.76694393    0.53899997    2.66000009
   11.76722240    0.53899997    2.66000009
   11.76777744    0.53899997    2.66000009
   11.76805496    0.53899997    2.66000009
   11.76861095    0.53899997    2.66000009
   11.76916599    0.51999998    2.66000009
   11.76972198    0.51999998    2.66000009
   11.76999950    0.53899997    2.66000009
   11.77055550    0.51999998    2.64000010
   11.77111053    0.53899997    2.66000009
   11.77138901    0.53899997    2.66000009
   11.77194405    0.53899997    2.66000009
   11.77250004    0.53899997    2.66000009
   11.77277756    0.53899997    2.66000009
   11.77333355    0.51999998    2.66000009
   11.77388859    0.53899997    2.66000009
   11.77444458    0.51999998    2.66000009
   11.77472210    0.51999998    2.67899990
   11.77527714    0.51999998    2.66000009
   11.77583313    0.51999998    2.66000009
   11.77638817    0.51999998    2.66000009
   11.77861118    0.53899997    2.66000009
   11.78055573    0.51999998    2.66000009
   11.78083324    0.53899997    2.66000009
   11.78138828    0.51999998    2.66000009
   11.78194427    0.51999998    2.67899990
   11.78472233    0.51999998    2.66000009
   11.78777790    0.51999998    2.67899990
   11.78833389    0.51999998    2.66000009
   11.78888893    0.53899997    2.66000009
   11.79111195    0.51999998    2.66000009
   11.79166698    0.51999998    2.67899990
   11.79194450    0.51999998    2.66000009
   11.79250050    0.51999998    2.66000009
   11.79305553    0.51999998    2.66000009
   11.79333401    0.51999998    2.66000009
   11.79388905    0.51999998    2.66000009
   11.79444504    0.51999998    2.66000009
   11.79472256    0.51999998    2.66000009
   11.79527855    0.51999998    2.66000009
   11.79583359    0.51999998    2.66000009
   11.79638958    0.51999998    2.67899990
   11.79666710    0.51999998    2.66000009
   11.79861164    0.51999998    2.66000009
   11.80027771    0.51999998    2.67899990
   11.80083370    0.51999998    2.67899990
   11.80111122    0.51999998    2.67899990
   11.80166721    0.51999998    2.66000009
   11.80222225    0.51999998    2.67899990
   11.80249977    0.51999998    2.66000009
   11.80305576    0.51999998    2.66000009
   11.80361176    0.51999998    2.66000009
   11.80416679    0.51999998    2.66000009
   11.80583382    0.51999998    2.67899990
   11.80777836    0.51999998    2.66000009
   11.80833340    0.53899997    2.67899990
   11.80861092    0.51999998    2.66000009
   11.80916691    0.53899997    2.66000009
   11.80972195    0.51999998    2.66000009
   11.81027794    0.51999998    2.66000009
   11.81083393    0.51999998    2.67899990
   11.81138897    0.53899997    2.66000009
   11.81166649    0.51999998    2.67899990
   11.81388950    0.51999998    2.67899990
   11.81583309    0.51999998    2.66000009
   11.81638908    0.51999998    2.67899990
   11.81694412    0.51999998    2.67899990
   11.81750011    0.51999998    2.66000009
   11.81777763    0.51999998    2.66000009
   11.81833363    0.51999998    2.66000009
   11.81888866    0.51999998    2.67899990
   11.81944466    0.51999998    2.67899990
   11.82111073    0.53899997    2.66000009
   11.82305527    0.53899997    2.66000009
   11.82361126    0.51999998    2.66000009
   11.82388878    0.53899997    2.66000009
   11.82444477    0.51999998    2.67899990
   11.82499981    0.53899997    2.66000009
   11.82527733    0.53899997    2.66000009
   11.82583332    0.53899997    2.67899990
   11.82638836    0.53899997    2.69799995
   11.82666683    0.53899997    2.67899990
   11.82861137    0.55900002    2.66000009
   11.83055592    0.55900002    2.66000009
   11.83083344    0.55900002    2.66000009
   11.83138847    0.55900002    2.66000009
   11.83166695    0.55900002    2.66000009
   11.83222198    0.55900002    2.66000009
   11.83277798    0.55900002    2.67899990
   11.83305550    0.55900002    2.67899990
   11.83361053    0.55900002    2.66000009
   11.83416653    0.55900002    2.67899990
   11.83638859    0.55900002    2.67899990
   11.83805561    0.55900002    2.66000009
   11.83861065    0.55900002    2.66000009
   11.83888817    0.55900002    2.67899990
   11.83944416    0.57800001    2.66000009
   11.83972168    0.57800001    2.66000009
   11.84027767    0.57800001    2.67899990
   11.84083271    0.57800001    2.66000009
   11.84111118    0.55900002    2.67899990
   11.84166622    0.57800001    2.66000009
   11.84361076    0.55900002    2.67899990
   11.84555531    0.57800001    2.66000009
   11.84583282    0.55900002    2.67899990
   11.84638882    0.57800001    2.67899990
   11.84666634    0.55900002    2.66000009
   11.84722233    0.55900002    2.66000009
   11.84777737    0.57800001    2.66000009
   11.84805489    0.57800001    2.66000009
   11.84861088    0.55900002    2.67899990
   11.84916592    0.55900002    2.66000009
   11.85111141    0.55900002    2.67899990
   11.85277843    0.53899997    2.67899990
   11.85333347    0.53899997    2.66000009
   11.85388947    0.53899997    2.66000009
   11.85416698    0.51999998    2.67899990
   11.85472298    0.51999998    2.67899990
   11.85527802    0.51999998    2.66000009
   11.85555553    0.51999998    2.67899990
   11.85611153    0.50099999    2.67899990
   11.85666752    0.50099999    2.67899990
   11.85861111    0.50099999    2.67899990
   11.86055565    0.50099999    2.67899990
   11.86111164    0.50099999    2.67899990
   11.86138916    0.48100001    2.67899990
   11.86194515    0.48100001    2.67899990
   11.86250019    0.50099999    2.67899990
   11.86277771    0.48100001    2.67899990
   11.86333370    0.48100001    2.67899990
   11.86388969    0.48100001    2.67899990
   11.86416721    0.50099999    2.67899990
   11.86694431    0.48100001    2.67899990
   11.86888885    0.50099999    2.67899990
   11.86944485    0.50099999    2.67899990
   11.86972237    0.50099999    2.67899990
   11.87027836    0.50099999    2.67899990
   11.87083340    0.48100001    2.67899990
   11.87138939    0.50099999    2.67899990
   11.87166691    0.48100001    2.67899990
   11.87222195    0.48100001    2.67899990
   11.87277794    0.48100001    2.67899990
   11.87305546    0.50099999    2.67899990
   11.87361145    0.48100001    2.67899990
   11.87416649    0.48100001    2.69799995
   11.87444496    0.48100001    2.67899990
   11.87500000    0.48100001    2.67899990
   11.87555599    0.50099999    2.67899990
   11.87583351    0.48100001    2.67899990
   11.87638855    0.48100001    2.67899990
   11.87666702    0.48100001    2.67899990
   11.87722206    0.48100001    2.67899990
   11.87777805    0.50099999    2.67899990
   11.87805557    0.48100001    2.67899990
   11.87861156    0.50099999    2.69799995
   11.87916660    0.50099999    2.67899990
   11.87972260    0.50099999    2.67899990
   11.88000011    0.50099999    2.67899990
   11.88055611    0.50099999    2.67899990
   11.88111115    0.50099999    2.67899990
   11.88138866    0.50099999    2.67899990
   11.88194466    0.50099999    2.67899990
   11.88249969    0.50099999    2.67899990
   11.88305569    0.50099999    2.67899990
   11.88333321    0.50099999    2.67899990
   11.88388920    0.51999998    2.67899990
   11.88444424    0.50099999    2.67899990
   11.88500023    0.50099999    2.67899990
   11.88527775    0.51999998    2.67899990
   11.88583279    0.50099999    2.67899990
   11.88638878    0.51999998    2.67899990
   11.88666630    0.50099999    2.67899990
   11.88722229    0.50099999    2.67899990
   11.88777733    0.50099999    2.67899990
   11.88805580    0.51999998    2.67899990
   11.88861084    0.50099999    2.67899990
   11.88916683    0.50099999    2.67899990
   11.88944435    0.51999998    2.67899990
   11.89000034    0.50099999    2.66000009
   11.89027786    0.51999998    2.67899990
   11.89083290    0.50099999    2.67899990
   11.89138889    0.50099999    2.67899990
   11.89166641    0.51999998    2.67899990
   11.89222240    0.50099999    2.67899990
   11.89472198    0.51999998    2.67899990
   11.89638901    0.51999998    2.67899990
   11.89694405    0.51999998    2.67899990
   11.89750004    0.51999998    2.67899990
   11.89805508    0.53899997    2.67899990
   11.90055561    0.53899997    2.67899990
   11.90388870    0.51999998    2.67899990
   11.90444374    0.50099999    2.67899990
   11.90527725    0.50099999    2.69799995
   11.90583324    0.50099999    2.67899990
   11.90666676    0.50099999    2.67899990
   11.90749931    0.50099999    2.67899990
   11.91055489    0.50099999    2.67899990
   11.91111088    0.50099999    2.67899990
   11.91194439    0.51999998    2.69799995
   11.91249943    0.50099999    2.67899990
   11.91333294    0.50099999    2.67899990
   11.91416645    0.50099999    2.67899990
   11.91472149    0.51999998    2.67899990
   11.91555500    0.50099999    2.67899990
   11.91611099    0.50099999    2.67899990
   11.91694450    0.50099999    2.67899990
   11.91777802    0.50099999    2.67899990
   11.91833401    0.50099999    2.67899990
   11.91916656    0.50099999    2.67899990
   11.91972256    0.50099999    2.67899990
   11.92055607    0.50099999    2.67899990
   11.92138958    0.50099999    2.67899990
   11.92194462    0.50099999    2.69799995
   11.92277813    0.50099999    2.67899990
   11.92333412    0.50099999    2.67899990
   11.92416668    0.50099999    2.67899990
   11.92500019    0.50099999    2.69799995
   11.92555618    0.50099999    2.67899990
   11.92611122    0.50099999    2.67899990
   11.92833328    0.50099999    2.67899990
   11.92888927    0.50099999    2.67899990
   11.92916679    0.50099999    2.67899990
   11.92972279    0.50099999    2.67899990
   11.93000031    0.50099999    2.69799995
   11.93055630    0.50099999    2.67899990
   11.93111134    0.48100001    2.67899990
   11.93166733    0.50099999    2.69799995
   11.93194485    0.50099999    2.67899990
   11.93249989    0.50099999    2.67899990
   11.93305588    0.48100001    2.69799995
   11.93333340    0.48100001    2.67899990
   11.93388939    0.48100001    2.67899990
   11.93777752    0.48100001    2.69799995
   11.93972206    0.48100001    2.69799995
   11.94027805    0.48100001    2.67899990
   11.94083309    0.48100001    2.69799995
   11.94111156    0.48100001    2.69799995
   11.94166660    0.48100001    2.69799995
   11.94222260    0.48100001    2.69799995
   11.94250011    0.48100001    2.67899990
   11.94305515    0.48100001    2.69799995
   11.94333363    0.48100001    2.69799995
   11.94527817    0.48100001    2.69799995
   11.94694424    0.48100001    2.67899990
   11.94750023    0.48100001    2.69799995
   11.94805527    0.48100001    2.69799995
   11.94833374    0.48100001    2.67899990
   11.94888878    0.48100001    2.69799995
   11.94944477    0.48100001    2.69799995
   11.94999981    0.48100001    2.69799995
   11.95055580    0.48100001    2.69799995
   11.95083332    0.48100001    2.67899990
   11.95305538    0.50099999    2.67899990
   11.95499992    0.50099999    2.69799995
   11.95527744    0.50099999    2.69799995
   11.95583344    0.50099999    2.67899990
   11.95638847    0.50099999    2.69799995
   11.95694447    0.50099999    2.67899990
   11.95749950    0.50099999    2.69799995
   11.95805550    0.50099999    2.67899990
   11.95833302    0.50099999    2.69799995
   11.95888901    0.50099999    2.67899990
   11.96083355    0.50099999    2.67899990
   11.96249962    0.51999998    2.69799995
   11.96305561    0.51999998    2.69799995
   11.96361065    0.51999998    2.69799995
   11.96388912    0.51999998    2.69799995
   11.96444416    0.51999998    2.69799995
   11.96500015    0.51999998    2.69799995
   11.96555519    0.51999998    2.69799995
   11.96583271    0.51999998    2.67899990
   11.96638870    0.51999998    2.67899990
   11.96833324    0.51999998    2.69799995
   11.96999931    0.51999998    2.69799995
   11.97055531    0.51999998    2.69799995
   11.97111034    0.51999998    2.69799995
   11.97138882    0.51999998    2.71799994
   11.97194386    0.53899997    2.69799995
