    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44833374    0.07700000    0.32699999
   12.45138836    0.07700000    0.32699999
   12.45194435    0.07700000    0.32699999
   12.45499992    0.07700000    0.32699999
   12.45583344    0.07700000    0.32699999
   12.45666695    0.07700000    0.32699999
   12.45722198    0.07700000    0.32699999
   12.45805550    0.07700000    0.32699999
   12.45888901    0.07700000    0.32699999
   12.45972157    0.07700000    0.32699999
   12.46027756    0.07700000    0.32699999
   12.46111107    0.07700000    0.32699999
   12.46194458    0.07700000    0.32699999
   12.46249962    0.07700000    0.32699999
   12.46333313    0.07700000    0.32699999
   12.46416664    0.07700000    0.32699999
   12.46472168    0.07700000    0.32699999
   12.46555519    0.07700000    0.32699999
   12.46611118    0.07700000    0.32699999
   12.46694374    0.07700000    0.32699999
   12.46777725    0.07700000    0.32699999
   12.46861076    0.07700000    0.32699999
   12.46916580    0.07700000    0.32699999
   12.46999931    0.07700000    0.32699999
   12.47083282    0.07700000    0.32699999
   12.47138882    0.07700000    0.32699999
   12.47222137    0.07700000    0.32699999
   12.47444439    0.07700000    0.32699999
   12.47499943    0.07700000    0.32699999
   12.47555542    0.07700000    0.32699999
   12.47722149    0.28900000    2.23600006
   12.47999954    0.11500000    0.53899997
   12.48027706    0.15400000    0.67400002
   12.48083305    0.15400000    0.61600000
   12.48166656    0.19200000    1.03999996
   12.48249912    0.19200000    0.51999998
   12.48333359    0.11500000    0.15400000
   12.48416710    0.07700000    0.07700000
   12.48500061    0.07700000    0.01900000
   12.48583317    0.11500000    0.17299999
   12.48666668    0.17299999    0.50099999
   12.48750019    0.13400000    0.42399999
   12.48833370    0.21200000    2.21600008
   12.48944473    0.21200000    2.23600006
   12.49000072    0.34599999    2.23600006
   12.49055576    0.19200000    1.00199997
   12.49138927    0.77100003    2.17799997
   12.49222279    4.91499996    2.13899994
   12.49305534    4.91499996    2.13899994
   12.49361134    4.91499996    2.13899994
   12.49444485    4.91499996    2.10100007
   12.49499989    1.42600000    2.10100007
   12.49583340    0.88599998    2.10100007
   12.49666691    0.88599998    2.10100007
   12.49722290    1.15600002    2.10100007
   12.49805546    1.25300002    2.10100007
   12.49888897    1.58000004    2.11999989
   12.49944496    1.50300002    2.10100007
   12.50027752    1.42600000    2.10100007
   12.50333309    1.71500003    2.10100007
   12.50388908    1.69599998    2.10100007
   12.50472260    1.69599998    2.10100007
   12.50555515    1.69599998    2.10100007
   12.50833321    1.77300000    2.11999989
   12.50916672    1.79200006    2.11999989
   12.51000023    2.13899994    2.11999989
   12.51055527    1.86899996    2.11999989
   12.51138878    1.79200006    2.10100007
   12.51194477    1.79200006    2.11999989
   12.51277733    1.81200004    2.11999989
   12.51361084    1.79200006    2.11999989
   12.51444435    1.81200004    2.11999989
   12.51500034    1.79200006    2.11999989
   12.51583290    1.79200006    2.11999989
   12.51638889    1.83099997    2.11999989
   12.51722240    1.83099997    2.11999989
   12.51805496    1.81200004    2.11999989
   12.52083302    1.85000002    2.11999989
   12.52166653    2.52500010    2.11999989
   12.52250004    2.11999989    2.13899994
   12.52305508    1.94700003    2.13899994
   12.52388859    1.85000002    2.13899994
   12.52472210    1.85000002    2.13899994
   12.52527714    1.85000002    2.11999989
   12.52611065    1.83099997    2.15899992
   12.52694416    1.86899996    2.13899994
   12.52750015    1.85000002    2.13899994
   12.52833271    1.83099997    2.13899994
   12.52916622    1.85000002    2.13899994
   12.52972221    1.86899996    2.13899994
   12.53055573    1.85000002    2.13899994
   12.53138828    1.88900006    2.13899994
   12.53194427    1.86899996    2.13899994
   12.53277779    1.86899996    2.13899994
   12.53361130    1.86899996    2.13899994
   12.53416729    1.86899996    2.15899992
   12.53500080    1.88900006    2.13899994
   12.53583336    1.86899996    2.15899992
   12.53666687    1.86899996    2.13899994
   12.53722286    1.88900006    2.15899992
   12.53805637    1.90799999    2.15899992
   12.53861141    1.88900006    2.15899992
   12.53944492    1.88900006    2.15899992
   12.54027843    1.88900006    2.15899992
   12.54083347    1.88900006    2.15899992
   12.54166698    1.90799999    2.15899992
   12.54472256    1.90799999    2.15899992
   12.54527855    1.92700005    2.15899992
   12.54611111    1.92700005    2.15899992
   12.54694462    1.90799999    2.15899992
   12.54750061    1.92700005    2.15899992
   12.54833412    1.90799999    2.15899992
   12.54916668    1.90799999    2.15899992
   12.55000019    1.88900006    2.15899992
   12.55055618    1.92700005    2.15899992
   12.55138874    1.90799999    2.15899992
   12.55222225    1.92700005    2.15899992
   12.55277824    1.90799999    2.15899992
   12.55361176    1.92700005    2.15899992
   12.55444431    1.92700005    2.15899992
   12.55500031    1.92700005    2.15899992
   12.55583382    1.92700005    2.15899992
   12.55638885    1.92700005    2.15899992
   12.55722237    1.90799999    2.15899992
   12.55805588    1.90799999    2.15899992
   12.56083393    1.86899996    2.15899992
   12.56166649    1.83099997    2.15899992
   12.56222248    1.69599998    2.15899992
   12.56305599    1.58000004    2.15899992
   12.56388950    1.38699996    2.15899992
   12.56444454    1.79200006    2.13899994
   12.56527805    4.91499996    2.17799997
   12.56611156    4.91499996    2.19700003
   12.56666660    4.91499996    2.15899992
   12.56750011    0.86699998    2.13899994
   12.56833363    0.86699998    2.15899992
   12.56888866    0.86699998    2.15899992
   12.57194424    0.84799999    2.13899994
   12.57277775    0.82800001    2.15899992
   12.57666683    0.80900002    2.15899992
   12.57999992    0.82800001    2.15899992
   12.58055592    0.84799999    2.15899992
   12.58083344    0.84799999    2.15899992
   12.58138847    0.84799999    2.15899992
   12.58166695    0.80900002    2.15899992
   12.58222198    0.80900002    2.15899992
   12.58249950    0.82800001    2.15899992
   12.58305550    0.82800001    2.15899992
   12.58361053    0.80900002    2.15899992
   12.58583260    0.82800001    2.15899992
   12.58638859    0.80900002    2.15899992
   12.58666611    0.82800001    2.15899992
   12.58722210    0.80900002    2.15899992
   12.58749962    0.80900002    2.15899992
   12.59000015    0.80900002    2.15899992
   12.59027767    0.80900002    2.15899992
   12.59083271    0.80900002    2.15899992
   12.59305477    0.80900002    2.15899992
   12.59361076    0.80900002    2.15899992
   12.59388828    0.80900002    2.15899992
   12.59444427    0.80900002    2.15899992
   12.59666634    0.80900002    2.15899992
   12.59722233    0.79000002    2.15899992
   12.59749985    0.79000002    2.15899992
   12.59805489    0.79000002    2.15899992
   12.60027790    0.79000002    2.15899992
   12.60083389    0.79000002    2.15899992
   12.60138893    0.79000002    2.17799997
   12.60166740    0.79000002    2.15899992
   12.60416698    0.77100003    2.15899992
   12.60444450    0.77100003    2.15899992
   12.60500050    0.79000002    2.15899992
   12.60527802    0.79000002    2.15899992
   12.60777855    0.79000002    2.17799997
   12.60805607    0.77100003    2.17799997
   12.60861111    0.79000002    2.17799997
   12.60916710    0.80900002    2.17799997
   12.61138916    0.80900002    2.17799997
   12.61194515    0.80900002    2.17799997
   12.61222267    0.77100003    2.17799997
   12.61277771    0.77100003    2.17799997
   12.61500072    0.77100003    2.17799997
   12.61555576    0.75099999    2.17799997
   12.61583328    0.75099999    2.17799997
   12.61638927    0.75099999    2.17799997
   12.61861134    0.77100003    2.17799997
   12.61916637    0.75099999    2.17799997
   12.61972237    0.75099999    2.17799997
   12.61999989    0.75099999    2.17799997
   12.62472248    0.75099999    2.19700003
   12.62500000    0.75099999    2.17799997
   12.62555599    0.75099999    2.17799997
   12.62583351    0.75099999    2.17799997
   12.62833309    0.75099999    2.17799997
   12.62861156    0.75099999    2.17799997
   12.62916660    0.77100003    2.17799997
   12.62972260    0.77100003    2.17799997
   12.63194466    0.75099999    2.17799997
   12.63249969    0.75099999    2.19700003
   12.63277817    0.77100003    2.19700003
   12.63333321    0.75099999    2.17799997
   12.63555527    0.75099999    2.19700003
   12.63611126    0.75099999    2.19700003
   12.63638878    0.75099999    2.19700003
   12.63694477    0.77100003    2.17799997
   12.63916683    0.77100003    2.19700003
   12.63972187    0.79000002    2.19700003
   12.64000034    0.77100003    2.17799997
   12.64055538    0.77100003    2.19700003
   12.64499950    0.79000002    2.19700003
   12.64527798    0.79000002    2.19700003
   12.64583302    0.80900002    2.19700003
   12.64638901    0.80900002    2.19700003
   12.64861107    0.79000002    2.19700003
   12.64916611    0.79000002    2.19700003
   12.64944458    0.79000002    2.19700003
   12.64999962    0.77100003    2.17799997
   12.65222168    0.77100003    2.19700003
   12.65277767    0.79000002    2.19700003
   12.65305519    0.79000002    2.19700003
   12.65361118    0.79000002    2.19700003
   12.65583324    0.79000002    2.21600008
   12.65638828    0.79000002    2.21600008
   12.65861034    0.79000002    2.21600008
   12.65916634    0.80900002    2.19700003
   12.66138840    0.82800001    2.19700003
   12.66194439    0.82800001    2.21600008
   12.66416645    4.91499996    2.23600006
   12.66472149    0.77100003    2.21600008
   12.66694450    3.58500004    2.21600008
   12.66722298    1.90799999    2.23600006
   12.66972256    2.42799997    2.23600006
   12.67000008    2.35100007    2.23600006
   12.67055607    1.30999994    2.23600006
   12.67166710    2.02399993    2.23600006
   12.67222214    3.04500008    2.23600006
   12.67277813    1.33000004    2.23600006
   12.67361164    1.33000004    2.23600006
   12.67444515    1.33000004    2.23600006
   12.67500019    1.33000004    2.23600006
   12.67583370    1.33000004    2.23600006
   12.67666721    1.33000004    2.23600006
   12.67750072    1.33000004    2.23600006
   12.67805576    1.30999994    2.23600006
   12.67888927    1.34899998    2.23600006
   12.67972279    1.33000004    2.23600006
   12.68027782    1.33000004    2.23600006
   12.68111134    1.33000004    2.23600006
   12.68194485    1.33000004    2.23600006
   12.68277836    1.33000004    2.23600006
   12.68333340    1.33000004    2.23600006
   12.68416691    1.34899998    2.23600006
   12.68472195    1.33000004    2.23600006
   12.68555546    1.34899998    2.23600006
   12.68638897    1.34899998    2.23600006
   12.68694496    4.91499996    2.25500011
   12.68777752    4.91499996    2.27399993
   12.68861103    4.91499996    2.27399993
   12.68916702    4.91499996    2.31299996
   12.69000053    4.91499996    2.31299996
   12.69083309    2.19700003    2.23600006
   12.69138908    1.50300002    2.23600006
   12.69222260    1.48399997    2.23600006
   12.69305515    1.94700003    2.23600006
   12.69361115    1.85000002    2.25500011
   12.69444466    1.77300000    2.25500011
   12.69527817    1.69599998    2.25500011
   12.69611073    1.63800001    2.25500011
   12.69694424    1.60000002    2.23600006
   12.69944477    1.86899996    2.25500011
   12.70138836    1.56099999    2.25500011
   12.70305538    4.91499996    2.25500011
   12.70472240    2.85299993    2.25500011
   12.70638847    4.91499996    2.25500011
   12.70805550    4.91499996    2.25500011
   12.70972157    4.91499996    2.27399993
   12.71138859    4.91499996    2.27399993
   12.71305561    4.91499996    2.27399993
   12.71472168    4.91499996    2.29399991
   12.71638870    4.91499996    2.29399991
   12.71805477    4.91499996    2.31299996
   12.71972179    4.91499996    2.29399991
   12.72111034    4.91499996    2.29399991
   12.72305489    4.91499996    2.31299996
   12.72444439    4.91499996    2.29399991
   12.72611046    4.91499996    2.29399991
   12.72777748    3.14199996    2.25500011
   12.72944355    1.36800003    2.25500011
   12.73111057    0.73199999    2.25500011
   12.73277760    0.71300000    2.25500011
   12.73444462    0.69300002    2.25500011
   12.73611164    0.71300000    2.25500011
   12.73777771    0.69300002    2.25500011
   12.73944473    0.71300000    2.25500011
   12.74027824    0.71300000    2.25500011
   12.74083328    0.71300000    2.25500011
   12.74138927    0.71300000    2.25500011
   12.74194431    0.71300000    2.25500011
   12.74250031    0.71300000    2.25500011
   12.74333382    0.69300002    2.25500011
   12.74388885    0.71300000    2.25500011
   12.74416733    0.71300000    2.25500011
   12.74499989    0.71300000    2.25500011
   12.74555588    0.71300000    2.25500011
   12.74583340    0.71300000    2.25500011
   12.74666691    0.71300000    2.25500011
   12.74722290    0.71300000    2.25500011
   12.74750042    0.71300000    2.25500011
   12.74805546    0.71300000    2.25500011
   12.74861145    0.71300000    2.25500011
   12.74916649    0.73199999    2.25500011
   12.75083351    0.75099999    2.25500011
   12.75166702    0.73199999    2.25500011
   12.75249958    0.71300000    2.25500011
   12.75305557    0.71300000    2.25500011
   12.75388908    0.71300000    2.25500011
   12.75472260    0.71300000    2.25500011
   12.75527763    0.71300000    2.25500011
   12.75611115    0.71300000    2.25500011
   12.75694466    0.71300000    2.25500011
   12.75749969    0.73199999    2.25500011
   12.75833321    0.71300000    2.25500011
   12.75916672    0.73199999    2.25500011
   12.76000023    0.73199999    2.25500011
   12.76055527    0.71300000    2.25500011
   12.76138878    0.73199999    2.25500011
   12.76222229    0.73199999    2.27399993
   12.76527786    0.73199999    2.25500011
   12.76611137    0.73199999    2.25500011
   12.76666641    0.73199999    2.25500011
   12.76749992    0.73199999    2.25500011
   12.77027798    0.73199999    2.25500011
   12.77194405    0.73199999    2.27399993
   12.77250004    0.73199999    2.25500011
   12.77472210    0.73199999    2.25500011
   12.77527714    0.71300000    2.25500011
   12.77583313    0.71300000    2.25500011
   12.77833271    0.71300000    2.27399993
   12.77888870    0.71300000    2.25500011
   12.77944374    0.71300000    2.27399993
   12.77972221    0.73199999    2.27399993
   12.78027725    0.71300000    2.27399993
   12.78083324    0.71300000    2.27399993
   12.78138828    0.71300000    2.27399993
   12.78194427    0.71300000    2.27399993
   12.78472233    0.71300000    2.27399993
   12.93444443    0.79000002    2.33200002
   12.93555546    0.80900002    2.33200002
   12.93722248    0.80900002    2.33200002
   12.93888855    0.79000002    2.33200002
   12.94055557    0.79000002    2.35100007
   12.94222260    0.79000002    2.35100007
   12.94305515    0.80900002    2.35100007
   12.94361115    0.82800001    2.33200002
   12.94416714    1.73399997    2.33200002
   12.94472218    1.73399997    2.35100007
   12.94527817    1.67700005    2.33200002
   12.94583321    1.63800001    2.35100007
   12.94638920    1.46500003    2.33200002
   12.94694424    1.40699995    2.35100007
   12.94750023    1.27199996    2.33200002
   12.94805527    1.17499995    2.35100007
   12.94861126    1.09800005    2.35100007
   12.94916630    1.02100003    2.35100007
   12.94972229    0.96300000    2.35100007
   12.95027733    0.94400001    2.35100007
   12.95083332    0.88599998    2.35100007
   12.95166683    0.84799999    2.35100007
   12.95222187    0.84799999    2.35100007
   12.95277786    0.82800001    2.35100007
   12.95333290    0.82800001    2.35100007
   12.95388889    0.80900002    2.35100007
   12.95444393    0.80900002    2.35100007
   12.95499992    0.80900002    2.35100007
   12.95555496    0.80900002    2.35100007
   12.95638847    0.79000002    2.35100007
   12.95805550    0.80900002    2.35100007
   12.95861053    0.80900002    2.35100007
   12.95944405    0.80900002    2.35100007
   12.96027756    0.80900002    2.35100007
   12.96083355    0.80900002    2.35100007
   12.96166611    0.79000002    2.35100007
   12.96249962    0.80900002    2.35100007
   12.96305561    0.79000002    2.35100007
   12.96388912    0.80900002    2.35100007
   12.96472168    0.79000002    2.35100007
   12.96527767    0.80900002    2.35100007
   12.96611118    0.80900002    2.35100007
   12.96694374    0.80900002    2.35100007
   12.96749973    0.80900002    2.35100007
   12.96833324    0.80900002    2.35100007
   12.97138882    0.80900002    2.35100007
   12.97194386    0.80900002    2.35100007
   12.97277737    0.79000002    2.35100007
   12.97333336    0.80900002    2.35100007
   12.97416592    0.79000002    2.35100007
   12.97499943    0.80900002    2.35100007
   12.97555542    0.77100003    2.37100005
   12.97638798    0.80900002    2.35100007
   12.97944355    0.80900002    2.37100005
   12.98027706    0.80900002    2.37100005
   12.98083305    0.80900002    2.35100007
   12.98166656    0.80900002    2.35100007
   12.98249912    0.80900002    2.35100007
   12.98277760    0.80900002    2.37100005
   12.98500061    0.80900002    2.37100005
   12.98555565    0.80900002    2.37100005
   12.98833370    0.80900002    2.37100005
   12.98861122    0.80900002    2.37100005
   12.98916721    0.80900002    2.37100005
   12.98972225    0.80900002    2.37100005
   12.99027824    0.80900002    2.37100005
   12.99250031    0.80900002    2.37100005
   12.99305534    0.80900002    2.37100005
   12.99361134    0.80900002    2.37100005
   12.99416733    0.77100003    2.37100005
   12.99444485    0.79000002    2.37100005
   12.99499989    0.80900002    2.37100005
   12.99555588    0.80900002    2.37100005
   12.99583340    0.80900002    2.37100005
   12.99861145    0.80900002    2.37100005
   13.00333309    0.75099999    2.37100005
   13.00527763    0.73199999    2.37100005
   13.00555515    0.75099999    2.37100005
   13.00611115    0.73199999    2.37100005
   13.00666714    0.73199999    2.37100005
   13.00916672    0.71300000    2.37100005
   13.01500034    0.67400002    2.37100005
   13.01694393    0.67400002    2.37100005
   13.01722240    0.67400002    2.37100005
   13.01777744    0.67400002    2.37100005
   13.01833344    0.65499997    2.39000010
   13.01888847    0.65499997    2.37100005
   13.01916599    0.65499997    2.37100005
   13.01972198    0.65499997    2.37100005
   13.02027798    0.65499997    2.39000010
   13.02083302    0.65499997    2.37100005
   13.02111053    0.63599998    2.37100005
   13.02166653    0.63599998    2.39000010
   13.02222157    0.65499997    2.37100005
   13.02277756    0.63599998    2.37100005
   13.02305508    0.63599998    2.39000010
   13.02361107    0.63599998    2.37100005
   13.02416611    0.65499997    2.37100005
   13.02444458    0.63599998    2.39000010
   13.02499962    0.65499997    2.39000010
   13.02555561    0.63599998    2.37100005
   13.02611065    0.63599998    2.39000010
   13.02638817    0.63599998    2.39000010
   13.02694416    0.63599998    2.39000010
   13.02750015    0.63599998    2.37100005
   13.02805519    0.63599998    2.37100005
   13.02861118    0.63599998    2.39000010
   13.02888870    0.63599998    2.39000010
   13.02944374    0.63599998    2.39000010
   13.02999973    0.61600000    2.39000010
   13.03055573    0.61600000    2.37100005
   13.03083324    0.61600000    2.37100005
   13.03138828    0.63599998    2.37100005
   13.03194427    0.61600000    2.39000010
   13.03249931    0.63599998    2.39000010
   13.03305531    0.63599998    2.39000010
   13.03333378    0.61600000    2.39000010
   13.03388977    0.63599998    2.39000010
   13.03444481    0.61600000    2.39000010
   13.03472233    0.61600000    2.39000010
   13.03527832    0.61600000    2.39000010
   13.03583336    0.61600000    2.37100005
   13.03638935    0.61600000    2.39000010
   13.03694534    0.61600000    2.39000010
   13.03722286    0.61600000    2.39000010
   13.03777790    0.61600000    2.39000010
   13.03833389    0.61600000    2.39000010
   13.03861141    0.61600000    2.39000010
   13.03916740    0.61600000    2.39000010
   13.03972244    0.61600000    2.39000010
   13.04027843    0.63599998    2.39000010
   13.04277802    0.61600000    2.39000010
   13.04444504    0.61600000    2.39000010
   13.04500008    0.61600000    2.39000010
   13.04555607    0.61600000    2.39000010
   13.04611111    0.61600000    2.39000010
   13.04638958    0.61600000    2.39000010
   13.04694462    0.61600000    2.39000010
   13.05027771    0.61600000    2.39000010
   13.05361176    0.59700000    2.39000010
   13.05527782    0.59700000    2.39000010
   13.05583382    0.57800001    2.39000010
   13.05638885    0.59700000    2.39000010
   13.05694485    0.59700000    2.39000010
   13.05749989    0.57800001    2.39000010
   13.05805588    0.57800001    2.39000010
   13.05833340    0.57800001    2.39000010
   13.05888939    0.57800001    2.39000010
   13.05944443    0.57800001    2.39000010
   13.06000042    0.57800001    2.39000010
   13.06027794    0.57800001    2.39000010
   13.06083393    0.55900002    2.39000010
   13.06138897    0.57800001    2.39000010
   13.06194496    0.55900002    2.39000010
   13.06250000    0.57800001    2.39000010
   13.06277752    0.57800001    2.39000010
   13.06333351    0.57800001    2.39000010
   13.06388950    0.55900002    2.39000010
   13.06444454    0.55900002    2.39000010
   13.06500053    0.57800001    2.39000010
   13.06666660    0.55900002    2.39000010
   13.06722260    0.55900002    2.39000010
   13.06777763    0.55900002    2.39000010
   13.06972218    0.55900002    2.39000010
   13.07027817    0.55900002    2.39000010
   13.07055569    0.55900002    2.39000010
   13.07111073    0.55900002    2.39000010
   13.07166672    0.55900002    2.39000010
   13.07222176    0.55900002    2.39000010
   13.07250023    0.53899997    2.39000010
   13.07305527    0.55900002    2.39000010
   13.07499981    0.55900002    2.39000010
   13.07694435    0.55900002    2.39000010
   13.07750034    0.55900002    2.39000010
   13.07777786    0.55900002    2.39000010
   13.07833290    0.53899997    2.39000010
   13.07888889    0.53899997    2.40899992
   13.08083344    0.53899997    2.39000010
   13.08277798    0.55900002    2.40899992
   13.08305550    0.53899997    2.39000010
   13.08361053    0.53899997    2.40899992
   13.08416653    0.53899997    2.40899992
   13.08472157    0.53899997    2.39000010
   13.08722210    0.53899997    2.40899992
   13.09083271    0.51999998    2.40899992
   13.09138870    0.51999998    2.40899992
   13.09194374    0.51999998    2.40899992
   13.09249973    0.51999998    2.40899992
   13.09499931    0.50099999    2.40899992
   13.09694386    0.50099999    2.40899992
   13.09749985    0.50099999    2.40899992
   13.09777737    0.50099999    2.40899992
   13.09833336    0.50099999    2.40899992
   13.10055637    0.50099999    2.40899992
   13.10111141    0.50099999    2.40899992
   13.10166740    0.51999998    2.40899992
   13.10194492    0.50099999    2.40899992
   13.10249996    0.48100001    2.40899992
   13.10305595    0.48100001    2.40899992
   13.10361195    0.48100001    2.40899992
   13.10388947    0.50099999    2.40899992
   13.10444450    0.50099999    2.40899992
   13.10500050    0.48100001    2.40899992
   13.10527802    0.48100001    2.40899992
   13.10583401    0.48100001    2.40899992
   13.10638905    0.50099999    2.40899992
   13.10888958    0.50099999    2.40899992
   13.11444473    0.50099999    2.40899992
   13.11611176    0.50099999    2.40899992
   13.11666679    0.50099999    2.40899992
   13.11722279    0.50099999    2.40899992
   13.11750031    0.51999998    2.40899992
   13.11805534    0.50099999    2.40899992
   13.11861134    0.51999998    2.40899992
   13.11888885    0.50099999    2.40899992
   13.11944485    0.51999998    2.40899992
   13.11999989    0.51999998    2.40899992
   13.12055588    0.51999998    2.40899992
   13.12111092    0.51999998    2.40899992
   13.12138939    0.51999998    2.42799997
   13.12194443    0.51999998    2.40899992
   13.12250042    0.51999998    2.40899992
   13.12305546    0.51999998    2.40899992
   13.12333393    0.51999998    2.40899992
   13.12388897    0.51999998    2.40899992
   13.12444496    0.51999998    2.40899992
   13.12500000    0.53899997    2.40899992
   13.12527752    0.51999998    2.40899992
   13.12583351    0.51999998    2.40899992
   13.12638855    0.51999998    2.40899992
   13.12694454    0.53899997    2.40899992
   13.12722206    0.53899997    2.40899992
   13.12777805    0.53899997    2.40899992
   13.12833309    0.53899997    2.40899992
   13.12861156    0.53899997    2.40899992
   13.12916660    0.53899997    2.40899992
   13.12972260    0.53899997    2.40899992
   13.13027763    0.53899997    2.40899992
   13.13083363    0.53899997    2.40899992
   13.13111115    0.53899997    2.40899992
   13.13166714    0.53899997    2.40899992
   13.13222218    0.53899997    2.40899992
   13.13277817    0.53899997    2.40899992
   13.13305569    0.55900002    2.40899992
   13.13361073    0.55900002    2.40899992
   13.13416672    0.53899997    2.40899992
   13.13472176    0.55900002    2.40899992
   13.13527775    0.55900002    2.40899992
   13.13555527    0.53899997    2.42799997
   13.13611126    0.55900002    2.40899992
   13.13666630    0.55900002    2.40899992
   13.13722229    0.55900002    2.40899992
   13.13749981    0.55900002    2.40899992
   13.13805580    0.55900002    2.40899992
   13.13861084    0.55900002    2.40899992
   13.13916683    0.53899997    2.40899992
   13.13944435    0.55900002    2.40899992
   13.14194393    0.55900002    2.40899992
   13.14388847    0.57800001    2.40899992
   13.14444447    0.55900002    2.40899992
   13.14472198    0.55900002    2.42799997
   13.14527798    0.55900002    2.42799997
   13.14583302    0.55900002    2.42799997
   13.14638901    0.55900002    2.42799997
   13.14972210    0.57800001    2.42799997
   13.15166664    0.59700000    2.40899992
   13.15194416    0.59700000    2.40899992
   13.15249920    0.59700000    2.42799997
   13.15305519    0.59700000    2.40899992
   13.15361118    0.59700000    2.42799997
   13.15416622    0.59700000    2.40899992
   13.15444374    0.59700000    2.40899992
   13.15499973    0.59700000    2.42799997
   13.15555477    0.61600000    2.40899992
   13.15805531    0.61600000    2.42799997
   13.15833282    0.61600000    2.42799997
   13.15888882    0.61600000    2.42799997
   13.15944386    0.61600000    2.40899992
   13.15999985    0.61600000    2.40899992
   13.16027737    0.61600000    2.40899992
   13.16083336    0.61600000    2.42799997
   13.16138840    0.61600000    2.40899992
   13.16555500    0.63599998    2.42799997
   13.16722298    0.65499997    2.42799997
   13.16777802    0.65499997    2.42799997
   13.16833401    0.63599998    2.42799997
   13.16888905    0.63599998    2.42799997
   13.17305565    0.65499997    2.42799997
   13.17472267    0.65499997    2.42799997
   13.17527771    0.65499997    2.40899992
   13.17583370    0.65499997    2.42799997
   13.17638874    0.65499997    2.42799997
   13.17666721    0.65499997    2.42799997
   13.17916679    0.65499997    2.42799997
   13.18305588    0.67400002    2.42799997
   13.18333340    0.67400002    2.42799997
   13.18583298    0.67400002    2.42799997
   13.18638897    0.67400002    2.42799997
   13.18666649    0.67400002    2.42799997
   13.18944454    0.67400002    2.42799997
   13.19111156    0.69300002    2.42799997
   13.19166660    0.69300002    2.42799997
   13.19222260    0.69300002    2.42799997
   13.19277763    0.69300002    2.42799997
   13.19527817    0.69300002    2.42799997
   13.19916630    0.69300002    2.42799997
   13.19972229    0.69300002    2.42799997
   13.20055580    0.69300002    2.44799995
   13.20138836    0.69300002    2.44799995
   13.20166683    0.69300002    2.42799997
   13.20416641    0.69300002    2.42799997
   13.20444393    0.69300002    2.42799997
   13.20499992    0.69300002    2.44799995
   13.20555496    0.69300002    2.44799995
   13.20611095    0.69300002    2.42799997
   13.20666695    0.69300002    2.44799995
   13.20694447    0.69300002    2.44799995
   13.20749950    0.69300002    2.44799995
   13.20944405    0.69300002    2.42799997
   13.21138859    0.69300002    2.44799995
