    HOUR (UT)     SKY TESTER    SUN TESTER
   13.81833363    0.38499999    2.44799995
   13.82138920    0.38499999    2.46700001
   13.82194424    0.38499999    2.44799995
   13.82972240    0.40400001    2.46700001
   13.83277798    0.38499999    2.44799995
   13.83333302    0.38499999    2.46700001
   13.83416653    0.38499999    2.46700001
   13.83472157    0.38499999    2.46700001
   13.83527756    0.38499999    2.44799995
   13.83583260    0.38499999    2.44799995
   13.83638859    0.40400001    2.46700001
   13.83694458    0.40400001    2.46700001
   13.83749962    0.40400001    2.46700001
   13.83805561    0.40400001    2.46700001
   13.83861065    0.40400001    2.46700001
   13.83916664    0.38499999    2.46700001
   13.83972168    0.40400001    2.46700001
   13.84055519    0.40400001    2.44799995
   13.84111118    0.40400001    2.46700001
   13.84166622    0.38499999    2.46700001
   13.84222221    0.40400001    2.46700001
   13.84277725    0.40400001    2.44799995
   13.84333324    0.40400001    2.46700001
   13.84388828    0.40400001    2.44799995
   13.84444427    0.40400001    2.46700001
   13.84499931    0.40400001    2.46700001
   13.84555531    0.40400001    2.46700001
   13.84611034    0.40400001    2.46700001
   13.84666634    0.40400001    2.44799995
   13.85583401    0.44299999    2.46700001
   13.86611176    0.55900002    2.46700001
   13.87222195    0.71300000    2.46700001
   13.87305546    0.75099999    2.46700001
   13.87388897    0.77100003    2.48600006
   13.87444496    0.80900002    2.46700001
   13.88305569    1.23300004    2.46700001
   13.88361073    1.27199996    2.46700001
   13.88416672    1.29100001    2.46700001
   13.88472176    1.33000004    2.46700001
   13.88527775    1.36800003    2.46700001
   13.89305496    2.11999989    2.46700001
   13.89361095    2.19700003    2.46700001
   13.89416695    2.27399993    2.46700001
   13.89499950    2.35100007    2.46700001
   13.89555550    2.46700001    2.46700001
   13.89666653    2.64000010    2.46700001
   13.89861107    3.04500008    2.46700001
   13.89972210    3.29600000    2.46700001
   13.90111065    3.58500004    2.46700001
   13.90222168    3.91300011    2.46700001
   13.90333271    4.26000023    2.46700001
   13.90444374    4.60699987    2.48600006
   13.90555477    4.91499996    2.46700001
   13.90666676    4.91499996    2.46700001
   13.90777779    4.91499996    2.46700001
   13.90888882    4.91499996    2.46700001
   13.90999985    4.91499996    2.46700001
   13.91111088    4.91499996    2.46700001
   13.91222191    4.91499996    2.44799995
   13.91333294    4.91499996    2.44799995
   13.91444397    4.91499996    2.42799997
   13.91555500    4.91499996    2.40899992
   13.91666698    4.91499996    2.39000010
   13.91777802    4.91499996    2.37100005
   13.91888905    4.91499996    2.33200002
   13.92000008    4.91499996    2.29399991
   13.92111111    4.91499996    2.23600006
   13.92222214    4.91499996    2.19700003
   13.92333412    4.91499996    2.17799997
   13.92444515    4.91499996    2.13899994
   13.92555618    4.91499996    2.10100007
   13.92666721    4.91499996    2.04299998
   13.92777824    4.91499996    2.02399993
   13.92888927    4.91499996    2.02399993
   13.93000031    4.91499996    1.96599996
   13.93111134    4.91499996    1.92700005
   13.93222237    4.91499996    1.90799999
   13.93333340    4.91499996    1.90799999
   13.93472195    4.91499996    1.85000002
   13.93583298    4.91499996    1.77300000
   13.93694496    4.91499996    1.73399997
   13.93805599    4.91499996    1.71500003
   13.93916702    4.91499996    1.71500003
   13.94027805    4.91499996    1.71500003
   13.94138908    4.91499996    1.71500003
   13.94250011    4.91499996    1.75399995
   13.94361115    4.91499996    1.79200006
   13.94472218    4.91499996    1.85000002
   13.94583321    4.91499996    1.90799999
   13.94694424    4.91499996    1.96599996
   13.94805527    4.91499996    2.00399995
   13.94916630    4.91499996    1.98500001
   13.95027733    4.91499996    1.94700003
   13.95138836    4.91499996    1.94700003
   13.95249939    4.91499996    1.98500001
   13.95361137    4.91499996    2.00399995
   13.95472240    4.91499996    2.02399993
   13.95583344    4.91499996    1.98500001
   13.95694447    4.91499996    1.96599996
   13.95805550    4.91499996    1.94700003
   13.95888901    4.91499996    1.96599996
   13.96000004    4.91499996    2.00399995
   13.96111107    4.91499996    2.06200004
   13.96222210    4.91499996    2.10100007
   13.96333313    4.91499996    2.11999989
   13.96444416    4.91499996    2.15899992
   13.96583271    4.91499996    2.17799997
   13.96694374    4.91499996    2.19700003
   13.96805477    4.91499996    2.17799997
   13.96916580    4.91499996    2.15899992
   13.97027779    4.91499996    2.13899994
   13.97138882    4.91499996    2.13899994
   13.97249985    4.91499996    2.13899994
   13.97361088    4.91499996    2.11999989
   13.97472191    4.91499996    2.11999989
   13.97583294    4.91499996    2.10100007
   13.97694397    4.91499996    2.11999989
   13.97805500    4.91499996    2.13899994
   13.97916603    4.91499996    2.15899992
   13.98027706    4.91499996    2.17799997
   13.98138809    4.91499996    2.19700003
   13.98249912    4.91499996    2.21600008
   13.98361111    4.91499996    2.23600006
   13.98500061    4.91499996    2.23600006
   13.98611164    4.91499996    2.21600008
   13.98722267    4.91499996    2.21600008
   13.98833370    4.91499996    2.23600006
   13.98944473    4.91499996    2.25500011
   13.99055576    4.91499996    2.25500011
   13.99166679    4.91499996    2.23600006
   13.99277782    4.91499996    2.21600008
   13.99388885    4.91499996    2.21600008
   13.99499989    4.91499996    2.21600008
   13.99583340    4.91499996    2.21600008
   13.99694443    4.91499996    2.21600008
   13.99805546    4.91499996    2.23600006
   13.99916649    4.91499996    2.27399993
   14.00027752    4.91499996    2.27399993
   14.00138855    4.91499996    2.27399993
   14.00249958    4.91499996    2.23600006
   14.00361156    4.91499996    2.23600006
   14.00472260    4.91499996    2.19700003
   14.00583363    4.91499996    2.17799997
   14.00694466    4.91499996    2.13899994
   14.00805569    4.91499996    2.15899992
   14.00916672    4.91499996    2.17799997
   14.01027775    4.91499996    2.17799997
   14.01138878    4.91499996    2.17799997
   14.01249981    4.91499996    2.17799997
   14.01361084    4.91499996    2.15899992
   14.01472187    4.91499996    2.17799997
   14.01583290    4.91499996    2.15899992
   14.01694393    4.91499996    2.15899992
   14.01805496    4.91499996    2.15899992
   14.01916599    4.91499996    2.15899992
   14.02027798    4.91499996    2.17799997
   14.02138901    4.91499996    2.17799997
   14.02250004    4.91499996    2.21600008
   14.02361107    4.91499996    2.23600006
   14.02472210    4.91499996    2.25500011
   14.02583313    4.91499996    2.27399993
   14.02694416    4.91499996    2.27399993
   14.02805519    4.91499996    2.29399991
   14.02916622    4.91499996    2.29399991
   14.03027725    4.91499996    2.29399991
   14.03138828    4.91499996    2.29399991
   14.03249931    4.91499996    2.33200002
   14.03361130    4.91499996    2.35100007
   14.03472233    4.91499996    2.37100005
   14.03583336    4.91499996    2.40899992
   14.03694534    4.91499996    2.42799997
   14.03805637    4.91499996    2.42799997
   14.03916740    4.91499996    2.42799997
   14.04055595    4.91499996    2.44799995
   14.04166698    4.91499996    2.44799995
   14.04277802    4.91499996    2.46700001
   14.04361153    4.81899977    2.46700001
   14.04472256    4.60699987    2.46700001
   14.04583359    4.37500000    2.46700001
   14.04694462    4.12500000    2.48600006
   14.04805565    3.87400007    2.48600006
   14.04916668    3.62400007    2.48600006
   14.05027771    3.39199996    2.48600006
   14.05138874    3.18000007    2.50600004
   14.05249977    2.98699999    2.48600006
   14.05361176    2.81399989    2.48600006
   14.05472279    2.64000010    2.48600006
   14.05611134    2.46700001    2.48600006
   14.05722237    2.33200002    2.48600006
   14.05833340    2.19700003    2.48600006
   14.05916691    2.08100009    2.48600006
   14.06000042    1.98500001    2.48600006
   14.06138897    1.83099997    2.48600006
   14.06194496    1.73399997    2.48600006
   14.06277752    1.63800001    2.50600004
   14.06333351    1.54200006    2.48600006
   14.06388950    1.48399997    2.48600006
   14.06472206    1.42600000    2.48600006
   14.06527805    1.34899998    2.48600006
   14.06583309    1.29100001    2.48600006
   14.06777763    1.11800003    2.48600006
   14.06861115    1.05999994    2.50600004
   14.06944466    1.02100003    2.50600004
   14.07027817    0.96300000    2.48600006
   14.07111073    0.92500001    2.50600004
   14.07166672    0.88599998    2.48600006
   14.07472229    0.75099999    2.48600006
   14.07555580    0.73199999    2.50600004
   14.07638836    0.69300002    2.48600006
   14.07722187    0.69300002    2.50600004
   14.07805538    0.67400002    2.50600004
   14.07888889    0.65499997    2.50600004
   14.07972240    0.63599998    2.50600004
   14.08055592    0.61600000    2.50600004
   14.08138847    0.59700000    2.50600004
   14.08222198    0.57800001    2.50600004
   14.09027767    0.46200001    2.50600004
   14.09083271    0.46200001    2.50600004
   14.09861088    0.42399999    2.50600004
   14.09944439    0.40400001    2.50600004
   14.10000038    0.42399999    2.50600004
   14.10055637    0.42399999    2.48600006
   14.10111141    0.42399999    2.50600004
   14.10166740    0.42399999    2.50600004
   14.10222244    0.42399999    2.50600004
   14.10944462    0.57800001    2.50600004
   14.11222267    0.71300000    2.50600004
   14.11277771    0.75099999    2.48600006
   14.12055588    1.48399997    2.48600006
   14.12111092    1.54200006    2.46700001
   14.12166691    1.60000002    2.48600006
   14.12222195    1.67700005    2.48600006
   14.13000011    2.91000009    2.42799997
   14.13055611    3.02600002    2.42799997
   14.13249969    3.39199996    2.40899992
   14.13361073    3.60400009    2.40899992
   14.13472176    3.85500002    2.40899992
   14.13583279    4.10599995    2.39000010
   14.13694477    4.39499998    2.37100005
   14.13805580    4.66499996    2.35100007
   14.13916683    4.91499996    2.33200002
   14.14027786    4.91499996    2.33200002
   14.14138889    4.91499996    2.33200002
   14.14249992    4.91499996    2.35100007
   14.14361095    4.91499996    2.37100005
   14.14472198    4.91499996    2.37100005
   14.14583302    4.91499996    2.37100005
   14.14694405    4.91499996    2.37100005
   14.14805508    4.91499996    2.35100007
   14.14916611    4.91499996    2.35100007
   14.15027714    4.91499996    2.33200002
   14.15138817    4.91499996    2.31299996
   14.15249920    4.91499996    2.29399991
   14.15361118    4.91499996    2.31299996
   14.15472221    4.91499996    2.33200002
   14.15583324    4.91499996    2.33200002
   14.15694427    4.91499996    2.31299996
   14.15805531    4.91499996    2.31299996
   14.15916634    4.91499996    2.31299996
   14.16027737    4.91499996    2.33200002
   14.16138840    4.91499996    2.33200002
   14.16249943    4.91499996    2.31299996
   14.16361046    4.91499996    2.29399991
   14.16472149    4.91499996    2.31299996
   14.16583252    4.91499996    2.31299996
   14.16666698    4.91499996    2.29399991
   14.16777802    4.91499996    2.27399993
   14.16888905    4.91499996    2.25500011
   14.17000008    4.91499996    2.21600008
   14.17111111    4.91499996    2.17799997
   14.17222214    4.91499996    2.11999989
   14.17333412    4.91499996    2.04299998
   14.17444515    4.91499996    1.94700003
   14.17555618    4.91499996    1.81200004
   14.17666721    4.91499996    1.75399995
   14.17777824    4.91499996    1.73399997
   14.17888927    4.91499996    1.79200006
   14.18000031    4.91499996    1.94700003
   14.18111134    4.91499996    2.10100007
   14.18222237    4.91499996    2.21600008
   14.18333340    4.91499996    2.21600008
   14.18444443    4.91499996    2.19700003
   14.18555546    4.91499996    2.17799997
   14.18666649    4.91499996    2.17799997
   14.18777752    4.91499996    2.13899994
   14.18888855    4.91499996    2.10100007
   14.19000053    4.91499996    2.04299998
   14.19111156    4.91499996    1.96599996
   14.19222260    4.91499996    1.90799999
   14.19333363    4.91499996    1.85000002
   14.19444466    4.91499996    1.75399995
   14.19555569    4.91499996    1.67700005
   14.19666672    4.91499996    1.52199996
   14.19777775    4.91499996    1.34899998
   14.19888878    4.91499996    1.25300002
   14.19999981    4.91499996    1.25300002
   14.20111084    4.91499996    1.27199996
   14.20222187    4.91499996    1.27199996
   14.20333290    4.91499996    1.29100001
   14.20444393    4.91499996    1.29100001
   14.20555496    4.91499996    1.25300002
   14.20666695    4.91499996    1.25300002
   14.20777798    4.91499996    1.25300002
   14.20888901    4.91499996    1.27199996
   14.21000004    4.91499996    1.33000004
   14.21111107    4.91499996    1.38699996
   14.21222210    4.91499996    1.48399997
   14.21333313    4.91499996    1.52199996
   14.21444416    4.91499996    1.52199996
   14.21555519    4.91499996    1.58000004
   14.21666622    4.91499996    1.61899996
   14.21777725    4.91499996    1.67700005
   14.21888828    4.91499996    1.69599998
   14.21999931    4.91499996    1.67700005
   14.22111034    4.91499996    1.67700005
   14.22222137    4.91499996    1.61899996
   14.22333336    4.91499996    1.58000004
   14.22444439    4.91499996    1.56099999
   14.22555542    4.91499996    1.58000004
   14.22666645    4.91499996    1.61899996
   14.22777748    4.91499996    1.61899996
   14.22888851    4.91499996    1.63800001
   14.22999954    4.91499996    1.65699995
   14.23111057    4.91499996    1.63800001
   14.23222160    4.91499996    1.58000004
   14.23333359    4.91499996    1.54200006
   14.23444462    4.91499996    1.54200006
   14.23555565    4.91499996    1.58000004
   14.23666668    4.91499996    1.65699995
   14.23777771    4.91499996    1.69599998
   14.23888874    4.91499996    1.69599998
   14.24000072    4.91499996    1.71500003
   14.24111176    4.91499996    1.73399997
   14.24222279    4.91499996    1.75399995
   14.24333382    4.91499996    1.79200006
   14.24444485    4.91499996    1.85000002
   14.24555588    4.91499996    1.86899996
   14.24666691    4.91499996    1.85000002
   14.24777794    4.91499996    1.83099997
   14.24888897    4.91499996    1.81200004
   14.25000000    4.91499996    1.83099997
   14.25111103    4.91499996    1.88900006
   14.25222206    4.91499996    1.94700003
   14.25333309    4.91499996    1.98500001
   14.25444412    4.91499996    2.02399993
   14.25555515    4.91499996    2.06200004
   14.25666714    4.91499996    2.06200004
   14.25777817    4.91499996    2.04299998
   14.25888920    4.91499996    2.02399993
   14.26000023    4.91499996    2.02399993
   14.26111126    4.91499996    2.08100009
   14.26222229    4.91499996    2.17799997
   14.26333332    4.91499996    2.23600006
   14.26444435    4.91499996    2.27399993
   14.26555538    4.91499996    2.33200002
   14.26666641    4.91499996    2.33200002
   14.26777744    4.91499996    2.35100007
   14.26888847    4.91499996    2.35100007
   14.26999950    4.91499996    2.33200002
   14.27111053    4.91499996    2.33200002
   14.27222157    4.91499996    2.31299996
   14.27333355    4.91499996    2.29399991
   14.27444458    4.91499996    2.29399991
   14.27555561    4.91499996    2.31299996
   14.27666664    4.91499996    2.25500011
   14.27777767    4.91499996    2.21600008
   14.27888870    4.91499996    2.21600008
   14.27999973    4.91499996    2.13899994
   14.28111076    4.91499996    2.11999989
   14.28222179    4.91499996    2.17799997
   14.28333378    4.91499996    2.21600008
   14.28444481    4.91499996    2.19700003
   14.28555584    4.91499996    2.19700003
   14.28666687    4.91499996    2.23600006
   14.28777790    4.91499996    2.27399993
   14.28888893    4.91499996    2.29399991
   14.29000092    4.91499996    2.33200002
   14.29111195    4.91499996    2.40899992
   14.29222298    4.91499996    2.42799997
   14.29333401    4.91499996    2.44799995
   14.29444504    4.91499996    2.44799995
   14.29555607    4.91499996    2.42799997
   14.29666710    4.91499996    2.40899992
   14.29777813    4.91499996    2.42799997
   14.29888916    4.91499996    2.40899992
   14.30000019    4.91499996    2.40899992
   14.30111122    4.91499996    2.40899992
   14.30222225    4.91499996    2.42799997
   14.30333328    4.91499996    2.46700001
   14.30444431    4.91499996    2.42799997
   14.30555534    4.89599991    2.44799995
   14.30666733    4.85699987    2.40899992
   14.30777836    4.83799982    2.42799997
   14.30888939    4.83799982    2.40899992
   14.31000042    4.81899977    2.37100005
   14.31083393    4.80000019    2.39000010
   14.31194496    4.80000019    2.39000010
   14.31305599    4.81899977    2.39000010
   14.31444454    4.83799982    2.37100005
   14.31555557    4.83799982    2.39000010
   14.31666660    4.85699987    2.39000010
   14.31777763    4.87699986    2.39000010
   14.31888866    4.89599991    2.40899992
   14.31999969    4.89599991    2.39000010
   14.32111073    4.89599991    2.39000010
   14.32222176    4.85699987    2.40899992
   14.32333374    4.81899977    2.40899992
   14.32444477    4.78000021    2.40899992
   14.32555580    4.72200012    2.42799997
   14.32666683    4.68400002    2.42799997
   14.32777786    4.60699987    2.42799997
   14.32888889    4.56799984    2.42799997
   14.32999992    4.56799984    2.42799997
   14.33111095    4.54899979    2.40899992
   14.33222198    4.54899979    2.40899992
   14.33333302    4.54899979    2.40899992
   14.33444405    4.53000021    2.46700001
   14.33555508    4.51000023    2.46700001
   14.33666611    4.49100018    2.46700001
   14.33777714    4.45300007    2.44799995
   14.33888817    4.41400003    2.46700001
   14.34000015    4.39499998    2.46700001
   14.34111118    4.33699989    2.46700001
   14.34249973    4.27899981    2.46700001
   14.34361076    4.22100019    2.46700001
   14.34472179    4.14400005    2.46700001
   14.34583282    4.10599995    2.46700001
   14.34694386    4.06699991    2.46700001
   14.34805489    4.06699991    2.46700001
   14.34888840    4.04799986    2.46700001
   14.35000038    4.02799988    2.44799995
   14.35111141    3.99000001    2.46700001
   14.35222244    3.95099998    2.46700001
   14.35333347    3.91300011    2.46700001
   14.35444450    3.87400007    2.46700001
   14.35555553    3.85500002    2.44799995
   14.35666752    3.83599997    2.46700001
   14.35777855    3.81599998    2.44799995
   14.35888958    3.83599997    2.46700001
   14.36000061    3.85500002    2.44799995
   14.36111164    3.87400007    2.46700001
   14.36222267    3.91300011    2.44799995
   14.36333370    3.91300011    2.46700001
   14.36444473    3.85500002    2.46700001
   14.36555576    3.83599997    2.46700001
   14.36666679    3.77800012    2.46700001
   14.36777782    3.72000003    2.46700001
   14.36888885    3.68099999    2.46700001
   14.36999989    3.66199994    2.48600006
   14.37111092    3.66199994    2.48600006
   14.37222195    3.66199994    2.46700001
   14.37333393    3.66199994    2.46700001
   14.37444496    3.66199994    2.48600006
   14.37583351    3.64299989    2.48600006
   14.37694454    3.64299989    2.48600006
   14.37805557    3.66199994    2.46700001
   14.37916660    3.68099999    2.46700001
   14.38027763    3.75900006    2.46700001
   14.38138866    3.83599997    2.44799995
   14.38249969    3.91300011    2.46700001
   14.38361073    4.02799988    2.44799995
   14.38472176    4.12500000    2.46700001
   14.38583279    4.20200014    2.46700001
   14.38694477    4.24100018    2.46700001
   14.38805580    4.26000023    2.48600006
   14.38916683    4.26000023    2.46700001
   14.39027786    4.27899981    2.46700001
   14.39138889    4.27899981    2.44799995
   14.39249992    4.26000023    2.44799995
   14.39361095    4.27899981    2.46700001
   14.39472198    4.31799984    2.44799995
   14.39583302    4.37500000    2.44799995
   14.39694405    4.37500000    2.42799997
   14.39805508    4.41400003    2.42799997
   14.39916611    4.45300007    2.42799997
   14.40027714    4.47200012    2.44799995
   14.40138817    4.47200012    2.46700001
   14.40249920    4.45300007    2.46700001
   14.40361118    4.43300009    2.46700001
   14.40472221    4.39499998    2.48600006
   14.40583324    4.31799984    2.46700001
   14.40694427    4.20200014    2.48600006
   14.40805531    4.08599997    2.46700001
   14.40916634    3.93199992    2.46700001
   14.41027737    3.77800012    2.48600006
   14.41138840    3.64299989    2.48600006
   14.41249943    3.50799990    2.48600006
   14.41361046    3.39199996    2.48600006
   14.41472149    3.25699997    2.48600006
   14.41583252    3.14199996    2.48600006
   14.41694450    3.02600002    2.50600004
   14.41805553    2.93000007    2.50600004
   14.41916656    2.83299994    2.50600004
   14.42027855    2.73699999    2.50600004
   14.42138958    2.66000009    2.50600004
   14.42250061    2.56299996    2.50600004
   14.42361164    2.48600006    2.50600004
   14.42472267    2.42799997    2.52500010
   14.42583370    2.35100007    2.52500010
   14.42694473    2.29399991    2.52500010
   14.42777824    2.23600006    2.50600004
   14.42888927    2.17799997    2.50600004
   14.42972279    2.11999989    2.50600004
   14.43055630    2.06200004    2.50600004
   14.43166733    2.00399995    2.50600004
   14.43249989    1.94700003    2.52500010
   14.43361092    1.88900006    2.50600004
   14.43444443    1.83099997    2.50600004
   14.43500042    1.79200006    2.50600004
   14.43722248    1.63800001    2.50600004
   14.43777752    1.60000002    2.50600004
   14.43861103    1.60000002    2.50600004
   14.43944454    1.56099999    2.50600004
   14.44027805    1.54200006    2.50600004
   14.44111156    1.48399997    2.50600004
   14.44916630    1.13699996    2.52500010
   14.44972229    1.13699996    2.52500010
   14.45749950    0.92500001    2.52500010
   14.45805550    0.90600002    2.52500010
   14.46583271    0.84799999    2.52500010
   14.46638870    0.84799999    2.54399991
   14.47416592    0.69300002    2.54399991
   14.47472191    0.67400002    2.54399991
   14.48249912    0.73199999    2.54399991
   14.48305511    0.73199999    2.54399991
