    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37722206    4.91499996    2.58299994
   12.37805557    4.91499996    2.58299994
   12.37916660    4.91499996    2.58299994
   12.38027763    4.91499996    2.58299994
   12.38111115    4.91499996    2.58299994
   12.38222218    4.91499996    2.58299994
   12.38305569    4.91499996    2.56299996
   12.38416672    4.91499996    2.58299994
   12.38527775    4.91499996    2.58299994
   12.38611126    4.91499996    2.58299994
   12.38722229    4.91499996    2.56299996
   12.38833332    4.91499996    2.58299994
   12.38916683    4.91499996    2.58299994
   12.39027786    4.91499996    2.56299996
   12.39111137    4.91499996    2.58299994
   12.39222240    4.91499996    2.58299994
   12.39305496    4.91499996    2.58299994
   12.39416695    4.91499996    2.58299994
   12.39527798    4.91499996    2.58299994
   12.39611053    4.91499996    2.58299994
   12.39722252    4.91499996    2.58299994
   12.39805508    4.91499996    2.58299994
   12.39916611    4.91499996    2.58299994
   12.40027714    4.91499996    2.58299994
   12.40111065    4.91499996    2.58299994
   12.40222168    4.91499996    2.58299994
   12.40305519    4.91499996    2.58299994
   12.40416622    4.91499996    2.58299994
   12.40527725    4.91499996    2.58299994
   12.40611076    4.91499996    2.58299994
   12.40722179    4.91499996    2.58299994
   12.40805531    4.91499996    2.58299994
   12.40916634    4.91499996    2.60200000
   12.41027737    4.91499996    2.58299994
   12.41111088    4.91499996    2.58299994
   12.41222191    4.91499996    2.58299994
   12.41305542    4.91499996    2.58299994
   12.41416645    4.91499996    2.58299994
   12.41527748    4.91499996    2.58299994
   12.41611099    4.91499996    2.58299994
   12.41722298    4.91499996    2.58299994
   12.41805553    4.91499996    2.58299994
   12.41916656    4.91499996    2.58299994
   12.42000008    4.91499996    2.58299994
   12.42111111    4.91499996    2.58299994
   12.42222214    4.91499996    2.58299994
   12.42305565    4.91499996    2.58299994
   12.42416668    4.91499996    2.58299994
   12.42500019    4.91499996    2.60200000
   12.42611122    4.91499996    2.58299994
   12.42722225    4.91499996    2.58299994
   12.42805576    4.91499996    2.58299994
   12.42916679    4.91499996    2.60200000
   12.43000031    4.91499996    2.56299996
   12.43111134    4.91499996    2.58299994
   12.43222237    4.91499996    2.58299994
   12.43305588    4.91499996    2.60200000
   12.43416691    4.91499996    2.60200000
   12.43527794    4.91499996    2.58299994
   12.43611145    4.91499996    2.60200000
   12.43722248    4.91499996    2.60200000
   12.43833351    4.91499996    2.58299994
   12.43916702    4.91499996    2.58299994
   12.44027805    4.91499996    2.58299994
   12.44111156    4.91499996    2.60200000
   12.44222260    4.91499996    2.60200000
   12.44305515    4.91499996    2.58299994
   12.44416714    4.91499996    2.60200000
   12.44527817    4.91499996    2.60200000
   12.44611073    4.91499996    2.60200000
   12.44722271    4.91499996    2.60200000
   12.44805527    4.91499996    2.60200000
   12.44916630    4.91499996    2.60200000
   12.45027733    4.91499996    2.60200000
   12.45111084    4.91499996    2.60200000
   12.45222187    4.91499996    2.60200000
   12.45305538    4.91499996    2.58299994
   12.45416641    4.91499996    2.60200000
   12.45527744    4.91499996    2.60200000
   12.45611095    4.91499996    2.58299994
   12.45722198    4.91499996    2.58299994
   12.45805550    4.91499996    2.62100005
   12.45916653    4.91499996    2.60200000
   12.46000004    4.91499996    2.60200000
   12.46111107    4.91499996    2.60200000
   12.46222210    4.91499996    2.60200000
   12.46305561    4.91499996    2.60200000
   12.46416664    4.91499996    2.60200000
   12.46500015    4.91499996    2.60200000
   12.46611118    4.91499996    2.60200000
   12.46722221    4.91499996    2.58299994
   12.46805477    4.91499996    2.60200000
   12.46916580    4.91499996    2.60200000
   12.47027779    4.91499996    2.60200000
   12.47111034    4.91499996    2.60200000
   12.47222137    4.91499996    2.60200000
   12.47305489    4.91499996    2.60200000
   12.47416592    4.91499996    2.62100005
   12.47527695    4.91499996    2.60200000
   12.47611046    4.91499996    2.60200000
   12.47722149    4.91499996    2.60200000
   12.47805500    4.91499996    2.60200000
   12.47916603    4.91499996    2.60200000
   12.48027706    4.91499996    2.60200000
   12.48111057    4.91499996    2.60200000
   12.48222160    4.91499996    2.60200000
   12.48305511    4.91499996    2.60200000
   12.48416710    4.91499996    2.60200000
   12.48527813    4.91499996    2.60200000
   12.48611164    4.91499996    2.60200000
   12.48722267    4.91499996    2.60200000
   12.48805618    4.91499996    2.62100005
   12.48916721    4.91499996    2.62100005
   12.49027824    4.91499996    2.60200000
   12.49111176    4.91499996    2.62100005
   12.49222279    4.91499996    2.60200000
   12.49305534    4.91499996    2.60200000
   12.49416733    4.91499996    2.60200000
   12.49499989    4.91499996    2.62100005
   12.49611092    4.91499996    2.62100005
   12.49722290    4.91499996    2.60200000
   12.49805546    4.91499996    2.60200000
   12.49916649    4.91499996    2.62100005
   12.50000000    4.91499996    2.60200000
   12.50111103    4.91499996    2.62100005
   12.50222206    4.91499996    2.62100005
   12.50305557    4.91499996    2.62100005
   12.50416660    4.91499996    2.62100005
   12.50500011    4.91499996    2.62100005
   12.50611115    4.91499996    2.60200000
   12.50722218    4.91499996    2.62100005
   12.50805569    4.91499996    2.60200000
   12.50916672    4.91499996    2.62100005
   12.51027775    4.91499996    2.62100005
   12.51111126    4.91499996    2.62100005
   12.51222229    4.91499996    2.60200000
   12.51305580    4.91499996    2.62100005
   12.51416683    4.91499996    2.62100005
   12.51500034    4.91499996    2.62100005
   12.51611137    4.91499996    2.62100005
   12.51722240    4.91499996    2.60200000
   12.51805496    4.91499996    2.62100005
   12.51916599    4.91499996    2.62100005
   12.51999950    4.91499996    2.62100005
   12.52111053    4.91499996    2.62100005
   12.52194405    4.91499996    2.60200000
   12.52305508    4.91499996    2.62100005
   12.52416611    4.91499996    2.60200000
   12.52499962    4.91499996    2.62100005
   12.52611065    4.91499996    2.60200000
   12.52722168    4.91499996    2.62100005
   12.52805519    4.91499996    2.62100005
   12.52916622    4.91499996    2.62100005
   12.52999973    4.91499996    2.62100005
   12.53111076    4.91499996    2.60200000
   12.53222179    4.91499996    2.62100005
   12.53305531    4.91499996    2.60200000
   12.53416729    4.91499996    2.62100005
   12.53500080    4.91499996    2.62100005
   12.53611183    4.91499996    2.62100005
   12.53694534    4.91499996    2.62100005
   12.53805637    4.91499996    2.62100005
   12.53916740    4.91499996    2.62100005
   12.54000092    4.91499996    2.62100005
   12.54111195    4.91499996    2.64000010
   12.54222298    4.91499996    2.62100005
   12.54305553    4.91499996    2.62100005
   12.54416752    4.91499996    2.62100005
   12.54500008    4.91499996    2.62100005
   12.54611111    4.91499996    2.62100005
   12.54694462    4.91499996    2.62100005
   12.54805565    4.91499996    2.62100005
   12.54916668    4.91499996    2.62100005
   12.55000019    4.91499996    2.62100005
   12.55111122    4.91499996    2.62100005
   12.55222225    4.91499996    2.64000010
   12.55305576    4.91499996    2.62100005
   12.55416679    4.91499996    2.62100005
   12.55500031    4.91499996    2.64000010
   12.55611134    4.91499996    2.62100005
   12.55694485    4.91499996    2.64000010
   12.55805588    4.91499996    2.62100005
   12.55916691    4.91499996    2.62100005
   12.56000042    4.91499996    2.64000010
   12.56111145    4.91499996    2.62100005
   12.56222248    4.91499996    2.62100005
   12.56305599    4.91499996    2.62100005
   12.56416702    4.91499996    2.64000010
   12.56500053    4.91499996    2.64000010
   12.56611156    4.91499996    2.64000010
   12.56694412    4.91499996    2.62100005
   12.56805515    4.91499996    2.62100005
   12.56916618    4.91499996    2.64000010
   12.56999969    4.91499996    2.62100005
   12.57111073    4.91499996    2.62100005
   12.57194424    4.91499996    2.62100005
   12.57305527    4.91499996    2.64000010
   12.57416630    4.91499996    2.64000010
   12.57499981    4.91499996    2.64000010
   12.57611084    4.91499996    2.64000010
   12.57694435    4.91499996    2.64000010
   12.57805538    4.91499996    2.64000010
   12.57916641    4.91499996    2.62100005
   12.57999992    4.91499996    2.62100005
   12.58111095    4.91499996    2.64000010
   12.58194447    4.91499996    2.64000010
   12.58305550    4.91499996    2.64000010
   12.58416653    4.91499996    2.64000010
   12.58500004    4.91499996    2.62100005
   12.58611107    4.91499996    2.62100005
   12.58722210    4.91499996    2.64000010
   12.58805561    4.91499996    2.62100005
   12.58916664    4.91499996    2.64000010
   12.59000015    4.91499996    2.62100005
   12.59111118    4.91499996    2.64000010
   12.59222221    4.91499996    2.64000010
   12.59305477    4.91499996    2.64000010
   12.59416676    4.91499996    2.64000010
   12.59499931    4.91499996    2.62100005
   12.59611034    4.91499996    2.64000010
   12.59694386    4.91499996    2.64000010
   12.59805489    4.91499996    2.62100005
   12.59916592    4.91499996    2.64000010
   12.60000038    4.91499996    2.64000010
   12.60111141    4.91499996    2.64000010
   12.60194492    4.91499996    2.64000010
   12.60305595    4.91499996    2.64000010
   12.60388947    4.91499996    2.64000010
   12.60500050    4.91499996    2.64000010
   12.60611153    4.91499996    2.64000010
   12.60694504    4.91499996    2.64000010
   12.60805607    4.91499996    2.64000010
   12.60888958    4.91499996    2.64000010
   12.61000061    4.91499996    2.64000010
   12.61111164    4.91499996    2.64000010
   12.61194515    4.91499996    2.64000010
   12.61305618    4.91499996    2.64000010
   12.61388969    4.91499996    2.64000010
   12.61500072    4.91499996    2.64000010
   12.61611176    4.91499996    2.64000010
   12.61694431    4.91499996    2.64000010
   12.61805534    4.91499996    2.64000010
   12.61888885    4.91499996    2.64000010
   12.61999989    4.91499996    2.64000010
   12.62111092    4.91499996    2.64000010
   12.62194443    4.91499996    2.64000010
   12.62305546    4.91499996    2.64000010
   12.62388897    4.91499996    2.66000009
   12.62500000    4.91499996    2.64000010
   12.62611103    4.91499996    2.66000009
   12.62694454    4.91499996    2.66000009
   12.62805557    4.91499996    2.64000010
   12.62888908    4.91499996    2.66000009
   12.63000011    4.91499996    2.66000009
   12.63111115    4.91499996    2.64000010
   12.63194466    4.91499996    2.66000009
   12.63305569    4.91499996    2.66000009
   12.63388920    4.91499996    2.66000009
   12.63500023    4.91499996    2.64000010
   12.63583279    4.91499996    2.66000009
   12.63694477    4.91499996    2.66000009
   12.63805580    4.91499996    2.64000010
   12.63888836    4.91499996    2.64000010
   12.64000034    4.91499996    2.64000010
   12.64083290    4.91499996    2.66000009
   12.64194393    4.91499996    2.66000009
   12.64277744    4.91499996    2.66000009
   12.64388847    4.91499996    2.66000009
   12.64499950    4.91499996    2.66000009
   12.64583302    4.91499996    2.66000009
   12.64694405    4.91499996    2.66000009
   12.64777756    4.91499996    2.66000009
   12.64888859    4.91499996    2.66000009
   12.64999962    4.91499996    2.66000009
   12.65083313    4.91499996    2.66000009
   12.65194416    4.91499996    2.66000009
   12.65305519    4.91499996    2.66000009
   12.65388870    4.91499996    2.66000009
   12.65499973    4.91499996    2.66000009
   12.65611076    4.91499996    2.66000009
   12.65694427    4.91499996    2.64000010
   12.65805531    4.91499996    2.66000009
   12.65888882    4.91499996    2.66000009
   12.65999985    4.91499996    2.66000009
   12.66111088    4.91499996    2.66000009
   12.66194439    4.91499996    2.64000010
   12.66305542    4.91499996    2.66000009
   12.66416645    4.91499996    2.66000009
   12.66499996    4.91499996    2.66000009
   12.66611099    4.91499996    2.64000010
   12.66694450    4.91499996    2.64000010
   12.66805553    4.91499996    2.66000009
   12.66888905    4.91499996    2.66000009
   12.67000008    4.91499996    2.66000009
   12.67111111    4.91499996    2.66000009
   12.67194462    4.91499996    2.66000009
   12.67305565    4.91499996    2.66000009
   12.67388916    4.91499996    2.64000010
   12.67500019    4.91499996    2.66000009
   12.67611122    4.91499996    2.66000009
   12.67694473    4.91499996    2.66000009
   12.67805576    4.91499996    2.64000010
   12.67888927    4.91499996    2.66000009
   12.68000031    4.91499996    2.66000009
   12.68111134    4.91499996    2.66000009
   12.68194485    4.91499996    2.66000009
   12.68305588    4.91499996    2.64000010
   12.68388939    4.91499996    2.66000009
   12.68500042    4.91499996    2.64000010
   12.68611145    4.91499996    2.66000009
   12.68694496    4.91499996    2.66000009
   12.68805599    4.91499996    2.66000009
   12.68888855    4.91499996    2.66000009
   12.69000053    4.91499996    2.66000009
   12.69083309    4.91499996    2.66000009
   12.69194412    4.91499996    2.66000009
   12.69305515    4.91499996    2.66000009
   12.69388866    4.91499996    2.66000009
   12.69499969    4.91499996    2.66000009
   12.69583321    4.91499996    2.66000009
   12.69694424    4.91499996    2.66000009
   12.69805527    4.91499996    2.66000009
   12.69888878    4.91499996    2.66000009
   12.69999981    4.91499996    2.67899990
   12.70083332    4.91499996    2.66000009
   12.70194435    4.91499996    2.66000009
   12.70305538    4.91499996    2.66000009
   12.70388889    4.91499996    2.66000009
   12.70499992    4.91499996    2.66000009
   12.70611095    4.91499996    2.66000009
   12.70694447    4.91499996    2.66000009
   12.70805550    4.91499996    2.66000009
   12.70888901    4.91499996    2.67899990
   12.71000004    4.91499996    2.66000009
   12.71111107    4.91499996    2.66000009
   12.71194458    4.91499996    2.66000009
   12.71305561    4.91499996    2.66000009
   12.71388912    4.91499996    2.67899990
   12.71500015    4.91499996    2.66000009
   12.71583271    4.91499996    2.66000009
   12.71694374    4.91499996    2.66000009
   12.71805477    4.91499996    2.66000009
   12.71888828    4.91499996    2.67899990
   12.71999931    4.91499996    2.67899990
   12.72083282    4.91499996    2.66000009
   12.72194386    4.91499996    2.66000009
   12.72277737    4.91499996    2.66000009
   12.72388840    4.91499996    2.66000009
   12.72499943    4.91499996    2.66000009
   12.72583294    4.91499996    2.67899990
   12.72694397    4.91499996    2.66000009
   12.72777748    4.91499996    2.66000009
   12.72888851    4.91499996    2.67899990
   12.72999954    4.91499996    2.67899990
   12.73083305    4.91499996    2.67899990
   12.73194408    4.91499996    2.67899990
   12.73277760    4.91499996    2.66000009
   12.73388958    4.91499996    2.67899990
   12.73472214    4.91499996    2.67899990
   12.73583317    4.91499996    2.67899990
   12.73694515    4.91499996    2.67899990
   12.73777771    4.91499996    2.67899990
   12.73888874    4.91499996    2.67899990
   12.73972225    4.91499996    2.67899990
   12.74083328    4.91499996    2.67899990
   12.74194431    4.91499996    2.67899990
   12.74277782    4.91499996    2.67899990
   12.74388885    4.91499996    2.67899990
   12.74472237    4.91499996    2.67899990
   12.74583340    4.91499996    2.67899990
   12.74666691    4.91499996    2.67899990
   12.74777794    4.91499996    2.67899990
   12.74888897    4.91499996    2.67899990
   12.74972248    4.91499996    2.67899990
   12.75083351    4.91499996    2.66000009
   12.75166702    4.91499996    2.67899990
   12.75277805    4.91499996    2.67899990
   12.75388908    4.91499996    2.67899990
   12.75472260    4.91499996    2.67899990
   12.75583363    4.91499996    2.67899990
   12.75666714    4.91499996    2.67899990
   12.75777817    4.91499996    2.67899990
   12.75888920    4.91499996    2.66000009
   12.75972176    4.91499996    2.67899990
   12.76083374    4.91499996    2.67899990
   12.76166630    4.91499996    2.67899990
   12.76277733    4.91499996    2.67899990
   12.76388931    4.91499996    2.69799995
   12.76472187    4.91499996    2.67899990
   12.76583290    4.91499996    2.67899990
   12.76666641    4.91499996    2.67899990
   12.76777744    4.91499996    2.67899990
   12.76861095    4.91499996    2.67899990
   12.76972198    4.91499996    2.67899990
   12.77083302    4.91499996    2.67899990
   12.77166653    4.91499996    2.67899990
   12.77277756    4.91499996    2.67899990
   12.77361107    4.91499996    2.69799995
   12.77472210    4.91499996    2.67899990
   12.77583313    4.91499996    2.67899990
   12.77666664    4.91499996    2.67899990
   12.77777767    4.91499996    2.67899990
   12.77861118    4.91499996    2.66000009
   12.77972221    4.91499996    2.67899990
   12.78055573    4.91499996    2.67899990
   12.78166676    4.91499996    2.67899990
   12.78249931    4.91499996    2.67899990
   12.78361130    4.91499996    2.66000009
   12.78472233    4.91499996    2.66000009
   12.78555584    4.91499996    2.69799995
   12.78666687    4.91499996    2.67899990
   12.78750038    4.91499996    2.67899990
   12.78861141    4.91499996    2.67899990
   12.78944492    4.91499996    2.67899990
   12.79055595    4.91499996    2.67899990
   12.79166698    4.91499996    2.66000009
   12.79250050    4.91499996    2.67899990
   12.79361153    4.91499996    2.67899990
   12.79444504    4.91499996    2.67899990
   12.79555607    4.91499996    2.67899990
   12.79666710    4.91499996    2.67899990
   12.79750061    4.91499996    2.67899990
   12.79861164    4.91499996    2.67899990
   12.79944515    4.91499996    2.69799995
   12.80055618    4.91499996    2.67899990
   12.80166721    4.91499996    2.67899990
   12.80249977    4.91499996    2.67899990
   12.80361176    4.91499996    2.67899990
   12.80444431    4.91499996    2.67899990
   12.80555534    4.91499996    2.67899990
   12.80638885    4.91499996    2.67899990
   12.80749989    4.91499996    2.69799995
   12.80861092    4.91499996    2.66000009
   12.80944443    4.91499996    2.67899990
   12.81055546    4.91499996    2.67899990
   12.81138897    4.91499996    2.67899990
   12.81250000    4.91499996    2.67899990
   12.81361103    4.91499996    2.67899990
   12.81444454    4.91499996    2.67899990
   12.81555557    4.91499996    2.67899990
   12.81638908    4.91499996    2.67899990
   12.81750011    4.91499996    2.67899990
   12.81833363    4.91499996    2.67899990
   12.81944466    4.91499996    2.67899990
   12.82055569    4.91499996    2.69799995
   12.82138920    4.91499996    2.67899990
   12.82250023    4.91499996    2.67899990
   12.82333374    4.91499996    2.69799995
   12.82444477    4.91499996    2.67899990
   12.82555580    4.91499996    2.69799995
   12.82638836    4.91499996    2.66000009
   12.82750034    4.91499996    2.67899990
   12.82833290    4.91499996    2.67899990
   12.82944393    4.91499996    2.67899990
   12.83027744    4.91499996    2.67899990
   12.83138847    4.91499996    2.69799995
   12.83249950    4.91499996    2.67899990
   12.83333302    4.91499996    2.69799995
   12.83444405    4.91499996    2.67899990
   12.83527756    4.91499996    2.67899990
   12.83638859    4.91499996    2.67899990
   12.83749962    4.91499996    2.67899990
   12.83833313    4.91499996    2.67899990
   12.83944416    4.91499996    2.67899990
   12.84027767    4.91499996    2.69799995
   12.84138870    4.91499996    2.67899990
   12.84222221    4.91499996    2.69799995
   12.84333324    4.91499996    2.69799995
   12.84444427    4.91499996    2.69799995
   12.84527779    4.91499996    2.69799995
   12.84638882    4.91499996    2.67899990
   12.84749985    4.91499996    2.69799995
   12.84833336    4.91499996    2.67899990
   12.84944439    4.91499996    2.69799995
   12.85027790    4.91499996    2.69799995
   12.85138893    4.91499996    2.69799995
   12.85249996    4.91499996    2.69799995
   12.85333347    4.91499996    2.69799995
   12.85444450    4.91499996    2.69799995
   12.85527802    4.91499996    2.69799995
   12.85638905    4.91499996    2.69799995
   12.85722256    4.91499996    2.69799995
   12.85833359    4.91499996    2.69799995
   12.85944462    4.91499996    2.69799995
   12.86027813    4.91499996    2.69799995
   12.86138916    4.91499996    2.69799995
   12.86250019    4.91499996    2.69799995
   12.86333370    4.91499996    2.69799995
   12.86444473    4.91499996    2.69799995
   12.86527824    4.91499996    2.69799995
   12.86638927    4.91499996    2.69799995
   12.86750031    4.91499996    2.69799995
   12.86833382    4.91499996    2.69799995
   12.86944485    4.91499996    2.69799995
   12.87027836    4.91499996    2.69799995
   12.87138939    4.91499996    2.69799995
   12.87222195    4.91499996    2.69799995
   12.87333393    4.91499996    2.69799995
   12.87444496    4.91499996    2.69799995
   12.87527752    4.91499996    2.69799995
   12.87638855    4.91499996    2.67899990
   12.87722206    4.91499996    2.69799995
   12.87833309    4.91499996    2.69799995
   12.87916660    4.91499996    2.69799995
   12.88027763    4.91499996    2.69799995
   12.88138866    4.91499996    2.69799995
   12.88222218    4.91499996    2.69799995
   12.88333321    4.91499996    2.69799995
   12.88416672    4.91499996    2.69799995
   12.88527775    4.91499996    2.69799995
   12.88638878    4.91499996    2.71799994
   12.88722229    4.91499996    2.69799995
   12.88833332    4.91499996    2.69799995
   12.88916683    4.91499996    2.69799995
   12.89027786    4.91499996    2.69799995
   12.89138889    4.91499996    2.69799995
   12.89222240    4.91499996    2.69799995
   12.89333344    4.91499996    2.69799995
   12.89416695    4.91499996    2.69799995
   12.89527798    4.91499996    2.69799995
   12.89638901    4.91499996    2.69799995
   12.89722252    4.91499996    2.69799995
   12.89833355    4.91499996    2.69799995
   12.89916611    4.91499996    2.69799995
   12.90027714    4.91499996    2.69799995
   12.90138817    4.91499996    2.69799995
   12.90222168    4.91499996    2.69799995
   12.90333271    4.91499996    2.71799994
   12.90416622    4.91499996    2.69799995
   12.90527725    4.91499996    2.69799995
   12.90638828    4.91499996    2.71799994
   12.90722179    4.91499996    2.71799994
   12.90833282    4.91499996    2.69799995
   12.90944386    4.91499996    2.69799995
   12.91027737    4.91499996    2.69799995
   12.91138840    4.91499996    2.71799994
   12.91222191    4.91499996    2.71799994
   12.91333294    4.91499996    2.69799995
   12.91444397    4.91499996    2.71799994
   12.91527748    4.91499996    2.69799995
   12.91638851    4.91499996    2.69799995
   12.91722298    4.91499996    2.71799994
   12.91833401    4.91499996    2.69799995
   12.91944504    4.91499996    2.69799995
   12.92027855    4.91499996    2.69799995
   12.92138958    4.91499996    2.71799994
   12.92222214    4.91499996    2.69799995
   12.92333412    4.91499996    2.69799995
   12.92444515    4.91499996    2.69799995
   12.92527771    4.91499996    2.69799995
   12.92638874    4.91499996    2.69799995
   12.92722225    4.91499996    2.69799995
   12.92833328    4.91499996    2.69799995
   12.92944431    4.91499996    2.71799994
   12.93027782    4.91499996    2.69799995
   12.93138885    4.91499996    2.71799994
   12.93222237    4.91499996    2.71799994
   12.93333340    4.91499996    2.69799995
   12.93444443    4.91499996    2.69799995
   12.93527794    4.91499996    2.71799994
   12.93638897    4.91499996    2.69799995
   12.93722248    4.91499996    2.69799995
   12.93833351    4.91499996    2.69799995
   12.93916702    4.91499996    2.71799994
   12.94027805    4.91499996    2.69799995
   12.94138908    4.91499996    2.69799995
   12.94222260    4.91499996    2.71799994
   12.94333363    4.91499996    2.71799994
   12.94416714    4.91499996    2.69799995
   12.94527817    4.91499996    2.69799995
   12.94611073    4.91499996    2.69799995
   12.94722271    4.91499996    2.71799994
   12.94833374    4.91499996    2.69799995
   12.94916630    4.91499996    2.71799994
   12.95027733    4.91499996    2.69799995
   12.95111084    4.91499996    2.71799994
   12.95222187    4.91499996    2.71799994
   12.95333290    4.91499996    2.69799995
   12.95416641    4.91499996    2.71799994
   12.95527744    4.91499996    2.71799994
   12.95611095    4.91499996    2.69799995
   12.95722198    4.91499996    2.69799995
   12.95805550    4.91499996    2.69799995
   12.95916653    4.91499996    2.69799995
   12.96027756    4.91499996    2.71799994
   12.96111107    4.91499996    2.71799994
   12.96222210    4.91499996    2.71799994
   12.96305561    4.91499996    2.69799995
   12.96416664    4.91499996    2.71799994
   12.96500015    4.91499996    2.71799994
   12.96611118    4.91499996    2.69799995
   12.96722221    4.91499996    2.71799994
   12.96805477    4.91499996    2.71799994
   12.96916580    4.91499996    2.71799994
   12.96999931    4.91499996    2.71799994
   12.97111034    4.91499996    2.71799994
   12.97222137    4.91499996    2.71799994
   12.97305489    4.91499996    2.71799994
   12.97416592    4.91499996    2.69799995
   12.97499943    4.91499996    2.71799994
   12.97611046    4.91499996    2.71799994
   12.97722149    4.91499996    2.71799994
   12.97805500    4.91499996    2.71799994
   12.97916603    4.91499996    2.69799995
   12.97999954    4.91499996    2.71799994
   12.98111057    4.91499996    2.71799994
   12.98222160    4.91499996    2.71799994
   12.98305511    4.91499996    2.71799994
   12.98416710    4.91499996    2.73699999
   12.98500061    4.91499996    2.71799994
   12.98611164    4.91499996    2.69799995
   12.98722267    4.91499996    2.71799994
   12.98805618    4.91499996    2.71799994
   12.98916721    4.91499996    2.71799994
   12.99000072    4.91499996    2.71799994
   12.99111176    4.91499996    2.71799994
   12.99194431    4.91499996    2.71799994
   12.99305534    4.91499996    2.69799995
   12.99416733    4.91499996    2.71799994
   12.99499989    4.91499996    2.71799994
   12.99611092    4.91499996    2.71799994
   12.99694443    4.91499996    2.71799994
   12.99805546    4.91499996    2.71799994
   12.99916649    4.91499996    2.71799994
   13.00000000    4.91499996    2.71799994
   13.00111103    4.91499996    2.71799994
   13.00194454    4.91499996    2.71799994
   13.00305557    4.91499996    2.71799994
   13.00416660    4.91499996    2.71799994
   13.00500011    4.91499996    2.71799994
   13.00611115    4.91499996    2.71799994
   13.00694466    4.91499996    2.71799994
   13.00805569    4.91499996    2.71799994
   13.00916672    4.91499996    2.71799994
   13.01000023    4.91499996    2.71799994
   13.01111126    4.91499996    2.71799994
   13.01194477    4.91499996    2.71799994
   13.01305580    4.91499996    2.71799994
   13.01416683    4.91499996    2.71799994
   13.01500034    4.91499996    2.71799994
   13.01611137    4.91499996    2.71799994
   13.01694393    4.91499996    2.71799994
   13.01805496    4.91499996    2.71799994
   13.01888847    4.91499996    2.71799994
   13.01999950    4.91499996    2.73699999
   13.02083302    4.91499996    2.71799994
   13.02194405    4.91499996    2.71799994
   13.02305508    4.91499996    2.73699999
   13.02388859    4.91499996    2.71799994
   13.02499962    4.91499996    2.71799994
   13.02611065    4.91499996    2.71799994
   13.02694416    4.91499996    2.71799994
   13.02805519    4.91499996    2.73699999
   13.02888870    4.91499996    2.73699999
   13.02999973    4.91499996    2.71799994
   13.03083324    4.91499996    2.71799994
   13.03194427    4.91499996    2.71799994
   13.03305531    4.91499996    2.73699999
   13.03388977    4.91499996    2.71799994
   13.03500080    4.91499996    2.71799994
   13.03583336    4.91499996    2.71799994
   13.03694534    4.91499996    2.71799994
   13.03777790    4.91499996    2.71799994
   13.03888893    4.91499996    2.73699999
   13.04000092    4.91499996    2.73699999
   13.04083347    4.91499996    2.73699999
   13.04194450    4.91499996    2.71799994
   13.04277802    4.91499996    2.71799994
   13.04388905    4.91499996    2.73699999
   13.04500008    4.91499996    2.73699999
   13.04583359    4.91499996    2.73699999
   13.04694462    4.91499996    2.71799994
   13.04777813    4.91499996    2.73699999
   13.04888916    4.91499996    2.73699999
   13.04972267    4.91499996    2.73699999
   13.05083370    4.91499996    2.71799994
   13.05194473    4.91499996    2.73699999
   13.05277824    4.91499996    2.71799994
   13.05388927    4.91499996    2.73699999
   13.05472279    4.91499996    2.73699999
   13.05583382    4.91499996    2.71799994
   13.05694485    4.91499996    2.71799994
   13.05777836    4.91499996    2.73699999
   13.05888939    4.91499996    2.73699999
   13.05972195    4.91499996    2.73699999
   13.06083393    4.91499996    2.73699999
   13.06194496    4.91499996    2.73699999
   13.06277752    4.91499996    2.73699999
   13.06388950    4.91499996    2.71799994
   13.06472206    4.91499996    2.73699999
   13.06583309    4.91499996    2.73699999
   13.06694412    4.91499996    2.73699999
   13.06777763    4.91499996    2.73699999
   13.06888866    4.91499996    2.73699999
   13.06972218    4.91499996    2.73699999
   13.07083321    4.91499996    2.73699999
   13.07194424    4.91499996    2.73699999
   13.07277775    4.91499996    2.73699999
   13.07388878    4.91499996    2.73699999
   13.07472229    4.91499996    2.73699999
   13.07583332    4.91499996    2.73699999
   13.07666683    4.91499996    2.73699999
   13.07777786    4.91499996    2.73699999
   13.07888889    4.91499996    2.73699999
   13.07972240    4.91499996    2.73699999
   13.08083344    4.91499996    2.75600004
   13.08194447    4.91499996    2.73699999
   13.08277798    4.91499996    2.73699999
   13.08388901    4.91499996    2.73699999
   13.08472157    4.91499996    2.75600004
   13.08583260    4.91499996    2.75600004
   13.08694458    4.91499996    2.73699999
   13.08777714    4.91499996    2.75600004
   13.08888817    4.91499996    2.75600004
   13.08972168    4.91499996    2.75600004
   13.09083271    4.91499996    2.73699999
   13.09194374    4.91499996    2.75600004
   13.09277725    4.91499996    2.73699999
   13.09388828    4.91499996    2.73699999
   13.09472179    4.91499996    2.71799994
   13.09583282    4.91499996    2.75600004
   13.09694386    4.91499996    2.73699999
   13.09777737    4.91499996    2.73699999
   13.09888840    4.91499996    2.75600004
   13.09972191    4.91499996    2.73699999
   13.10083389    4.91499996    2.73699999
   13.10166740    4.91499996    2.73699999
   13.10277843    4.91499996    2.73699999
   13.10388947    4.91499996    2.75600004
   13.10472298    4.91499996    2.73699999
   13.10583401    4.91499996    2.73699999
   13.10694504    4.91499996    2.75600004
   13.10777855    4.91499996    2.75600004
   13.10888958    4.91499996    2.73699999
   13.10972214    4.91499996    2.73699999
