    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76333332    2.44799995    2.44799995
   10.76500034    2.46700001    2.46700001
   10.76666641    2.44799995    2.46700001
   10.76833344    2.46700001    2.46700001
   10.76999950    2.44799995    2.46700001
   10.77166653    2.44799995    2.46700001
   10.77333355    2.46700001    2.48600006
   10.77499962    2.46700001    2.46700001
   10.77666664    2.46700001    2.46700001
   10.77833271    2.44799995    2.46700001
   10.77999973    2.44799995    2.46700001
   10.78166676    2.44799995    2.46700001
   10.78333378    2.46700001    2.48600006
   10.78500080    2.46700001    2.46700001
   10.78666687    2.46700001    2.46700001
   10.78833389    2.44799995    2.48600006
   10.79000092    2.44799995    2.46700001
   10.79166698    2.46700001    2.46700001
   10.79333401    2.46700001    2.46700001
   10.79500008    2.46700001    2.44799995
   10.79666710    2.44799995    2.46700001
   10.79833412    2.44799995    2.48600006
   10.80000019    2.44799995    2.46700001
   10.80166721    2.44799995    2.46700001
   10.80333328    2.44799995    2.46700001
   10.80500031    2.46700001    2.46700001
   10.80666733    2.46700001    2.44799995
   10.80833340    2.44799995    2.46700001
   10.81000042    2.46700001    2.46700001
   10.81166649    2.46700001    2.46700001
   10.81333351    2.46700001    2.46700001
   10.81472206    2.44799995    2.46700001
   10.81638908    2.44799995    2.46700001
   10.81805515    2.44799995    2.44799995
   10.81972218    2.46700001    2.46700001
   10.82138920    2.46700001    2.46700001
   10.82305527    2.46700001    2.46700001
   10.82472229    2.44799995    2.46700001
   10.82638836    2.44799995    2.44799995
   10.82805538    2.46700001    2.46700001
   10.82972240    2.46700001    2.46700001
   10.83138847    2.46700001    2.48600006
   10.83305550    2.46700001    2.44799995
   10.83472157    2.44799995    2.46700001
   10.83638859    2.46700001    2.46700001
   10.83805561    2.46700001    2.46700001
   10.83972168    2.46700001    2.46700001
   10.84138870    2.46700001    2.48600006
   10.84305477    2.44799995    2.46700001
   10.84472179    2.46700001    2.44799995
   10.84638882    2.46700001    2.46700001
   10.84805489    2.46700001    2.46700001
   10.84972191    2.46700001    2.48600006
   10.85138893    2.46700001    2.46700001
   10.85305595    2.46700001    2.46700001
   10.85472298    2.44799995    2.46700001
   10.85638905    2.44799995    2.44799995
   10.85805607    2.44799995    2.48600006
   10.85972214    2.44799995    2.46700001
   10.86138916    2.44799995    2.46700001
   10.86305618    2.46700001    2.44799995
   10.86472225    2.46700001    2.46700001
   10.86638927    2.46700001    2.44799995
   10.86805534    2.44799995    2.46700001
   10.86972237    2.44799995    2.46700001
   10.87111092    2.46700001    2.44799995
   10.87277794    2.46700001    2.46700001
   10.87444496    2.44799995    2.44799995
   10.87611103    2.46700001    2.46700001
   10.87777805    2.46700001    2.46700001
   10.87944412    2.44799995    2.46700001
   10.88111115    2.46700001    2.46700001
   10.88277817    2.46700001    2.46700001
   10.88444424    2.46700001    2.46700001
   10.88611126    2.46700001    2.46700001
   10.88777733    2.44799995    2.46700001
   10.88944435    2.46700001    2.44799995
   10.89111137    2.46700001    2.46700001
   10.89277744    2.44799995    2.46700001
   10.89444447    2.46700001    2.44799995
   10.89611053    2.44799995    2.46700001
   10.89777756    2.44799995    2.46700001
   10.89944458    2.46700001    2.46700001
   10.90111065    2.46700001    2.46700001
   10.90277767    2.46700001    2.46700001
   10.90444374    2.44799995    2.48600006
   10.90611076    2.44799995    2.46700001
   10.90777779    2.46700001    2.46700001
   10.90944386    2.44799995    2.46700001
   10.91111088    2.46700001    2.46700001
   10.91277695    2.44799995    2.44799995
   10.91444397    2.46700001    2.46700001
   10.91611099    2.46700001    2.44799995
   10.91777802    2.46700001    2.46700001
   10.91944504    2.44799995    2.44799995
   10.92111111    2.46700001    2.44799995
   10.92277813    2.46700001    2.44799995
   10.92444515    2.44799995    2.46700001
   10.92611122    2.44799995    2.44799995
   10.92777824    2.46700001    2.46700001
   10.92916679    2.44799995    2.44799995
   10.93083382    2.44799995    2.46700001
   10.93249989    2.46700001    2.46700001
   10.93416691    2.44799995    2.46700001
   10.93583298    2.46700001    2.44799995
   10.93750000    2.46700001    2.44799995
   10.93916702    2.46700001    2.46700001
   10.94083309    2.46700001    2.46700001
   10.94250011    2.44799995    2.44799995
   10.94416714    2.44799995    2.46700001
   10.94583321    2.46700001    2.46700001
   10.94750023    2.44799995    2.44799995
   10.94916630    2.46700001    2.44799995
   10.95083332    2.44799995    2.46700001
   10.95249939    2.46700001    2.46700001
   10.95416641    2.46700001    2.46700001
   10.95583344    2.46700001    2.46700001
   10.95749950    2.46700001    2.46700001
   10.95916653    2.44799995    2.46700001
   10.96083355    2.46700001    2.46700001
   10.96249962    2.44799995    2.46700001
   10.96416664    2.46700001    2.46700001
   10.96583271    2.46700001    2.44799995
   10.96749973    2.44799995    2.46700001
   10.96916580    2.44799995    2.46700001
   10.97083282    2.46700001    2.46700001
   10.97249985    2.46700001    2.46700001
   10.97416592    2.44799995    2.46700001
   10.97583294    2.44799995    2.46700001
   10.97749996    2.44799995    2.46700001
   10.97916603    2.44799995    2.44799995
   10.98083305    2.44799995    2.48600006
   10.98249912    2.46700001    2.46700001
   10.98416710    2.44799995    2.46700001
   10.98555565    2.46700001    2.46700001
   10.98722267    2.46700001    2.44799995
   10.98888874    2.44799995    2.46700001
   10.99055576    2.44799995    2.46700001
   10.99222279    2.46700001    2.46700001
   10.99388885    2.46700001    2.48600006
   10.99555588    2.44799995    2.46700001
   10.99722290    2.46700001    2.46700001
   10.99888897    2.44799995    2.46700001
   11.00055599    2.46700001    2.46700001
   11.00222206    2.44799995    2.46700001
   11.00388908    2.46700001    2.46700001
   11.00555515    2.46700001    2.46700001
   11.00722218    2.44799995    2.46700001
   11.00888920    2.46700001    2.46700001
   11.01055527    2.46700001    2.44799995
   11.01222229    2.46700001    2.44799995
   11.01388931    2.44799995    2.46700001
   11.01555538    2.46700001    2.46700001
   11.01722240    2.44799995    2.46700001
   11.01888847    2.44799995    2.46700001
   11.02055550    2.44799995    2.46700001
   11.02194405    2.46700001    2.46700001
   11.02361107    2.46700001    2.44799995
   11.02527714    2.46700001    2.46700001
   11.02694416    2.44799995    2.46700001
   11.02861118    2.44799995    2.44799995
   11.03027725    2.44799995    2.44799995
   11.03194427    2.46700001    2.44799995
   11.03361130    2.44799995    2.44799995
   11.03527832    2.44799995    2.44799995
   11.03694534    2.44799995    2.46700001
   11.03861141    2.46700001    2.46700001
   11.04027843    2.46700001    2.44799995
   11.04194450    2.44799995    2.46700001
   11.04361153    2.44799995    2.44799995
   11.04527855    2.46700001    2.46700001
   11.04694462    2.46700001    2.46700001
   11.04861164    2.46700001    2.46700001
   11.05027771    2.44799995    2.46700001
   11.05194473    2.46700001    2.44799995
   11.05361176    2.46700001    2.46700001
   11.05527782    2.46700001    2.46700001
   11.05694485    2.46700001    2.44799995
   11.05861092    2.46700001    2.48600006
   11.06027794    2.46700001    2.46700001
   11.06194496    2.46700001    2.48600006
   11.06361103    2.44799995    2.46700001
   11.06527805    2.46700001    2.46700001
   11.06694412    2.44799995    2.46700001
   11.06833363    2.46700001    2.46700001
   11.07027817    2.46700001    2.46700001
   11.07194424    2.46700001    2.46700001
   11.07333374    2.46700001    2.46700001
   11.07527733    2.46700001    2.46700001
   11.07666683    2.44799995    2.46700001
   11.07833290    2.46700001    2.44799995
   11.07999992    2.46700001    2.46700001
   11.08166695    2.44799995    2.46700001
   11.08333302    2.46700001    2.44799995
   11.08500004    2.46700001    2.46700001
   11.08666611    2.46700001    2.46700001
   11.08833313    2.46700001    2.46700001
   11.09000015    2.44799995    2.48600006
   11.09166622    2.46700001    2.44799995
   11.09333324    2.44799995    2.46700001
   11.09499931    2.44799995    2.46700001
   11.09666634    2.46700001    2.44799995
   11.09833336    2.46700001    2.46700001
   11.10000038    2.44799995    2.44799995
   11.10166740    2.46700001    2.46700001
   11.10333347    2.44799995    2.44799995
   11.10500050    2.46700001    2.46700001
   11.10666752    2.44799995    2.44799995
   11.10833359    2.44799995    2.46700001
   11.11000061    2.46700001    2.46700001
   11.11166668    2.46700001    2.46700001
   11.11333370    2.46700001    2.44799995
   11.11500072    2.44799995    2.46700001
   11.11666679    2.46700001    2.46700001
   11.11833382    2.46700001    2.46700001
   11.11999989    2.46700001    2.44799995
   11.12166691    2.46700001    2.46700001
   11.12333393    2.46700001    2.46700001
   11.12500000    2.46700001    2.46700001
   11.12666702    2.46700001    2.46700001
   11.12805557    2.46700001    2.44799995
   11.12972260    2.46700001    2.46700001
   11.13138866    2.46700001    2.44799995
   11.13333321    2.46700001    2.46700001
   11.13500023    2.46700001    2.46700001
   11.13638878    2.46700001    2.48600006
   11.13805580    2.46700001    2.44799995
   11.13972187    2.44799995    2.46700001
   11.14138889    2.44799995    2.44799995
   11.14305496    2.46700001    2.46700001
   11.14472198    2.46700001    2.46700001
   11.14638901    2.44799995    2.46700001
   11.14805508    2.44799995    2.46700001
   11.14972210    2.46700001    2.44799995
   11.15138817    2.44799995    2.46700001
   11.15305519    2.44799995    2.46700001
   11.15472221    2.44799995    2.44799995
   11.15638828    2.44799995    2.44799995
   11.15805531    2.44799995    2.44799995
   11.15972137    2.44799995    2.46700001
   11.16138840    2.46700001    2.46700001
   11.16305542    2.44799995    2.44799995
   11.16472149    2.44799995    2.46700001
   11.16638851    2.46700001    2.46700001
   11.16805553    2.46700001    2.46700001
   11.16972256    2.46700001    2.46700001
   11.17138958    2.46700001    2.46700001
   11.17305565    2.46700001    2.46700001
   11.17472267    2.44799995    2.44799995
   11.17638874    2.46700001    2.46700001
   11.17805576    2.46700001    2.46700001
   11.17972279    2.46700001    2.46700001
   11.18138885    2.46700001    2.46700001
   11.18305588    2.44799995    2.44799995
   11.18472195    2.46700001    2.44799995
   11.18638897    2.44799995    2.48600006
   11.18805599    2.44799995    2.46700001
   11.18972206    2.46700001    2.44799995
   11.19138908    2.46700001    2.44799995
   11.19277763    2.44799995    2.46700001
   11.19444466    2.46700001    2.46700001
   11.19638920    2.46700001    2.46700001
   11.19805527    2.46700001    2.46700001
   11.19944477    2.46700001    2.46700001
   11.20111084    2.46700001    2.46700001
   11.20277786    2.44799995    2.46700001
   11.20444393    2.44799995    2.46700001
   11.20611095    2.44799995    2.44799995
   11.20777798    2.44799995    2.46700001
   11.20944405    2.46700001    2.44799995
   11.21111107    2.46700001    2.46700001
   11.21277714    2.44799995    2.46700001
   11.21444416    2.44799995    2.44799995
   11.21611118    2.44799995    2.46700001
