    HOUR (UT)     SKY TESTER    SUN TESTER
   10.24638939    0.79000002    1.98500001
   10.24666691    0.77100003    1.96599996
   10.24722290    0.77100003    1.98500001
   10.24750042    0.77100003    1.98500001
   10.24805546    0.80900002    1.96599996
   10.24861145    0.79000002    1.98500001
   10.24916649    0.79000002    1.98500001
   10.25194454    0.77100003    1.98500001
   10.25249958    0.79000002    1.98500001
   10.25277805    0.77100003    2.00399995
   10.25333309    0.77100003    1.98500001
   10.25388908    0.79000002    2.00399995
   10.25444412    0.79000002    1.98500001
   10.25472260    0.77100003    1.98500001
   10.25527763    0.79000002    1.98500001
   10.25583363    0.77100003    1.98500001
   10.25638866    0.77100003    1.98500001
   10.25666714    0.77100003    1.98500001
   10.25722218    0.77100003    1.98500001
   10.25777817    0.79000002    1.98500001
   10.25805569    0.77100003    1.98500001
   10.25861073    0.79000002    1.98500001
   10.25916672    0.79000002    2.00399995
   10.26166630    0.77100003    1.98500001
   10.26527786    0.77100003    2.00399995
   10.26583290    0.77100003    2.00399995
   10.26611137    0.77100003    2.00399995
   10.26666641    0.79000002    2.00399995
   10.26916599    0.77100003    2.00399995
   10.27111053    0.77100003    2.00399995
   10.27166653    0.77100003    2.00399995
   10.27194405    0.75099999    2.00399995
   10.27250004    0.75099999    2.00399995
   10.27305508    0.79000002    2.00399995
   10.27361107    0.75099999    2.00399995
   10.27388859    0.77100003    2.00399995
   10.27444458    0.75099999    2.00399995
   10.27499962    0.77100003    2.00399995
   10.27527714    0.77100003    2.02399993
   10.27583313    0.77100003    2.00399995
   10.27638817    0.77100003    2.00399995
   10.27888870    0.77100003    2.00399995
   10.28444481    0.75099999    2.02399993
   10.28638935    0.75099999    2.02399993
   10.28666687    0.75099999    2.02399993
   10.28722286    0.77100003    2.02399993
   10.28777790    0.77100003    2.02399993
   10.28805637    0.75099999    2.02399993
   10.28861141    0.75099999    2.02399993
   10.28916740    0.75099999    2.02399993
   10.28944492    0.75099999    2.02399993
   10.29000092    0.75099999    2.02399993
   10.29055595    0.75099999    2.02399993
   10.29111195    0.77100003    2.02399993
   10.29138947    0.75099999    2.04299998
   10.29194450    0.77100003    2.02399993
   10.29250050    0.75099999    2.02399993
   10.29277802    0.75099999    2.04299998
   10.29333401    0.75099999    2.04299998
   10.29361153    0.75099999    2.04299998
   10.29416752    0.75099999    2.04299998
   10.29444504    0.75099999    2.02399993
   10.29500008    0.77100003    2.04299998
   10.29555607    0.75099999    2.04299998
   10.29611111    0.75099999    2.02399993
   10.29666710    0.75099999    2.02399993
   10.29694462    0.77100003    2.04299998
   10.29750061    0.75099999    2.04299998
   10.29777813    0.75099999    2.04299998
   10.29833412    0.75099999    2.04299998
   10.29888916    0.75099999    2.04299998
   10.29944515    0.75099999    2.04299998
   10.30000019    0.75099999    2.04299998
   10.30027771    0.75099999    2.04299998
   10.30083370    0.75099999    2.04299998
   10.30138874    0.75099999    2.04299998
   10.30166721    0.75099999    2.04299998
   10.30222225    0.77100003    2.04299998
   10.30249977    0.75099999    2.04299998
   10.30305576    0.75099999    2.04299998
   10.30361176    0.77100003    2.04299998
   10.30416679    0.75099999    2.04299998
   10.30444431    0.75099999    2.04299998
   10.30500031    0.75099999    2.06200004
   10.30555534    0.77100003    2.06200004
   10.30583382    0.75099999    2.04299998
   10.30638885    0.75099999    2.04299998
   10.30666733    0.75099999    2.06200004
   10.30722237    0.75099999    2.04299998
   10.30777836    0.75099999    2.04299998
   10.30833340    0.75099999    2.04299998
   10.30861092    0.75099999    2.04299998
   10.30916691    0.73199999    2.06200004
   10.30972195    0.75099999    2.04299998
   10.31222248    0.73199999    2.04299998
   10.31388950    0.77100003    2.04299998
   10.31444454    0.77100003    2.04299998
   10.31472206    0.73199999    2.04299998
   10.31527805    0.73199999    2.04299998
   10.31555557    0.75099999    2.04299998
   10.31611156    0.73199999    2.06200004
   10.31666660    0.75099999    2.04299998
   10.31694412    0.73199999    2.04299998
   10.31750011    0.73199999    2.06200004
   10.31805515    0.73199999    2.06200004
   10.32111073    0.73199999    2.06200004
   10.32444477    0.73199999    2.06200004
   10.32638836    0.73199999    2.06200004
   10.32666683    0.73199999    2.06200004
   10.32722187    0.73199999    2.06200004
   10.32777786    0.73199999    2.06200004
   10.32805538    0.73199999    2.06200004
   10.32861137    0.73199999    2.06200004
   10.32916641    0.73199999    2.06200004
   10.32972240    0.73199999    2.06200004
   10.32999992    0.73199999    2.08100009
   10.33055592    0.73199999    2.06200004
   10.33111095    0.73199999    2.06200004
   10.33166695    0.73199999    2.08100009
   10.33194447    0.73199999    2.06200004
   10.33249950    0.73199999    2.08100009
   10.33305550    0.73199999    2.08100009
   10.33361053    0.73199999    2.06200004
   10.33416653    0.71300000    2.06200004
   10.33444405    0.71300000    2.08100009
   10.33500004    0.71300000    2.08100009
   10.33555508    0.71300000    2.06200004
   10.33611107    0.73199999    2.06200004
   10.33805561    0.71300000    2.08100009
   10.33888817    0.71300000    2.08100009
   10.34166622    0.73199999    2.08100009
   10.34333324    0.73199999    2.08100009
   10.34388828    0.71300000    2.08100009
   10.34444427    0.71300000    2.08100009
   10.34472179    0.71300000    2.08100009
   10.34527779    0.71300000    2.08100009
   10.34583282    0.71300000    2.08100009
   10.34611034    0.71300000    2.08100009
   10.34666634    0.73199999    2.08100009
   10.34722233    0.71300000    2.08100009
   10.34777737    0.71300000    2.10100007
   10.34805489    0.71300000    2.08100009
   10.34861088    0.71300000    2.10100007
   10.34916592    0.73199999    2.08100009
   10.34944439    0.71300000    2.10100007
   10.35000038    0.71300000    2.10100007
   10.35055637    0.71300000    2.08100009
   10.35222244    0.71300000    2.10100007
   10.35444450    0.71300000    2.10100007
   10.35472298    0.71300000    2.10100007
   10.35527802    0.73199999    2.10100007
   10.35555553    0.71300000    2.08100009
   10.35611153    0.71300000    2.08100009
   10.35666752    0.71300000    2.08100009
   10.35722256    0.71300000    2.10100007
   10.35777855    0.71300000    2.10100007
   10.35805607    0.71300000    2.10100007
   10.35861111    0.71300000    2.08100009
   10.35916710    0.71300000    2.10100007
   10.35944462    0.71300000    2.10100007
   10.36138916    0.69300002    2.08100009
   10.36333370    0.71300000    2.10100007
   10.36388969    0.71300000    2.10100007
   10.36444473    0.71300000    2.10100007
   10.36500072    0.71300000    2.10100007
   10.36555576    0.71300000    2.10100007
   10.36583328    0.69300002    2.10100007
   10.36638927    0.69300002    2.10100007
   10.36694431    0.71300000    2.10100007
   10.36750031    0.69300002    2.10100007
   10.36777782    0.69300002    2.10100007
   10.36833382    0.71300000    2.10100007
   10.36888885    0.71300000    2.10100007
   10.37138939    0.73199999    2.11999989
   10.37527752    0.69300002    2.11999989
   10.37722206    0.69300002    2.11999989
   10.37777805    0.71300000    2.11999989
   10.37805557    0.69300002    2.11999989
   10.37861156    0.71300000    2.11999989
   10.37916660    0.69300002    2.10100007
   10.37944412    0.69300002    2.11999989
   10.38000011    0.71300000    2.11999989
   10.38055611    0.71300000    2.11999989
   10.38083363    0.69300002    2.11999989
   10.38138866    0.71300000    2.10100007
   10.38194466    0.69300002    2.11999989
   10.38249969    0.69300002    2.11999989
   10.38500023    0.69300002    2.11999989
   10.39055538    0.69300002    2.11999989
   10.39249992    0.71300000    2.11999989
   10.39277744    0.71300000    2.11999989
   10.39333344    0.69300002    2.11999989
   10.39388847    0.67400002    2.11999989
   10.39444447    0.69300002    2.13899994
   10.39472198    0.69300002    2.11999989
   10.39527798    0.69300002    2.11999989
   10.39583302    0.71300000    2.11999989
   10.39611053    0.69300002    2.11999989
   10.39666653    0.69300002    2.11999989
   10.39722252    0.69300002    2.13899994
   10.39750004    0.69300002    2.11999989
   10.39805508    0.69300002    2.11999989
   10.39861107    0.69300002    2.11999989
   10.39888859    0.71300000    2.11999989
   10.39944458    0.67400002    2.11999989
   10.39972210    0.69300002    2.13899994
   10.40027714    0.69300002    0.36600000
   10.40472221    0.69300002    2.13899994
   10.40499973    0.69300002    2.13899994
   10.40555477    0.69300002    2.13899994
   10.40583324    0.69300002    2.13899994
   10.40638828    0.71300000    2.13899994
   10.40694427    0.69300002    2.13899994
   10.40722179    0.71300000    2.13899994
   10.40777779    0.69300002    2.13899994
   10.40833282    0.69300002    2.13899994
   10.40861034    0.67400002    2.13899994
   10.40916634    0.69300002    2.13899994
   10.40972137    0.71300000    2.13899994
   10.41027737    0.69300002    2.13899994
   10.41055489    0.67400002    2.13899994
   10.41111088    0.67400002    2.13899994
   10.41138840    0.69300002    2.13899994
   10.41194439    0.69300002    2.13899994
   10.41249943    0.69300002    2.13899994
   10.41277695    0.67400002    2.13899994
   10.41333294    0.67400002    2.13899994
   10.41388893    0.67400002    2.13899994
   10.41416645    0.67400002    2.13899994
   10.41472149    0.67400002    2.13899994
   10.41499996    0.69300002    2.13899994
   10.41555500    0.67400002    2.13899994
   10.41583252    0.67400002    2.13899994
   10.41833401    0.69300002    2.13899994
   10.42027855    0.67400002    2.15899992
   10.42083359    0.69300002    2.15899992
   10.42111111    0.67400002    2.15899992
   10.42166710    0.69300002    2.15899992
   10.42222214    0.69300002    2.13899994
   10.42250061    0.69300002    2.13899994
   10.42305565    0.69300002    2.15899992
   10.42333412    0.69300002    2.15899992
   10.42388916    0.69300002    2.15899992
   10.42444515    0.69300002    2.13899994
   10.42777824    0.69300002    2.15899992
   10.42972279    0.67400002    2.15899992
   10.43000031    0.69300002    2.15899992
   10.43055630    0.69300002    2.15899992
   10.43111134    0.67400002    2.15899992
   10.43166733    0.67400002    2.15899992
   10.43194485    0.67400002    2.15899992
   10.43249989    0.69300002    2.15899992
   10.43305588    0.67400002    2.15899992
   10.43361092    0.67400002    2.15899992
   10.43416691    0.67400002    2.15899992
   10.43472195    0.69300002    2.15899992
   10.43500042    0.67400002    2.15899992
   10.43694496    0.67400002    2.15899992
   10.43888855    0.67400002    2.15899992
   10.43944454    0.67400002    2.15899992
   10.43972206    0.69300002    2.15899992
   10.44027805    0.67400002    2.17799997
   10.44083309    0.67400002    2.17799997
   10.44138908    0.67400002    2.17799997
   10.44194412    0.67400002    2.17799997
   10.44250011    0.67400002    2.17799997
   10.44277763    0.65499997    2.17799997
   10.44333363    0.65499997    2.17799997
   10.44388866    0.67400002    2.15899992
   10.44805527    0.69300002    2.17799997
   10.44999981    0.67400002    2.15899992
   10.45027733    0.65499997    2.17799997
   10.45083332    0.65499997    2.17799997
   10.45138836    0.67400002    2.17799997
   10.45166683    0.65499997    2.17799997
   10.45222187    0.65499997    2.17799997
   10.45277786    0.65499997    2.17799997
   10.45305538    0.67400002    2.17799997
   10.45361137    0.65499997    2.17799997
   10.45416641    0.65499997    2.17799997
   10.45472240    0.65499997    2.17799997
   10.45499992    0.65499997    2.17799997
   10.45777798    0.65499997    2.17799997
   10.46166611    0.65499997    2.17799997
   10.46361065    0.65499997    2.17799997
   10.46388912    0.65499997    2.17799997
   10.46444416    0.65499997    2.19700003
   10.46472168    0.67400002    2.17799997
   10.46527767    0.65499997    2.17799997
   10.46583271    0.65499997    2.17799997
   10.46611118    0.65499997    2.19700003
   10.46666622    0.65499997    2.17799997
   10.46722221    0.65499997    2.19700003
   10.46777725    0.65499997    2.19700003
   10.46805477    0.67400002    2.19700003
   10.46861076    0.67400002    2.19700003
   10.47111034    0.65499997    2.19700003
   10.47527695    0.67400002    2.19700003
   10.47583294    0.65499997    2.21600008
   10.47666645    0.67400002    2.19700003
   10.47694397    0.65499997    2.19700003
   10.47944355    0.65499997    2.19700003
   10.47972202    0.65499997    2.19700003
   10.48027706    0.65499997    2.19700003
   10.48055553    0.63599998    2.19700003
   10.48111057    0.65499997    2.21600008
   10.48166656    0.65499997    2.19700003
   10.48222160    0.65499997    2.19700003
   10.48249912    0.65499997    2.19700003
   10.48305511    0.67400002    2.19700003
   10.48361111    0.65499997    2.19700003
   10.48416710    0.65499997    2.19700003
   10.48444462    0.65499997    2.19700003
   10.48500061    0.65499997    2.19700003
   10.48527813    0.67400002    2.19700003
   10.48583317    0.65499997    2.19700003
   10.48638916    0.63599998    2.19700003
   10.48833370    0.65499997    2.19700003
   10.49027824    0.65499997    2.21600008
   10.49083328    0.67400002    2.19700003
   10.49138927    0.65499997    2.19700003
   10.49166679    0.65499997    2.21600008
   10.49222279    0.67400002    2.21600008
   10.49277782    0.63599998    2.21600008
   10.49333382    0.63599998    2.21600008
   10.49361134    0.65499997    2.21600008
   10.49416733    0.67400002    2.21600008
   10.49472237    0.65499997    2.21600008
   10.49499989    0.65499997    2.21600008
   10.49555588    0.63599998    2.21600008
   10.49750042    0.63599998    2.21600008
   10.49944496    0.65499997    2.21600008
   10.50000000    0.63599998    2.21600008
   10.50027752    0.65499997    2.21600008
   10.50083351    0.65499997    2.21600008
   10.50111103    0.63599998    2.21600008
   10.50166702    0.63599998    2.21600008
   10.50222206    0.65499997    2.21600008
   10.50249958    0.65499997    2.21600008
   10.50305557    0.65499997    2.21600008
   10.50361156    0.63599998    2.21600008
   10.50388908    0.65499997    2.21600008
   10.50444412    0.63599998    2.21600008
   10.50694466    0.65499997    2.21600008
   10.51111126    0.65499997    2.21600008
   10.51305580    0.63599998    2.21600008
   10.51333332    0.63599998    2.23600006
   10.51388931    0.63599998    2.21600008
   10.51416683    0.63599998    2.23600006
   10.51472187    0.65499997    2.23600006
   10.51527786    0.63599998    2.23600006
   10.51555538    0.63599998    2.21600008
   10.51611137    0.65499997    2.21600008
   10.51666641    0.65499997    2.21600008
   10.51722240    0.63599998    2.23600006
   10.51749992    0.63599998    2.21600008
   10.51805496    0.65499997    2.21600008
   10.52055550    0.63599998    2.23600006
   10.52611065    0.63599998    2.23600006
   10.52805519    0.63599998    2.23600006
   10.52861118    0.63599998    2.23600006
   10.52916622    0.63599998    2.23600006
   10.52944374    0.63599998    2.23600006
   10.52999973    0.63599998    2.23600006
   10.53055573    0.63599998    2.23600006
   10.53111076    0.63599998    2.23600006
   10.53138828    0.63599998    2.23600006
   10.53194427    0.63599998    2.23600006
   10.53222179    0.63599998    2.23600006
   10.53277779    0.63599998    2.23600006
   10.53333378    0.63599998    2.23600006
   10.53388977    0.63599998    2.23600006
   10.53416729    0.63599998    2.23600006
   10.53472233    0.63599998    2.23600006
   10.53500080    0.63599998    2.23600006
   10.53555584    0.63599998    2.23600006
   10.53583336    0.65499997    2.23600006
   10.53638935    0.63599998    2.23600006
   10.53694534    0.65499997    2.25500011
   10.53750038    0.63599998    2.23600006
   10.53777790    0.65499997    2.23600006
   10.53833389    0.63599998    2.23600006
   10.53888893    0.63599998    2.23600006
   10.53944492    0.63599998    2.23600006
   10.53972244    0.63599998    2.23600006
   10.54027843    0.63599998    2.23600006
   10.54083347    0.63599998    2.25500011
   10.54111195    0.63599998    2.23600006
   10.54166698    0.63599998    2.23600006
   10.54222298    0.65499997    2.25500011
   10.54277802    0.63599998    2.23600006
   10.54333401    0.63599998    2.25500011
   10.54388905    0.63599998    2.25500011
   10.54416752    0.63599998    2.23600006
   10.54472256    0.63599998    2.25500011
   10.54527855    0.63599998    2.25500011
   10.54555607    0.61600000    2.25500011
   10.54611111    0.63599998    2.23600006
   10.54638958    0.61600000    2.25500011
   10.54694462    0.63599998    2.25500011
   10.54750061    0.63599998    2.25500011
   10.54777813    0.61600000    2.25500011
   10.54833412    0.63599998    2.25500011
   10.54861164    0.63599998    2.25500011
   10.54916668    0.63599998    2.25500011
   10.54972267    0.63599998    2.25500011
   10.55000019    0.61600000    2.25500011
   10.55055618    0.61600000    2.25500011
   10.55111122    0.61600000    2.23600006
   10.55138874    0.65499997    2.25500011
   10.55416679    0.63599998    2.25500011
   10.55611134    0.63599998    2.25500011
   10.55638885    0.65499997    2.25500011
   10.55694485    0.61600000    2.25500011
   10.55749989    0.63599998    2.25500011
   10.55777836    0.63599998    2.25500011
   10.55833340    0.61600000    2.25500011
   10.55861092    0.63599998    2.25500011
   10.55916691    0.63599998    2.25500011
   10.55972195    0.63599998    2.25500011
   10.56305599    0.63599998    2.25500011
   10.56500053    0.61600000    2.25500011
   10.56527805    0.63599998    2.25500011
   10.56583309    0.63599998    2.27399993
   10.56638908    0.63599998    2.25500011
   10.56694412    0.63599998    2.25500011
   10.56722260    0.61600000    2.25500011
   10.56777763    0.61600000    2.25500011
   10.56833363    0.61600000    2.25500011
   10.56888866    0.61600000    2.25500011
   10.56944466    0.61600000    2.25500011
   10.56999969    0.61600000    2.25500011
   10.57027817    0.61600000    2.25500011
   10.57222176    0.61600000    2.25500011
   10.57416630    0.61600000    2.27399993
   10.57472229    0.61600000    2.27399993
   10.57499981    0.61600000    2.27399993
   10.57555580    0.61600000    2.27399993
   10.57611084    0.61600000    2.27399993
   10.57666683    0.61600000    2.27399993
   10.57694435    0.61600000    2.27399993
   10.57750034    0.61600000    2.27399993
   10.57805538    0.61600000    2.27399993
   10.57861137    0.61600000    2.27399993
   10.57916641    0.61600000    2.27399993
   10.58333302    0.61600000    2.27399993
   10.58527756    0.61600000    2.27399993
   10.58583260    0.59700000    2.27399993
   10.58638859    0.59700000    2.27399993
   10.58694458    0.59700000    2.27399993
   10.58722210    0.61600000    2.29399991
   10.58777714    0.61600000    2.29399991
   10.58833313    0.61600000    2.27399993
   10.58888817    0.61600000    2.27399993
   10.58916664    0.61600000    2.29399991
   10.58972168    0.59700000    2.27399993
   10.59000015    0.59700000    2.27399993
   10.59055519    0.59700000    2.27399993
   10.59305477    0.59700000    2.27399993
   10.59722233    0.61600000    2.27399993
   10.59916592    0.61600000    2.29399991
   10.59944439    0.59700000    2.27399993
   10.60000038    0.59700000    2.27399993
   10.60055637    0.59700000    2.29399991
   10.60111141    0.59700000    2.27399993
   10.60138893    0.59700000    2.29399991
   10.60194492    0.59700000    2.29399991
   10.60249996    0.61600000    2.29399991
   10.60305595    0.61600000    2.29399991
   10.60333347    0.59700000    2.29399991
   10.60388947    0.59700000    2.29399991
   10.60444450    0.59700000    2.29399991
   10.60694504    0.61600000    2.27399993
   10.61138916    0.59700000    2.29399991
   10.61194515    0.61600000    2.29399991
   10.61250019    0.61600000    2.29399991
   10.61472225    0.61600000    2.29399991
   10.61527824    0.61600000    2.29399991
   10.61555576    0.61600000    2.29399991
   10.61611176    0.59700000    2.29399991
   10.61638927    0.61600000    2.29399991
   10.61694431    0.61600000    2.29399991
   10.61722279    0.61600000    2.29399991
   10.61777782    0.59700000    2.29399991
   10.61833382    0.59700000    2.31299996
   10.61861134    0.61600000    2.29399991
   10.61916637    0.61600000    2.29399991
   10.61972237    0.59700000    2.29399991
   10.61999989    0.59700000    2.29399991
   10.62055588    0.57800001    2.29399991
   10.62111092    0.59700000    2.29399991
   10.62166691    0.61600000    2.29399991
   10.62194443    0.61600000    2.29399991
   10.62388897    0.61600000    2.29399991
   10.62638855    0.59700000    2.31299996
   10.62666702    0.59700000    2.29399991
   10.62722206    0.59700000    2.31299996
   10.62777805    0.61600000    2.31299996
   10.62805557    0.59700000    2.31299996
   10.62861156    0.61600000    2.29399991
   10.62916660    0.59700000    2.29399991
   10.62972260    0.61600000    2.29399991
   10.63000011    0.61600000    2.31299996
   10.63083363    0.59700000    2.31299996
   10.63111115    0.61600000    2.31299996
   10.63305569    0.61600000    2.31299996
   10.63500023    0.61600000    2.31299996
   10.63555527    0.59700000    2.31299996
   10.63611126    0.61600000    2.31299996
   10.63638878    0.59700000    2.31299996
   10.63694477    0.59700000    2.31299996
   10.63749981    0.59700000    2.31299996
   10.63777733    0.57800001    2.31299996
   10.63833332    0.59700000    2.31299996
   10.63888836    0.59700000    2.33200002
   10.63944435    0.59700000    2.31299996
   10.63972187    0.57800001    2.31299996
   10.64027786    0.61600000    2.31299996
   10.64277744    0.57800001    2.31299996
   10.64666653    0.59700000    2.31299996
   10.64861107    0.59700000    2.31299996
   10.64916611    0.57800001    2.31299996
   10.64972210    0.57800001    2.31299996
   10.64999962    0.57800001    2.31299996
   10.65055561    0.57800001    2.31299996
   10.65111065    0.57800001    2.31299996
   10.65166664    0.57800001    2.33200002
   10.65194416    0.57800001    2.33200002
   10.65249920    0.59700000    2.33200002
   10.65305519    0.59700000    2.33200002
   10.65361118    0.57800001    2.33200002
   10.65611076    0.59700000    2.31299996
   10.66166592    0.57800001    2.31299996
   10.66361046    0.57800001    2.33200002
   10.66416645    0.57800001    2.33200002
   10.66472149    0.59700000    2.31299996
   10.66499996    0.59700000    2.33200002
   10.66555500    0.59700000    2.33200002
   10.66611099    0.57800001    2.31299996
   10.66666698    0.57800001    2.31299996
   10.66694450    0.57800001    2.33200002
   10.66750050    0.57800001    2.33200002
   10.66805553    0.57800001    2.33200002
   10.66833401    0.57800001    2.33200002
   10.66888905    0.59700000    2.33200002
   10.66944504    0.57800001    2.33200002
   10.66972256    0.57800001    2.33200002
   10.67027855    0.57800001    2.33200002
   10.67055607    0.57800001    2.33200002
   10.67111111    0.57800001    2.33200002
   10.67166710    0.59700000    2.33200002
   10.67222214    0.59700000    2.33200002
   10.67250061    0.57800001    2.33200002
   10.67305565    0.57800001    2.33200002
   10.67361164    0.57800001    2.33200002
   10.67416668    0.57800001    2.33200002
   10.67444515    0.57800001    2.33200002
   10.67500019    0.57800001    2.33200002
   10.67527771    0.57800001    2.33200002
   10.67583370    0.57800001    2.33200002
   10.67638874    0.57800001    2.33200002
   10.67694473    0.57800001    2.33200002
   10.67722225    0.57800001    2.33200002
   10.67777824    0.59700000    2.33200002
   10.67805576    0.59700000    2.33200002
   10.67861176    0.59700000    2.33200002
   10.67916679    0.57800001    2.33200002
   10.67944431    0.57800001    2.33200002
   10.68000031    0.57800001    2.33200002
   10.68055630    0.57800001    2.33200002
   10.68083382    0.57800001    2.33200002
   10.68138885    0.57800001    2.33200002
   10.68194485    0.57800001    2.33200002
   10.68222237    0.57800001    2.33200002
   10.68277836    0.57800001    2.33200002
