    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77638817    0.88599998    2.17799997
   12.77944374    0.90600002    2.17799997
   12.78027725    0.88599998    2.17799997
   12.78083324    0.88599998    2.17799997
   12.78166676    0.88599998    2.17799997
   12.78249931    0.88599998    2.17799997
   12.78305531    0.88599998    2.17799997
   12.78611183    0.88599998    2.17799997
   12.78666687    0.88599998    2.19700003
   12.78750038    0.88599998    2.17799997
   12.78805637    0.88599998    2.17799997
   12.78861141    0.86699998    2.17799997
   12.79111195    0.86699998    2.17799997
   12.79166698    0.86699998    2.17799997
   12.79222298    0.86699998    2.19700003
   12.79250050    0.86699998    2.17799997
   12.79305553    0.86699998    2.17799997
   12.79361153    0.86699998    2.17799997
   12.79388905    0.86699998    2.19700003
   12.79444504    0.86699998    2.17799997
   12.79500008    0.86699998    2.17799997
   12.79555607    0.86699998    2.17799997
   12.79611111    0.86699998    2.17799997
   12.79666710    0.86699998    2.17799997
   12.79861164    0.86699998    2.19700003
   12.80111122    0.86699998    2.19700003
   12.80166721    0.86699998    2.19700003
   12.80194473    0.86699998    2.19700003
   12.80249977    0.86699998    2.19700003
   12.80305576    0.86699998    2.17799997
   12.80361176    0.86699998    2.19700003
   12.80416679    0.86699998    2.17799997
   12.80833340    0.84799999    2.17799997
   12.81055546    0.86699998    2.19700003
   12.81111145    0.84799999    2.19700003
   12.81166649    0.84799999    2.19700003
   12.81222248    0.84799999    2.19700003
   12.81250000    0.86699998    2.17799997
   12.81305599    0.86699998    2.19700003
   12.81361103    0.84799999    2.19700003
   12.81416702    0.84799999    2.19700003
   12.81638908    0.84799999    2.21600008
   12.81861115    0.86699998    2.19700003
   12.81916618    0.86699998    2.21600008
   12.81944466    0.84799999    2.21600008
   12.81999969    0.84799999    2.19700003
   12.82055569    0.84799999    2.19700003
   12.82111073    0.84799999    2.19700003
   12.82166672    0.86699998    2.21600008
   12.82194424    0.86699998    2.21600008
   12.82388878    0.84799999    2.19700003
   12.82611084    0.84799999    2.19700003
   12.82666683    0.84799999    2.21600008
   12.82722187    0.84799999    2.21600008
   12.82750034    0.84799999    2.19700003
   12.82805538    0.84799999    2.19700003
   12.82861137    0.84799999    2.19700003
   12.82888889    0.84799999    2.19700003
   12.82944393    0.82800001    2.19700003
   12.83166695    0.84799999    2.19700003
   12.83388901    0.82800001    2.19700003
   12.83444405    0.84799999    2.19700003
   12.83500004    0.82800001    2.19700003
   12.83527756    0.82800001    2.21600008
   12.83583260    0.82800001    2.19700003
   12.83638859    0.84799999    2.21600008
   12.83666611    0.84799999    2.21600008
   12.83722210    0.84799999    2.21600008
   12.83944416    0.82800001    2.21600008
   12.84166622    0.82800001    2.21600008
   12.84222221    0.82800001    2.21600008
   12.84249973    0.82800001    2.21600008
   12.84305477    0.82800001    2.21600008
   12.84361076    0.82800001    2.19700003
   12.84416676    0.84799999    2.21600008
   12.84444427    0.84799999    2.21600008
   12.84499931    0.84799999    2.21600008
   12.84555531    0.84799999    2.21600008
   12.84749985    0.84799999    2.21600008
   12.84972191    0.84799999    2.21600008
   12.85000038    0.82800001    2.21600008
   12.85055637    0.82800001    2.21600008
   12.85111141    0.82800001    2.21600008
   12.85166740    0.82800001    2.21600008
   12.85194492    0.82800001    2.21600008
   12.85249996    0.82800001    2.21600008
   12.85305595    0.82800001    2.21600008
   12.85361195    0.84799999    2.21600008
   12.85527802    0.84799999    2.21600008
   12.85777855    0.80900002    2.21600008
   12.85805607    0.82800001    2.21600008
   12.85861111    0.82800001    2.21600008
   12.85916710    0.82800001    2.21600008
   12.85972214    0.82800001    2.21600008
   12.86027813    0.82800001    2.21600008
   12.86055565    0.82800001    2.21600008
   12.86111164    0.82800001    2.21600008
   12.86333370    0.82800001    2.21600008
   12.86555576    0.80900002    2.21600008
   12.86611176    0.80900002    2.21600008
   12.86666679    0.80900002    2.21600008
   12.86694431    0.80900002    2.21600008
   12.86750031    0.80900002    2.21600008
   12.86805534    0.80900002    2.21600008
   12.86861134    0.80900002    2.21600008
   12.86888885    0.80900002    2.21600008
   12.87194443    0.80900002    2.23600006
   12.87416649    0.79000002    2.23600006
   12.87472248    0.79000002    2.23600006
   12.87500000    0.80900002    2.23600006
   12.87555599    0.79000002    2.23600006
   12.87611103    0.79000002    2.23600006
   12.87861156    0.79000002    2.23600006
   12.88333321    0.79000002    2.23600006
   12.88722229    0.77100003    2.23600006
   12.88805580    0.77100003    2.23600006
   12.88888836    0.77100003    2.23600006
   12.88972187    0.77100003    2.23600006
   12.89027786    0.77100003    2.25500011
   12.89111137    0.77100003    2.23600006
   12.89194393    0.77100003    2.23600006
   12.89277744    0.77100003    2.23600006
   12.89333344    0.77100003    2.23600006
   12.89416695    0.77100003    2.23600006
   12.89499950    0.77100003    2.23600006
   12.89527798    0.77100003    2.23600006
   12.89805508    0.75099999    2.23600006
   12.89833355    0.75099999    2.23600006
   12.89888859    0.75099999    2.23600006
   12.89944458    0.75099999    2.25500011
   12.89999962    0.75099999    2.23600006
   12.90055561    0.75099999    2.23600006
   12.90083313    0.75099999    2.23600006
   12.90138817    0.75099999    2.23600006
   12.90194416    0.75099999    2.23600006
   12.90222168    0.75099999    2.23600006
   12.90277767    0.75099999    2.25500011
   12.90333271    0.75099999    2.25500011
   12.90388870    0.75099999    2.25500011
   12.90583324    0.75099999    2.25500011
   12.90805531    0.75099999    2.23600006
   12.90861034    0.75099999    2.23600006
   12.90888882    0.75099999    2.25500011
   12.90944386    0.75099999    2.25500011
   12.90999985    0.75099999    2.23600006
   12.91027737    0.75099999    2.25500011
   12.91083336    0.75099999    2.25500011
   12.91138840    0.75099999    2.25500011
   12.91333294    0.75099999    2.23600006
   12.91555500    0.73199999    2.25500011
   12.91611099    0.73199999    2.25500011
   12.91666698    0.75099999    2.25500011
   12.91722298    0.75099999    2.25500011
   12.91750050    0.75099999    2.25500011
   12.91805553    0.75099999    2.25500011
   12.91861153    0.73199999    2.25500011
   12.91916656    0.75099999    2.25500011
   12.92388916    0.73199999    2.23600006
   12.92611122    0.73199999    2.25500011
   12.92666721    0.73199999    2.25500011
   12.92694473    0.73199999    2.25500011
   12.92750072    0.73199999    2.25500011
   12.92805576    0.71300000    2.25500011
   12.92861176    0.71300000    2.25500011
   12.92916679    0.71300000    2.25500011
   12.92944431    0.71300000    2.25500011
   12.93166733    0.71300000    2.25500011
   12.93388939    0.71300000    2.25500011
   12.93416691    0.71300000    2.25500011
   12.93472195    0.71300000    2.25500011
   12.93527794    0.71300000    2.25500011
   12.93583298    0.71300000    2.25500011
   12.93638897    0.71300000    2.25500011
   12.93666649    0.69300002    2.25500011
   12.93722248    0.69300002    2.25500011
   12.93916702    0.71300000    2.25500011
   12.94138908    0.71300000    2.25500011
   12.94166660    0.69300002    2.25500011
   12.94222260    0.71300000    2.25500011
   12.94277763    0.71300000    2.25500011
   12.94333363    0.71300000    2.25500011
   12.94361115    0.69300002    2.25500011
   12.94416714    0.69300002    2.25500011
   12.94472218    0.71300000    2.27399993
   12.94499969    0.69300002    2.27399993
   12.94750023    0.71300000    2.25500011
   12.94972229    0.71300000    2.27399993
   12.94999981    0.69300002    2.25500011
   12.95055580    0.69300002    2.27399993
   12.95111084    0.69300002    2.27399993
   12.95166683    0.69300002    2.25500011
   12.95222187    0.71300000    2.25500011
   12.95277786    0.71300000    2.25500011
   12.95333290    0.71300000    2.27399993
   12.95527744    0.69300002    2.27399993
   12.95749950    0.71300000    2.27399993
   12.95805550    0.71300000    2.27399993
   12.95861053    0.69300002    2.27399993
   12.95888901    0.69300002    2.27399993
   12.95944405    0.69300002    2.27399993
   12.96000004    0.71300000    2.27399993
   12.96055508    0.69300002    2.27399993
   12.96083355    0.69300002    2.25500011
   12.96305561    0.69300002    2.25500011
   12.96500015    0.69300002    2.27399993
   12.96555519    0.69300002    2.27399993
   12.96611118    0.69300002    2.27399993
   12.96666622    0.69300002    2.27399993
   12.96694374    0.69300002    2.27399993
   12.96749973    0.69300002    2.29399991
   12.96805477    0.69300002    2.27399993
   12.96861076    0.69300002    2.27399993
   12.97083282    0.69300002    2.27399993
   12.97305489    0.69300002    2.27399993
   12.97361088    0.69300002    2.29399991
   12.97416592    0.69300002    2.29399991
   12.97472191    0.69300002    2.27399993
   12.97499943    0.69300002    2.27399993
   12.97555542    0.67400002    2.27399993
   12.97611046    0.67400002    2.29399991
   12.97666645    0.69300002    2.27399993
   12.97944355    0.67400002    2.29399991
   12.98166656    0.67400002    2.29399991
   12.98222160    0.67400002    2.27399993
   12.98277760    0.67400002    2.29399991
   12.98333359    0.69300002    2.27399993
   12.98388958    0.67400002    2.29399991
   12.98638916    0.67400002    2.29399991
   12.99111176    0.67400002    2.27399993
   12.99499989    0.67400002    2.29399991
   12.99555588    0.67400002    2.29399991
   12.99638939    0.65499997    2.29399991
   12.99722290    0.65499997    2.27399993
   12.99777794    0.65499997    2.29399991
   13.00000000    0.65499997    2.29399991
   13.00055599    0.65499997    2.29399991
   13.00111103    0.65499997    2.29399991
   13.00166702    0.65499997    2.29399991
   13.00222206    0.65499997    2.29399991
   13.00277805    0.65499997    2.29399991
   13.00305557    0.65499997    2.27399993
   13.00361156    0.65499997    2.29399991
   13.00416660    0.65499997    2.29399991
   13.00472260    0.65499997    2.29399991
   13.00527763    0.65499997    2.29399991
   13.00555515    0.65499997    2.29399991
   13.00749969    0.65499997    2.29399991
   13.01000023    0.63599998    2.29399991
   13.01055527    0.63599998    2.29399991
   13.01111126    0.63599998    2.29399991
   13.01138878    0.63599998    2.29399991
   13.01194477    0.63599998    2.29399991
   13.01249981    0.63599998    2.29399991
   13.01277733    0.63599998    2.29399991
   13.01333332    0.63599998    2.29399991
   13.01527786    0.61600000    2.29399991
   13.01777744    0.61600000    2.29399991
   13.01805496    0.61600000    2.29399991
   13.01861095    0.61600000    2.27399993
   13.01916599    0.61600000    2.29399991
   13.01944447    0.61600000    2.29399991
   13.01999950    0.59700000    2.29399991
   13.02055550    0.61600000    2.29399991
   13.02111053    0.59700000    2.31299996
   13.02333355    0.59700000    2.29399991
   13.02555561    0.59700000    2.29399991
   13.02611065    0.59700000    2.29399991
   13.02638817    0.59700000    2.31299996
   13.02694416    0.59700000    2.31299996
   13.02750015    0.59700000    2.31299996
   13.02777767    0.59700000    2.29399991
   13.02833271    0.59700000    2.29399991
   13.02888870    0.59700000    2.29399991
   13.03083324    0.59700000    2.31299996
   13.03305531    0.59700000    2.29399991
   13.03361130    0.59700000    2.31299996
   13.03416729    0.59700000    2.31299996
   13.03444481    0.59700000    2.31299996
   13.03500080    0.59700000    2.31299996
   13.03555584    0.59700000    2.31299996
   13.03611183    0.59700000    2.31299996
   13.03666687    0.59700000    2.29399991
   13.03861141    0.59700000    2.31299996
   13.04083347    0.59700000    2.31299996
   13.04138947    0.59700000    2.31299996
   13.04166698    0.59700000    2.31299996
   13.04222298    0.59700000    2.31299996
   13.04277802    0.59700000    2.29399991
   13.04333401    0.59700000    2.31299996
   13.04361153    0.59700000    2.31299996
   13.04416752    0.59700000    2.31299996
   13.04638958    0.59700000    2.31299996
   13.04861164    0.57800001    2.31299996
   13.04916668    0.57800001    2.31299996
   13.04972267    0.57800001    2.33200002
   13.05027771    0.57800001    2.31299996
   13.05083370    0.57800001    2.33200002
   13.05138874    0.57800001    2.31299996
   13.05194473    0.57800001    2.31299996
   13.05249977    0.59700000    2.31299996
   13.05444431    0.57800001    2.31299996
   13.05638885    0.57800001    2.31299996
   13.05694485    0.57800001    2.29399991
   13.05749989    0.57800001    2.31299996
   13.05805588    0.57800001    2.31299996
   13.05861092    0.57800001    2.31299996
   13.05916691    0.55900002    2.31299996
   13.05944443    0.55900002    2.33200002
   13.06000042    0.57800001    2.31299996
   13.06194496    0.55900002    2.31299996
   13.06444454    0.55900002    2.31299996
   13.06500053    0.55900002    2.31299996
   13.06527805    0.55900002    2.31299996
   13.06583309    0.55900002    2.31299996
   13.06638908    0.55900002    2.31299996
   13.06694412    0.55900002    2.31299996
   13.06750011    0.55900002    2.31299996
   13.06777763    0.55900002    2.31299996
   13.07222176    0.55900002    2.31299996
   13.07472229    0.55900002    2.33200002
   13.07499981    0.55900002    2.33200002
   13.07555580    0.57800001    2.31299996
   13.07611084    0.55900002    2.31299996
   13.07638836    0.55900002    2.31299996
   13.07694435    0.55900002    2.31299996
   13.07750034    0.55900002    2.33200002
   13.07805538    0.55900002    2.33200002
   13.08083344    0.55900002    2.33200002
   13.08305550    0.53899997    2.33200002
   13.08333302    0.53899997    2.31299996
   13.08388901    0.53899997    2.31299996
   13.08444405    0.53899997    2.33200002
   13.08500004    0.53899997    2.33200002
   13.08555508    0.55900002    2.33200002
   13.08805561    0.53899997    2.33200002
   13.09249973    0.53899997    2.33200002
   13.09638882    0.53899997    2.31299996
   13.09722233    0.51999998    2.33200002
   13.09777737    0.51999998    2.33200002
   13.09833336    0.51999998    2.33200002
   13.10083389    0.51999998    2.33200002
   13.10111141    0.53899997    2.33200002
   13.10166740    0.51999998    2.33200002
   13.10222244    0.53899997    2.33200002
   13.10277843    0.51999998    2.33200002
   13.10333347    0.53899997    2.33200002
   13.10388947    0.53899997    2.33200002
   13.10444450    0.51999998    2.33200002
   13.10500050    0.51999998    2.33200002
   13.10555553    0.51999998    2.33200002
   13.10611153    0.51999998    2.33200002
   13.10638905    0.51999998    2.33200002
   13.10861111    0.53899997    2.33200002
   13.11083412    0.51999998    2.33200002
   13.11138916    0.51999998    2.33200002
   13.11194515    0.51999998    2.33200002
   13.11222267    0.53899997    2.33200002
   13.11277771    0.51999998    2.33200002
   13.11333370    0.51999998    2.33200002
   13.11388969    0.51999998    2.33200002
   13.11444473    0.51999998    2.33200002
   13.11638927    0.53899997    2.33200002
   13.11861134    0.53899997    2.33200002
   13.11916637    0.53899997    2.35100007
   13.11972237    0.53899997    2.33200002
   13.11999989    0.51999998    2.33200002
   13.12055588    0.53899997    2.35100007
   13.12111092    0.51999998    2.33200002
   13.12166691    0.51999998    2.33200002
   13.12194443    0.51999998    2.33200002
   13.12416649    0.53899997    2.33200002
   13.12638855    0.51999998    2.33200002
   13.12694454    0.53899997    2.33200002
   13.12750053    0.51999998    2.33200002
   13.12805557    0.51999998    2.33200002
   13.12833309    0.51999998    2.33200002
   13.12888908    0.51999998    2.33200002
   13.12944412    0.51999998    2.33200002
   13.12972260    0.51999998    2.33200002
   13.13166714    0.53899997    2.33200002
   13.13416672    0.51999998    2.33200002
   13.13444424    0.53899997    2.33200002
   13.13500023    0.53899997    2.33200002
   13.13555527    0.53899997    2.33200002
   13.13611126    0.53899997    2.35100007
   13.13638878    0.53899997    2.35100007
   13.13694477    0.53899997    2.33200002
   13.13749981    0.53899997    2.35100007
   13.13944435    0.53899997    2.33200002
   13.14166641    0.53899997    2.35100007
   13.14222240    0.53899997    2.35100007
   13.14249992    0.53899997    2.35100007
   13.14305496    0.53899997    2.35100007
   13.14361095    0.53899997    2.35100007
   13.14416695    0.55900002    2.33200002
   13.14472198    0.53899997    2.35100007
   13.14527798    0.53899997    2.35100007
   13.14750004    0.55900002    2.35100007
   13.14972210    0.53899997    2.35100007
   13.15027714    0.53899997    2.35100007
   13.15083313    0.55900002    2.35100007
   13.15138817    0.53899997    2.35100007
   13.15194416    0.55900002    2.35100007
   13.15222168    0.53899997    2.35100007
   13.15277767    0.53899997    2.35100007
   13.15333271    0.53899997    2.35100007
   13.15555477    0.53899997    2.35100007
   13.15777779    0.53899997    2.35100007
   13.15833282    0.55900002    2.33200002
   13.15888882    0.55900002    2.35100007
   13.15916634    0.55900002    2.35100007
   13.15972137    0.55900002    2.35100007
   13.16027737    0.55900002    2.35100007
   13.16083336    0.55900002    2.35100007
   13.16138840    0.55900002    2.35100007
   13.16333294    0.55900002    2.35100007
   13.16555500    0.55900002    2.35100007
   13.16611099    0.55900002    2.35100007
   13.16666698    0.55900002    2.35100007
   13.16722298    0.55900002    2.35100007
   13.16750050    0.55900002    2.35100007
   13.16805553    0.55900002    2.35100007
   13.16861153    0.55900002    2.35100007
   13.16888905    0.55900002    2.37100005
   13.17138958    0.55900002    2.35100007
   13.17361164    0.55900002    2.35100007
   13.17416668    0.55900002    2.35100007
   13.17472267    0.55900002    2.33200002
   13.17500019    0.55900002    2.35100007
   13.17555618    0.55900002    2.35100007
   13.17611122    0.55900002    2.37100005
   13.17666721    0.55900002    2.35100007
   13.17722225    0.55900002    2.35100007
   13.18000031    0.55900002    2.35100007
   13.18222237    0.57800001    2.35100007
   13.18277836    0.55900002    2.33200002
   13.18333340    0.55900002    2.37100005
   13.18361092    0.57800001    2.35100007
   13.18416691    0.57800001    2.37100005
   13.18666649    0.57800001    2.37100005
   13.19138908    0.57800001    2.35100007
   13.19527817    0.57800001    2.37100005
   13.19583321    0.57800001    2.35100007
   13.19666672    0.57800001    2.37100005
   13.19722271    0.57800001    2.35100007
   13.19805527    0.57800001    2.35100007
   13.19888878    0.55900002    2.35100007
   13.19944477    0.55900002    2.37100005
   13.20027733    0.55900002    2.37100005
   13.20083332    0.55900002    2.35100007
   13.20388889    0.55900002    2.37100005
   13.20472240    0.55900002    2.35100007
   13.20555496    0.57800001    2.35100007
   13.20611095    0.55900002    2.37100005
   13.20694447    0.57800001    2.35100007
   13.20749950    0.55900002    2.37100005
   13.21000004    0.57800001    2.37100005
   13.21055508    0.57800001    2.35100007
   13.21083355    0.57800001    2.37100005
   13.21138859    0.57800001    2.35100007
   13.21194458    0.57800001    2.37100005
   13.21249962    0.57800001    2.37100005
   13.21277714    0.57800001    2.37100005
   13.21333313    0.57800001    2.37100005
   13.21388912    0.57800001    2.37100005
   13.21444416    0.57800001    2.37100005
   13.21500015    0.59700000    2.37100005
   13.21555519    0.57800001    2.37100005
   13.21749973    0.59700000    2.37100005
   13.21999931    0.59700000    2.37100005
   13.22055531    0.59700000    2.37100005
   13.22111034    0.59700000    2.37100005
   13.22138882    0.59700000    2.37100005
   13.22194386    0.57800001    2.37100005
   13.22249985    0.57800001    2.37100005
   13.22305489    0.59700000    2.37100005
   13.22499943    0.59700000    2.37100005
   13.22722149    0.57800001    2.37100005
   13.22777748    0.57800001    2.37100005
   13.22833252    0.57800001    2.39000010
   13.22888851    0.57800001    2.37100005
   13.22916603    0.57800001    2.39000010
   13.22972202    0.57800001    2.37100005
   13.23027706    0.57800001    2.37100005
   13.23083305    0.57800001    2.37100005
   13.23305511    0.57800001    2.37100005
   13.23527813    0.57800001    2.37100005
   13.23583317    0.57800001    2.37100005
   13.23638916    0.57800001    2.37100005
   13.23694515    0.57800001    2.37100005
   13.23722267    0.57800001    2.37100005
   13.23777771    0.59700000    2.37100005
   13.23833370    0.59700000    2.37100005
   13.23888874    0.59700000    2.37100005
   13.24083328    0.59700000    2.39000010
   13.24305534    0.57800001    2.37100005
   13.24361134    0.57800001    2.39000010
