    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36944485    0.84799999    2.62100005
   11.36999989    0.84799999    2.62100005
   11.37055588    0.84799999    2.64000010
   11.37083340    0.84799999    2.62100005
   11.37138939    0.84799999    2.64000010
   11.37361145    0.84799999    2.64000010
   11.37444496    0.84799999    2.64000010
   11.37500000    0.84799999    2.64000010
   11.37583351    0.84799999    2.62100005
   11.37666702    0.84799999    2.64000010
   11.37722206    0.84799999    2.64000010
   11.37805557    0.84799999    2.64000010
   11.37888908    0.84799999    2.64000010
   11.37916660    0.84799999    2.64000010
   11.38111115    0.84799999    2.64000010
   11.38138866    0.84799999    2.64000010
   11.38194466    0.84799999    2.62100005
   11.38249969    0.84799999    2.64000010
   11.38305569    0.84799999    2.64000010
   11.38361073    0.84799999    2.64000010
   11.38388920    0.82800001    2.64000010
   11.38444424    0.84799999    2.64000010
   11.38638878    0.84799999    2.64000010
   11.38861084    0.84799999    2.64000010
   11.38916683    0.84799999    2.64000010
   11.38944435    0.84799999    2.62100005
   11.39000034    0.84799999    2.64000010
   11.39194393    0.86699998    2.64000010
   11.39416695    0.84799999    2.64000010
   11.39444447    0.86699998    2.64000010
   11.39499950    0.84799999    2.64000010
   11.39555550    0.86699998    2.64000010
   11.39777756    0.84799999    2.64000010
   11.39999962    0.84799999    2.64000010
   11.40055561    0.82800001    2.64000010
   11.40111065    0.84799999    2.64000010
   11.40277767    0.84799999    2.64000010
   11.40499973    0.82800001    2.64000010
   11.40555477    0.84799999    2.64000010
   11.40611076    0.82800001    2.64000010
   11.40666676    0.82800001    2.64000010
   11.40833282    0.82800001    2.66000009
   11.41055489    0.82800001    2.64000010
   11.41111088    0.82800001    2.64000010
   11.41166592    0.82800001    2.64000010
   11.41194439    0.82800001    2.64000010
   11.41416645    0.82800001    2.64000010
   11.41638851    0.82800001    2.64000010
   11.41666698    0.82800001    2.64000010
   11.41722298    0.82800001    2.64000010
   11.41777802    0.82800001    2.64000010
   11.41972256    0.80900002    2.66000009
   11.42194462    0.80900002    2.64000010
   11.42250061    0.80900002    2.66000009
   11.42277813    0.80900002    2.66000009
   11.42472267    0.80900002    2.64000010
   11.42694473    0.80900002    2.64000010
   11.42750072    0.79000002    2.66000009
   11.42777824    0.79000002    2.64000010
   11.42833328    0.80900002    2.64000010
   11.43055630    0.79000002    2.64000010
   11.43277836    0.79000002    2.66000009
   11.43333340    0.79000002    2.64000010
   11.43388939    0.80900002    2.66000009
   11.43416691    0.79000002    2.66000009
   11.43694496    0.80900002    2.66000009
   11.43916702    0.80900002    2.64000010
   11.43972206    0.80900002    2.66000009
   11.44000053    0.80900002    2.64000010
   11.44055557    0.80900002    2.66000009
   11.44305515    0.82800001    2.66000009
   11.44750023    0.80900002    2.66000009
   11.45138836    0.80900002    2.66000009
   11.45194435    0.82800001    2.67899990
   11.45277786    0.80900002    2.66000009
   11.45361137    0.80900002    2.66000009
   11.45444393    0.80900002    2.66000009
   11.45749950    0.80900002    2.66000009
   11.45805550    0.80900002    2.67899990
   11.45888901    0.82800001    2.66000009
   11.45944405    0.82800001    2.66000009
   11.46027756    0.82800001    2.66000009
   11.46111107    0.82800001    2.66000009
   11.46194458    0.80900002    2.66000009
   11.46249962    0.80900002    2.66000009
   11.46333313    0.80900002    2.66000009
   11.46416664    0.80900002    2.66000009
   11.46500015    0.80900002    2.66000009
   11.46555519    0.80900002    2.66000009
   11.46638870    0.80900002    2.66000009
   11.46722221    0.80900002    2.66000009
   11.46805477    0.80900002    2.66000009
   11.46888828    0.80900002    2.66000009
   11.46944427    0.80900002    2.66000009
   11.47027779    0.80900002    2.66000009
   11.47111034    0.80900002    2.66000009
   11.47166634    0.80900002    2.67899990
   11.47249985    0.80900002    2.66000009
   11.47305489    0.80900002    2.66000009
   11.47388840    0.80900002    2.66000009
   11.47472191    0.79000002    2.66000009
   11.47555542    0.80900002    2.66000009
   11.47638798    0.79000002    2.66000009
   11.47722149    0.80900002    2.66000009
   11.47777748    0.79000002    2.66000009
   11.47861099    0.80900002    2.67899990
   11.47916603    0.79000002    2.66000009
   11.47999954    0.79000002    2.66000009
   11.48083305    0.79000002    2.66000009
   11.48166656    0.79000002    2.66000009
   11.48222160    0.79000002    2.67899990
   11.48305511    0.79000002    2.66000009
   11.48388958    0.79000002    2.66000009
   11.48444462    0.79000002    2.67899990
   11.48527813    0.79000002    2.67899990
   11.48611164    0.79000002    2.66000009
   11.48694515    0.79000002    2.66000009
   11.48777771    0.79000002    2.67899990
   11.48833370    0.79000002    2.67899990
   11.48916721    0.79000002    2.66000009
   11.49000072    0.79000002    2.67899990
   11.49055576    0.80900002    2.66000009
   11.49138927    0.79000002    2.67899990
   11.49194431    0.80900002    2.67899990
   11.49277782    0.80900002    2.67899990
   11.49361134    0.80900002    2.67899990
   11.49444485    0.79000002    2.66000009
   11.49694443    0.80900002    2.66000009
   11.49916649    0.80900002    2.66000009
   11.49972248    0.80900002    2.66000009
   11.50027752    0.80900002    2.66000009
   11.50083351    0.80900002    2.66000009
   11.50138855    0.80900002    2.66000009
   11.50194454    0.80900002    2.66000009
   11.50222206    0.80900002    2.66000009
   11.50277805    0.80900002    2.67899990
   11.50472260    0.80900002    2.66000009
   11.50694466    0.82800001    2.67899990
   11.50749969    0.80900002    2.67899990
   11.50777817    0.80900002    2.67899990
   11.50833321    0.80900002    2.66000009
   11.51027775    0.80900002    2.66000009
   11.51249981    0.80900002    2.66000009
   11.51305580    0.80900002    2.66000009
   11.51361084    0.82800001    2.67899990
   11.51777744    0.80900002    2.67899990
   11.52027798    0.80900002    2.67899990
   11.52055550    0.80900002    2.67899990
   11.52111053    0.80900002    2.66000009
   11.52166653    0.80900002    2.66000009
   11.52333355    0.79000002    2.67899990
   11.52555561    0.79000002    2.67899990
   11.52611065    0.79000002    2.67899990
   11.52638817    0.79000002    2.67899990
   11.52694416    0.79000002    2.67899990
   11.52888870    0.79000002    2.67899990
   11.53111076    0.79000002    2.67899990
   11.53166676    0.79000002    2.67899990
   11.53222179    0.79000002    2.67899990
   11.53444481    0.79000002    2.67899990
   11.53666687    0.77100003    2.67899990
   11.53722286    0.77100003    2.67899990
   11.53750038    0.79000002    2.67899990
   11.53944492    0.77100003    2.67899990
   11.54166698    0.79000002    2.67899990
   11.54222298    0.77100003    2.67899990
   11.54277802    0.77100003    2.67899990
   11.54333401    0.77100003    2.67899990
   11.54500008    0.79000002    2.67899990
   11.54722309    0.79000002    2.67899990
   11.54777813    0.79000002    2.67899990
   11.54833412    0.79000002    2.67899990
   11.54888916    0.79000002    2.66000009
   11.55083370    0.79000002    2.67899990
   11.55333328    0.79000002    2.67899990
   11.55361176    0.79000002    2.69799995
   11.55416679    0.80900002    2.67899990
   11.55472279    0.79000002    2.69799995
   11.55749989    0.79000002    2.67899990
   11.55972195    0.79000002    2.69799995
   11.56000042    0.79000002    2.67899990
   11.56055546    0.79000002    2.69799995
   11.56111145    0.79000002    2.67899990
   11.56333351    0.79000002    2.67899990
   11.56777763    0.80900002    2.67899990
   11.57166672    0.80900002    2.67899990
   11.57250023    0.79000002    2.67899990
   11.57333374    0.80900002    2.67899990
   11.57388878    0.80900002    2.69799995
   11.57694435    0.80900002    2.67899990
   11.57777786    0.80900002    2.67899990
   11.57861137    0.80900002    2.67899990
   11.57916641    0.80900002    2.67899990
   11.57999992    0.80900002    2.69799995
   11.58055592    0.80900002    2.67899990
   11.58138847    0.80900002    2.67899990
   11.58222198    0.80900002    2.67899990
   11.58277798    0.80900002    2.69799995
   11.58361053    0.80900002    2.67899990
   11.58666611    0.80900002    2.67899990
   11.58722210    0.80900002    2.69799995
   11.58777714    0.80900002    2.67899990
   11.59000015    0.80900002    2.67899990
   11.59055519    0.80900002    2.67899990
   11.59111118    0.80900002    2.67899990
   11.59166622    0.80900002    2.69799995
   11.59194374    0.80900002    2.69799995
   11.59277725    0.80900002    2.69799995
   11.59305477    0.80900002    2.69799995
   11.59361076    0.80900002    2.69799995
   11.59555531    0.80900002    2.69799995
   11.59777737    0.80900002    2.67899990
   11.59833336    0.80900002    2.69799995
   11.59888840    0.80900002    2.67899990
   11.60083389    0.80900002    2.69799995
   11.60333347    0.80900002    2.69799995
   11.60388947    0.80900002    2.69799995
   11.60416698    0.80900002    2.69799995
   11.60638905    0.80900002    2.69799995
   11.60861111    0.80900002    2.69799995
   11.60916710    0.80900002    2.69799995
   11.60944462    0.82800001    2.69799995
   11.61000061    0.80900002    2.69799995
   11.61194515    0.80900002    2.69799995
   11.61416721    0.80900002    2.67899990
   11.61444473    0.79000002    2.69799995
   11.61500072    0.80900002    2.69799995
   11.61555576    0.79000002    2.69799995
   11.61750031    0.80900002    2.69799995
   11.61972237    0.80900002    2.69799995
   11.62027836    0.79000002    2.69799995
   11.62083340    0.79000002    2.69799995
   11.62305546    0.80900002    2.69799995
   11.62500000    0.82800001    2.69799995
   11.62555599    0.82800001    2.69799995
   11.62611103    0.82800001    2.69799995
   11.62638855    0.82800001    2.69799995
   11.62833309    0.84799999    2.69799995
   11.63055611    0.82800001    2.69799995
   11.63111115    0.82800001    2.69799995
   11.63166714    0.82800001    2.69799995
   11.63222218    0.82800001    2.69799995
   11.63388920    0.82800001    2.69799995
   11.63638878    0.80900002    2.69799995
   11.63694477    0.80900002    2.69799995
   11.63722229    0.80900002    2.69799995
   11.63944435    0.80900002    2.69799995
   11.64166641    0.80900002    2.69799995
   11.64222240    0.79000002    2.69799995
   11.64277744    0.79000002    2.69799995
   11.64305496    0.80900002    2.69799995
   11.64583302    0.79000002    2.69799995
   11.64805508    0.80900002    2.69799995
   11.64861107    0.80900002    2.67899990
   11.64916611    0.80900002    2.69799995
   11.64944458    0.80900002    2.69799995
   11.65194416    0.80900002    2.69799995
   11.65638828    0.80900002    2.71799994
   11.66055489    0.80900002    2.69799995
   11.66111088    0.80900002    2.69799995
   11.66194439    0.82800001    2.69799995
   11.66249943    0.82800001    2.71799994
   11.66527748    0.80900002    2.69799995
   11.66583252    0.80900002    2.71799994
   11.66805553    0.80900002    2.69799995
   11.66861153    0.80900002    2.69799995
   11.66888905    0.80900002    2.69799995
   11.66944504    0.82800001    2.69799995
   11.67000008    0.80900002    2.69799995
   11.67055607    0.82800001    2.71799994
   11.67111111    0.80900002    2.69799995
   11.67138958    0.80900002    2.71799994
   11.67194462    0.82800001    2.69799995
   11.67250061    0.82800001    2.71799994
   11.67305565    0.82800001    2.71799994
   11.67361164    0.82800001    2.71799994
   11.67388916    0.82800001    2.69799995
   11.67444515    0.82800001    2.71799994
   11.67500019    0.82800001    2.69799995
   11.67555618    0.82800001    2.69799995
   11.67611122    0.84799999    2.71799994
   11.67638874    0.82800001    2.69799995
   11.67861176    0.82800001    2.69799995
   11.67916679    0.82800001    2.69799995
   11.67972279    0.82800001    2.71799994
   11.68027782    0.82800001    2.71799994
   11.68083382    0.82800001    2.71799994
   11.68111134    0.82800001    2.69799995
   11.68166733    0.82800001    2.71799994
   11.68222237    0.82800001    2.69799995
   11.68277836    0.82800001    2.69799995
   11.68333340    0.82800001    2.69799995
   11.68361092    0.82800001    2.71799994
   11.68416691    0.82800001    2.71799994
   11.68472195    0.82800001    2.71799994
   11.68527794    0.82800001    2.69799995
   11.68583298    0.80900002    2.69799995
   11.68611145    0.82800001    2.71799994
   11.68666649    0.80900002    2.69799995
   11.68722248    0.80900002    2.69799995
   11.68777752    0.80900002    2.71799994
   11.68805599    0.80900002    2.71799994
   11.68888855    0.80900002    2.71799994
   11.68916702    0.80900002    2.69799995
   11.69000053    0.80900002    2.69799995
   11.69027805    0.80900002    2.71799994
   11.69083309    0.80900002    2.69799995
   11.69138908    0.80900002    2.69799995
   11.69194412    0.80900002    2.71799994
   11.69222260    0.79000002    2.69799995
   11.69277763    0.79000002    2.69799995
   11.69333363    0.79000002    2.71799994
   11.69388866    0.79000002    2.71799994
   11.69444466    0.79000002    2.71799994
   11.69499969    0.79000002    2.69799995
   11.69555569    0.79000002    2.71799994
   11.69722271    0.79000002    2.71799994
   11.69944477    0.79000002    2.71799994
   11.69999981    0.79000002    2.71799994
   11.70055580    0.79000002    2.71799994
   11.70111084    0.77100003    2.71799994
   11.70138836    0.77100003    2.71799994
   11.70194435    0.77100003    2.71799994
   11.70249939    0.79000002    2.69799995
   11.70305538    0.77100003    2.71799994
   11.70361137    0.77100003    2.69799995
   11.70388889    0.77100003    2.71799994
   11.70444393    0.77100003    2.71799994
   11.70499992    0.79000002    2.69799995
   11.70555496    0.77100003    2.71799994
   11.70611095    0.79000002    2.71799994
   11.70666695    0.77100003    2.69799995
   11.70722198    0.77100003    2.71799994
   11.70777798    0.77100003    2.71799994
   11.70805550    0.79000002    2.71799994
   11.70861053    0.79000002    2.71799994
   11.70916653    0.79000002    2.71799994
   11.70972157    0.79000002    2.71799994
   11.71027756    0.79000002    2.71799994
   11.71083355    0.79000002    2.71799994
   11.71138859    0.79000002    2.71799994
   11.71194458    0.79000002    2.69799995
   11.71249962    0.79000002    2.71799994
   11.71305561    0.79000002    2.71799994
   11.71361065    0.79000002    2.69799995
   11.71416664    0.79000002    2.71799994
   11.71583271    0.80900002    2.71799994
   11.71805477    0.79000002    2.71799994
   11.71861076    0.79000002    2.71799994
   11.71916580    0.79000002    2.71799994
   11.71944427    0.79000002    2.71799994
   11.71999931    0.79000002    2.71799994
   11.72055531    0.79000002    2.71799994
   11.72111034    0.79000002    2.69799995
   11.72166634    0.79000002    2.71799994
   11.72194386    0.79000002    2.71799994
   11.72249985    0.80900002    2.71799994
   11.72305489    0.80900002    2.71799994
   11.72361088    0.80900002    2.71799994
   11.72416592    0.79000002    2.71799994
   11.72444439    0.80900002    2.71799994
   11.72527695    0.80900002    2.71799994
   11.72583294    0.80900002    2.71799994
   11.72611046    0.80900002    2.71799994
   11.72694397    0.80900002    2.71799994
   11.72722149    0.80900002    2.71799994
   11.72777748    0.80900002    2.71799994
   11.72833252    0.80900002    2.71799994
   11.72888851    0.80900002    2.71799994
   11.72944355    0.80900002    2.71799994
   11.72999954    0.80900002    2.73699999
   11.73027706    0.80900002    2.71799994
   11.73083305    0.80900002    2.71799994
   11.73138809    0.80900002    2.71799994
   11.73194408    0.82800001    2.71799994
   11.73249912    0.80900002    2.71799994
   11.73527813    0.80900002    2.71799994
   11.74166679    0.80900002    2.71799994
   11.74194431    0.80900002    2.75600004
   11.74250031    0.80900002    2.73699999
   11.74305534    0.80900002    2.73699999
   11.74361134    0.80900002    2.71799994
   11.74583340    0.79000002    2.71799994
   11.74805546    0.77100003    2.73699999
   11.74861145    0.77100003    2.73699999
   11.74916649    0.77100003    2.71799994
   11.74944496    0.77100003    2.69799995
   11.75000000    0.77100003    2.71799994
   11.75055599    0.77100003    2.73699999
   11.75111103    0.75099999    2.71799994
   11.75166702    0.75099999    2.71799994
   11.75194454    0.75099999    2.71799994
   11.75249958    0.75099999    2.71799994
   11.75305557    0.77100003    2.73699999
   11.75361156    0.75099999    2.71799994
   11.75388908    0.75099999    2.71799994
   11.75444412    0.75099999    2.71799994
   11.75500011    0.75099999    2.71799994
   11.75527763    0.77100003    2.71799994
   11.75583363    0.77100003    2.71799994
   11.75638866    0.77100003    2.71799994
   11.75694466    0.77100003    2.71799994
   11.75722218    0.77100003    2.71799994
   11.75777817    0.77100003    2.69799995
   11.75833321    0.77100003    2.71799994
   11.75888920    0.77100003    2.71799994
   11.75916672    0.77100003    2.75600004
   11.75972176    0.77100003    2.73699999
   11.76027775    0.77100003    2.71799994
   11.76083374    0.79000002    2.73699999
   11.76138878    0.79000002    2.73699999
   11.76166630    0.79000002    2.71799994
   11.76222229    0.79000002    2.71799994
   11.76277733    0.79000002    2.73699999
   11.76444435    0.79000002    2.71799994
   11.76694393    0.80900002    2.73699999
   11.76749992    0.80900002    2.73699999
   11.76777744    0.80900002    2.71799994
   11.76833344    0.80900002    2.73699999
   11.76888847    0.82800001    2.73699999
   11.76916599    0.80900002    2.71799994
   11.76972198    0.82800001    2.73699999
   11.77027798    0.82800001    2.71799994
   11.77083302    0.80900002    2.71799994
   11.77111053    0.80900002    2.73699999
   11.77166653    0.80900002    2.73699999
   11.77222157    0.80900002    2.73699999
   11.77277756    0.80900002    2.73699999
   11.77333355    0.80900002    2.71799994
   11.77361107    0.80900002    2.75600004
   11.77416611    0.80900002    2.73699999
   11.77472210    0.79000002    2.71799994
   11.77527714    0.79000002    2.71799994
   11.77555561    0.79000002    2.73699999
   11.77611065    0.79000002    2.71799994
   11.77666664    0.79000002    2.71799994
   11.77694416    0.79000002    2.71799994
   11.77750015    0.79000002    2.71799994
   11.77805519    0.79000002    2.71799994
   11.77833271    0.79000002    2.73699999
   11.77888870    0.79000002    2.73699999
   11.77944374    0.79000002    2.73699999
   11.77999973    0.80900002    2.73699999
   11.78055573    0.80900002    2.73699999
   11.78111076    0.80900002    2.71799994
   11.78138828    0.80900002    2.73699999
   11.78333378    0.80900002    2.71799994
   11.78583336    0.80900002    2.73699999
   11.78611183    0.80900002    2.73699999
   11.78666687    0.80900002    2.73699999
   11.78722286    0.80900002    2.73699999
   11.78777790    0.80900002    2.73699999
   11.78805637    0.80900002    2.73699999
   11.78861141    0.80900002    2.73699999
   11.78916740    0.80900002    2.71799994
   11.78972244    0.80900002    2.71799994
   11.79027843    0.80900002    2.71799994
   11.79055595    0.80900002    2.73699999
   11.79111195    0.80900002    2.71799994
   11.79166698    0.80900002    2.73699999
   11.79222298    0.80900002    2.71799994
   11.79277802    0.80900002    2.73699999
   11.79333401    0.80900002    2.73699999
   11.79361153    0.82800001    2.73699999
   11.79416752    0.82800001    2.73699999
   11.79472256    0.82800001    2.73699999
   11.79527855    0.82800001    2.73699999
   11.79583359    0.82800001    2.73699999
   11.79611111    0.82800001    2.73699999
   11.79666710    0.82800001    2.73699999
   11.79722309    0.82800001    2.71799994
   11.79777813    0.82800001    2.73699999
   11.79833412    0.80900002    2.73699999
   11.79888916    0.82800001    2.73699999
   11.79944515    0.80900002    2.73699999
   11.79972267    0.80900002    2.73699999
   11.80027771    0.80900002    2.73699999
   11.80305576    0.79000002    2.71799994
   11.80527782    0.79000002    2.75600004
   11.80583382    0.79000002    2.75600004
   11.80638885    0.79000002    2.73699999
   11.80666733    0.79000002    2.73699999
   11.80722237    0.79000002    2.75600004
   11.80777836    0.79000002    2.71799994
   11.80805588    0.79000002    2.73699999
   11.80861092    0.79000002    2.73699999
   11.80916691    0.79000002    2.73699999
   11.80944443    0.79000002    2.73699999
   11.81000042    0.79000002    2.73699999
   11.81055546    0.79000002    2.73699999
   11.81111145    0.79000002    2.73699999
   11.81138897    0.79000002    2.73699999
   11.81194496    0.79000002    2.73699999
   11.81222248    0.79000002    2.73699999
   11.81277752    0.79000002    2.71799994
   11.81333351    0.79000002    2.73699999
   11.81361103    0.79000002    2.73699999
   11.81416702    0.79000002    2.73699999
   11.81472206    0.79000002    2.73699999
   11.81500053    0.79000002    2.73699999
   11.81555557    0.80900002    2.71799994
   11.81611156    0.79000002    2.73699999
   11.81638908    0.79000002    2.73699999
   11.81694412    0.79000002    2.73699999
   11.81750011    0.79000002    2.73699999
   11.81805515    0.79000002    2.73699999
   11.81861115    0.79000002    2.73699999
   11.81888866    0.79000002    2.73699999
   11.81944466    0.80900002    2.73699999
   11.81972218    0.80900002    2.75600004
   11.82027817    0.79000002    2.73699999
   11.82083321    0.79000002    2.73699999
   11.82138920    0.80900002    2.73699999
   11.82166672    0.80900002    2.73699999
   11.82222176    0.80900002    2.73699999
   11.82250023    0.80900002    2.73699999
   11.82333374    0.80900002    2.75600004
   11.82361126    0.80900002    2.73699999
   11.82416630    0.80900002    2.73699999
   11.82472229    0.80900002    2.73699999
   11.82499981    0.80900002    2.73699999
   11.82555580    0.80900002    2.73699999
   11.82611084    0.80900002    2.73699999
   11.82666683    0.80900002    2.73699999
   11.82722187    0.80900002    2.73699999
   11.82750034    0.80900002    2.75600004
   11.82805538    0.80900002    2.73699999
   11.82861137    0.80900002    2.73699999
   11.82916641    0.80900002    2.73699999
   11.82972240    0.82800001    2.71799994
   11.83027744    0.82800001    2.73699999
   11.83055592    0.82800001    2.73699999
   11.83111095    0.82800001    2.73699999
   11.83166695    0.82800001    2.73699999
   11.83222198    0.82800001    2.73699999
   11.83249950    0.84799999    2.73699999
   11.83305550    0.82800001    2.73699999
   11.83361053    0.82800001    2.73699999
   11.83416653    0.84799999    2.73699999
   11.83444405    0.84799999    2.73699999
   11.83500004    0.82800001    2.73699999
   11.83555508    0.82800001    2.73699999
   11.83611107    0.82800001    2.73699999
   11.83638859    0.84799999    2.73699999
   11.83861065    0.82800001    2.73699999
   11.83916664    0.84799999    2.73699999
   11.83972168    0.84799999    2.75600004
   11.84027767    0.84799999    2.73699999
   11.84055519    0.82800001    2.73699999
   11.84111118    0.82800001    2.75600004
   11.84166622    0.82800001    2.73699999
   11.84222221    0.80900002    2.73699999
   11.84277725    0.80900002    2.73699999
   11.84333324    0.80900002    2.73699999
   11.84361076    0.80900002    2.75600004
   11.84416676    0.80900002    2.75600004
   11.84472179    0.80900002    2.75600004
   11.84499931    0.80900002    2.73699999
   11.84555531    0.80900002    2.75600004
   11.84611034    0.80900002    2.73699999
   11.84666634    0.80900002    2.73699999
   11.84722233    0.80900002    2.75600004
   11.84777737    0.80900002    2.75600004
   11.84833336    0.80900002    2.73699999
   11.84888840    0.80900002    2.73699999
   11.84916592    0.79000002    2.75600004
   11.84972191    0.79000002    2.75600004
   11.85027790    0.79000002    2.73699999
   11.85083389    0.79000002    2.75600004
   11.85138893    0.77100003    2.75600004
   11.85194492    0.77100003    2.73699999
   11.85222244    0.77100003    2.73699999
   11.85277843    0.77100003    2.75600004
   11.85333347    0.77100003    2.73699999
   11.85361195    0.77100003    2.73699999
   11.85416698    0.75099999    2.75600004
   11.85472298    0.75099999    2.75600004
   11.85527802    0.75099999    2.75600004
   11.85555553    0.75099999    2.75600004
   11.85805607    0.73199999    2.75600004
   11.86027813    0.73199999    2.75600004
   11.86083412    0.73199999    2.73699999
   11.86138916    0.73199999    2.75600004
   11.86166668    0.73199999    2.75600004
   11.86222267    0.75099999    2.73699999
   11.86277771    0.75099999    2.73699999
   11.86500072    0.77100003    2.73699999
   11.86527824    0.77100003    2.75600004
   11.86583328    0.77100003    2.73699999
   11.86638927    0.77100003    2.73699999
   11.86694431    0.77100003    2.73699999
   11.86750031    0.77100003    2.75600004
   11.86944485    0.77100003    2.73699999
   11.87027836    0.79000002    2.75600004
   11.87194443    0.79000002    2.75600004
   11.87277794    0.80900002    2.75600004
   11.87333393    0.80900002    2.75600004
   11.87416649    0.80900002    2.75600004
   11.87500000    0.80900002    2.73699999
   11.87555599    0.80900002    2.73699999
   11.87611103    0.80900002    2.75600004
   11.87888908    0.80900002    2.75600004
   11.87944412    0.80900002    2.75600004
   11.88000011    0.80900002    2.75600004
   11.88055611    0.82800001    2.75600004
   11.88111115    0.80900002    2.75600004
   11.88166714    0.82800001    2.75600004
   11.88222218    0.82800001    2.73699999
   11.88249969    0.80900002    2.73699999
   11.88666630    0.79000002    2.73699999
   11.88916683    0.80900002    2.73699999
   11.88944435    0.80900002    2.75600004
   11.89000034    0.80900002    2.73699999
   11.89055538    0.80900002    2.75600004
   11.89222240    0.80900002    2.75600004
   11.89444447    0.79000002    2.75600004
   11.89499950    0.79000002    2.73699999
   11.89555550    0.79000002    2.75600004
   11.89583302    0.79000002    2.75600004
   11.89805508    0.79000002    2.75600004
   11.90027714    0.79000002    2.75600004
   11.90083313    0.79000002    2.75600004
   11.90138817    0.79000002    2.75600004
   11.90166664    0.79000002    2.75600004
   11.90361118    0.80900002    2.75600004
   11.90555477    0.80900002    2.75600004
   11.90611076    0.80900002    2.75600004
   11.90666676    0.82800001    2.77500010
   11.90722179    0.82800001    2.75600004
   11.90888882    0.84799999    2.75600004
   11.91138840    0.82800001    2.75600004
   11.91194439    0.84799999    2.75600004
   11.91222191    0.82800001    2.75600004
   11.91444397    0.84799999    2.75600004
   11.91666698    0.82800001    2.75600004
   11.91722298    0.82800001    2.75600004
   11.91777802    0.82800001    2.75600004
   11.91805553    0.82800001    2.75600004
   11.92000008    0.80900002    2.75600004
   11.92222214    0.82800001    2.75600004
   11.92250061    0.82800001    2.75600004
   11.92305565    0.82800001    2.75600004
   11.92361164    0.82800001    2.75600004
   11.92527771    0.80900002    2.75600004
   11.92750072    0.80900002    2.75600004
   11.92805576    0.80900002    2.77500010
   11.92861176    0.80900002    2.75600004
