    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94861126    4.91499996    0.88599998
   11.94972229    4.91499996    0.88599998
   11.95055580    4.91499996    0.88599998
   11.95166683    4.91499996    0.88599998
   11.95249939    4.91499996    0.88599998
   11.95361137    4.91499996    0.86699998
   11.95472240    4.91499996    0.86699998
   11.95555496    4.91499996    0.86699998
   11.95666695    4.91499996    0.84799999
   11.95749950    4.91499996    0.82800001
   11.95861053    4.91499996    0.82800001
   11.95972157    4.91499996    0.80900002
   11.96055508    4.91499996    0.79000002
   11.96166611    4.91499996    0.77100003
   11.96277714    4.91499996    0.75099999
   11.96361065    4.91499996    0.73199999
   11.96472168    4.91499996    0.73199999
   11.96583271    4.91499996    0.71300000
   11.96666622    4.91499996    0.71300000
   11.96777725    4.91499996    0.69300002
   11.96861076    4.91499996    0.67400002
   11.96972179    4.91499996    0.65499997
   11.97055531    4.91499996    0.63599998
   11.97166634    4.91499996    0.63599998
   11.97277737    4.91499996    0.61600000
   11.97388840    4.91499996    0.59700000
   11.97472191    4.91499996    0.57800001
   11.97583294    4.91499996    0.57800001
   11.97666645    4.91499996    0.55900002
   11.97777748    4.91499996    0.53899997
   11.97888851    4.91499996    0.53899997
   11.97972202    4.91499996    0.51999998
   11.98083305    4.91499996    0.50099999
   11.98166656    4.91499996    0.50099999
   11.98277760    4.91499996    0.50099999
   11.98388958    4.91499996    0.51999998
   11.98472214    4.91499996    0.51999998
   11.98583317    4.91499996    0.53899997
   11.98666668    4.91499996    0.53899997
   11.98777771    4.91499996    0.55900002
   11.98888874    4.91499996    0.57800001
   11.98972225    4.91499996    0.59700000
   11.99083328    4.91499996    0.59700000
   11.99166679    4.91499996    0.61600000
   11.99277782    4.91499996    0.61600000
   11.99388885    4.91499996    0.63599998
   11.99472237    4.91499996    0.65499997
   11.99583340    4.91499996    0.65499997
   11.99694443    4.91499996    0.67400002
   11.99777794    4.91499996    0.67400002
   11.99888897    4.91499996    0.67400002
   11.99972248    4.91499996    0.67400002
   12.00083351    4.91499996    0.67400002
   12.00194454    4.91499996    0.65499997
   12.00277805    4.91499996    0.65499997
   12.00388908    4.91499996    0.63599998
   12.00472260    4.91499996    0.63599998
   12.00583363    4.91499996    0.61600000
   12.00694466    4.91499996    0.61600000
   12.00777817    4.91499996    0.61600000
   12.00888920    4.91499996    0.61600000
   12.00972176    4.91499996    0.61600000
   12.01083374    4.91499996    0.63599998
   12.01194477    4.91499996    0.65499997
   12.01277733    4.91499996    0.67400002
   12.01388931    4.91499996    0.69300002
   12.01472187    4.91499996    0.73199999
   12.01583290    4.91499996    0.75099999
   12.01694393    4.91499996    0.79000002
   12.01777744    4.91499996    0.82800001
   12.01888847    4.91499996    0.86699998
   12.01972198    4.91499996    0.88599998
   12.02083302    4.91499996    0.92500001
   12.02194405    4.91499996    0.94400001
   12.02277756    4.91499996    0.98299998
   12.02388859    4.91499996    1.00199997
   12.02499962    4.91499996    1.00199997
   12.02583313    4.91499996    1.02100003
   12.02694416    4.91499996    1.03999996
   12.02777767    4.91499996    1.03999996
   12.02888870    4.91499996    1.03999996
   12.02999973    4.91499996    1.05999994
   12.03083324    4.91499996    1.03999996
   12.03194427    4.91499996    1.05999994
   12.03305531    4.91499996    1.05999994
   12.03388977    4.91499996    1.05999994
   12.03500080    4.91499996    1.05999994
   12.03611183    4.91499996    1.07900000
   12.03694534    4.91499996    1.07900000
   12.03805637    4.91499996    1.09800005
   12.03888893    4.91499996    1.11800003
   12.04000092    4.91499996    1.13699996
   12.04111195    4.91499996    1.15600002
   12.04194450    4.91499996    1.19500005
   12.04305553    4.91499996    1.23300004
   12.04388905    4.91499996    1.25300002
   12.04500008    4.91499996    1.29100001
   12.04611111    4.91499996    1.30999994
   12.04694462    4.91499996    1.34899998
   12.04805565    4.91499996    1.36800003
   12.04888916    4.91499996    1.40699995
   12.05000019    4.91499996    1.42600000
   12.05111122    4.91499996    1.44500005
   12.05194473    4.91499996    1.46500003
   12.05305576    4.91499996    1.48399997
   12.05388927    4.91499996    1.48399997
   12.05500031    4.91499996    1.50300002
   12.05611134    4.91499996    1.50300002
   12.05694485    4.91499996    1.52199996
   12.05805588    4.91499996    1.52199996
   12.05888939    4.91499996    1.54200006
   12.06000042    4.91499996    1.56099999
   12.06083393    4.91499996    1.56099999
   12.06194496    4.91499996    1.58000004
   12.06305599    4.91499996    1.58000004
   12.06388950    4.91499996    1.60000002
   12.06500053    4.91499996    1.61899996
   12.06611156    4.91499996    1.63800001
   12.06694412    4.91499996    1.65699995
   12.06805515    4.91499996    1.65699995
   12.06888866    4.91499996    1.67700005
   12.06999969    4.91499996    1.69599998
   12.07111073    4.91499996    1.71500003
   12.07194424    4.91499996    1.73399997
   12.07305527    4.91499996    1.75399995
   12.07416630    4.91499996    1.77300000
   12.07499981    4.91499996    1.77300000
   12.07611084    4.91499996    1.79200006
   12.07722187    4.91499996    1.79200006
   12.07805538    4.91499996    1.81200004
   12.07916641    4.91499996    1.81200004
   12.07999992    4.91499996    1.81200004
   12.08111095    4.91499996    1.83099997
   12.08222198    4.91499996    1.83099997
   12.08305550    4.91499996    1.85000002
   12.08416653    4.91499996    1.83099997
   12.08500004    4.91499996    1.83099997
   12.08611107    4.91499996    1.85000002
   12.08722210    4.91499996    1.85000002
   12.08805561    4.91499996    1.85000002
   12.08916664    4.91499996    1.85000002
   12.09000015    4.91499996    1.85000002
   12.09111118    4.91499996    1.86899996
   12.09222221    4.91499996    1.86899996
   12.09305477    4.91499996    1.86899996
   12.09416676    4.91499996    1.86899996
   12.09499931    4.91499996    1.86899996
   12.09611034    4.91499996    1.86899996
   12.09722233    4.91499996    1.86899996
   12.09805489    4.91499996    1.86899996
   12.09916592    4.91499996    1.86899996
   12.10000038    4.91499996    1.88900006
   12.10111141    4.91499996    1.88900006
   12.10222244    4.91499996    1.88900006
   12.10305595    4.91499996    1.88900006
   12.10416698    4.91499996    1.88900006
   12.10527802    4.91499996    1.88900006
   12.10611153    4.91499996    1.88900006
   12.10722256    4.91499996    1.88900006
   12.10805607    4.91499996    1.88900006
   12.10916710    4.91499996    1.88900006
   12.11027813    4.91499996    1.88900006
   12.11111164    4.91499996    1.90799999
   12.11222267    4.91499996    1.88900006
   12.11333370    4.91499996    1.88900006
   12.11416721    4.91499996    1.90799999
   12.11527824    4.91499996    1.88900006
   12.11611176    4.91499996    1.90799999
   12.11722279    4.91499996    1.88900006
   12.11805534    4.91499996    1.90799999
   12.11916637    4.91499996    1.90799999
   12.12027836    4.91499996    1.90799999
   12.12111092    4.91499996    1.90799999
   12.12222195    4.91499996    1.90799999
   12.12333393    4.91499996    1.88900006
   12.12416649    4.91499996    1.90799999
   12.12527752    4.91499996    1.90799999
   12.12611103    4.91499996    1.90799999
   12.12722206    4.83799982    1.90799999
   12.12833309    4.72200012    1.90799999
   12.12916660    4.58799982    1.90799999
   12.13027763    4.43300009    1.90799999
   12.13138866    4.27899981    1.90799999
   12.13222218    4.14400005    1.90799999
   12.13333321    3.99000001    1.90799999
   12.13416672    3.85500002    1.92700005
   12.13527775    3.70099998    1.90799999
   12.13611126    3.56599998    1.90799999
   12.13722229    3.43099999    1.90799999
   12.13833332    3.29600000    1.90799999
   12.13916683    3.16100001    1.90799999
   12.14027786    3.04500008    1.90799999
   12.14111137    2.93000007    1.90799999
   12.14222240    2.81399989    1.90799999
   12.14333344    2.69799995    1.90799999
   12.14416695    2.60200000    1.90799999
   12.14527798    2.50600004    1.90799999
   12.14611053    2.40899992    1.90799999
   12.14722252    2.31299996    1.90799999
   12.14833355    2.21600008    1.92700005
   12.14916611    2.15899992    1.92700005
   12.14999962    2.08100009    1.92700005
   12.15083313    2.02399993    1.92700005
   12.15166664    1.96599996    1.92700005
   12.15277767    1.86899996    1.92700005
   12.15333271    1.88900006    1.92700005
   12.15388870    1.86899996    1.92700005
   12.15555477    1.77300000    1.92700005
   12.15638828    1.71500003    1.92700005
   12.15722179    1.67700005    1.92700005
   12.15999985    1.52199996    1.92700005
   12.16083336    1.48399997    1.92700005
   12.16388893    1.36800003    1.92700005
   12.16444397    1.34899998    1.94700003
   12.16527748    1.33000004    1.94700003
   12.16583252    1.29100001    1.94700003
   12.16666698    1.27199996    1.92700005
   12.16750050    1.25300002    1.94700003
   12.16805553    1.23300004    1.94700003
   12.16888905    1.23300004    1.92700005
   12.16944504    1.21399999    1.94700003
   12.17027855    1.21399999    1.92700005
   12.17083359    1.19500005    1.94700003
   12.17166710    1.17499995    1.94700003
   12.17250061    1.17499995    1.94700003
   12.17305565    1.17499995    1.92700005
   12.17388916    1.15600002    1.92700005
   12.17472267    1.13699996    1.94700003
   12.17555618    1.15600002    1.92700005
   12.17611122    1.13699996    1.94700003
   12.17694473    1.13699996    1.94700003
   12.17750072    1.11800003    1.92700005
   12.17833328    1.11800003    1.94700003
   12.17888927    1.11800003    1.94700003
   12.17972279    1.11800003    1.94700003
   12.18055630    1.09800005    1.94700003
   12.18111134    1.09800005    1.94700003
   12.18194485    1.07900000    1.94700003
   12.18277836    1.05999994    1.94700003
   12.18333340    1.05999994    1.94700003
   12.18416691    1.05999994    1.94700003
   12.18472195    1.03999996    1.94700003
   12.18555546    1.03999996    1.94700003
   12.18638897    1.02100003    1.94700003
   12.18694496    1.02100003    1.94700003
   12.18777752    1.00199997    1.94700003
   12.18833351    1.00199997    1.94700003
   12.18916702    1.00199997    1.94700003
   12.19000053    0.98299998    1.94700003
   12.19055557    0.98299998    1.94700003
   12.19138908    0.98299998    1.94700003
   12.19222260    0.98299998    1.94700003
   12.19277763    0.96300000    1.94700003
   12.19361115    0.98299998    1.94700003
   12.19472218    0.96300000    1.96599996
   12.19555569    0.96300000    1.94700003
   12.19638920    0.96300000    1.96599996
   12.19694424    0.94400001    1.96599996
   12.19999981    0.94400001    1.96599996
   12.20055580    0.92500001    1.94700003
   12.20138836    0.94400001    1.94700003
   12.20222187    0.92500001    1.96599996
   12.20305538    0.92500001    1.96599996
   12.20361137    0.92500001    1.96599996
   12.20444393    0.92500001    1.96599996
   12.20527744    0.92500001    1.96599996
   12.20611095    0.92500001    1.96599996
   12.20666695    0.92500001    1.96599996
   12.20749950    0.92500001    1.96599996
   12.20833302    0.92500001    1.96599996
   12.20888901    0.92500001    1.94700003
   12.20944405    0.92500001    1.96599996
   12.21138859    0.90600002    1.96599996
   12.21333313    0.90600002    1.96599996
   12.21583271    0.90600002    1.96599996
   12.21638870    0.90600002    1.96599996
   12.21666622    0.90600002    1.96599996
   12.21722221    0.90600002    1.96599996
   12.21777725    0.90600002    1.96599996
   12.21833324    0.90600002    1.96599996
   12.21888828    0.90600002    1.96599996
   12.21944427    0.90600002    1.98500001
   12.21972179    0.90600002    1.96599996
   12.22027779    0.90600002    1.96599996
   12.22083282    0.90600002    1.96599996
   12.22138882    0.90600002    1.96599996
   12.22194386    0.90600002    1.96599996
   12.22222137    0.90600002    1.98500001
   12.22277737    0.90600002    1.96599996
   12.22333336    0.90600002    1.96599996
   12.22388840    0.90600002    1.98500001
   12.22444439    0.90600002    1.96599996
   12.22499943    0.90600002    1.96599996
   12.22777748    0.88599998    1.96599996
   12.23222160    0.88599998    1.96599996
   12.23750019    0.88599998    1.98500001
   12.23972225    0.88599998    1.98500001
   12.24027824    0.88599998    1.98500001
   12.24083328    0.88599998    1.98500001
   12.24138927    0.88599998    1.98500001
   12.24361134    0.88599998    1.98500001
   12.24388885    0.88599998    1.98500001
   12.24444485    0.88599998    1.98500001
   12.24499989    0.88599998    1.98500001
   12.24555588    0.88599998    1.98500001
   12.24611092    0.88599998    1.98500001
   12.24638939    0.88599998    1.98500001
   12.24694443    0.88599998    1.98500001
   12.24750042    0.88599998    1.98500001
   12.24805546    0.88599998    1.98500001
   12.24833393    0.88599998    1.98500001
   12.24888897    0.88599998    1.98500001
   12.24944496    0.86699998    1.98500001
   12.25222206    0.86699998    1.98500001
   12.25611115    0.86699998    1.98500001
   12.25666714    0.86699998    2.00399995
   12.25722218    0.86699998    2.00399995
   12.25749969    0.88599998    2.00399995
   12.25944424    0.86699998    2.00399995
   12.26333332    0.86699998    2.00399995
   12.26722240    0.86699998    2.00399995
   12.27055550    0.86699998    2.00399995
   12.27444458    0.86699998    2.00399995
   12.27805519    0.84799999    2.00399995
   12.28194427    0.86699998    2.00399995
   12.28805637    0.86699998    2.00399995
   12.29166698    0.84799999    2.02399993
   12.29527855    0.84799999    2.02399993
   12.29916668    0.84799999    2.02399993
   12.30277824    0.82800001    2.02399993
   12.30638885    0.82800001    2.04299998
   12.31027794    0.82800001    2.04299998
   12.31388950    0.82800001    2.02399993
   12.31750011    0.82800001    2.04299998
   12.32138920    0.82800001    2.04299998
   12.32499981    0.82800001    2.04299998
   12.32861137    0.82800001    2.04299998
   12.33249950    0.82800001    2.04299998
   12.33638859    0.82800001    2.04299998
   12.33972168    0.82800001    2.04299998
   12.34361076    0.82800001    2.06200004
   12.34722233    0.80900002    2.06200004
   12.35111141    0.80900002    2.06200004
   12.35500050    0.80900002    2.06200004
   12.35888958    0.80900002    2.06200004
   12.36222267    0.80900002    2.06200004
   12.36611176    0.80900002    2.06200004
   12.36972237    0.80900002    2.08100009
   12.37333393    0.80900002    2.06200004
   12.37722206    0.80900002    2.08100009
   12.38055611    0.80900002    2.08100009
   12.38416672    0.80900002    2.08100009
   12.38833332    0.79000002    2.08100009
   12.39194393    0.79000002    2.08100009
   12.39527798    0.80900002    2.08100009
   12.39916611    0.79000002    2.08100009
   12.40305519    0.79000002    2.08100009
   12.40666676    0.79000002    2.08100009
   12.41055489    0.79000002    2.10100007
   12.41416645    0.79000002    2.10100007
   12.41777802    0.79000002    2.10100007
   12.42194462    0.79000002    2.10100007
   12.42527771    0.79000002    2.10100007
   12.42888927    0.79000002    2.10100007
   12.43277836    0.79000002    2.10100007
   12.43638897    0.79000002    2.10100007
   12.44222260    0.79000002    2.10100007
   12.44611073    0.80900002    2.11999989
   12.44972229    0.80900002    2.11999989
   12.45333290    0.84799999    2.11999989
   12.45722198    0.90600002    2.11999989
   12.46083355    0.96300000    2.11999989
   12.46444416    1.03999996    2.11999989
   12.46833324    1.17499995    2.11999989
   12.47194386    1.29100001    2.13899994
   12.47555542    1.42600000    2.13899994
   12.47944355    1.54200006    2.13899994
   12.48583317    1.69599998    2.11999989
   12.48638916    1.69599998    2.11999989
   12.48805618    1.73399997    2.11999989
   12.49388885    1.81200004    2.13899994
   12.49805546    1.85000002    2.13899994
   12.50166702    1.88900006    2.13899994
   12.50527763    1.88900006    2.13899994
   12.50944424    1.86899996    2.11999989
   12.51305580    1.85000002    2.11999989
   12.51638889    1.83099997    2.13899994
   12.52055550    1.79200006    2.13899994
   12.52416611    1.75399995    2.13899994
   12.52777767    1.73399997    2.15899992
   12.53166676    1.69599998    2.15899992
   12.53222179    1.67700005    2.15899992
   12.53444481    1.67700005    2.15899992
   12.53833389    1.63800001    2.15899992
   12.53888893    1.63800001    2.15899992
   12.53916740    1.61899996    2.15899992
   12.53972244    1.61899996    2.15899992
   12.54166698    1.60000002    2.15899992
   12.54527855    1.56099999    2.15899992
   12.54916668    1.50300002    2.15899992
   12.55277824    1.42600000    2.15899992
   12.55638885    1.34899998    2.15899992
   12.56055546    1.27199996    2.17799997
   12.56416702    1.19500005    2.17799997
   12.56777763    1.09800005    2.17799997
   12.57138920    1.02100003    2.17799997
   12.57527733    0.96300000    2.17799997
   12.57888889    0.92500001    2.17799997
   12.58277798    0.88599998    2.17799997
   12.58666611    0.86699998    2.17799997
   12.59027767    0.84799999    2.17799997
   12.59416676    0.82800001    2.17799997
   12.59777737    0.82800001    2.17799997
   12.60138893    0.82800001    2.19700003
   12.60527802    0.80900002    2.19700003
   12.60888958    0.79000002    2.19700003
   12.61250019    0.80900002    2.19700003
   12.61638927    0.79000002    2.19700003
   12.61999989    0.79000002    2.19700003
   12.62361145    0.77100003    2.21600008
   12.62750053    0.79000002    2.19700003
   12.63083363    0.77100003    2.21600008
   12.63472176    0.75099999    2.19700003
   12.63861084    0.75099999    2.19700003
   12.64222240    0.75099999    2.19700003
   12.64722252    0.73199999    2.21600008
   12.64861107    0.73199999    2.21600008
   12.64916611    0.73199999    2.21600008
   12.64999962    0.73199999    2.21600008
   12.65083313    0.73199999    2.21600008
   12.65111065    0.73199999    2.21600008
   12.65277767    0.73199999    2.21600008
   12.65333271    0.73199999    2.21600008
   12.65361118    0.73199999    2.21600008
   12.65416622    0.73199999    2.21600008
   12.65611076    0.73199999    2.21600008
   12.66194439    0.71300000    2.21600008
   12.66611099    0.71300000    2.21600008
   12.66972256    0.69300002    2.21600008
   12.67333412    0.69300002    2.21600008
   12.67722225    0.69300002    2.21600008
   12.68111134    0.69300002    2.21600008
   12.68472195    0.71300000    2.23600006
   12.69083309    0.69300002    2.23600006
   12.69444466    0.69300002    2.23600006
   12.69805527    0.69300002    2.23600006
   12.70222187    0.69300002    2.23600006
   12.70611095    0.69300002    2.23600006
   12.71027756    0.69300002    2.23600006
   12.71416664    0.69300002    2.23600006
   12.71777725    0.69300002    2.23600006
   12.72138882    0.69300002    2.23600006
   12.72527695    0.69300002    2.25500011
   12.72916603    0.69300002    2.23600006
   12.73277760    0.71300000    2.25500011
   12.73750019    0.71300000    2.23600006
   12.74111176    0.71300000    2.25500011
   12.74472237    0.73199999    2.25500011
   12.74861145    0.73199999    2.25500011
   12.75222206    0.73199999    2.25500011
   12.75611115    0.73199999    2.25500011
   12.76027775    0.73199999    2.25500011
   12.76444435    0.73199999    2.25500011
   12.76805496    0.73199999    2.25500011
   12.77222157    0.75099999    2.25500011
   12.77583313    0.77100003    2.25500011
   12.77944374    0.80900002    2.25500011
   12.78361130    0.84799999    2.25500011
   12.78777790    0.86699998    2.27399993
   12.79138947    0.86699998    2.27399993
   12.79527855    0.88599998    2.27399993
   12.79888916    0.90600002    2.27399993
   12.80500031    0.98299998    2.27399993
   12.80916691    1.05999994    2.27399993
   12.81305599    1.09800005    2.27399993
   12.81666660    1.13699996    2.27399993
   12.82055569    1.15600002    2.27399993
   12.82416630    1.13699996    2.27399993
   12.82777786    1.15600002    2.27399993
   12.83166695    1.21399999    2.27399993
   12.83249950    1.21399999    2.27399993
   12.83444405    1.21399999    2.27399993
   12.83500004    1.23300004    2.27399993
   12.83555508    1.23300004    2.27399993
   12.83777714    1.25300002    2.27399993
   12.84138870    1.27199996    2.29399991
   12.84499931    1.29100001    2.27399993
   12.84944439    1.30999994    2.29399991
   12.85305595    1.30999994    2.27399993
   12.85750008    1.29100001    2.27399993
   12.86138916    1.23300004    2.29399991
   12.86527824    1.15600002    2.29399991
   12.86916637    1.09800005    2.31299996
   12.87555599    1.02100003    2.29399991
   12.87583351    1.00199997    2.31299996
   12.87638855    1.00199997    2.29399991
   12.87694454    1.00199997    2.29399991
   12.87888908    1.00199997    2.31299996
   12.88277817    0.98299998    2.29399991
   12.88638878    0.94400001    2.29399991
   12.89027786    0.88599998    2.29399991
   12.89388847    0.82800001    2.29399991
   12.89777756    0.80900002    2.29399991
   12.90194416    0.79000002    2.31299996
   12.90555477    0.77100003    2.31299996
   12.90888882    0.75099999    2.31299996
   12.91277695    0.73199999    2.31299996
   12.91666698    0.73199999    2.31299996
   12.92000008    0.71300000    2.31299996
   12.92416668    0.71300000    2.31299996
   12.92777824    0.71300000    2.31299996
   12.93361092    0.69300002    2.31299996
   12.93777752    0.67400002    2.31299996
   12.94138908    0.67400002    2.31299996
   12.94499969    0.65499997    2.31299996
   12.95083332    0.67400002    2.33200002
   12.95444393    0.65499997    2.31299996
   12.95805550    0.65499997    2.31299996
   12.96194458    0.65499997    2.33200002
   12.96583271    0.65499997    2.33200002
   12.96944427    0.63599998    2.33200002
   12.97333336    0.63599998    2.33200002
   12.97694397    0.63599998    2.33200002
   12.98083305    0.63599998    2.33200002
   12.98472214    0.63599998    2.33200002
   12.98833370    0.63599998    2.33200002
   12.99222279    0.63599998    2.33200002
   12.99638939    0.63599998    2.33200002
   13.00222206    0.63599998    2.33200002
   13.00583363    0.63599998    2.33200002
   13.00972176    0.63599998    2.33200002
   13.01333332    0.63599998    2.33200002
   13.01694393    0.63599998    2.33200002
   13.02083302    0.61600000    2.33200002
   13.02472210    0.61600000    2.33200002
   13.02833271    0.63599998    2.33200002
   13.03194427    0.63599998    2.35100007
   13.03583336    0.63599998    2.35100007
   13.03944492    0.63599998    2.35100007
   13.04361153    0.63599998    2.35100007
   13.04694462    0.63599998    2.35100007
   13.05083370    0.65499997    2.35100007
   13.05722237    0.65499997    2.35100007
   13.06166649    0.65499997    2.35100007
   13.06388950    0.63599998    2.35100007
   13.06444454    0.65499997    2.35100007
   13.06500053    0.63599998    2.35100007
   13.06555557    0.63599998    2.35100007
   13.06611156    0.65499997    2.35100007
   13.06666660    0.63599998    2.35100007
   13.06694412    0.63599998    2.35100007
   13.06750011    0.63599998    2.35100007
   13.06972218    0.63599998    2.35100007
   13.07027817    0.63599998    2.35100007
   13.07083321    0.63599998    2.35100007
   13.07138920    0.63599998    2.35100007
   13.07166672    0.63599998    2.35100007
   13.07222176    0.63599998    2.35100007
   13.07277775    0.63599998    2.35100007
   13.07333374    0.63599998    2.35100007
   13.07583332    0.65499997    2.35100007
   13.08027744    0.67400002    2.35100007
   13.08555508    0.71300000    2.37100005
   13.08638859    0.71300000    2.37100005
   13.08722210    0.73199999    2.37100005
   13.08805561    0.73199999    2.37100005
   13.08861065    0.75099999    2.35100007
   13.08944416    0.75099999    2.37100005
   13.09027767    0.75099999    2.37100005
   13.09083271    0.75099999    2.37100005
   13.09166622    0.77100003    2.35100007
   13.09249973    0.77100003    2.35100007
   13.09305477    0.77100003    2.37100005
   13.09611034    0.79000002    2.35100007
   13.09694386    0.80900002    2.35100007
   13.09749985    0.80900002    2.37100005
   13.09833336    0.80900002    2.35100007
   13.09916592    0.80900002    2.37100005
   13.09972191    0.80900002    2.35100007
   13.10194492    0.80900002    2.35100007
   13.10249996    0.80900002    2.35100007
   13.10416698    0.80900002    2.35100007
   13.10638905    0.80900002    2.37100005
   13.10694504    0.80900002    2.37100005
   13.10750008    0.80900002    2.37100005
   13.10805607    0.80900002    2.37100005
   13.10861111    0.80900002    2.37100005
   13.10888958    0.80900002    2.37100005
   13.10944462    0.80900002    2.37100005
