    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19694424    4.91499996    0.09600000
   12.19805527    4.91499996    0.09600000
   12.19888878    4.91499996    0.09600000
   12.19999981    4.91499996    0.09600000
   12.20249939    4.91499996    0.07700000
   12.20361137    4.91499996    0.07700000
   12.20472240    4.91499996    0.07700000
   12.20555496    4.91499996    0.07700000
   12.20666695    4.91499996    0.07700000
   12.20777798    4.91499996    0.07700000
   12.20861053    4.91499996    0.07700000
   12.20972157    4.91499996    0.07700000
   12.21083355    4.91499996    0.07700000
   12.21166611    4.91499996    0.07700000
   12.21277714    4.91499996    0.07700000
   12.21361065    4.91499996    0.07700000
   12.21472168    4.91499996    0.07700000
   12.21583271    4.91499996    0.07700000
   12.21666622    4.91499996    0.07700000
   12.21777725    4.91499996    0.07700000
   12.21805477    4.91499996    0.05700000
   12.21916580    4.91499996    0.05700000
   12.21999931    4.91499996    0.05700000
   12.22111034    4.91499996    0.05700000
   12.22222137    4.91499996    0.05700000
   12.22305489    4.91499996    0.05700000
   12.22416592    4.91499996    0.05700000
   12.22499943    4.91499996    0.05700000
   12.22611046    4.91499996    0.05700000
   12.22722149    4.91499996    0.05700000
   12.22805500    4.91499996    0.05700000
   12.22916603    4.91499996    0.05700000
   12.23027706    4.91499996    0.05700000
   12.23111057    4.91499996    0.05700000
   12.23222160    4.91499996    0.05700000
   12.23333359    4.91499996    0.05700000
   12.23416710    4.91499996    0.05700000
   12.23527813    4.91499996    0.05700000
   12.23638916    4.91499996    0.05700000
   12.23722267    4.91499996    0.05700000
   12.23833370    4.91499996    0.05700000
   12.23916721    4.91499996    0.05700000
   12.24027824    4.91499996    0.05700000
   12.24138927    4.91499996    0.05700000
   12.24222279    4.91499996    0.05700000
   12.24333382    4.91499996    0.05700000
   12.24444485    4.91499996    0.05700000
   12.24527836    4.91499996    0.05700000
   12.24638939    4.91499996    0.05700000
   12.24722290    4.91499996    0.05700000
   12.24833393    4.91499996    0.05700000
   12.24944496    4.91499996    0.05700000
   12.25027752    4.91499996    0.05700000
   12.25138855    4.91499996    0.05700000
   12.25249958    4.91499996    0.05700000
   12.25333309    4.91499996    0.05700000
   12.25444412    4.91499996    0.05700000
   12.25555515    4.91499996    0.05700000
   12.25638866    4.91499996    0.05700000
   12.25749969    4.91499996    0.05700000
   12.25861073    4.91499996    0.05700000
   12.25944424    4.91499996    0.05700000
   12.26055527    4.91499996    0.05700000
   12.26166630    4.91499996    0.05700000
   12.26249981    4.91499996    0.05700000
   12.26361084    4.91499996    0.05700000
   12.26472187    4.91499996    0.05700000
   12.26555538    4.91499996    0.05700000
   12.26666641    4.91499996    0.05700000
   12.26749992    4.91499996    0.05700000
   12.26861095    4.91499996    0.05700000
   12.26972198    4.91499996    0.05700000
   12.27055550    4.91499996    0.05700000
   12.27166653    4.91499996    0.05700000
   12.27277756    4.91499996    0.05700000
   12.27361107    4.91499996    0.05700000
   12.27472210    4.91499996    0.05700000
   12.27583313    4.91499996    0.05700000
   12.27666664    4.91499996    0.05700000
   12.27777767    4.91499996    0.05700000
   12.27861118    4.91499996    0.05700000
   12.27972221    4.91499996    0.07700000
   12.28083324    4.91499996    0.07700000
   12.28166676    4.91499996    0.07700000
   12.28277779    4.91499996    0.07700000
   12.28388977    4.91499996    0.07700000
   12.28472233    4.91499996    0.07700000
   12.28583336    4.91499996    0.07700000
   12.28694534    4.91499996    0.07700000
   12.28777790    4.91499996    0.07700000
   12.28888893    4.91499996    0.07700000
   12.28972244    4.91499996    0.07700000
   12.29083347    4.91499996    0.07700000
   12.29194450    4.91499996    0.07700000
   12.29277802    4.91499996    0.09600000
   12.29388905    4.91499996    0.07700000
   12.29500008    4.91499996    0.09600000
   12.29583359    4.91499996    0.09600000
   12.29694462    4.91499996    0.09600000
   12.29805565    4.91499996    0.09600000
   12.29888916    4.91499996    0.09600000
   12.30000019    4.91499996    0.09600000
   12.30111122    4.91499996    0.09600000
   12.30194473    4.91499996    0.09600000
   12.30305576    4.91499996    0.09600000
   12.30388927    4.91499996    0.11500000
   12.30500031    4.91499996    0.11500000
   12.30611134    4.91499996    0.09600000
   12.30694485    4.91499996    0.11500000
   12.30805588    4.91499996    0.11500000
   12.30916691    4.91499996    0.11500000
   12.31000042    4.91499996    0.11500000
   12.31111145    4.91499996    0.11500000
   12.31194496    4.91499996    0.13400000
   12.31305599    4.91499996    0.13400000
   12.31416702    4.91499996    0.13400000
   12.31500053    4.91499996    0.13400000
   12.31611156    4.91499996    0.13400000
   12.31722260    4.91499996    0.13400000
   12.31805515    4.91499996    0.13400000
   12.31916618    4.91499996    0.13400000
   12.32027817    4.91499996    0.13400000
   12.32111073    4.91499996    0.13400000
   12.32222176    4.91499996    0.13400000
   12.32305527    4.91499996    0.13400000
   12.32416630    4.91499996    0.13400000
   12.32527733    4.91499996    0.13400000
   12.32611084    4.91499996    0.13400000
   12.32722187    4.91499996    0.13400000
   12.32833290    4.91499996    0.13400000
   12.32916641    4.91499996    0.13400000
   12.33027744    4.91499996    0.13400000
   12.33111095    4.91499996    0.13400000
   12.33222198    4.91499996    0.13400000
   12.33333302    4.91499996    0.13400000
   12.33416653    4.91499996    0.13400000
   12.33527756    4.91499996    0.13400000
   12.33638859    4.91499996    0.13400000
   12.33722210    4.91499996    0.15400000
   12.33833313    4.91499996    0.15400000
   12.33944416    4.91499996    0.15400000
   12.34027767    4.91499996    0.15400000
   12.34138870    4.91499996    0.15400000
   12.34249973    4.91499996    0.15400000
   12.34333324    4.91499996    0.15400000
   12.34444427    4.91499996    0.15400000
   12.34555531    4.91499996    0.15400000
   12.34638882    4.91499996    0.17299999
   12.34749985    4.91499996    0.17299999
   12.34833336    4.91499996    0.17299999
   12.34944439    4.91499996    0.17299999
   12.35055637    4.91499996    0.17299999
   12.35138893    4.91499996    0.17299999
   12.35249996    4.91499996    0.17299999
   12.35361195    4.91499996    0.17299999
   12.35444450    4.91499996    0.17299999
   12.35555553    4.91499996    0.17299999
   12.35666752    4.91499996    0.15400000
   12.35750008    4.91499996    0.17299999
   12.35861111    4.91499996    0.15400000
   12.35944462    4.91499996    0.15400000
   12.36055565    4.91499996    0.15400000
   12.36166668    4.91499996    0.17299999
   12.36250019    4.91499996    0.17299999
   12.36361122    4.91499996    0.19200000
   12.36472225    4.91499996    0.21200000
   12.36555576    4.91499996    0.23100001
   12.36666679    4.91499996    0.25000000
   12.36750031    4.91499996    0.30800000
   12.36861134    4.91499996    0.30800000
   12.36972237    4.91499996    0.32699999
   12.37055588    4.91499996    0.30800000
   12.37166691    4.91499996    0.32699999
   12.37277794    4.91499996    0.32699999
   12.37361145    4.91499996    0.34599999
   12.37472248    4.91499996    0.36600000
   12.37583351    4.91499996    0.38499999
   12.37666702    4.91499996    0.38499999
   12.37777805    4.91499996    0.40400001
   12.37888908    4.91499996    0.40400001
   12.37972260    4.91499996    0.42399999
   12.38083363    4.91499996    0.42399999
   12.38194466    4.91499996    0.44299999
   12.38277817    4.91499996    0.44299999
   12.38388920    4.91499996    0.50099999
   12.38472176    4.91499996    0.51999998
   12.38583279    4.91499996    0.53899997
   12.38694477    4.91499996    0.55900002
   12.38777733    4.91499996    0.55900002
   12.38888836    4.91499996    0.55900002
   12.39000034    4.91499996    0.57800001
   12.39083290    4.91499996    0.59700000
   12.39194393    4.91499996    0.63599998
   12.39277744    4.91499996    0.65499997
   12.39388847    4.91499996    0.69300002
   12.39499950    4.91499996    0.71300000
   12.39583302    4.91499996    0.71300000
   12.39694405    4.91499996    0.71300000
   12.39805508    4.91499996    0.69300002
   12.39888859    4.91499996    0.65499997
   12.39999962    4.91499996    0.59700000
   12.40111065    4.91499996    0.55900002
   12.40194416    4.91499996    0.50099999
   12.40305519    4.91499996    0.48100001
   12.40416622    4.91499996    0.44299999
   12.40499973    4.91499996    0.44299999
   12.40611076    4.91499996    0.44299999
   12.40694427    4.91499996    0.44299999
   12.40805531    4.91499996    0.46200001
   12.40916634    4.91499996    0.46200001
   12.40999985    4.91499996    0.48100001
   12.41111088    4.91499996    0.51999998
   12.41222191    4.91499996    0.55900002
   12.41305542    4.91499996    0.59700000
   12.41416645    4.91499996    0.63599998
   12.41499996    4.91499996    0.67400002
   12.41611099    4.91499996    0.71300000
   12.41722298    4.91499996    0.73199999
   12.41805553    4.91499996    0.73199999
   12.41916656    4.91499996    0.71300000
   12.42027855    4.91499996    0.67400002
   12.42111111    4.91499996    0.61600000
   12.42222214    4.91499996    0.61600000
   12.42333412    4.91499996    0.59700000
   12.42416668    4.91499996    0.61600000
   12.42527771    4.91499996    0.61600000
   12.42638874    4.91499996    0.59700000
   12.42722225    4.91499996    0.57800001
   12.42833328    4.91499996    0.51999998
   12.42916679    4.91499996    0.48100001
   12.43027782    4.91499996    0.44299999
   12.43138885    4.91499996    0.40400001
   12.43222237    4.91499996    0.38499999
   12.43333340    4.91499996    0.34599999
   12.43416691    4.91499996    0.32699999
   12.43527794    4.91499996    0.30800000
   12.43638897    4.91499996    0.28900000
   12.43722248    4.91499996    0.26899999
   12.43833351    4.91499996    0.25000000
   12.43944454    4.91499996    0.23100001
   12.44027805    4.91499996    0.23100001
   12.44138908    4.91499996    0.21200000
   12.44250011    4.91499996    0.19200000
   12.44333363    4.91499996    0.19200000
   12.44444466    4.91499996    0.19200000
   12.44555569    4.91499996    0.17299999
   12.44638920    4.91499996    0.17299999
   12.44750023    4.91499996    0.17299999
   12.44861126    4.91499996    0.15400000
   12.44944477    4.91499996    0.15400000
   12.45055580    4.91499996    0.13400000
   12.45166683    4.91499996    0.13400000
   12.45249939    4.91499996    0.13400000
   12.45361137    4.91499996    0.13400000
   12.45444393    4.91499996    0.13400000
   12.45555496    4.91499996    0.13400000
   12.45666695    4.91499996    0.13400000
   12.45749950    4.91499996    0.13400000
   12.45861053    4.91499996    0.13400000
   12.45972157    4.91499996    0.13400000
   12.46055508    4.91499996    0.13400000
   12.46166611    4.91499996    0.11500000
   12.46277714    4.91499996    0.11500000
   12.46361065    4.91499996    0.09600000
   12.46472168    4.91499996    0.11500000
   12.46583271    4.91499996    0.09600000
   12.46666622    4.91499996    0.09600000
   12.46777725    4.91499996    0.09600000
   12.46888828    4.91499996    0.07700000
   12.46972179    4.91499996    0.09600000
   12.47083282    4.91499996    0.09600000
   12.47166634    4.91499996    0.07700000
   12.47277737    4.91499996    0.07700000
   12.47388840    4.91499996    0.07700000
   12.47472191    4.91499996    0.07700000
   12.47583294    4.91499996    0.07700000
   12.47694397    4.91499996    0.07700000
   12.47777748    4.91499996    0.07700000
   12.47888851    4.91499996    0.07700000
   12.47972202    4.91499996    0.07700000
   12.48083305    4.91499996    0.07700000
   12.48194408    4.91499996    0.07700000
   12.48277760    4.91499996    0.05700000
   12.48388958    4.91499996    0.05700000
   12.48500061    4.91499996    0.05700000
   12.48583317    4.91499996    0.05700000
   12.48694515    4.91499996    0.05700000
   12.48805618    4.91499996    0.05700000
   12.48888874    4.91499996    0.05700000
   12.49000072    4.91499996    0.05700000
   12.49111176    4.91499996    0.05700000
   12.49194431    4.91499996    0.05700000
   12.49305534    4.91499996    0.05700000
   12.49388885    4.91499996    0.05700000
   12.49499989    4.91499996    0.05700000
   12.49611092    4.91499996    0.05700000
   12.49694443    4.91499996    0.05700000
   12.49805546    4.91499996    0.05700000
   12.49888897    4.91499996    0.05700000
   12.50000000    4.91499996    0.05700000
   12.50111103    4.91499996    0.05700000
   12.50194454    4.91499996    0.05700000
   12.50305557    4.91499996    0.05700000
   12.50416660    4.91499996    0.05700000
   12.50500011    4.91499996    0.05700000
   12.50611115    4.91499996    0.05700000
   12.50722218    4.91499996    0.05700000
   12.50805569    4.91499996    0.05700000
   12.50916672    4.91499996    0.05700000
   12.51000023    4.91499996    0.05700000
   12.51111126    4.91499996    0.05700000
   12.51222229    4.91499996    0.05700000
   12.51305580    4.91499996    0.05700000
   12.51416683    4.91499996    0.05700000
   12.51527786    4.91499996    0.07700000
   12.51611137    4.91499996    0.07700000
   12.51722240    4.91499996    0.07700000
   12.51833344    4.91499996    0.07700000
   12.51916599    4.91499996    0.07700000
   12.52027798    4.91499996    0.07700000
   12.52138901    4.91499996    0.09600000
   12.52222157    4.91499996    0.09600000
   12.52333355    4.91499996    0.09600000
   12.52444458    4.91499996    0.09600000
   12.52527714    4.91499996    0.09600000
   12.52638817    4.91499996    0.09600000
   12.52722168    4.91499996    0.09600000
   12.52833271    4.91499996    0.09600000
   12.52944374    4.91499996    0.11500000
   12.53027725    4.91499996    0.11500000
   12.53138828    4.91499996    0.11500000
   12.53249931    4.91499996    0.11500000
   12.53333378    4.91499996    0.13400000
   12.53444481    4.91499996    0.15400000
   12.53555584    4.91499996    0.13400000
   12.53638935    4.91499996    0.15400000
   12.53750038    4.91499996    0.15400000
   12.53861141    4.91499996    0.15400000
   12.53944492    4.91499996    0.15400000
   12.54055595    4.91499996    0.15400000
   12.54138947    4.91499996    0.15400000
   12.54250050    4.91499996    0.15400000
   12.54361153    4.91499996    0.15400000
   12.54444504    4.91499996    0.15400000
   12.54555607    4.91499996    0.15400000
   12.54638958    4.91499996    0.15400000
   12.54750061    4.91499996    0.15400000
   12.54861164    4.91499996    0.15400000
   12.54944515    4.91499996    0.15400000
   12.55055618    4.91499996    0.15400000
   12.55166721    4.91499996    0.15400000
   12.55249977    4.91499996    0.15400000
   12.55361176    4.91499996    0.13400000
   12.55472279    4.91499996    0.13400000
   12.55555534    4.91499996    0.15400000
   12.55666733    4.91499996    0.15400000
   12.55777836    4.91499996    0.15400000
   12.55861092    4.91499996    0.15400000
   12.55972195    4.91499996    0.15400000
   12.56083393    4.91499996    0.15400000
   12.56166649    4.91499996    0.15400000
   12.56277752    4.91499996    0.15400000
   12.56361103    4.91499996    0.17299999
   12.56472206    4.91499996    0.17299999
   12.56583309    4.91499996    0.17299999
   12.56666660    4.91499996    0.17299999
   12.56777763    4.91499996    0.19200000
   12.56888866    4.91499996    0.19200000
   12.56972218    4.91499996    0.19200000
   12.57083321    4.91499996    0.19200000
   12.57166672    4.91499996    0.21200000
   12.57277775    4.91499996    0.21200000
   12.57388878    4.91499996    0.21200000
   12.57472229    4.91499996    0.21200000
   12.57583332    4.91499996    0.23100001
   12.57694435    4.91499996    0.23100001
   12.57805538    4.91499996    0.23100001
   12.57888889    4.91499996    0.25000000
   12.57999992    4.91499996    0.25000000
   12.58111095    4.91499996    0.26899999
   12.58194447    4.91499996    0.26899999
   12.58305550    4.91499996    0.28900000
   12.58388901    4.91499996    0.28900000
   12.58500004    4.91499996    0.30800000
   12.58611107    4.91499996    0.30800000
   12.58694458    4.91499996    0.30800000
   12.58805561    4.91499996    0.32699999
   12.58916664    4.91499996    0.32699999
   12.59000015    4.91499996    0.30800000
   12.59111118    4.91499996    0.30800000
   12.59194374    4.91499996    0.28900000
   12.59305477    4.91499996    0.26899999
   12.59416676    4.91499996    0.26899999
   12.59499931    4.91499996    0.26899999
   12.59611034    4.91499996    0.26899999
   12.59722233    4.91499996    0.25000000
   12.59805489    4.91499996    0.25000000
   12.59916592    4.91499996    0.25000000
   12.60027790    4.91499996    0.25000000
   12.60111141    4.91499996    0.23100001
   12.60222244    4.91499996    0.23100001
   12.60305595    4.91499996    0.23100001
   12.60416698    4.91499996    0.23100001
   12.60527802    4.91499996    0.23100001
   12.60611153    4.91499996    0.23100001
   12.60722256    4.91499996    0.21200000
   12.60833359    4.91499996    0.21200000
   12.60916710    4.91499996    0.21200000
   12.61027813    4.91499996    0.21200000
   12.61138916    4.91499996    0.21200000
   12.61222267    4.91499996    0.23100001
   12.61333370    4.91499996    0.23100001
   12.61444473    4.91499996    0.21200000
   12.61527824    4.91499996    0.21200000
   12.61638927    4.91499996    0.21200000
   12.61722279    4.91499996    0.21200000
   12.61833382    4.91499996    0.21200000
   12.61944485    4.91499996    0.21200000
   12.62027836    4.91499996    0.19200000
   12.62138939    4.91499996    0.19200000
   12.62250042    4.91499996    0.19200000
   12.62333393    4.91499996    0.19200000
   12.62444496    4.91499996    0.19200000
   12.62527752    4.91499996    0.19200000
   12.62638855    4.91499996    0.19200000
   12.62750053    4.91499996    0.19200000
   12.62833309    4.91499996    0.19200000
   12.62944412    4.91499996    0.19200000
   12.63055611    4.91499996    0.19200000
   12.63138866    4.91499996    0.19200000
   12.63249969    4.91499996    0.19200000
   12.63361073    4.91499996    0.17299999
   12.63444424    4.91499996    0.17299999
   12.63555527    4.91499996    0.17299999
   12.63638878    4.91499996    0.17299999
   12.63749981    4.91499996    0.17299999
   12.63861084    4.91499996    0.17299999
   12.63944435    4.91499996    0.17299999
   12.64055538    4.91499996    0.17299999
   12.64166641    4.91499996    0.17299999
   12.64249992    4.91499996    0.19200000
   12.64361095    4.91499996    0.17299999
   12.64444447    4.91499996    0.19200000
   12.64555550    4.91499996    0.19200000
   12.64666653    4.91499996    0.19200000
   12.64750004    4.91499996    0.19200000
   12.64861107    4.91499996    0.19200000
   12.64944458    4.91499996    0.17299999
   12.65055561    4.91499996    0.17299999
   12.65166664    4.91499996    0.17299999
   12.65249920    4.91499996    0.17299999
   12.65361118    4.91499996    0.17299999
   12.65472221    4.91499996    0.17299999
   12.65555477    4.91499996    0.17299999
   12.65666676    4.91499996    0.17299999
   12.65777779    4.91499996    0.17299999
   12.65861034    4.91499996    0.17299999
   12.65972137    4.91499996    0.17299999
   12.66055489    4.91499996    0.15400000
   12.66166592    4.91499996    0.15400000
   12.66277695    4.91499996    0.17299999
   12.66361046    4.91499996    0.17299999
   12.66472149    4.91499996    0.15400000
   12.66583252    4.91499996    0.15400000
   12.66666698    4.91499996    0.17299999
   12.66777802    4.91499996    0.17299999
   12.66888905    4.91499996    0.17299999
   12.66972256    4.91499996    0.17299999
   12.67083359    4.91499996    0.17299999
   12.67194462    4.91499996    0.17299999
   12.67277813    4.91499996    0.19200000
   12.67388916    4.91499996    0.21200000
   12.67500019    4.91499996    0.21200000
   12.67583370    4.91499996    0.23100001
   12.67694473    4.91499996    0.23100001
   12.67777824    4.91499996    0.23100001
   12.67888927    4.91499996    0.23100001
   12.68000031    4.91499996    0.25000000
   12.68111134    4.91499996    0.28900000
   12.68194485    4.91499996    0.32699999
   12.68305588    4.91499996    0.36600000
   12.68388939    4.91499996    0.42399999
   12.68500042    4.91499996    0.44299999
   12.68611145    4.91499996    0.46200001
   12.68694496    4.91499996    0.48100001
   12.68805599    4.91499996    0.48100001
   12.68916702    4.91499996    0.50099999
   12.69000053    4.91499996    0.50099999
   12.69111156    4.91499996    0.48100001
   12.69222260    4.91499996    0.48100001
   12.69305515    4.91499996    0.46200001
   12.69416714    4.91499996    0.44299999
   12.69527817    4.91499996    0.44299999
   12.69611073    4.91499996    0.44299999
   12.69722271    4.91499996    0.48100001
   12.69805527    4.91499996    0.50099999
   12.69916630    4.91499996    0.51999998
   12.70027733    4.91499996    0.53899997
   12.70111084    4.91499996    0.53899997
   12.70222187    4.91499996    0.51999998
   12.70305538    4.91499996    0.50099999
   12.70416641    4.91499996    0.50099999
   12.70527744    4.91499996    0.51999998
   12.70611095    4.91499996    0.55900002
   12.70722198    4.91499996    0.59700000
   12.70833302    4.91499996    0.65499997
   12.70916653    4.91499996    0.69300002
   12.71027756    4.91499996    0.73199999
   12.71138859    4.91499996    0.77100003
   12.71222210    4.91499996    0.79000002
   12.71333313    4.91499996    0.79000002
   12.71444416    4.91499996    0.77100003
   12.71527767    4.91499996    0.75099999
   12.71638870    4.91499996    0.75099999
   12.71749973    4.91499996    0.73199999
   12.71833324    4.91499996    0.71300000
   12.71944427    4.91499996    0.71300000
   12.72027779    4.91499996    0.77100003
   12.72138882    4.91499996    0.86699998
   12.72249985    4.91499996    0.92500001
   12.72333336    4.91499996    0.92500001
   12.72444439    4.91499996    0.90600002
   12.72527695    4.91499996    0.86699998
   12.72638798    4.91499996    0.80900002
   12.72749996    4.91499996    0.79000002
