    HOUR (UT)     SKY TESTER    SUN TESTER
   12.83027744    4.91499996    0.48100001
   12.83111095    4.91499996    0.44299999
   12.83249950    4.91499996    0.44299999
   12.83361053    4.91499996    0.44299999
   12.83472157    4.91499996    0.44299999
   12.83555508    4.91499996    0.42399999
   12.83666611    4.91499996    0.40400001
   12.83777714    4.91499996    0.40400001
   12.83861065    4.91499996    0.36600000
   12.83972168    4.91499996    0.36600000
   12.84055519    4.91499996    0.36600000
   12.84166622    4.91499996    0.32699999
   12.84277725    4.91499996    0.32699999
   12.84361076    4.91499996    0.32699999
   12.84472179    4.91499996    0.32699999
   12.84555531    4.91499996    0.30800000
   12.84666634    4.91499996    0.32699999
   12.84749985    4.91499996    0.32699999
   12.84861088    4.91499996    0.30800000
   12.84972191    4.91499996    0.32699999
   12.85055637    4.91499996    0.32699999
   12.85166740    4.91499996    0.30800000
   12.85277843    4.91499996    0.26899999
   12.85361195    4.91499996    0.28900000
   12.85472298    4.91499996    0.26899999
   12.85555553    4.91499996    0.28900000
   12.85666752    4.91499996    0.30800000
   12.85777855    4.91499996    0.30800000
   12.85861111    4.91499996    0.32699999
   12.85972214    4.91499996    0.34599999
   12.86083412    4.91499996    0.34599999
   12.86166668    4.91499996    0.34599999
   12.86277771    4.91499996    0.34599999
   12.86361122    4.91499996    0.36600000
   12.86472225    4.91499996    0.34599999
   12.86583328    4.91499996    0.34599999
   12.86666679    4.91499996    0.32699999
   12.86777782    4.91499996    0.32699999
   12.86861134    4.91499996    0.32699999
   12.86972237    4.91499996    0.34599999
   12.87083340    4.91499996    0.34599999
   12.87166691    4.91499996    0.32699999
   12.87277794    4.91499996    0.32699999
   12.87388897    4.91499996    0.32699999
   12.87472248    4.91499996    0.32699999
   12.87583351    4.91499996    0.34599999
   12.87666702    4.91499996    0.34599999
   12.87777805    4.91499996    0.34599999
   12.87888908    4.91499996    0.36600000
   12.87972260    4.91499996    0.34599999
   12.88083363    4.91499996    0.36600000
   12.88166714    4.91499996    0.36600000
   12.88277817    4.91499996    0.40400001
   12.88388920    4.91499996    0.38499999
   12.88472176    4.91499996    0.40400001
   12.88583279    4.91499996    0.40400001
   12.88666630    4.91499996    0.42399999
   12.88777733    4.91499996    0.44299999
   12.88888836    4.91499996    0.44299999
   12.88972187    4.91499996    0.48100001
   12.89083290    4.91499996    0.48100001
   12.89166641    4.91499996    0.44299999
   12.89277744    4.91499996    0.44299999
   12.89388847    4.91499996    0.40400001
   12.89472198    4.91499996    0.40400001
   12.89583302    4.91499996    0.36600000
   12.89666653    4.91499996    0.36600000
   12.89777756    4.91499996    0.40400001
   12.89888859    4.91499996    0.42399999
   12.89972210    4.91499996    0.44299999
   12.90083313    4.91499996    0.48100001
   12.90194416    4.91499996    0.57800001
   12.90277767    4.91499996    0.71300000
   12.90388870    4.91499996    0.80900002
   12.90472221    4.91499996    0.84799999
   12.90583324    4.91499996    0.84799999
   12.90694427    4.91499996    0.80900002
   12.90777779    4.91499996    0.79000002
   12.90888882    4.91499996    0.75099999
   12.90999985    4.91499996    0.69300002
   12.91083336    4.91499996    0.65499997
   12.91194439    4.91499996    0.63599998
   12.91277695    4.91499996    0.65499997
   12.91388893    4.91499996    0.65499997
   12.91499996    4.91499996    0.69300002
   12.91583252    4.91499996    0.73199999
   12.91694450    4.91499996    0.73199999
   12.91833401    4.91499996    0.75099999
   12.91916656    4.91499996    0.71300000
   12.92027855    4.91499996    0.69300002
   12.92138958    4.91499996    0.67400002
   12.92222214    4.91499996    0.63599998
   12.92333412    4.91499996    0.59700000
   12.92444515    4.91499996    0.61600000
   12.92527771    4.91499996    0.61600000
   12.92638874    4.91499996    0.61600000
   12.92722225    4.91499996    0.63599998
   12.92833328    4.91499996    0.63599998
   12.92944431    4.91499996    0.63599998
   12.93027782    4.91499996    0.63599998
   12.93138885    4.91499996    0.63599998
   12.93222237    4.91499996    0.63599998
   12.93333340    4.91499996    0.59700000
   12.93444443    4.91499996    0.59700000
   12.93527794    4.91499996    0.55900002
   12.93638897    4.91499996    0.55900002
   12.93750000    4.91499996    0.51999998
   12.93861103    4.91499996    0.51999998
   12.93944454    4.91499996    0.50099999
   12.94055557    4.91499996    0.48100001
   12.94166660    4.91499996    0.48100001
   12.94250011    4.91499996    0.48100001
   12.94361115    4.91499996    0.48100001
   12.94444466    4.91499996    0.48100001
   12.94555569    4.91499996    0.44299999
   12.94666672    4.91499996    0.44299999
   12.94750023    4.91499996    0.44299999
   12.94861126    4.91499996    0.44299999
   12.94944477    4.91499996    0.40400001
   12.95055580    4.91499996    0.40400001
   12.95166683    4.91499996    0.40400001
   12.95249939    4.91499996    0.36600000
   12.95361137    4.91499996    0.36600000
   12.95472240    4.91499996    0.36600000
   12.95555496    4.91499996    0.40400001
   12.95666695    4.91499996    0.40400001
   12.95749950    4.91499996    0.42399999
   12.95861053    4.91499996    0.42399999
   12.95972157    4.91499996    0.42399999
   12.96055508    4.91499996    0.44299999
   12.96166611    4.91499996    0.46200001
   12.96249962    4.91499996    0.50099999
   12.96361065    4.91499996    0.50099999
   12.96472168    4.91499996    0.50099999
   12.96555519    4.91499996    0.53899997
   12.96666622    4.91499996    0.53899997
   12.96749973    4.91499996    0.55900002
   12.96861076    4.91499996    0.53899997
   12.96972179    4.91499996    0.53899997
   12.97055531    4.91499996    0.57800001
   12.97166634    4.91499996    0.61600000
   12.97249985    4.91499996    0.61600000
   12.97361088    4.91499996    0.65499997
   12.97472191    4.91499996    0.71300000
   12.97555542    4.91499996    0.73199999
   12.97666645    4.91499996    0.73199999
   12.97749996    4.91499996    0.75099999
   12.97861099    4.91499996    0.79000002
   12.97972202    4.91499996    0.82800001
   12.98055553    4.91499996    0.88599998
   12.98166656    4.91499996    0.88599998
   12.98277760    4.91499996    0.90600002
   12.98361111    4.91499996    0.90600002
   12.98472214    4.91499996    0.90600002
   12.98583317    4.91499996    0.90600002
   12.98666668    4.91499996    0.86699998
   12.98777771    4.91499996    0.82800001
   12.98861122    4.91499996    0.82800001
   12.98972225    4.91499996    0.79000002
   12.99083328    4.91499996    0.79000002
   12.99166679    4.91499996    0.79000002
   12.99277782    4.91499996    0.80900002
   12.99388885    4.91499996    0.79000002
   12.99472237    4.91499996    0.80900002
   12.99583340    4.91499996    0.80900002
   12.99666691    4.91499996    0.79000002
   12.99777794    4.91499996    0.79000002
   12.99888897    4.91499996    0.80900002
   12.99972248    4.91499996    0.80900002
   13.00083351    4.91499996    0.80900002
   13.00194454    4.91499996    0.79000002
   13.00305557    4.91499996    0.80900002
   13.00444412    4.91499996    0.82800001
   13.00555515    4.91499996    0.86699998
   13.00638866    4.91499996    0.90600002
   13.00749969    4.91499996    0.90600002
   13.00861073    4.91499996    0.98299998
   13.00944424    4.91499996    1.03999996
   13.01055527    4.91499996    1.09800005
   13.01138878    4.91499996    1.13699996
   13.01249981    4.91499996    1.11800003
   13.01361084    4.91499996    1.11800003
   13.01444435    4.91499996    1.09800005
   13.01555538    4.91499996    1.05999994
   13.01666641    4.91499996    1.02100003
   13.01749992    4.91499996    1.02100003
   13.01861095    4.91499996    0.98299998
   13.01944447    4.91499996    0.96300000
   13.02055550    4.91499996    0.92500001
   13.02166653    4.91499996    0.90600002
   13.02250004    4.91499996    0.86699998
   13.02361107    4.91499996    0.82800001
   13.02472210    4.91499996    0.84799999
   13.02555561    4.91499996    0.86699998
   13.02666664    4.91499996    0.84799999
   13.02750015    4.91499996    0.80900002
   13.02861118    4.91499996    0.79000002
   13.02972221    4.91499996    0.73199999
   13.03055573    4.91499996    0.69300002
   13.03166676    4.91499996    0.67400002
   13.03249931    4.91499996    0.67400002
   13.03361130    4.91499996    0.75099999
   13.03472233    4.91499996    0.79000002
   13.03555584    4.91499996    0.79000002
   13.03666687    4.91499996    0.75099999
   13.03750038    4.91499996    0.75099999
   13.03861141    4.91499996    0.77100003
   13.03972244    4.91499996    0.75099999
   13.04055595    4.91499996    0.75099999
   13.04166698    4.91499996    0.75099999
   13.04277802    4.91499996    0.75099999
   13.04361153    4.91499996    0.71300000
   13.04472256    4.91499996    0.71300000
   13.04583359    4.91499996    0.71300000
   13.04666710    4.91499996    0.71300000
   13.04777813    4.91499996    0.77100003
   13.04888916    4.91499996    0.82800001
   13.04972267    4.91499996    0.88599998
   13.05083370    4.91499996    0.98299998
   13.05194473    4.91499996    1.02100003
   13.05277824    4.91499996    1.05999994
   13.05388927    4.91499996    1.11800003
   13.05472279    4.91499996    1.13699996
   13.05583382    4.91499996    1.13699996
   13.05694485    4.91499996    1.11800003
   13.05777836    4.91499996    1.05999994
   13.05888939    4.91499996    0.98299998
   13.05972195    4.91499996    0.94400001
   13.06083393    4.91499996    0.90600002
   13.06194496    4.91499996    0.90600002
   13.06277752    4.91499996    0.86699998
   13.06388950    4.91499996    0.82800001
   13.06500053    4.91499996    0.80900002
   13.06583309    4.91499996    0.88599998
   13.06694412    4.91499996    0.94400001
   13.06777763    4.91499996    0.94400001
   13.06888866    4.91499996    0.90600002
   13.06999969    4.91499996    0.86699998
   13.07083321    4.91499996    0.82800001
   13.07194424    4.91499996    0.79000002
   13.07277775    4.91499996    0.73199999
   13.07388878    4.91499996    0.61600000
   13.07499981    4.91499996    0.53899997
   13.07583332    4.91499996    0.50099999
   13.07694435    4.91499996    0.51999998
   13.07805538    4.91499996    0.53899997
   13.07888889    4.91499996    0.55900002
   13.07999992    4.91499996    0.50099999
   13.08083344    4.91499996    0.44299999
   13.08194447    4.91499996    0.38499999
   13.08277798    4.91499996    0.34599999
   13.08388901    4.91499996    0.30800000
   13.08500004    4.91499996    0.28900000
   13.08583260    4.91499996    0.26899999
   13.08694458    4.91499996    0.30800000
   13.08805561    4.91499996    0.30800000
   13.08944416    4.91499996    0.32699999
   13.09055519    4.91499996    0.32699999
   13.09138870    4.91499996    0.34599999
   13.09249973    4.91499996    0.36600000
   13.09361076    4.91499996    0.36600000
   13.09444427    4.91499996    0.34599999
   13.09555531    4.91499996    0.36600000
   13.09638882    4.91499996    0.36600000
   13.09749985    4.91499996    0.40400001
   13.09861088    4.91499996    0.44299999
   13.09944439    4.91499996    0.48100001
   13.10055637    4.91499996    0.50099999
   13.10138893    4.91499996    0.51999998
   13.10249996    4.91499996    0.51999998
   13.10361195    4.91499996    0.51999998
   13.10444450    4.91499996    0.55900002
   13.10555553    4.91499996    0.55900002
   13.10638905    4.91499996    0.59700000
   13.10750008    4.91499996    0.59700000
   13.10861111    4.91499996    0.61600000
   13.10944462    4.91499996    0.63599998
   13.11055565    4.91499996    0.65499997
   13.11138916    4.91499996    0.63599998
   13.11250019    4.91499996    0.63599998
   13.11361122    4.91499996    0.61600000
   13.11444473    4.91499996    0.61600000
   13.11555576    4.91499996    0.63599998
   13.11666679    4.91499996    0.63599998
   13.11750031    4.91499996    0.59700000
   13.11861134    4.91499996    0.61600000
   13.11944485    4.91499996    0.61600000
   13.12055588    4.91499996    0.61600000
   13.12138939    4.91499996    0.63599998
   13.12250042    4.91499996    0.61600000
   13.12361145    4.91499996    0.61600000
   13.12444496    4.91499996    0.61600000
   13.12555599    4.91499996    0.63599998
   13.12638855    4.91499996    0.63599998
   13.12750053    4.91499996    0.63599998
   13.12861156    4.91499996    0.61600000
   13.12944412    4.91499996    0.57800001
   13.13055611    4.91499996    0.53899997
   13.13138866    4.91499996    0.51999998
   13.13249969    4.91499996    0.51999998
   13.13361073    4.91499996    0.57800001
   13.13444424    4.91499996    0.61600000
   13.13555527    4.91499996    0.69300002
   13.13666630    4.91499996    0.79000002
   13.13749981    4.91499996    0.82800001
   13.13861084    4.91499996    0.88599998
   13.13944435    4.91499996    0.94400001
   13.14055538    4.91499996    0.98299998
   13.14166641    4.91499996    1.03999996
   13.14249992    4.91499996    1.05999994
   13.14361095    4.91499996    1.03999996
   13.14444447    4.91499996    1.03999996
   13.14555550    4.91499996    1.02100003
   13.14666653    4.91499996    1.05999994
   13.14750004    4.91499996    1.05999994
   13.14861107    4.91499996    1.09800005
   13.14972210    4.91499996    1.05999994
   13.15055561    4.91499996    1.02100003
   13.15166664    4.91499996    1.05999994
   13.15277767    4.91499996    1.09800005
   13.15361118    4.91499996    1.09800005
   13.15472221    4.91499996    1.09800005
   13.15583324    4.91499996    1.09800005
   13.15666676    4.91499996    1.02100003
   13.15777779    4.91499996    0.94400001
   13.15888882    4.91499996    0.86699998
   13.15972137    4.91499996    0.79000002
   13.16083336    4.91499996    0.79000002
   13.16194439    4.91499996    0.75099999
   13.16277695    4.91499996    0.63599998
   13.16388893    4.91499996    0.50099999
   13.16499996    4.91499996    0.42399999
   13.16583252    4.91499996    0.36600000
   13.16694450    4.91499996    0.36600000
   13.16777802    4.91499996    0.34599999
   13.16888905    4.91499996    0.32699999
   13.17000008    4.91499996    0.32699999
   13.17083359    4.91499996    0.30800000
   13.17194462    4.91499996    0.28900000
   13.17277813    4.91499996    0.28900000
   13.17416668    4.91499996    0.26899999
   13.17555618    4.91499996    0.26899999
   13.17666721    4.91499996    0.25000000
   13.17750072    4.91499996    0.21200000
   13.17861176    4.91499996    0.21200000
   13.17972279    4.91499996    0.21200000
   13.18055630    4.91499996    0.19200000
   13.18166733    4.91499996    0.21200000
   13.18277836    4.91499996    0.23100001
   13.18361092    4.91499996    0.23100001
   13.18472195    4.91499996    0.25000000
   13.18583298    4.91499996    0.21200000
   13.18666649    4.91499996    0.21200000
   13.18777752    4.91499996    0.21200000
   13.18888855    4.91499996    0.21200000
   13.18972206    4.91499996    0.25000000
   13.19083309    4.91499996    0.25000000
   13.19166660    4.91499996    0.26899999
   13.19277763    4.91499996    0.30800000
   13.19361115    4.91499996    0.30800000
   13.19472218    4.91499996    0.30800000
   13.19583321    4.91499996    0.30800000
   13.19666672    4.91499996    0.34599999
   13.19777775    4.91499996    0.36600000
   13.19888878    4.91499996    0.36600000
   13.19972229    4.91499996    0.40400001
   13.20083332    4.91499996    0.44299999
   13.20194435    4.91499996    0.44299999
   13.20277786    4.91499996    0.42399999
   13.20388889    4.91499996    0.36600000
   13.20472240    4.91499996    0.32699999
   13.20583344    4.91499996    0.32699999
   13.20694447    4.91499996    0.36600000
   13.20777798    4.91499996    0.36600000
   13.20888901    4.91499996    0.40400001
   13.20972157    4.91499996    0.44299999
   13.21083355    4.91499996    0.51999998
   13.21194458    4.91499996    0.55900002
   13.21277714    4.91499996    0.48100001
   13.21388912    4.91499996    0.44299999
   13.21472168    4.91499996    0.36600000
   13.21583271    4.91499996    0.32699999
   13.21694374    4.91499996    0.28900000
   13.21777725    4.91499996    0.25000000
   13.21888828    4.91499996    0.21200000
   13.21999931    4.91499996    0.19200000
   13.22083282    4.91499996    0.17299999
   13.22194386    4.91499996    0.17299999
   13.22277737    4.91499996    0.13400000
   13.22388840    4.91499996    0.13400000
   13.22499943    4.91499996    0.11500000
   13.22583294    4.91499996    0.09600000
   13.22694397    4.91499996    0.09600000
   13.22805500    4.91499996    0.09600000
   13.22888851    4.91499996    0.09600000
   13.22999954    4.91499996    0.09600000
   13.23111057    4.91499996    0.07700000
   13.23194408    4.91499996    0.09600000
   13.23305511    4.91499996    0.09600000
   13.23416710    4.91499996    0.05700000
   13.23500061    4.91499996    0.07700000
   13.23611164    4.91499996    0.07700000
   13.23722267    4.91499996    0.09600000
   13.23805618    4.91499996    0.09600000
   13.23916721    4.91499996    0.11500000
   13.24027824    4.91499996    0.13400000
   13.24111176    4.91499996    0.15400000
   13.24222279    4.91499996    0.19200000
   13.24305534    4.91499996    0.23100001
   13.24416733    4.91499996    0.25000000
   13.24527836    4.91499996    0.25000000
   13.24611092    4.91499996    0.23100001
   13.24722290    4.91499996    0.21200000
   13.24805546    4.91499996    0.19200000
   13.24916649    4.91499996    0.15400000
   13.25027752    4.91499996    0.13400000
   13.25111103    4.91499996    0.13400000
   13.25222206    4.91499996    0.11500000
   13.25333309    4.91499996    0.09600000
   13.25416660    4.91499996    0.09600000
   13.25527763    4.91499996    0.07700000
   13.25611115    4.91499996    0.07700000
   13.25722218    4.91499996    0.09600000
   13.25833321    4.91499996    0.09600000
   13.25944424    4.91499996    0.05700000
   13.26055527    4.91499996    0.05700000
   13.26194477    4.91499996    0.07700000
   13.26277733    4.91499996    0.09600000
   13.26388931    4.91499996    0.09600000
   13.26500034    4.91499996    0.07700000
   13.26583290    4.91499996    0.05700000
   13.26694393    4.91499996    0.05700000
   13.26777744    4.91499996    0.09600000
   13.26888847    4.91499996    0.07700000
   13.26999950    4.91499996    0.09600000
   13.27083302    4.91499996    0.09600000
   13.27194405    4.91499996    0.09600000
   13.27277756    4.91499996    0.09600000
   13.27388859    4.91499996    0.09600000
   13.27499962    4.91499996    0.09600000
   13.27583313    4.91499996    0.09600000
   13.27694416    4.91499996    0.09600000
   13.27777767    4.91499996    0.11500000
   13.27888870    4.91499996    0.09600000
   13.27999973    4.91499996    0.09600000
   13.28083324    4.91499996    0.07700000
   13.28194427    4.91499996    0.09600000
   13.28305531    4.91499996    0.09600000
   13.28388977    4.91499996    0.07700000
   13.28500080    4.91499996    0.09600000
   13.28583336    4.91499996    0.11500000
   13.28694534    4.91499996    0.13400000
   13.28805637    4.91499996    0.13400000
   13.28888893    4.91499996    0.13400000
   13.29000092    4.91499996    0.13400000
   13.29111195    4.91499996    0.13400000
   13.29194450    4.91499996    0.15400000
   13.29305553    4.91499996    0.15400000
   13.29416752    4.91499996    0.17299999
   13.29500008    4.91499996    0.19200000
   13.29611111    4.91499996    0.19200000
   13.29694462    4.91499996    0.21200000
   13.29805565    4.91499996    0.21200000
   13.29916668    4.91499996    0.21200000
   13.30000019    4.91499996    0.21200000
   13.30111122    4.91499996    0.21200000
   13.30222225    4.91499996    0.21200000
   13.30305576    4.91499996    0.23100001
   13.30416679    4.91499996    0.25000000
   13.30500031    4.91499996    0.26899999
   13.30611134    4.91499996    0.30800000
   13.30722237    4.91499996    0.32699999
   13.30805588    4.91499996    0.34599999
   13.30916691    4.91499996    0.38499999
   13.31000042    4.91499996    0.40400001
   13.31111145    4.91499996    0.36600000
   13.31222248    4.91499996    0.32699999
   13.31305599    4.91499996    0.30800000
   13.31416702    4.91499996    0.32699999
   13.31527805    4.91499996    0.32699999
   13.31611156    4.91499996    0.34599999
   13.31722260    4.91499996    0.34599999
   13.31805515    4.91499996    0.36600000
   13.31916618    4.91499996    0.40400001
   13.32027817    4.91499996    0.44299999
   13.32111073    4.91499996    0.48100001
   13.32222176    4.91499996    0.51999998
   13.32305527    4.91499996    0.51999998
   13.32416630    4.91499996    0.55900002
   13.32527733    4.91499996    0.57800001
   13.32611084    4.91499996    0.59700000
   13.32722187    4.91499996    0.61600000
   13.32833290    4.91499996    0.63599998
   13.32916641    4.91499996    0.65499997
   13.33027744    4.91499996    0.63599998
   13.33111095    4.91499996    0.61600000
   13.33222198    4.91499996    0.61600000
   13.33333302    4.91499996    0.63599998
   13.33416653    4.91499996    0.61600000
   13.33527756    4.91499996    0.57800001
   13.33638859    4.91499996    0.59700000
   13.33722210    4.91499996    0.61600000
   13.33833313    4.91499996    0.61600000
   13.33916664    4.91499996    0.57800001
   13.34027767    4.91499996    0.55900002
   13.34138870    4.91499996    0.55900002
   13.34222221    4.91499996    0.59700000
   13.34333324    4.91499996    0.61600000
   13.34444427    4.91499996    0.55900002
   13.34555531    4.91499996    0.51999998
   13.34694386    4.91499996    0.55900002
   13.34777737    4.91499996    0.61600000
   13.34888840    4.91499996    0.59700000
   13.34972191    4.91499996    0.59700000
   13.35083389    4.91499996    0.63599998
   13.35194492    4.91499996    0.63599998
   13.35277843    4.91499996    0.57800001
   13.35388947    4.91499996    0.55900002
   13.35500050    4.91499996    0.50099999
   13.35583401    4.91499996    0.44299999
   13.35694504    4.91499996    0.38499999
   13.35777855    4.91499996    0.34599999
   13.35888958    4.91499996    0.30800000
   13.36000061    4.91499996    0.26899999
   13.36083412    4.91499996    0.25000000
   13.36194515    4.91499996    0.23100001
   13.36305618    4.91499996    0.23100001
   13.36388969    4.91499996    0.21200000
   13.36500072    4.91499996    0.21200000
   13.36583328    4.91499996    0.17299999
   13.36694431    4.91499996    0.15400000
   13.36805534    4.91499996    0.13400000
   13.36888885    4.91499996    0.13400000
   13.36999989    4.91499996    0.17299999
   13.37083340    4.91499996    0.13400000
   13.37194443    4.91499996    0.17299999
   13.37305546    4.91499996    0.17299999
   13.37388897    4.91499996    0.17299999
   13.37500000    4.91499996    0.17299999
   13.37611103    4.91499996    0.15400000
   13.37694454    4.91499996    0.17299999
   13.37805557    4.91499996    0.17299999
   13.37888908    4.91499996    0.21200000
   13.38000011    4.91499996    0.25000000
   13.38083363    4.91499996    0.25000000
   13.38194466    4.91499996    0.28900000
   13.38305569    4.91499996    0.28900000
   13.38388920    4.91499996    0.28900000
   13.38500023    4.91499996    0.28900000
   13.38583279    4.91499996    0.28900000
   13.38694477    4.91499996    0.28900000
   13.38805580    4.91499996    0.28900000
   13.38888836    4.91499996    0.28900000
   13.39000034    4.91499996    0.28900000
   13.39083290    4.91499996    0.28900000
   13.39194393    4.91499996    0.28900000
