    HOUR (UT)     SKY TESTER    SUN TESTER
   13.78333378    4.91499996    2.62100005
   13.78444481    4.91499996    2.62100005
   13.78555584    4.91499996    2.62100005
   13.78638935    4.91499996    2.64000010
   13.78750038    4.91499996    2.62100005
   13.78833389    4.91499996    2.62100005
   13.78944492    4.91499996    2.62100005
   13.79055595    4.91499996    2.62100005
   13.79138947    4.91499996    2.62100005
   13.79250050    4.91499996    2.62100005
   13.79333401    4.91499996    2.62100005
   13.79444504    4.91499996    2.62100005
   13.79555607    4.91499996    2.62100005
   13.79638958    4.91499996    2.64000010
   13.79750061    4.91499996    2.64000010
   13.79833412    4.91499996    2.62100005
   13.79944515    4.91499996    2.62100005
   13.80027771    4.91499996    2.64000010
   13.80138874    4.91499996    2.62100005
   13.80249977    4.91499996    2.64000010
   13.80333328    4.91499996    2.62100005
   13.80444431    4.91499996    2.64000010
   13.80527782    4.91499996    2.64000010
   13.80638885    4.91499996    2.64000010
   13.80749989    4.91499996    2.62100005
   13.80833340    4.91499996    2.62100005
   13.80944443    4.91499996    2.64000010
   13.81027794    4.91499996    2.64000010
   13.81138897    4.91499996    2.62100005
   13.81250000    4.91499996    2.62100005
   13.81333351    4.91499996    2.64000010
   13.81444454    4.91499996    2.62100005
   13.81527805    4.91499996    2.62100005
   13.81638908    4.91499996    2.62100005
   13.81750011    4.91499996    2.64000010
   13.81833363    4.91499996    2.64000010
   13.81944466    4.91499996    2.62100005
   13.82027817    4.91499996    2.64000010
   13.82138920    4.91499996    2.64000010
   13.82250023    4.91499996    2.62100005
   13.82333374    4.91499996    2.64000010
   13.82444477    4.91499996    2.64000010
   13.82555580    4.91499996    2.64000010
   13.82638836    4.91499996    2.64000010
   13.82750034    4.91499996    2.64000010
   13.82833290    4.91499996    2.64000010
   13.82944393    4.91499996    2.64000010
   13.83055592    4.91499996    2.62100005
   13.83138847    4.91499996    2.64000010
   13.83249950    4.91499996    2.62100005
   13.83333302    4.91499996    2.64000010
   13.83444405    4.91499996    2.62100005
   13.83527756    4.91499996    2.64000010
   13.83638859    4.91499996    2.64000010
   13.83749962    4.91499996    2.64000010
   13.83833313    4.91499996    2.64000010
   13.83944416    4.91499996    2.64000010
   13.84027767    4.91499996    2.64000010
   13.84138870    4.91499996    2.62100005
   13.84249973    4.91499996    2.62100005
   13.84333324    4.91499996    2.64000010
   13.84444427    4.91499996    2.64000010
   13.84555531    4.91499996    2.62100005
   13.84638882    4.91499996    2.64000010
   13.84749985    4.91499996    2.62100005
   13.84833336    4.91499996    2.62100005
   13.84944439    4.91499996    2.62100005
   13.85055637    4.91499996    2.62100005
   13.85138893    4.91499996    2.64000010
   13.85249996    4.91499996    2.64000010
   13.85333347    4.91499996    2.62100005
   13.85444450    4.91499996    2.62100005
   13.85527802    4.91499996    2.62100005
   13.85638905    4.91499996    2.64000010
   13.85750008    4.91499996    2.64000010
   13.85833359    4.91499996    2.62100005
   13.85944462    4.91499996    2.62100005
   13.86027813    4.91499996    2.62100005
   13.86138916    4.91499996    2.62100005
   13.86250019    4.91499996    2.66000009
   13.86333370    4.91499996    2.62100005
   13.86444473    4.91499996    2.62100005
   13.86555576    4.91499996    2.64000010
   13.86638927    4.91499996    2.62100005
   13.86750031    4.91499996    2.64000010
   13.86833382    4.91499996    2.64000010
   13.86944485    4.91499996    2.62100005
   13.87055588    4.91499996    2.62100005
   13.87138939    4.91499996    2.62100005
   13.87250042    4.91499996    2.62100005
   13.87333393    4.91499996    2.62100005
   13.87444496    4.91499996    2.64000010
   13.87555599    4.91499996    2.62100005
   13.87638855    4.91499996    2.64000010
   13.87750053    4.91499996    2.64000010
   13.87833309    4.91499996    2.64000010
   13.87944412    4.91499996    2.64000010
   13.88055611    4.91499996    2.64000010
   13.88138866    4.91499996    2.64000010
   13.88249969    4.91499996    2.64000010
   13.88333321    4.91499996    2.64000010
   13.88444424    4.91499996    2.64000010
   13.88555527    4.91499996    2.62100005
   13.88638878    4.91499996    2.64000010
   13.88749981    4.91499996    2.64000010
   13.88833332    4.91499996    2.64000010
   13.88944435    4.91499996    2.62100005
   13.89055538    4.91499996    2.64000010
   13.89138889    4.91499996    2.64000010
   13.89249992    4.91499996    2.64000010
   13.89333344    4.91499996    2.64000010
   13.89444447    4.91499996    2.64000010
   13.89527798    4.91499996    2.64000010
   13.89638901    4.91499996    2.64000010
   13.89750004    4.91499996    2.64000010
   13.89833355    4.91499996    2.64000010
   13.89944458    4.91499996    2.64000010
   13.90055561    4.91499996    2.64000010
   13.90138817    4.91499996    2.64000010
   13.90249920    4.91499996    2.64000010
   13.90333271    4.91499996    2.64000010
   13.90444374    4.91499996    2.64000010
   13.90555477    4.91499996    2.64000010
   13.90638828    4.91499996    2.64000010
   13.90749931    4.91499996    2.64000010
   13.90833282    4.91499996    2.64000010
   13.90944386    4.91499996    2.64000010
   13.91055489    4.91499996    2.64000010
   13.91138840    4.91499996    2.62100005
   13.91249943    4.91499996    2.64000010
   13.91333294    4.91499996    2.66000009
   13.91444397    4.91499996    2.64000010
   13.91555500    4.91499996    2.64000010
   13.91638851    4.91499996    2.64000010
   13.91750050    4.91499996    2.64000010
   13.91833401    4.91499996    2.64000010
   13.91944504    4.91499996    2.64000010
   13.92055607    4.91499996    2.64000010
   13.92138958    4.91499996    2.64000010
   13.92250061    4.91499996    2.64000010
   13.92333412    4.91499996    2.64000010
   13.92444515    4.91499996    2.64000010
   13.92527771    4.91499996    2.66000009
   13.92638874    4.91499996    2.66000009
   13.92750072    4.91499996    2.64000010
   13.92833328    4.91499996    2.64000010
   13.92944431    4.91499996    2.64000010
   13.93027782    4.91499996    2.62100005
   13.93138885    4.91499996    2.64000010
   13.93249989    4.91499996    2.64000010
   13.93333340    4.91499996    2.66000009
   13.93444443    4.91499996    2.66000009
   13.93555546    4.91499996    2.66000009
   13.93638897    4.91499996    2.66000009
   13.93750000    4.91499996    2.64000010
   13.93833351    4.91499996    2.64000010
   13.93944454    4.91499996    2.66000009
   13.94055557    4.91499996    2.64000010
   13.94138908    4.91499996    2.64000010
   13.94250011    4.91499996    2.64000010
   13.94333363    4.91499996    2.64000010
   13.94444466    4.91499996    2.64000010
   13.94527817    4.91499996    2.64000010
   13.94638920    4.91499996    2.64000010
   13.94750023    4.91499996    2.64000010
   13.94833374    4.91499996    2.64000010
   13.94944477    4.91499996    2.64000010
   13.95055580    4.91499996    2.66000009
   13.95138836    4.91499996    2.66000009
   13.95249939    4.91499996    2.64000010
   13.95333290    4.91499996    2.64000010
   13.95444393    4.91499996    2.66000009
   13.95527744    4.91499996    2.66000009
   13.95638847    4.91499996    2.62100005
   13.95749950    4.91499996    2.64000010
   13.95833302    4.91499996    2.64000010
   13.95944405    4.91499996    2.66000009
   13.96027756    4.91499996    2.64000010
   13.96138859    4.91499996    2.64000010
   13.96222210    4.89599991    2.66000009
   13.96333313    4.89599991    2.66000009
   13.96444416    4.89599991    2.66000009
   13.96527767    4.85699987    2.64000010
   13.96638870    4.87699986    2.64000010
   13.96722221    4.85699987    2.66000009
   13.96833324    4.85699987    2.64000010
   13.96944427    4.85699987    2.66000009
   13.97027779    4.85699987    2.64000010
   13.97138882    4.83799982    2.66000009
   13.97222137    4.85699987    2.64000010
   13.97333336    4.85699987    2.66000009
   13.97444439    4.81899977    2.64000010
   13.97527695    4.81899977    2.66000009
   13.97638798    4.81899977    2.66000009
   13.97722149    4.81899977    2.64000010
   13.97833252    4.81899977    2.66000009
   13.97916603    4.80000019    2.66000009
   13.98027706    4.80000019    2.66000009
   13.98138809    4.78000021    2.64000010
   13.98222160    4.78000021    2.66000009
   13.98333359    4.78000021    2.66000009
   13.98416710    4.76100016    2.64000010
   13.98527813    4.76100016    2.66000009
   13.98638916    4.74200010    2.66000009
   13.98722267    4.74200010    2.66000009
   13.98833370    4.74200010    2.67899990
   13.98944473    4.74200010    2.64000010
   13.99027824    4.74200010    2.66000009
   13.99138927    4.74200010    2.66000009
   13.99222279    4.74200010    2.66000009
   13.99333382    4.74200010    2.66000009
   13.99416733    4.74200010    2.66000009
   13.99527836    4.72200012    2.66000009
   13.99611092    4.70300007    2.64000010
   13.99722290    4.70300007    2.66000009
   13.99833393    4.70300007    2.64000010
   13.99916649    4.70300007    2.64000010
   14.00027752    4.68400002    2.67899990
   14.00111103    4.68400002    2.67899990
   14.00222206    4.70300007    2.64000010
   14.00333309    4.70300007    2.67899990
   14.00416660    4.70300007    2.66000009
   14.00527763    4.66499996    2.67899990
   14.00611115    4.66499996    2.67899990
   14.00722218    4.64499998    2.66000009
   14.00833321    4.64499998    2.67899990
   14.00916672    4.64499998    2.67899990
   14.01027775    4.64499998    2.64000010
   14.01111126    4.64499998    2.64000010
   14.01222229    4.62599993    2.67899990
   14.01333332    4.66499996    2.66000009
   14.01416683    4.64499998    2.66000009
   14.01527786    4.66499996    2.66000009
   14.01638889    4.66499996    2.66000009
   14.01722240    4.66499996    2.66000009
   14.01833344    4.70300007    2.66000009
   14.01916599    4.66499996    2.66000009
   14.02027798    4.68400002    2.66000009
   14.02111053    4.68400002    2.66000009
   14.02222157    4.70300007    2.66000009
   14.02305508    4.72200012    2.66000009
   14.02416611    4.74200010    2.67899990
   14.02527714    4.76100016    2.67899990
   14.02611065    4.78000021    2.67899990
   14.02722168    4.81899977    2.66000009
   14.02805519    4.83799982    2.66000009
   14.02916622    4.85699987    2.66000009
   14.03027725    4.89599991    2.66000009
   14.03111076    4.89599991    2.67899990
   14.03222179    4.91499996    2.66000009
   14.03305531    4.91499996    2.64000010
   14.03416729    4.91499996    2.66000009
   14.03527832    4.91499996    2.66000009
   14.03611183    4.91499996    2.66000009
   14.03722286    4.91499996    2.66000009
   14.03805637    4.91499996    2.66000009
   14.03916740    4.91499996    2.67899990
   14.04027843    4.91499996    2.64000010
   14.04111195    4.91499996    2.66000009
   14.04222298    4.91499996    2.66000009
   14.04305553    4.91499996    2.66000009
   14.04416752    4.91499996    2.64000010
   14.04500008    4.91499996    2.67899990
   14.04611111    4.91499996    2.66000009
   14.04722309    4.91499996    2.66000009
   14.04805565    4.91499996    2.67899990
   14.04916668    4.91499996    2.66000009
   14.05000019    4.91499996    2.66000009
   14.05111122    4.91499996    2.64000010
   14.05194473    4.91499996    2.66000009
   14.05305576    4.91499996    2.66000009
   14.05416679    4.89599991    2.66000009
   14.05500031    4.89599991    2.67899990
   14.05611134    4.89599991    2.67899990
   14.05694485    4.87699986    2.66000009
   14.05805588    4.85699987    2.67899990
   14.05916691    4.83799982    2.67899990
   14.06000042    4.83799982    2.67899990
   14.06111145    4.81899977    2.67899990
   14.06194496    4.81899977    2.67899990
   14.06305599    4.80000019    2.67899990
   14.06388950    4.78000021    2.66000009
   14.06500053    4.76100016    2.66000009
   14.06611156    4.74200010    2.67899990
   14.06694412    4.74200010    2.67899990
   14.06805515    4.70300007    2.66000009
   14.06888866    4.70300007    2.67899990
   14.06999969    4.68400002    2.66000009
   14.07083321    4.70300007    2.66000009
   14.07194424    4.66499996    2.66000009
   14.07305527    4.66499996    2.67899990
   14.07388878    4.64499998    2.66000009
   14.07499981    4.62599993    2.66000009
   14.07583332    4.62599993    2.66000009
   14.07694435    4.62599993    2.67899990
   14.07805538    4.62599993    2.66000009
   14.07888889    4.62599993    2.66000009
   14.07999992    4.60699987    2.66000009
   14.08083344    4.60699987    2.66000009
   14.08194447    4.60699987    2.66000009
   14.08277798    4.60699987    2.67899990
   14.08388901    4.58799982    2.66000009
   14.08500004    4.58799982    2.66000009
   14.08583260    4.58799982    2.66000009
   14.08694458    4.58799982    2.66000009
   14.08805561    4.58799982    2.66000009
   14.08888817    4.58799982    2.66000009
   14.09000015    4.58799982    2.66000009
   14.09083271    4.58799982    2.66000009
   14.09194374    4.58799982    2.66000009
   14.09305477    4.58799982    2.66000009
   14.09388828    4.58799982    2.69799995
   14.09499931    4.58799982    2.66000009
   14.09583282    4.58799982    2.67899990
   14.09694386    4.58799982    2.67899990
   14.09777737    4.56799984    2.66000009
   14.09888840    4.54899979    2.66000009
   14.10000038    4.56799984    2.66000009
   14.10083389    4.54899979    2.67899990
   14.10194492    4.54899979    2.66000009
   14.10277843    4.54899979    2.66000009
   14.10388947    4.54899979    2.67899990
   14.10500050    4.53000021    2.66000009
   14.10583401    4.53000021    2.66000009
   14.10694504    4.53000021    2.67899990
   14.10805607    4.54899979    2.66000009
   14.10888958    4.51000023    2.66000009
   14.11000061    4.51000023    2.67899990
   14.11083412    4.51000023    2.69799995
   14.11194515    4.51000023    2.67899990
   14.11277771    4.51000023    2.67899990
   14.11388969    4.51000023    2.67899990
   14.11472225    4.54899979    2.67899990
   14.11583328    4.51000023    2.67899990
   14.11694431    4.51000023    2.67899990
   14.11777782    4.51000023    2.67899990
   14.11888885    4.54899979    2.67899990
   14.11972237    4.51000023    2.67899990
   14.12083340    4.49100018    2.67899990
   14.12194443    4.54899979    2.67899990
   14.12277794    4.51000023    2.67899990
   14.12388897    4.51000023    2.66000009
   14.12472248    4.51000023    2.67899990
   14.12583351    4.49100018    2.67899990
   14.12666702    4.49100018    2.67899990
   14.12777805    4.47200012    2.66000009
   14.12888908    4.47200012    2.67899990
   14.12972260    4.47200012    2.67899990
   14.13083363    4.45300007    2.66000009
   14.13194466    4.45300007    2.66000009
   14.13277817    4.43300009    2.66000009
   14.13388920    4.43300009    2.67899990
   14.13472176    4.43300009    2.66000009
   14.13583279    4.43300009    2.69799995
   14.13666630    4.45300007    2.67899990
   14.13777733    4.45300007    2.69799995
   14.13888836    4.45300007    2.67899990
   14.13972187    4.45300007    2.66000009
   14.14083290    4.45300007    2.66000009
   14.14166641    4.43300009    2.67899990
   14.14277744    4.45300007    2.66000009
   14.14361095    4.47200012    2.69799995
   14.14472198    4.45300007    2.67899990
   14.14583302    4.45300007    2.66000009
   14.14666653    4.45300007    2.67899990
   14.14777756    4.47200012    2.69799995
   14.14888859    4.45300007    2.69799995
   14.14972210    4.47200012    2.69799995
   14.15083313    4.45300007    2.69799995
   14.15166664    4.45300007    2.66000009
   14.15277767    4.45300007    2.69799995
   14.15388870    4.43300009    2.66000009
   14.15472221    4.43300009    2.67899990
   14.15583324    4.43300009    2.66000009
   14.15666676    4.43300009    2.67899990
   14.15777779    4.43300009    2.67899990
   14.15888882    4.43300009    2.67899990
   14.15972137    4.43300009    2.67899990
   14.16083336    4.43300009    2.67899990
   14.16166592    4.45300007    2.69799995
   14.16277695    4.45300007    2.67899990
   14.16388893    4.45300007    2.69799995
   14.16472149    4.45300007    2.69799995
   14.16583252    4.45300007    2.66000009
   14.16666698    4.47200012    2.67899990
   14.16777802    4.47200012    2.64000010
   14.16888905    4.47200012    2.67899990
   14.16972256    4.47200012    2.67899990
   14.17083359    4.49100018    2.67899990
   14.17194462    4.49100018    2.67899990
   14.17277813    4.51000023    2.67899990
   14.17388916    4.51000023    2.69799995
   14.17472267    4.51000023    2.67899990
   14.17583370    4.51000023    2.67899990
   14.17694473    4.53000021    2.67899990
   14.17777824    4.51000023    2.69799995
   14.17888927    4.54899979    2.67899990
   14.17972279    4.53000021    2.67899990
   14.18083382    4.53000021    2.67899990
   14.18166733    4.54899979    2.67899990
   14.18277836    4.53000021    2.67899990
   14.18388939    4.53000021    2.67899990
   14.18472195    4.54899979    2.67899990
   14.18583298    4.53000021    2.67899990
   14.18666649    4.53000021    2.67899990
   14.18777752    4.54899979    2.67899990
   14.18861103    4.54899979    2.66000009
   14.18972206    4.54899979    2.69799995
   14.19083309    4.54899979    2.66000009
   14.19166660    4.54899979    2.69799995
   14.19277763    4.54899979    2.67899990
   14.19361115    4.54899979    2.67899990
   14.19472218    4.54899979    2.67899990
   14.19555569    4.54899979    2.67899990
   14.19666672    4.54899979    2.67899990
   14.19777775    4.54899979    2.67899990
   14.19861126    4.54899979    2.69799995
   14.19972229    4.54899979    2.67899990
   14.20055580    4.54899979    2.67899990
   14.20166683    4.54899979    2.67899990
   14.20249939    4.53000021    2.67899990
   14.20361137    4.53000021    2.67899990
   14.20472240    4.54899979    2.67899990
   14.20555496    4.51000023    2.67899990
   14.20666695    4.51000023    2.69799995
   14.20749950    4.51000023    2.66000009
   14.20861053    4.49100018    2.69799995
   14.20972157    4.47200012    2.69799995
   14.21055508    4.47200012    2.69799995
   14.21166611    4.45300007    2.69799995
   14.21249962    4.45300007    2.67899990
   14.21361065    4.43300009    2.69799995
   14.21472168    4.43300009    2.69799995
   14.21555519    4.43300009    2.69799995
   14.21666622    4.43300009    2.69799995
   14.21749973    4.43300009    2.67899990
   14.21861076    4.43300009    2.69799995
   14.21972179    4.41400003    2.67899990
   14.22055531    4.39499998    2.69799995
   14.22166634    4.39499998    2.69799995
   14.22249985    4.39499998    2.66000009
   14.22361088    4.39499998    2.69799995
   14.22472191    4.39499998    2.67899990
   14.22555542    4.39499998    2.67899990
   14.22666645    4.37500000    2.69799995
   14.22749996    4.37500000    2.69799995
   14.22861099    4.39499998    2.71799994
   14.22972202    4.37500000    2.69799995
   14.23055553    4.39499998    2.71799994
   14.23166656    4.37500000    2.67899990
   14.23277760    4.37500000    2.67899990
   14.23361111    4.37500000    2.67899990
   14.23472214    4.37500000    2.69799995
   14.23555565    4.39499998    2.67899990
   14.23666668    4.37500000    2.67899990
   14.23777771    4.35599995    2.67899990
   14.23861122    4.35599995    2.69799995
   14.23972225    4.35599995    2.67899990
   14.24055576    4.35599995    2.67899990
   14.24166679    4.35599995    2.69799995
   14.24250031    4.35599995    2.67899990
   14.24361134    4.37500000    2.66000009
   14.24472237    4.39499998    2.69799995
   14.24555588    4.37500000    2.67899990
   14.24666691    4.39499998    2.69799995
   14.24750042    4.39499998    2.69799995
   14.24861145    4.39499998    2.71799994
   14.24944496    4.41400003    2.69799995
   14.25055599    4.41400003    2.67899990
   14.25166702    4.41400003    2.69799995
   14.25249958    4.43300009    2.69799995
   14.25361156    4.43300009    2.67899990
   14.25444412    4.45300007    2.67899990
   14.25555515    4.47200012    2.67899990
   14.25666714    4.47200012    2.69799995
   14.25749969    4.49100018    2.67899990
   14.25861073    4.49100018    2.69799995
   14.25944424    4.51000023    2.69799995
   14.26055527    4.51000023    2.69799995
   14.26166630    4.51000023    2.71799994
   14.26249981    4.54899979    2.67899990
   14.26361084    4.54899979    2.69799995
   14.26444435    4.54899979    2.69799995
   14.26555538    4.54899979    2.69799995
   14.26638889    4.56799984    2.69799995
   14.26749992    4.58799982    2.69799995
   14.26861095    4.58799982    2.69799995
   14.26944447    4.58799982    2.67899990
   14.27055550    4.58799982    2.69799995
   14.27166653    4.60699987    2.69799995
   14.27250004    4.58799982    2.69799995
   14.27361107    4.62599993    2.67899990
   14.27444458    4.60699987    2.67899990
   14.27555561    4.62599993    2.69799995
   14.27666664    4.62599993    2.66000009
   14.27750015    4.62599993    2.67899990
   14.27861118    4.62599993    2.69799995
   14.27944374    4.62599993    2.69799995
   14.28055573    4.62599993    2.69799995
   14.28166676    4.62599993    2.69799995
   14.28249931    4.60699987    2.71799994
   14.28361130    4.58799982    2.69799995
   14.28444481    4.58799982    2.67899990
   14.28555584    4.58799982    2.69799995
   14.28666687    4.58799982    2.67899990
   14.28750038    4.58799982    2.69799995
   14.28861141    4.58799982    2.67899990
   14.28944492    4.58799982    2.67899990
   14.29055595    4.56799984    2.67899990
   14.29166698    4.56799984    2.69799995
   14.29250050    4.56799984    2.67899990
   14.29361153    4.54899979    2.67899990
   14.29444504    4.54899979    2.67899990
   14.29555607    4.53000021    2.67899990
   14.29666710    4.53000021    2.69799995
   14.29750061    4.53000021    2.69799995
   14.29861164    4.54899979    2.69799995
   14.29944515    4.51000023    2.67899990
   14.30055618    4.51000023    2.67899990
   14.30111122    4.51000023    2.69799995
   14.30222225    4.49100018    2.69799995
   14.30305576    4.47200012    2.69799995
   14.30416679    4.47200012    2.69799995
   14.30500031    4.43300009    2.69799995
   14.30611134    4.43300009    2.69799995
   14.30722237    4.41400003    2.69799995
   14.30805588    4.39499998    2.69799995
   14.30916691    4.37500000    2.69799995
   14.31027794    4.39499998    2.69799995
   14.31111145    4.39499998    2.69799995
   14.31222248    4.35599995    2.69799995
   14.31305599    4.35599995    2.69799995
   14.31416702    4.33699989    2.69799995
   14.31500053    4.31799984    2.69799995
   14.31611156    4.31799984    2.69799995
   14.31722260    4.31799984    2.69799995
   14.31805515    4.31799984    2.69799995
   14.31916618    4.31799984    2.69799995
   14.31999969    4.31799984    2.69799995
   14.32111073    4.31799984    2.69799995
   14.32222176    4.31799984    2.69799995
   14.32305527    4.31799984    2.69799995
   14.32416630    4.31799984    2.69799995
   14.32499981    4.29799986    2.69799995
   14.32611084    4.29799986    2.69799995
   14.32722187    4.27899981    2.69799995
   14.32805538    4.31799984    2.67899990
   14.32916641    4.31799984    2.69799995
   14.32999992    4.31799984    2.69799995
   14.33111095    4.29799986    2.69799995
   14.33222198    4.29799986    2.67899990
   14.33305550    4.31799984    2.69799995
   14.33416653    4.31799984    2.69799995
   14.33500004    4.31799984    2.69799995
   14.33611107    4.31799984    2.69799995
   14.33722210    4.31799984    2.69799995
   14.33805561    4.33699989    2.69799995
   14.33916664    4.35599995    2.67899990
   14.34027767    4.39499998    2.69799995
   14.34111118    4.35599995    2.69799995
   14.34222221    4.37500000    2.67899990
   14.34305477    4.37500000    2.71799994
   14.34416676    4.37500000    2.69799995
   14.34527779    4.39499998    2.71799994
   14.34611034    4.37500000    2.71799994
   14.34722233    4.37500000    2.71799994
   14.34833336    4.37500000    2.69799995
   14.34916592    4.35599995    2.71799994
   14.35027790    4.35599995    2.67899990
   14.35138893    4.35599995    2.67899990
   14.35222244    4.35599995    2.71799994
   14.35333347    4.35599995    2.71799994
   14.35416698    4.33699989    2.67899990
   14.35527802    4.33699989    2.69799995
   14.35638905    4.31799984    2.71799994
   14.35722256    4.31799984    2.71799994
   14.35833359    4.31799984    2.69799995
   14.35944462    4.31799984    2.69799995
   14.36027813    4.31799984    2.71799994
   14.36138916    4.31799984    2.69799995
   14.36222267    4.31799984    2.67899990
   14.36333370    4.31799984    2.69799995
   14.36416721    4.27899981    2.69799995
   14.36527824    4.31799984    2.71799994
   14.36638927    4.27899981    2.69799995
   14.36722279    4.27899981    2.67899990
   14.36833382    4.27899981    2.69799995
   14.36916637    4.27899981    2.69799995
   14.37027836    4.27899981    2.69799995
   14.37138939    4.27899981    2.67899990
   14.37222195    4.26000023    2.69799995
   14.37333393    4.26000023    2.69799995
   14.37444496    4.24100018    2.69799995
   14.37527752    4.26000023    2.69799995
   14.37638855    4.24100018    2.69799995
   14.37722206    4.24100018    2.69799995
   14.37833309    4.24100018    2.69799995
   14.37944412    4.20200014    2.69799995
   14.38027763    4.20200014    2.69799995
   14.38138866    4.20200014    2.69799995
   14.38222218    4.18300009    2.73699999
   14.38333321    4.16300011    2.69799995
   14.38416672    4.16300011    2.69799995
   14.38527775    4.16300011    2.69799995
   14.38638878    4.14400005    2.69799995
   14.38722229    4.14400005    2.69799995
   14.38833332    4.12500000    2.69799995
   14.38916683    4.12500000    2.69799995
   14.39027786    4.12500000    2.69799995
   14.39111137    4.12500000    2.69799995
   14.39222240    4.12500000    2.69799995
   14.39333344    4.10599995    2.69799995
   14.39416695    4.12500000    2.69799995
   14.39527798    4.12500000    2.69799995
   14.39638901    4.10599995    2.69799995
   14.39722252    4.10599995    2.69799995
   14.39833355    4.10599995    2.71799994
   14.39916611    4.10599995    2.71799994
   14.40027714    4.10599995    2.69799995
   14.40111065    4.10599995    2.69799995
   14.40222168    4.12500000    2.71799994
   14.40333271    4.12500000    2.71799994
   14.40416622    4.12500000    2.69799995
   14.40527725    4.12500000    2.69799995
   14.40638828    4.14400005    2.71799994
   14.40722179    4.14400005    2.71799994
   14.40833282    4.14400005    2.69799995
   14.40916634    4.16300011    2.71799994
   14.41027737    4.16300011    2.71799994
   14.41138840    4.16300011    2.71799994
   14.41222191    4.18300009    2.69799995
   14.41333294    4.20200014    2.71799994
   14.41416645    4.20200014    2.69799995
   14.41527748    4.20200014    2.69799995
   14.41638851    4.20200014    2.67899990
   14.41722298    4.22100019    2.67899990
   14.41833401    4.24100018    2.69799995
   14.41916656    4.24100018    2.69799995
   14.42027855    4.24100018    2.71799994
   14.42138958    4.24100018    2.71799994
   14.42222214    4.24100018    2.69799995
   14.42333412    4.24100018    2.69799995
   14.42416668    4.26000023    2.69799995
   14.42527771    4.27899981    2.69799995
   14.42638874    4.27899981    2.69799995
   14.42722225    4.27899981    2.71799994
   14.42833328    4.31799984    2.69799995
   14.42916679    4.31799984    2.69799995
   14.43027782    4.31799984    2.69799995
   14.43138885    4.31799984    2.69799995
   14.43222237    4.31799984    2.69799995
   14.43333340    4.31799984    2.69799995
   14.43444443    4.31799984    2.69799995
   14.43527794    4.33699989    2.69799995
   14.43638897    4.33699989    2.71799994
   14.43722248    4.31799984    2.69799995
   14.43833351    4.33699989    2.73699999
   14.43916702    4.33699989    2.69799995
   14.44027805    4.33699989    2.69799995
   14.44138908    4.33699989    2.69799995
   14.44222260    4.33699989    2.69799995
   14.44333363    4.35599995    2.69799995
   14.44444466    4.33699989    2.69799995
   14.44527817    4.33699989    2.73699999
   14.44638920    4.31799984    2.69799995
   14.44722271    4.31799984    2.69799995
   14.44833374    4.31799984    2.71799994
   14.44944477    4.31799984    2.71799994
   14.45027733    4.31799984    2.69799995
   14.45138836    4.31799984    2.71799994
   14.45222187    4.31799984    2.69799995
   14.45333290    4.27899981    2.69799995
   14.45444393    4.27899981    2.69799995
   14.45527744    4.27899981    2.69799995
   14.45638847    4.24100018    2.71799994
   14.45722198    4.24100018    2.69799995
   14.45833302    4.24100018    2.69799995
   14.45944405    4.20200014    2.71799994
   14.46027756    4.20200014    2.67899990
   14.46138859    4.20200014    2.69799995
   14.46222210    4.18300009    2.69799995
   14.46333313    4.16300011    2.69799995
   14.46444416    4.16300011    2.71799994
   14.46527767    4.16300011    2.69799995
   14.46638870    4.16300011    2.71799994
   14.46722221    4.16300011    2.71799994
   14.46833324    4.16300011    2.71799994
   14.46944427    4.14400005    2.71799994
   14.47027779    4.14400005    2.71799994
   14.47138882    4.14400005    2.71799994
   14.47222137    4.14400005    2.71799994
   14.47333336    4.14400005    2.71799994
   14.47416592    4.12500000    2.71799994
   14.47527695    4.12500000    2.69799995
   14.47638798    4.12500000    2.71799994
   14.47722149    4.12500000    2.71799994
   14.47833252    4.10599995    2.69799995
   14.47916603    4.08599997    2.69799995
   14.48027706    4.10599995    2.71799994
   14.48138809    4.08599997    2.71799994
   14.48222160    4.10599995    2.71799994
   14.48333359    4.12500000    2.69799995
   14.48416710    4.12500000    2.69799995
   14.48527813    4.14400005    2.69799995
   14.48638916    4.16300011    2.69799995
   14.48722267    4.16300011    2.71799994
   14.48833370    4.16300011    2.69799995
   14.48944473    4.20200014    2.71799994
   14.49027824    4.20200014    2.69799995
   14.49138927    4.20200014    2.71799994
   14.49250031    4.20200014    2.71799994
   14.49333382    4.22100019    2.71799994
   14.49444485    4.20200014    2.69799995
   14.49527836    4.20200014    2.69799995
   14.49638939    4.20200014    2.71799994
   14.49750042    4.20200014    2.69799995
   14.49833393    4.20200014    2.69799995
   14.49944496    4.20200014    2.69799995
   14.50027752    4.20200014    2.69799995
   14.50138855    4.20200014    2.69799995
   14.50249958    4.20200014    2.71799994
   14.50333309    4.20200014    2.69799995
   14.50444412    4.18300009    2.71799994
   14.50527763    4.16300011    2.69799995
   14.50638866    4.14400005    2.69799995
   14.50749969    4.12500000    2.69799995
   14.50833321    4.12500000    2.69799995
   14.50944424    4.12500000    2.69799995
   14.51027775    4.06699991    2.71799994
   14.51138878    4.08599997    2.71799994
   14.51249981    4.04799986    2.71799994
   14.51333332    4.02799988    2.69799995
   14.51444435    4.00899982    2.69799995
   14.51527786    4.00899982    2.71799994
   14.51638889    4.00899982    2.71799994
