    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19027805    0.77100003    2.66000009
   11.19194412    0.77100003    2.66000009
   11.19333363    0.79000002    2.66000009
   11.19499969    0.79000002    2.66000009
   11.19666672    0.79000002    2.66000009
   11.19833374    0.79000002    2.66000009
   11.19999981    0.79000002    2.67899990
   11.20166683    0.80900002    2.66000009
   11.20333290    0.80900002    2.64000010
   11.20444393    0.80900002    2.66000009
   11.20611095    0.80900002    2.66000009
   11.20749950    0.80900002    2.67899990
   11.20888901    0.80900002    2.66000009
   11.21055508    0.80900002    2.66000009
   11.21222210    0.82800001    2.66000009
   11.21305561    0.80900002    2.66000009
   11.21361065    0.80900002    2.66000009
   11.21416664    0.82800001    2.66000009
   11.21583271    0.82800001    2.66000009
   11.21666622    0.80900002    2.66000009
   11.21749973    0.82800001    2.66000009
   11.21805477    0.82800001    2.67899990
   11.21888828    0.82800001    2.66000009
   11.21944427    0.82800001    2.66000009
   11.22027779    0.82800001    2.66000009
   11.22111034    0.82800001    2.66000009
   11.22166634    0.84799999    2.66000009
   11.22249985    0.82800001    2.66000009
   11.22305489    0.84799999    2.66000009
   11.22388840    0.82800001    2.66000009
   11.22444439    0.82800001    2.66000009
   11.22527695    0.82800001    2.67899990
   11.22611046    0.82800001    2.66000009
   11.22666645    0.80900002    2.67899990
   11.22749996    0.80900002    2.66000009
   11.22805500    0.80900002    2.67899990
   11.22861099    0.80900002    2.66000009
   11.23027706    0.80900002    2.67899990
   11.23055553    0.80900002    2.66000009
   11.23111057    0.80900002    2.67899990
   11.23138809    0.80900002    2.67899990
   11.23194408    0.79000002    2.66000009
   11.23249912    0.79000002    2.67899990
   11.23277760    0.79000002    2.66000009
   11.23333359    0.79000002    2.67899990
   11.23388958    0.79000002    2.67899990
   11.23861122    0.77100003    2.67899990
   11.24277782    0.75099999    2.67899990
   11.24472237    0.75099999    2.67899990
   11.24499989    0.75099999    2.67899990
   11.24555588    0.75099999    2.67899990
   11.24583340    0.73199999    2.67899990
   11.24833393    0.75099999    2.67899990
   11.25361156    0.73199999    2.67899990
   11.25555515    0.71300000    2.67899990
   11.25583363    0.71300000    2.69799995
   11.25638866    0.71300000    2.67899990
   11.25694466    0.71300000    2.67899990
   11.25722218    0.71300000    2.67899990
   11.25777817    0.73199999    2.67899990
   11.25833321    0.71300000    2.67899990
   11.25861073    0.71300000    2.67899990
   11.25916672    0.71300000    2.69799995
   11.25944424    0.71300000    2.67899990
   11.26000023    0.71300000    2.67899990
   11.26055527    0.71300000    2.67899990
   11.26111126    0.71300000    2.67899990
   11.26166630    0.71300000    2.67899990
   11.26194477    0.71300000    2.67899990
   11.26249981    0.71300000    2.67899990
   11.26305580    0.71300000    2.67899990
   11.26333332    0.71300000    2.67899990
   11.26388931    0.71300000    2.67899990
   11.26444435    0.71300000    2.67899990
   11.26472187    0.71300000    2.67899990
   11.26527786    0.71300000    2.67899990
   11.26583290    0.71300000    2.67899990
   11.26611137    0.71300000    2.67899990
   11.26666641    0.71300000    2.67899990
   11.26722240    0.71300000    2.67899990
   11.26749992    0.71300000    2.69799995
   11.26805496    0.71300000    2.67899990
   11.26833344    0.71300000    2.67899990
   11.26888847    0.71300000    2.67899990
   11.26944447    0.71300000    2.67899990
   11.26972198    0.71300000    2.67899990
   11.27027798    0.71300000    2.67899990
   11.27083302    0.71300000    2.67899990
   11.27111053    0.71300000    2.67899990
   11.27166653    0.71300000    2.67899990
   11.27222157    0.71300000    2.67899990
   11.27277756    0.71300000    2.67899990
   11.27333355    0.71300000    2.69799995
   11.27361107    0.71300000    2.67899990
   11.27416611    0.71300000    2.67899990
   11.27472210    0.71300000    2.67899990
   11.27499962    0.71300000    2.69799995
   11.27555561    0.71300000    2.67899990
   11.27583313    0.71300000    2.67899990
   11.27638817    0.71300000    2.67899990
   11.27666664    0.71300000    2.67899990
   11.27722168    0.71300000    2.67899990
   11.27750015    0.71300000    2.67899990
   11.27805519    0.71300000    2.69799995
   11.27861118    0.71300000    2.69799995
   11.28083324    0.71300000    2.67899990
   11.28277779    0.71300000    2.67899990
   11.28333378    0.71300000    2.69799995
   11.28388977    0.71300000    2.67899990
   11.28416729    0.71300000    2.69799995
   11.28750038    0.71300000    2.69799995
   11.29055595    0.69300002    2.67899990
   11.29250050    0.71300000    2.69799995
   11.29305553    0.71300000    2.69799995
   11.29333401    0.71300000    2.69799995
   11.29388905    0.71300000    2.67899990
   11.29444504    0.71300000    2.67899990
   11.29500008    0.71300000    2.69799995
   11.29555607    0.71300000    2.69799995
   11.29611111    0.71300000    2.69799995
   11.29638958    0.71300000    2.69799995
   11.29694462    0.71300000    2.69799995
   11.29750061    0.71300000    2.69799995
   11.29777813    0.71300000    2.69799995
   11.29833412    0.71300000    2.69799995
   11.29888916    0.71300000    2.69799995
   11.29944515    0.71300000    2.69799995
   11.30000019    0.71300000    2.69799995
   11.30055618    0.71300000    2.69799995
   11.30083370    0.71300000    2.69799995
   11.30138874    0.71300000    2.69799995
   11.30194473    0.71300000    2.69799995
   11.30361176    0.71300000    2.69799995
   11.30416679    0.71300000    2.69799995
   11.30472279    0.71300000    2.67899990
   11.30638885    0.71300000    2.67899990
   11.30694485    0.71300000    2.71799994
   11.30749989    0.71300000    2.69799995
   11.30805588    0.71300000    2.69799995
   11.30833340    0.71300000    2.69799995
   11.30888939    0.71300000    2.69799995
   11.30944443    0.71300000    2.71799994
   11.31000042    0.71300000    2.71799994
   11.31166649    0.71300000    2.69799995
   11.31361103    0.71300000    2.69799995
   11.31416702    0.71300000    2.69799995
   11.31472206    0.71300000    2.69799995
   11.31527805    0.71300000    2.69799995
   11.31694412    0.71300000    2.69799995
   11.31888866    0.71300000    2.69799995
   11.31916618    0.71300000    2.69799995
   11.31972218    0.71300000    2.69799995
   11.32027817    0.73199999    2.69799995
   11.32083321    0.71300000    2.69799995
   11.32277775    0.73199999    2.69799995
   11.32472229    0.73199999    2.69799995
   11.32527733    0.73199999    2.69799995
   11.32583332    0.73199999    2.69799995
   11.32611084    0.73199999    2.69799995
   11.33027744    0.73199999    2.69799995
   11.33194447    0.73199999    2.71799994
   11.33249950    0.73199999    2.69799995
   11.33305550    0.73199999    2.69799995
   11.33361053    0.73199999    2.69799995
   11.33527756    0.73199999    2.69799995
   11.33722210    0.73199999    2.69799995
   11.33777714    0.73199999    2.69799995
   11.33805561    0.73199999    2.69799995
   11.33861065    0.73199999    2.69799995
   11.34083271    0.73199999    2.69799995
   11.34277725    0.73199999    2.69799995
   11.34305477    0.73199999    2.69799995
   11.34361076    0.73199999    2.69799995
   11.34416676    0.73199999    2.69799995
   11.34583282    0.73199999    2.69799995
   11.34777737    0.71300000    2.69799995
   11.34833336    0.73199999    2.69799995
   11.34861088    0.73199999    2.71799994
   11.34916592    0.71300000    2.69799995
   11.35111141    0.73199999    2.69799995
   11.35305595    0.73199999    2.71799994
   11.35333347    0.73199999    2.69799995
   11.35388947    0.73199999    2.69799995
   11.35444450    0.73199999    2.69799995
   11.35638905    0.73199999    2.69799995
   11.35833359    0.73199999    2.71799994
   11.35888958    0.73199999    2.71799994
   11.35944462    0.73199999    2.71799994
   11.35972214    0.73199999    2.71799994
   11.36250019    0.71300000    2.71799994
   11.36444473    0.71300000    2.69799995
   11.36500072    0.71300000    2.71799994
   11.36555576    0.71300000    2.71799994
   11.36611176    0.71300000    2.71799994
   11.36638927    0.71300000    2.71799994
   11.36694431    0.71300000    2.71799994
   11.36750031    0.71300000    2.71799994
   11.36777782    0.71300000    2.69799995
   11.36833382    0.71300000    2.69799995
   11.36888885    0.71300000    2.71799994
   11.36944485    0.71300000    2.71799994
   11.36972237    0.71300000    2.71799994
   11.37027836    0.71300000    2.71799994
   11.37055588    0.69300002    2.71799994
   11.37111092    0.69300002    2.71799994
   11.37166691    0.69300002    2.71799994
   11.37194443    0.71300000    2.71799994
   11.37250042    0.69300002    2.71799994
   11.37305546    0.69300002    2.71799994
   11.37361145    0.69300002    2.69799995
   11.37388897    0.69300002    2.71799994
   11.37444496    0.69300002    2.71799994
   11.37500000    0.69300002    2.71799994
   11.37555599    0.69300002    2.71799994
   11.37583351    0.69300002    2.71799994
   11.37638855    0.69300002    2.69799995
   11.37666702    0.69300002    2.71799994
   11.37722206    0.69300002    2.71799994
   11.37777805    0.69300002    2.69799995
   11.37805557    0.69300002    2.71799994
   11.37861156    0.69300002    2.71799994
   11.37916660    0.69300002    2.71799994
   11.37944412    0.69300002    2.71799994
   11.38000011    0.69300002    2.71799994
   11.38027763    0.69300002    2.71799994
   11.38083363    0.69300002    2.71799994
   11.38138866    0.69300002    2.71799994
   11.38194466    0.69300002    2.71799994
   11.38222218    0.69300002    2.71799994
   11.38277817    0.69300002    2.71799994
   11.38333321    0.69300002    2.71799994
   11.38361073    0.69300002    2.71799994
   11.38416672    0.69300002    2.69799995
   11.38472176    0.69300002    2.71799994
   11.38500023    0.69300002    2.71799994
   11.38555527    0.69300002    2.71799994
   11.38611126    0.71300000    2.71799994
   11.38666630    0.69300002    2.71799994
   11.38722229    0.71300000    2.71799994
   11.38749981    0.69300002    2.71799994
   11.39000034    0.69300002    2.71799994
   11.39194393    0.71300000    2.71799994
   11.39249992    0.71300000    2.71799994
   11.39305496    0.71300000    2.71799994
   11.39333344    0.71300000    2.71799994
   11.39611053    0.71300000    2.71799994
   11.39944458    0.69300002    2.71799994
   11.40027714    0.71300000    2.71799994
   11.40055561    0.71300000    2.71799994
   11.40277767    0.71300000    2.71799994
   11.40333271    0.71300000    2.71799994
   11.40388870    0.71300000    2.73699999
   11.40416622    0.71300000    2.73699999
   11.40472221    0.71300000    2.71799994
   11.40499973    0.71300000    2.69799995
   11.40555477    0.71300000    2.71799994
   11.40611076    0.71300000    2.71799994
   11.40666676    0.71300000    2.71799994
   11.40833282    0.71300000    2.71799994
   11.41027737    0.69300002    2.71799994
   11.41083336    0.69300002    2.73699999
   11.41111088    0.69300002    2.71799994
   11.41166592    0.69300002    2.71799994
   11.41222191    0.69300002    2.73699999
   11.41388893    0.69300002    2.71799994
   11.41611099    0.71300000    2.71799994
   11.41638851    0.71300000    2.73699999
   11.41694450    0.69300002    2.73699999
   11.41750050    0.69300002    2.73699999
   11.41944504    0.69300002    2.73699999
   11.42138958    0.69300002    2.71799994
   11.42194462    0.67400002    2.71799994
   11.42250061    0.69300002    2.73699999
   11.42305565    0.67400002    2.73699999
   11.42472267    0.67400002    2.73699999
   11.42666721    0.67400002    2.71799994
   11.42722225    0.67400002    2.73699999
   11.42777824    0.67400002    2.71799994
   11.42833328    0.67400002    2.71799994
   11.43249989    0.67400002    2.71799994
   11.43444443    0.67400002    2.71799994
   11.43500042    0.67400002    2.73699999
   11.43555546    0.67400002    2.73699999
   11.43583298    0.67400002    2.73699999
   11.43805599    0.67400002    2.73699999
   11.44000053    0.67400002    2.73699999
   11.44055557    0.67400002    2.73699999
   11.44083309    0.67400002    2.73699999
   11.44138908    0.67400002    2.73699999
   11.44333363    0.67400002    2.73699999
   11.44527817    0.67400002    2.71799994
   11.44583321    0.67400002    2.73699999
   11.44638920    0.67400002    2.73699999
   11.44666672    0.67400002    2.71799994
   11.44861126    0.67400002    2.73699999
   11.45055580    0.65499997    2.73699999
   11.45083332    0.65499997    2.73699999
   11.45138836    0.65499997    2.73699999
   11.45194435    0.67400002    2.71799994
   11.45388889    0.65499997    2.73699999
   11.45583344    0.65499997    2.73699999
   11.45638847    0.65499997    2.71799994
   11.45694447    0.65499997    2.73699999
   11.45749950    0.65499997    2.73699999
   11.46027756    0.65499997    2.73699999
   11.46222210    0.65499997    2.73699999
   11.46277714    0.65499997    2.73699999
   11.46305561    0.65499997    2.75600004
   11.46361065    0.65499997    2.73699999
   11.46416664    0.63599998    2.73699999
   11.46444416    0.63599998    2.73699999
   11.46500015    0.63599998    2.73699999
   11.46555519    0.63599998    2.73699999
   11.46611118    0.65499997    2.75600004
   11.46638870    0.63599998    2.75600004
   11.46694374    0.63599998    2.75600004
   11.46722221    0.63599998    2.73699999
   11.46777725    0.63599998    2.73699999
   11.46833324    0.63599998    2.73699999
   11.46861076    0.63599998    2.73699999
   11.46916580    0.63599998    2.75600004
   11.46944427    0.63599998    2.73699999
   11.46999931    0.63599998    2.75600004
   11.47055531    0.63599998    2.73699999
   11.47083282    0.63599998    2.75600004
   11.47138882    0.63599998    2.73699999
   11.47166634    0.63599998    2.75600004
   11.47222137    0.63599998    2.75600004
   11.47277737    0.63599998    2.73699999
   11.47305489    0.63599998    2.75600004
   11.47361088    0.63599998    2.75600004
   11.47416592    0.63599998    2.75600004
   11.47444439    0.63599998    2.75600004
   11.47499943    0.63599998    2.75600004
   11.47555542    0.63599998    2.75600004
   11.47583294    0.63599998    2.75600004
   11.47638798    0.63599998    2.75600004
   11.47694397    0.63599998    2.73699999
   11.47722149    0.63599998    2.75600004
   11.47777748    0.63599998    2.75600004
   11.47833252    0.63599998    2.73699999
   11.47861099    0.63599998    2.73699999
   11.47916603    0.63599998    2.75600004
   11.47972202    0.63599998    2.73699999
   11.48027706    0.63599998    2.75600004
   11.48055553    0.63599998    2.75600004
   11.48111057    0.63599998    2.75600004
   11.48138809    0.63599998    2.73699999
   11.48194408    0.63599998    2.75600004
   11.48222160    0.63599998    2.75600004
   11.48277760    0.63599998    2.75600004
   11.48333359    0.63599998    2.75600004
   11.48388958    0.63599998    2.75600004
   11.48416710    0.63599998    2.73699999
   11.48472214    0.63599998    2.75600004
   11.48527813    0.63599998    2.73699999
   11.48583317    0.63599998    2.73699999
   11.48805618    0.63599998    2.73699999
   11.49000072    0.63599998    2.73699999
   11.49055576    0.63599998    2.73699999
   11.49111176    0.63599998    2.73699999
   11.49166679    0.63599998    2.75600004
   11.49416733    0.63599998    2.75600004
   11.49777794    0.63599998    2.73699999
   11.49833393    0.63599998    2.73699999
   11.49888897    0.63599998    2.75600004
   11.50111103    0.63599998    2.75600004
   11.50138855    0.63599998    2.73699999
   11.50194454    0.63599998    2.73699999
   11.50249958    0.63599998    2.75600004
   11.50305557    0.63599998    2.75600004
   11.50333309    0.63599998    2.75600004
   11.50388908    0.63599998    2.75600004
   11.50444412    0.63599998    2.75600004
   11.50611115    0.63599998    2.75600004
   11.50833321    0.63599998    2.75600004
   11.50861073    0.63599998    2.75600004
   11.50916672    0.63599998    2.75600004
   11.50972176    0.63599998    2.75600004
   11.51361084    0.65499997    2.75600004
   11.51583290    0.63599998    2.75600004
   11.51611137    0.63599998    2.73699999
   11.51666641    0.63599998    2.75600004
   11.51722240    0.63599998    2.75600004
   11.51916599    0.63599998    2.73699999
   11.52111053    0.63599998    2.75600004
   11.52166653    0.63599998    2.75600004
   11.52222157    0.63599998    2.75600004
   11.52250004    0.63599998    2.75600004
   11.52444458    0.63599998    2.73699999
   11.52638817    0.63599998    2.75600004
   11.52694416    0.63599998    2.75600004
   11.52722168    0.63599998    2.75600004
   11.52777767    0.63599998    2.75600004
   11.52944374    0.63599998    2.75600004
   11.53138828    0.65499997    2.75600004
   11.53194427    0.65499997    2.75600004
   11.53222179    0.65499997    2.75600004
   11.53277779    0.65499997    2.75600004
   11.53333378    0.65499997    2.75600004
   11.53527832    0.65499997    2.75600004
   11.53722286    0.65499997    2.73699999
   11.53777790    0.65499997    2.75600004
   11.53805637    0.65499997    2.75600004
   11.53861141    0.67400002    2.75600004
   11.54277802    0.67400002    2.75600004
   11.54472256    0.67400002    2.75600004
   11.54500008    0.67400002    2.75600004
   11.54555607    0.67400002    2.77500010
   11.54611111    0.67400002    2.75600004
   11.54638958    0.67400002    2.75600004
   11.54833412    0.67400002    2.75600004
   11.55027771    0.67400002    2.77500010
   11.55055618    0.67400002    2.75600004
   11.55111122    0.67400002    2.75600004
   11.55138874    0.67400002    2.75600004
   11.55194473    0.67400002    2.75600004
   11.55416679    0.67400002    2.75600004
   11.55611134    0.67400002    2.75600004
   11.55666733    0.67400002    2.75600004
   11.55694485    0.67400002    2.75600004
   11.55749989    0.67400002    2.75600004
   11.56027794    0.67400002    2.75600004
   11.56222248    0.65499997    2.75600004
   11.56277752    0.65499997    2.75600004
   11.56305599    0.65499997    2.75600004
   11.56361103    0.65499997    2.77500010
   11.56416702    0.65499997    2.75600004
   11.56444454    0.65499997    2.75600004
   11.56500053    0.63599998    2.75600004
   11.56555557    0.65499997    2.75600004
   11.56583309    0.63599998    2.75600004
   11.56638908    0.63599998    2.75600004
   11.56694412    0.63599998    2.75600004
   11.56722260    0.65499997    2.75600004
   11.56777763    0.65499997    2.75600004
   11.56833363    0.63599998    2.75600004
   11.56888866    0.65499997    2.75600004
   11.56916618    0.65499997    2.77500010
   11.56972218    0.65499997    2.75600004
   11.57027817    0.65499997    2.77500010
   11.57055569    0.65499997    2.75600004
   11.57111073    0.65499997    2.75600004
   11.57166672    0.65499997    2.75600004
   11.57222176    0.65499997    2.77500010
   11.57250023    0.65499997    2.75600004
   11.57305527    0.65499997    2.75600004
   11.57361126    0.65499997    2.75600004
   11.57388878    0.65499997    2.77500010
   11.57444477    0.65499997    2.75600004
   11.57472229    0.65499997    2.77500010
   11.57527733    0.65499997    2.75600004
   11.57555580    0.65499997    2.75600004
   11.57611084    0.65499997    2.75600004
   11.57666683    0.65499997    2.75600004
   11.57694435    0.65499997    2.75600004
   11.57750034    0.65499997    2.75600004
   11.57805538    0.65499997    2.75600004
   11.57861137    0.65499997    2.75600004
   11.57888889    0.65499997    2.75600004
   11.57944393    0.63599998    2.77500010
   11.57999992    0.65499997    2.79500008
   11.58055592    0.63599998    2.77500010
   11.58111095    0.63599998    2.75600004
   11.58138847    0.63599998    2.75600004
   11.58194447    0.63599998    2.75600004
   11.58222198    0.63599998    2.77500010
   11.58277798    0.63599998    2.75600004
   11.58305550    0.65499997    2.77500010
   11.58361053    0.65499997    2.75600004
   11.58416653    0.63599998    2.77500010
   11.58444405    0.65499997    2.77500010
   11.58500004    0.63599998    2.75600004
   11.58555508    0.63599998    2.75600004
   11.58777714    0.63599998    2.75600004
   11.58972168    0.63599998    2.75600004
   11.59027767    0.63599998    2.79500008
   11.59083271    0.63599998    2.75600004
   11.59111118    0.63599998    2.77500010
   11.59388828    0.63599998    2.77500010
   11.59722233    0.61600000    2.75600004
   11.59805489    0.61600000    2.77500010
   11.59861088    0.61600000    2.77500010
   11.60083389    0.61600000    2.77500010
   11.60138893    0.61600000    2.77500010
   11.60166740    0.61600000    2.77500010
   11.60222244    0.61600000    2.75600004
   11.60277843    0.61600000    2.77500010
   11.60333347    0.61600000    2.75600004
   11.60388947    0.61600000    2.75600004
   11.60416698    0.61600000    2.77500010
   11.60611153    0.61600000    2.77500010
   11.60805607    0.61600000    2.77500010
   11.60861111    0.61600000    2.77500010
   11.60916710    0.61600000    2.75600004
   11.60944462    0.61600000    2.77500010
   11.61361122    0.61600000    2.75600004
   11.61527824    0.61600000    2.75600004
   11.61611176    0.61600000    2.75600004
   11.61638927    0.61600000    2.77500010
   11.61694431    0.61600000    2.77500010
   11.61916637    0.61600000    2.77500010
   11.62111092    0.61600000    2.75600004
   11.62166691    0.61600000    2.77500010
   11.62194443    0.61600000    2.77500010
   11.62250042    0.61600000    2.77500010
   11.62416649    0.61600000    2.77500010
   11.62611103    0.61600000    2.77500010
   11.62666702    0.61600000    2.77500010
   11.62722206    0.61600000    2.75600004
   11.62750053    0.61600000    2.77500010
   11.62944412    0.61600000    2.77500010
   11.63138866    0.61600000    2.75600004
   11.63166714    0.61600000    2.77500010
   11.63222218    0.61600000    2.75600004
   11.63277817    0.61600000    2.77500010
   11.63333321    0.61600000    2.77500010
   11.63527775    0.61600000    2.77500010
   11.63722229    0.61600000    2.79500008
   11.63777733    0.61600000    2.77500010
   11.63805580    0.61600000    2.75600004
   11.63861084    0.61600000    2.77500010
   11.64055538    0.61600000    2.77500010
   11.64249992    0.59700000    2.77500010
   11.64305496    0.59700000    2.77500010
   11.64333344    0.59700000    2.77500010
   11.64388847    0.59700000    2.79500008
   11.64583302    0.59700000    2.77500010
   11.64750004    0.59700000    2.79500008
   11.64805508    0.59700000    2.79500008
   11.64861107    0.59700000    2.79500008
   11.64916611    0.59700000    2.77500010
   11.65111065    0.59700000    2.79500008
   11.65305519    0.59700000    2.77500010
   11.65361118    0.59700000    2.79500008
   11.65388870    0.61600000    2.77500010
   11.65444374    0.59700000    2.79500008
   11.65499973    0.61600000    2.79500008
   11.65777779    0.61600000    2.79500008
   11.65972137    0.59700000    2.77500010
   11.65999985    0.61600000    2.77500010
   11.66055489    0.61600000    2.77500010
   11.66111088    0.59700000    2.79500008
   11.66138840    0.61600000    2.79500008
   11.66194439    0.59700000    2.75600004
   11.66249943    0.59700000    2.77500010
   11.66277695    0.59700000    2.77500010
   11.66333294    0.61600000    2.77500010
   11.66388893    0.61600000    2.77500010
   11.66416645    0.59700000    2.79500008
   11.66472149    0.59700000    2.77500010
   11.66527748    0.61600000    2.77500010
   11.66555500    0.59700000    2.79500008
   11.66611099    0.59700000    2.77500010
   11.66666698    0.59700000    2.75600004
   11.66722298    0.61600000    2.77500010
   11.66750050    0.59700000    2.77500010
   11.66805553    0.61600000    2.79500008
   11.66861153    0.59700000    2.77500010
   11.66888905    0.61600000    2.79500008
   11.66944504    0.59700000    2.77500010
   11.66972256    0.59700000    2.77500010
   11.67027855    0.59700000    2.77500010
   11.67083359    0.61600000    2.77500010
   11.67138958    0.59700000    2.77500010
   11.67166710    0.61600000    2.77500010
   11.67222214    0.61600000    2.77500010
   11.67277813    0.61600000    2.77500010
   11.67305565    0.61600000    2.79500008
   11.67361164    0.61600000    2.77500010
   11.67416668    0.61600000    2.77500010
   11.67444515    0.61600000    2.75600004
   11.67500019    0.61600000    2.77500010
   11.67555618    0.61600000    2.77500010
   11.67583370    0.61600000    2.77500010
   11.67638874    0.61600000    2.77500010
   11.67694473    0.61600000    2.79500008
   11.67722225    0.61600000    2.77500010
