    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08444405    0.03800000    0.26899999
   12.08527756    0.28900000    0.88599998
   12.08611107    0.15400000    1.09800005
   12.08694458    0.17299999    1.07900000
   12.08777714    0.17299999    1.13699996
   12.08861065    0.17299999    1.07900000
   12.08944416    4.91499996    1.77300000
   12.09027767    3.54699993    1.77300000
   12.09138870    3.33400011    1.77300000
   12.09222221    3.18000007    1.77300000
   12.09333324    0.88599998    1.75399995
   12.09472179    0.88599998    1.75399995
   12.09527779    0.86699998    1.75399995
   12.09583282    0.88599998    1.75399995
   12.09638882    0.88599998    1.75399995
   12.09694386    0.88599998    1.75399995
   12.09749985    0.88599998    1.75399995
   12.09805489    0.88599998    1.75399995
   12.09861088    0.88599998    1.75399995
   12.09916592    0.88599998    1.75399995
   12.09972191    0.88599998    1.75399995
   12.10027790    0.88599998    1.75399995
   12.10083389    0.88599998    1.75399995
   12.10138893    0.90600002    1.75399995
   12.10333347    0.88599998    1.75399995
   12.10388947    0.88599998    1.75399995
   12.10472298    0.90600002    1.77300000
   12.10555553    0.88599998    1.77300000
   12.10611153    0.90600002    1.77300000
   12.10694504    0.90600002    1.77300000
   12.10750008    0.90600002    1.77300000
   12.10833359    0.90600002    1.77300000
   12.10916710    0.90600002    1.77300000
   12.10972214    0.90600002    1.79200006
   12.11055565    0.90600002    1.77300000
   12.11138916    0.90600002    1.77300000
   12.11416721    0.90600002    1.79200006
   12.11500072    0.90600002    1.77300000
   12.11555576    0.90600002    1.77300000
   12.11638927    0.90600002    1.79200006
   12.11666679    0.92500001    1.79200006
   12.11916637    0.90600002    1.77300000
   12.11972237    0.90600002    1.79200006
   12.12222195    0.92500001    1.79200006
   12.12277794    0.92500001    1.79200006
   12.12333393    0.92500001    1.79200006
   12.12361145    0.92500001    1.79200006
   12.12416649    0.92500001    1.79200006
   12.12611103    0.92500001    1.79200006
   12.13000011    0.92500001    1.79200006
   12.13388920    0.94400001    1.79200006
   12.13777733    0.94400001    1.79200006
   12.14138889    0.94400001    1.81200004
   12.14555550    0.94400001    1.81200004
   12.14916611    0.96300000    1.83099997
   12.15305519    0.96300000    1.81200004
   12.15722179    0.98299998    1.81200004
   12.16166592    0.98299998    1.83099997
   12.16388893    0.98299998    1.83099997
   12.16444397    0.98299998    1.83099997
   12.16472149    0.98299998    1.83099997
   12.16527748    0.98299998    1.83099997
   12.16583252    0.98299998    1.83099997
   12.16638851    0.98299998    1.83099997
   12.16694450    0.98299998    1.85000002
   12.16722298    0.98299998    1.83099997
   12.16777802    0.98299998    1.83099997
   12.16833401    0.98299998    1.83099997
   12.16861153    0.98299998    1.85000002
   12.16916656    0.98299998    1.85000002
   12.16972256    0.98299998    1.85000002
   12.17027855    0.98299998    1.83099997
   12.17083359    0.98299998    1.85000002
   12.17111111    0.98299998    1.85000002
   12.17166710    0.98299998    1.85000002
   12.17222214    0.98299998    1.85000002
   12.17277813    0.98299998    1.85000002
   12.17305565    0.98299998    1.85000002
   12.17361164    0.98299998    1.85000002
   12.17416668    0.98299998    1.85000002
   12.17472267    0.98299998    1.85000002
   12.17527771    0.98299998    1.85000002
   12.17555618    0.98299998    1.85000002
   12.17611122    0.98299998    1.85000002
   12.17666721    0.98299998    1.85000002
   12.17694473    0.98299998    1.85000002
   12.17750072    0.98299998    1.85000002
   12.17805576    0.98299998    1.85000002
   12.17861176    1.00199997    1.86899996
   12.18083382    0.98299998    1.85000002
   12.18138885    0.98299998    1.85000002
   12.18194485    0.98299998    1.85000002
   12.18222237    0.98299998    1.85000002
   12.18277836    0.98299998    1.85000002
   12.18333340    0.98299998    1.86899996
   12.18388939    1.00199997    1.86899996
   12.18416691    0.98299998    1.86899996
   12.18472195    0.98299998    1.85000002
   12.18527794    0.98299998    1.85000002
   12.18583298    0.98299998    1.85000002
   12.18638897    1.00199997    1.86899996
   12.18666649    0.98299998    1.85000002
   12.18722248    0.98299998    1.86899996
   12.18777752    1.00199997    1.85000002
   12.18805599    0.98299998    1.85000002
   12.18861103    1.00199997    1.85000002
   12.18916702    0.98299998    1.85000002
   12.18944454    0.98299998    1.86899996
   12.19000053    1.00199997    1.86899996
   12.19055557    0.98299998    1.86899996
   12.19083309    0.98299998    1.85000002
   12.19138908    0.98299998    1.85000002
   12.19194412    0.98299998    1.85000002
   12.19250011    0.98299998    1.85000002
   12.19305515    0.98299998    1.85000002
   12.19361115    0.98299998    1.85000002
   12.19388866    0.98299998    1.86899996
   12.19444466    0.98299998    1.85000002
   12.19499969    1.00199997    1.85000002
   12.19527817    0.98299998    1.85000002
   12.19583321    0.98299998    1.85000002
   12.19638920    1.00199997    1.85000002
   12.19666672    1.00199997    1.86899996
   12.19722271    1.00199997    1.86899996
   12.19777775    1.00199997    1.86899996
   12.19833374    1.00199997    1.86899996
   12.19861126    1.00199997    1.86899996
   12.19916630    1.00199997    1.86899996
   12.19972229    1.00199997    1.86899996
   12.20027733    1.00199997    1.86899996
   12.20083332    1.00199997    1.86899996
   12.20111084    1.00199997    1.86899996
   12.20166683    1.00199997    1.86899996
   12.20222187    1.00199997    1.86899996
   12.20277786    1.00199997    1.86899996
   12.20305538    1.00199997    1.86899996
   12.20361137    1.00199997    1.86899996
   12.20416641    1.00199997    1.86899996
   12.20444393    1.00199997    1.86899996
   12.20499992    1.00199997    1.86899996
   12.20555496    1.02100003    1.88900006
   12.20611095    1.00199997    1.86899996
   12.20638847    1.00199997    1.86899996
   12.20694447    1.02100003    1.86899996
   12.20749950    1.02100003    1.86899996
   12.20805550    1.02100003    1.86899996
   12.20861053    1.02100003    1.86899996
   12.20888901    1.02100003    1.88900006
   12.20944405    1.02100003    1.86899996
   12.21000004    1.03999996    1.86899996
   12.21055508    1.03999996    1.88900006
   12.21083355    1.03999996    1.86899996
   12.21138859    1.03999996    1.88900006
   12.21194458    1.05999994    1.86899996
   12.21222210    1.05999994    1.86899996
   12.21277714    1.05999994    1.88900006
   12.21333313    1.09800005    1.88900006
   12.21388912    1.09800005    1.88900006
   12.21444416    1.09800005    1.88900006
   12.21500015    1.11800003    1.88900006
   12.21527767    1.11800003    1.88900006
   12.21583271    1.13699996    1.88900006
   12.21638870    1.15600002    1.88900006
   12.21666622    1.15600002    1.88900006
   12.21722221    1.17499995    1.88900006
   12.21777725    1.19500005    1.88900006
   12.21833324    1.19500005    1.88900006
   12.21861076    1.19500005    1.88900006
   12.21916580    1.21399999    1.88900006
   12.21972179    1.21399999    1.88900006
   12.22027779    1.19500005    1.90799999
   12.22055531    1.19500005    1.88900006
   12.22111034    1.21399999    1.90799999
   12.22166634    1.21399999    1.88900006
   12.22222137    1.19500005    1.88900006
   12.22277737    1.21399999    1.88900006
   12.22305489    1.21399999    1.88900006
   12.22361088    1.19500005    1.88900006
   12.22416592    1.21399999    1.88900006
   12.22444439    1.21399999    1.88900006
   12.22499943    1.23300004    1.90799999
   12.22555542    1.25300002    1.90799999
   12.22611046    1.29100001    1.88900006
   12.22666645    1.29100001    1.88900006
   12.22694397    1.30999994    1.88900006
   12.22749996    1.33000004    1.88900006
   12.22805500    1.34899998    1.88900006
   12.22861099    1.36800003    1.88900006
   12.22888851    1.40699995    1.90799999
   12.22944355    1.42600000    1.88900006
   12.22999954    1.44500005    1.90799999
   12.23055553    1.48399997    1.88900006
   12.23111057    1.52199996    1.90799999
   12.23361111    1.67700005    1.90799999
   12.23583317    1.81200004    1.90799999
   12.23638916    1.81200004    1.90799999
   12.23666668    1.81200004    1.90799999
   12.23916721    1.81200004    1.90799999
   12.23972225    1.81200004    1.90799999
   12.24000072    1.81200004    1.90799999
   12.24055576    1.81200004    1.90799999
   12.24111176    1.83099997    1.90799999
   12.24166679    1.86899996    1.90799999
   12.24222279    1.88900006    1.90799999
   12.24277782    1.94700003    1.90799999
   12.24305534    1.98500001    1.92700005
   12.24361134    2.04299998    1.90799999
   12.24416733    2.08100009    1.92700005
   12.24472237    2.11999989    1.92700005
   12.24499989    2.17799997    1.92700005
   12.24555588    2.21600008    1.92700005
   12.24638939    2.31299996    1.92700005
   12.24750042    2.37100005    1.92700005
   12.24833393    2.40899992    1.92700005
   12.24916649    2.39000010    1.92700005
   12.25027752    2.39000010    1.92700005
   12.25111103    2.40899992    1.92700005
   12.25194454    2.39000010    1.94700003
   12.25277805    2.42799997    1.92700005
   12.25361156    2.48600006    1.92700005
   12.25472260    2.58299994    1.92700005
   12.25583363    2.66000009    1.94700003
   12.25666714    2.66000009    1.94700003
   12.25777817    2.66000009    1.92700005
   12.25888920    2.66000009    1.92700005
   12.25972176    2.66000009    1.94700003
   12.26083374    2.67899990    1.92700005
   12.26194477    2.77500010    1.92700005
   12.26277733    2.93000007    1.94700003
   12.26388931    3.04500008    1.94700003
   12.26500034    3.04500008    1.94700003
   12.26583290    3.04500008    1.94700003
   12.26694393    3.06500006    1.94700003
   12.26805496    3.06500006    1.94700003
   12.26888847    3.06500006    1.94700003
   12.26999950    3.12199998    1.94700003
   12.27111053    3.29600000    1.94700003
   12.27194405    3.52699995    1.94700003
   12.27305508    3.75900006    1.94700003
   12.27416611    4.02799988    1.94700003
   12.27499962    4.31799984    1.94700003
   12.27611065    4.62599993    1.94700003
   12.27694416    4.81899977    1.94700003
   12.27805519    4.83799982    1.96599996
   12.27916622    4.81899977    1.96599996
   12.27999973    4.81899977    1.96599996
   12.28111076    4.83799982    1.96599996
   12.28222179    4.89599991    1.96599996
   12.28305531    4.91499996    1.96599996
   12.28416729    4.91499996    1.96599996
   12.28527832    4.91499996    1.96599996
   12.28611183    4.91499996    1.96599996
   12.28722286    4.91499996    1.96599996
   12.28833389    4.91499996    1.96599996
   12.28916740    4.91499996    1.98500001
   12.29027843    4.91499996    1.98500001
   12.29138947    4.91499996    1.98500001
   12.29222298    4.91499996    1.96599996
   12.29333401    4.91499996    1.96599996
   12.29416752    4.91499996    1.96599996
   12.29527855    4.91499996    1.98500001
   12.29638958    4.91499996    1.96599996
   12.29722309    4.91499996    1.96599996
   12.29833412    4.91499996    1.98500001
   12.29944515    4.91499996    1.98500001
   12.30027771    4.91499996    1.98500001
   12.30138874    4.91499996    1.98500001
   12.30249977    4.91499996    1.98500001
   12.30333328    4.91499996    1.98500001
   12.30444431    4.91499996    1.98500001
   12.30555534    4.91499996    1.98500001
   12.30666733    4.91499996    1.98500001
   12.30749989    4.91499996    1.98500001
   12.30861092    4.91499996    1.98500001
   12.30944443    4.91499996    1.98500001
   12.31055546    4.91499996    1.98500001
   12.31166649    4.91499996    1.98500001
   12.31250000    4.91499996    2.00399995
   12.31361103    4.91499996    2.00399995
   12.31472206    4.91499996    2.00399995
   12.31555557    4.91499996    2.00399995
   12.31666660    4.91499996    1.98500001
   12.31777763    4.91499996    2.00399995
   12.31861115    4.91499996    2.00399995
   12.31972218    4.91499996    2.00399995
   12.32083321    4.91499996    2.00399995
   12.32166672    4.91499996    2.00399995
   12.32277775    4.91499996    2.00399995
   12.32388878    4.91499996    2.00399995
   12.32472229    4.91499996    2.00399995
   12.32583332    4.91499996    2.02399993
   12.32694435    4.91499996    2.00399995
   12.32777786    4.91499996    2.00399995
   12.32888889    4.91499996    2.02399993
   12.32999992    4.91499996    2.02399993
   12.33083344    4.91499996    2.00399995
   12.33194447    4.91499996    2.00399995
   12.33305550    4.91499996    2.00399995
   12.33388901    4.91499996    2.00399995
   12.33500004    4.91499996    2.02399993
   12.33611107    4.91499996    2.02399993
   12.33694458    4.91499996    2.02399993
   12.33805561    4.91499996    2.02399993
   12.33888817    4.91499996    2.02399993
   12.34000015    4.91499996    2.02399993
   12.34111118    4.91499996    2.02399993
   12.34194374    4.91499996    2.02399993
   12.34305477    4.91499996    2.02399993
   12.34416676    4.91499996    2.04299998
   12.34499931    4.91499996    2.04299998
   12.34611034    4.91499996    2.02399993
   12.34722233    4.91499996    2.02399993
   12.34805489    4.91499996    2.04299998
   12.34916592    4.91499996    2.04299998
   12.35027790    4.91499996    2.04299998
   12.35111141    4.91499996    2.04299998
   12.35222244    4.91499996    2.04299998
   12.35333347    4.91499996    2.06200004
   12.35416698    4.91499996    2.06200004
   12.35527802    4.91499996    2.06200004
   12.35638905    4.91499996    2.06200004
   12.35722256    4.91499996    2.06200004
   12.35833359    4.91499996    2.06200004
   12.35944462    4.91499996    2.06200004
   12.36027813    4.91499996    2.08100009
   12.36138916    4.91499996    2.08100009
   12.36250019    4.91499996    2.08100009
   12.36333370    4.91499996    2.08100009
   12.36444473    4.91499996    2.08100009
   12.36527824    4.91499996    2.08100009
   12.36638927    4.91499996    2.08100009
   12.36750031    4.91499996    2.08100009
   12.36833382    4.91499996    2.08100009
   12.36944485    4.91499996    2.08100009
   12.37055588    4.91499996    2.08100009
   12.37138939    4.91499996    2.08100009
   12.37250042    4.91499996    2.08100009
   12.37361145    4.91499996    2.08100009
   12.37444496    4.91499996    2.08100009
   12.37555599    4.91499996    2.10100007
   12.37666702    4.91499996    2.10100007
   12.37750053    4.91499996    2.10100007
   12.37861156    4.91499996    2.10100007
   12.37972260    4.91499996    2.10100007
   12.38055611    4.91499996    2.10100007
   12.38166714    4.91499996    2.10100007
   12.38277817    4.91499996    2.10100007
   12.38361073    4.91499996    2.10100007
   12.38472176    4.91499996    2.11999989
   12.38583279    4.91499996    2.11999989
   12.38694477    4.91499996    2.11999989
   12.38777733    4.91499996    2.11999989
   12.38888836    4.91499996    2.11999989
   12.39000034    4.91499996    2.11999989
   12.39083290    4.91499996    2.11999989
   12.39194393    4.91499996    2.13899994
   12.39305496    4.91499996    2.11999989
   12.39388847    4.91499996    2.11999989
   12.39499950    4.91499996    2.13899994
   12.39583302    4.91499996    2.11999989
   12.39694405    4.91499996    2.11999989
   12.39805508    4.91499996    2.11999989
   12.39888859    4.91499996    2.13899994
   12.39999962    4.91499996    2.13899994
   12.40111065    4.91499996    2.13899994
   12.40194416    4.91499996    2.11999989
   12.40305519    4.91499996    2.13899994
   12.40416622    4.91499996    2.11999989
   12.40499973    4.91499996    2.11999989
   12.40611076    4.91499996    2.13899994
   12.40722179    4.91499996    2.13899994
   12.40805531    4.91499996    2.13899994
   12.40916634    4.91499996    2.13899994
   12.41027737    4.91499996    2.13899994
   12.41111088    4.91499996    2.13899994
   12.41222191    4.91499996    2.13899994
   12.41333294    4.91499996    2.11999989
   12.41416645    4.91499996    2.11999989
   12.41527748    4.91499996    2.11999989
   12.41638851    4.91499996    2.11999989
   12.41722298    4.91499996    2.11999989
   12.41833401    4.91499996    2.11999989
   12.41944504    4.91499996    2.11999989
   12.42055607    4.91499996    2.13899994
   12.42138958    4.91499996    2.13899994
   12.42250061    4.91499996    2.11999989
   12.42333412    4.91499996    2.13899994
   12.42444515    4.91499996    2.11999989
   12.42555618    4.91499996    2.11999989
   12.42638874    4.91499996    2.11999989
   12.42750072    4.91499996    2.11999989
   12.42861176    4.91499996    2.11999989
   12.42944431    4.91499996    2.11999989
   12.43055630    4.91499996    2.11999989
   12.43166733    4.91499996    2.11999989
   12.43249989    4.91499996    2.10100007
   12.43361092    4.91499996    2.10100007
   12.43472195    4.91499996    2.10100007
   12.43555546    4.91499996    2.10100007
   12.43666649    4.91499996    2.10100007
   12.43777752    4.91499996    2.10100007
   12.43861103    4.91499996    2.10100007
   12.43972206    4.91499996    2.10100007
   12.44055557    4.91499996    2.10100007
   12.44166660    4.91499996    2.10100007
   12.44277763    4.91499996    2.08100009
   12.44361115    4.91499996    2.08100009
   12.44472218    4.91499996    2.10100007
   12.44583321    4.91499996    2.10100007
   12.44666672    4.91499996    2.08100009
   12.44777775    4.91499996    2.10100007
   12.44861126    4.91499996    2.08100009
   12.44972229    4.91499996    2.10100007
   12.45083332    4.91499996    2.10100007
   12.45166683    4.91499996    2.10100007
   12.45277786    4.91499996    2.10100007
   12.45388889    4.91499996    2.10100007
   12.45472240    4.91499996    2.10100007
   12.45583344    4.91499996    2.10100007
   12.45694447    4.91499996    2.10100007
   12.45777798    4.91499996    2.10100007
   12.45888901    4.91499996    2.10100007
   12.46000004    4.91499996    2.11999989
   12.46083355    4.91499996    2.10100007
   12.46194458    4.91499996    2.11999989
   12.46277714    4.91499996    2.11999989
   12.46388912    4.91499996    2.11999989
   12.46500015    4.91499996    2.11999989
   12.46583271    4.91499996    2.13899994
   12.46694374    4.91499996    2.13899994
   12.46805477    4.91499996    2.13899994
   12.46888828    4.91499996    2.13899994
   12.46999931    4.91499996    2.13899994
   12.47111034    4.91499996    2.13899994
   12.47194386    4.91499996    2.13899994
   12.47305489    4.91499996    2.15899992
   12.47416592    4.91499996    2.15899992
   12.47499943    4.91499996    2.15899992
   12.47611046    4.91499996    2.15899992
   12.47722149    4.91499996    2.17799997
   12.47805500    4.91499996    2.17799997
   12.47916603    4.91499996    2.17799997
   12.47999954    4.91499996    2.19700003
   12.48111057    4.91499996    2.19700003
   12.48222160    4.91499996    2.19700003
   12.48305511    4.91499996    2.19700003
   12.48416710    4.91499996    2.19700003
   12.48527813    4.91499996    2.21600008
   12.48638916    4.91499996    2.21600008
   12.48722267    4.91499996    2.21600008
   12.48833370    4.91499996    2.21600008
   12.48944473    4.91499996    2.21600008
   12.49027824    4.91499996    2.23600006
   12.49138927    4.91499996    2.23600006
   12.49250031    4.91499996    2.23600006
   12.49333382    4.91499996    2.23600006
   12.49444485    4.91499996    2.23600006
   12.49555588    4.91499996    2.25500011
   12.49638939    4.91499996    2.25500011
   12.49750042    4.91499996    2.25500011
   12.49861145    4.91499996    2.25500011
   12.49944496    4.91499996    2.25500011
   12.50055599    4.91499996    2.25500011
   12.50138855    4.91499996    2.25500011
   12.50249958    4.91499996    2.23600006
   12.50361156    4.91499996    2.25500011
   12.50444412    4.91499996    2.25500011
   12.50555515    4.91499996    2.25500011
   12.50666714    4.91499996    2.25500011
   12.50749969    4.91499996    2.25500011
   12.50861073    4.91499996    2.25500011
   12.50972176    4.91499996    2.25500011
   12.51055527    4.91499996    2.25500011
   12.51166630    4.91499996    2.25500011
   12.51249981    4.91499996    2.25500011
   12.51361084    4.87699986    2.25500011
   12.51472187    4.62599993    2.25500011
   12.51555538    4.33699989    2.25500011
   12.51666641    4.02799988    2.27399993
   12.51777744    3.73900008    2.27399993
   12.51861095    3.45000005    2.27399993
   12.51972198    3.20000005    2.27399993
   12.52083302    2.96799994    2.27399993
   12.52166653    2.73699999    2.27399993
   12.52277756    2.52500010    2.29399991
   12.52388859    2.35100007    2.27399993
   12.52472210    2.17799997    2.27399993
   12.52555561    2.04299998    2.27399993
   12.52638817    1.90799999    2.27399993
   12.52750015    1.75399995    2.27399993
   12.52805519    1.42600000    2.27399993
   12.52861118    1.38699996    2.27399993
   12.52944374    1.36800003    2.27399993
   12.53111076    1.33000004    2.29399991
   12.53194427    1.30999994    2.27399993
   12.53249931    1.30999994    2.29399991
   12.53333378    1.23300004    2.29399991
   12.53416729    1.17499995    2.29399991
   12.53472233    1.11800003    2.29399991
   12.53777790    0.92500001    2.29399991
   12.53861141    0.88599998    2.29399991
   12.54138947    0.79000002    2.27399993
   12.54222298    0.77100003    2.29399991
   12.54277802    0.75099999    2.29399991
   12.54361153    0.73199999    2.27399993
   12.54444504    0.73199999    2.29399991
   12.54500008    0.71300000    2.29399991
   12.54583359    0.71300000    2.29399991
   12.54638958    0.69300002    2.27399993
   12.54722309    0.67400002    2.27399993
   12.54805565    0.67400002    2.27399993
   12.54861164    0.67400002    2.27399993
   12.54944515    0.67400002    2.27399993
   12.55027771    0.67400002    2.27399993
   12.55083370    0.65499997    2.27399993
   12.55166721    0.65499997    2.27399993
   12.55222225    0.65499997    2.27399993
   12.55305576    0.63599998    2.27399993
   12.55388927    0.63599998    2.27399993
   12.55444431    0.63599998    2.27399993
   12.55527782    0.63599998    2.27399993
   12.55611134    0.63599998    2.27399993
   12.55694485    0.61600000    2.27399993
   12.55749989    0.61600000    2.27399993
   12.55833340    0.61600000    2.27399993
   12.55916691    0.61600000    2.27399993
   12.55972195    0.59700000    2.25500011
   12.56055546    0.59700000    2.25500011
   12.56111145    0.59700000    2.25500011
   12.56194496    0.59700000    2.25500011
   12.56277752    0.59700000    2.25500011
   12.56361103    0.59700000    2.25500011
   12.56444454    0.57800001    2.23600006
   12.56500053    0.59700000    2.25500011
   12.56583309    0.57800001    2.25500011
   12.56888866    0.57800001    2.23600006
   12.56944466    0.57800001    2.21600008
   12.57027817    0.55900002    2.21600008
   12.57111073    0.55900002    2.19700003
   12.57166672    0.55900002    2.19700003
   12.57250023    0.55900002    2.19700003
   12.57333374    0.55900002    2.19700003
   12.57416630    0.55900002    2.17799997
   12.57472229    0.55900002    2.17799997
   12.57777786    0.53899997    2.13899994
   12.57861137    0.53899997    2.11999989
   12.57916641    0.53899997    2.11999989
   12.57999992    0.53899997    2.10100007
   12.58055592    0.53899997    2.10100007
   12.58138847    0.53899997    2.10100007
   12.58222198    0.53899997    2.10100007
   12.58500004    0.53899997    2.08100009
   12.58583260    0.51999998    2.08100009
   12.58666611    0.51999998    2.08100009
   12.58722210    0.51999998    2.06200004
   12.58805561    0.51999998    2.04299998
   12.58888817    0.53899997    2.04299998
   12.58944416    0.51999998    2.02399993
   12.59027767    0.51999998    1.98500001
   12.59111118    0.53899997    1.96599996
   12.59388828    0.51999998    1.88900006
   12.59472179    0.51999998    1.86899996
   12.59527779    0.51999998    1.85000002
   12.59611034    0.51999998    1.81200004
   12.59694386    0.50099999    1.79200006
   12.59749985    0.50099999    1.77300000
   12.59833336    0.50099999    1.73399997
   12.59916592    0.51999998    1.71500003
   12.60000038    0.51999998    1.67700005
   12.60055637    0.51999998    1.67700005
   12.60138893    0.50099999    1.63800001
   12.60222244    0.50099999    1.60000002
   12.60277843    0.50099999    1.56099999
   12.60361195    0.50099999    1.52199996
   12.60444450    0.50099999    1.50300002
   12.60527802    0.50099999    1.46500003
   12.60805607    0.50099999    1.34899998
   12.60888958    0.50099999    1.33000004
   12.60972214    0.48100001    1.29100001
   12.61027813    0.48100001    1.25300002
   12.61111164    0.48100001    1.23300004
   12.61166668    0.48100001    1.17499995
   12.61250019    0.48100001    1.15600002
   12.61333370    0.48100001    1.11800003
   12.61388969    0.48100001    1.09800005
   12.61472225    0.48100001    1.07900000
   12.61527824    0.48100001    1.03999996
   12.61611176    0.48100001    1.00199997
   12.61694431    0.48100001    1.00199997
   12.61750031    0.48100001    0.96300000
   12.61833382    0.48100001    0.94400001
   12.61888885    0.46200001    0.88599998
   12.61972237    0.46200001    0.88599998
   12.62055588    0.46200001    0.84799999
   12.62111092    0.46200001    0.84799999
   12.62194443    0.46200001    0.80900002
   12.62250042    0.46200001    0.79000002
   12.62333393    0.46200001    0.77100003
   12.62416649    0.46200001    0.75099999
   12.62472248    0.46200001    0.73199999
   12.62777805    0.44299999    0.65499997
   12.62861156    0.46200001    0.65499997
   12.62944412    0.46200001    0.63599998
   12.63000011    0.44299999    0.61600000
   12.63083363    0.44299999    0.61600000
   12.63166714    0.44299999    0.59700000
   12.63222218    0.44299999    0.59700000
   12.63305569    0.44299999    0.57800001
   12.63388920    0.44299999    0.57800001
   12.63666630    0.44299999    0.55900002
   12.63749981    0.44299999    0.53899997
   12.63833332    0.44299999    0.53899997
   12.63888836    0.44299999    0.53899997
   12.63972187    0.44299999    0.53899997
   12.64027786    0.44299999    0.53899997
   12.64111137    0.44299999    0.53899997
   12.64194393    0.44299999    0.53899997
   12.64277744    0.44299999    0.53899997
   12.64333344    0.44299999    0.53899997
   12.64416695    0.44299999    0.53899997
   12.64499950    0.42399999    0.53899997
   12.64555550    0.42399999    0.55900002
   12.64638901    0.42399999    0.55900002
   12.64722252    0.42399999    0.55900002
   12.64777756    0.42399999    0.55900002
   12.64861107    0.42399999    0.55900002
   12.65166664    0.42399999    0.59700000
   12.65222168    0.42399999    0.59700000
   12.65305519    0.42399999    0.59700000
   12.65388870    0.42399999    0.61600000
   12.65444374    0.42399999    0.61600000
   12.65527725    0.42399999    0.61600000
   12.65611076    0.42399999    0.61600000
   12.65666676    0.42399999    0.61600000
   12.65749931    0.42399999    0.61600000
   12.65833282    0.42399999    0.63599998
   12.65888882    0.42399999    0.63599998
   12.65972137    0.42399999    0.63599998
   12.66027737    0.42399999    0.63599998
   12.66111088    0.42399999    0.63599998
   12.66194439    0.42399999    0.65499997
   12.66277695    0.42399999    0.65499997
   12.66333294    0.42399999    0.65499997
   12.66416645    0.40400001    0.65499997
   12.66499996    0.40400001    0.67400002
   12.66555500    0.40400001    0.65499997
   12.66638851    0.40400001    0.67400002
   12.66722298    0.40400001    0.67400002
   12.66777802    0.40400001    0.67400002
   12.66861153    0.40400001    0.67400002
   12.66944504    0.40400001    0.67400002
   12.67027855    0.40400001    0.67400002
   12.67083359    0.40400001    0.67400002
   12.67166710    0.40400001    0.67400002
   12.67250061    0.40400001    0.67400002
   12.67555618    0.40400001    0.67400002
   12.67611122    0.40400001    0.67400002
   12.67916679    0.40400001    0.69300002
   12.68000031    0.40400001    0.69300002
   12.68055630    0.40400001    0.69300002
   12.68138885    0.40400001    0.67400002
   12.68194485    0.40400001    0.67400002
   12.68305588    0.40400001    0.67400002
   12.68361092    0.40400001    0.67400002
   12.68444443    0.40400001    0.67400002
   12.68500042    0.38499999    0.67400002
   12.68583298    0.40400001    0.67400002
   12.68666649    0.40400001    0.67400002
   12.68722248    0.38499999    0.67400002
