    HOUR (UT)     SKY TESTER    SUN TESTER
   11.12333393    4.91499996    2.19700003
   11.12444496    4.91499996    2.19700003
   11.12555599    4.91499996    2.19700003
   11.12666702    4.91499996    2.17799997
   11.12750053    4.91499996    2.19700003
   11.12861156    4.91499996    2.17799997
   11.12944412    4.91499996    2.19700003
   11.13055611    4.91499996    2.19700003
   11.13166714    4.91499996    2.19700003
   11.13249969    4.91499996    2.19700003
   11.13361073    4.91499996    2.19700003
   11.13472176    4.91499996    2.19700003
   11.13555527    4.91499996    2.19700003
   11.13666630    4.91499996    2.19700003
   11.13777733    4.91499996    2.19700003
   11.13861084    4.91499996    2.19700003
   11.13972187    4.91499996    2.19700003
   11.14083290    4.91499996    2.19700003
   11.14166641    4.91499996    2.17799997
   11.14277744    4.91499996    2.19700003
   11.14388847    4.91499996    2.19700003
   11.14472198    4.91499996    2.19700003
   11.14583302    4.91499996    2.19700003
   11.14694405    4.91499996    2.19700003
   11.14777756    4.91499996    2.19700003
   11.14888859    4.91499996    2.19700003
   11.14999962    4.91499996    2.19700003
   11.15083313    4.91499996    2.21600008
   11.15194416    4.91499996    2.19700003
   11.15305519    4.91499996    2.19700003
   11.15388870    4.91499996    2.17799997
   11.15499973    4.91499996    2.19700003
   11.15611076    4.91499996    2.21600008
   11.15694427    4.91499996    2.19700003
   11.15805531    4.91499996    2.19700003
   11.15916634    4.91499996    2.21600008
   11.16027737    4.91499996    2.21600008
   11.16111088    4.91499996    2.21600008
   11.16222191    4.91499996    2.21600008
   11.16305542    4.91499996    2.21600008
   11.16416645    4.91499996    2.19700003
   11.16527748    4.91499996    2.21600008
   11.16611099    4.91499996    2.21600008
   11.16722298    4.91499996    2.21600008
   11.16833401    4.91499996    2.21600008
   11.16916656    4.91499996    2.21600008
   11.17027855    4.91499996    2.19700003
   11.17138958    4.91499996    2.19700003
   11.17222214    4.91499996    2.21600008
   11.17333412    4.91499996    2.19700003
   11.17444515    4.91499996    2.19700003
   11.17527771    4.91499996    2.21600008
   11.17638874    4.91499996    2.21600008
   11.17750072    4.91499996    2.19700003
   11.17861176    4.91499996    2.19700003
   11.17944431    4.91499996    2.19700003
   11.18055630    4.91499996    2.21600008
   11.18166733    4.91499996    2.21600008
   11.18277836    4.91499996    2.19700003
   11.18361092    4.91499996    2.21600008
   11.18472195    4.91499996    2.21600008
   11.18583298    4.91499996    2.19700003
   11.18666649    4.91499996    2.21600008
   11.18777752    4.91499996    2.21600008
   11.18861103    4.91499996    2.21600008
   11.18972206    4.91499996    2.19700003
   11.19083309    4.91499996    2.19700003
   11.19166660    4.91499996    2.21600008
   11.19277763    4.91499996    2.19700003
   11.19388866    4.91499996    2.21600008
   11.19472218    4.91499996    2.19700003
   11.19583321    4.91499996    2.21600008
   11.19694424    4.91499996    2.19700003
   11.19805527    4.91499996    2.21600008
   11.19888878    4.91499996    2.19700003
   11.19999981    4.91499996    2.21600008
   11.20083332    4.91499996    2.21600008
   11.20194435    4.91499996    2.21600008
   11.20305538    4.91499996    2.21600008
   11.20388889    4.91499996    2.21600008
   11.20499992    4.91499996    2.21600008
   11.20611095    4.91499996    2.21600008
   11.20694447    4.91499996    2.19700003
   11.20805550    4.91499996    2.19700003
   11.20916653    4.91499996    2.21600008
   11.21000004    4.91499996    2.21600008
   11.21111107    4.91499996    2.19700003
   11.21222210    4.91499996    2.19700003
   11.21305561    4.91499996    2.21600008
   11.21416664    4.91499996    2.21600008
   11.21527767    4.91499996    2.21600008
   11.21611118    4.91499996    2.21600008
   11.21722221    4.91499996    2.21600008
   11.21833324    4.91499996    2.21600008
   11.21916580    4.91499996    2.21600008
   11.22027779    4.91499996    2.19700003
   11.22138882    4.91499996    2.21600008
   11.22222137    4.91499996    2.21600008
   11.22333336    4.91499996    2.21600008
   11.22416592    4.91499996    2.21600008
   11.22527695    4.91499996    2.21600008
   11.22638798    4.91499996    2.21600008
   11.22722149    4.91499996    2.21600008
   11.22833252    4.91499996    2.21600008
   11.22944355    4.91499996    2.23600006
   11.23027706    4.91499996    2.21600008
   11.23138809    4.91499996    2.23600006
   11.23249912    4.91499996    2.21600008
   11.23333359    4.91499996    2.21600008
   11.23444462    4.91499996    2.21600008
   11.23555565    4.91499996    2.21600008
   11.23638916    4.91499996    2.21600008
   11.23750019    4.91499996    2.21600008
   11.23861122    4.91499996    2.21600008
   11.23944473    4.91499996    2.21600008
   11.24055576    4.91499996    2.21600008
   11.24166679    4.91499996    2.21600008
   11.24250031    4.91499996    2.23600006
   11.24361134    4.91499996    2.23600006
   11.24472237    4.91499996    2.23600006
   11.24555588    4.91499996    2.23600006
   11.24666691    4.91499996    2.21600008
   11.24777794    4.91499996    2.21600008
   11.24861145    4.91499996    2.21600008
   11.24972248    4.91499996    2.21600008
   11.25083351    4.91499996    2.21600008
   11.25166702    4.91499996    2.21600008
   11.25277805    4.91499996    2.21600008
   11.25388908    4.91499996    2.21600008
   11.25472260    4.91499996    2.21600008
   11.25583363    4.91499996    2.21600008
   11.25694466    4.91499996    2.23600006
   11.25777817    4.91499996    2.23600006
   11.25888920    4.91499996    2.23600006
   11.26000023    4.91499996    2.23600006
   11.26083374    4.91499996    2.23600006
   11.26194477    4.91499996    2.23600006
   11.26305580    4.91499996    2.23600006
   11.26388931    4.91499996    2.25500011
   11.26500034    4.91499996    2.23600006
   11.26611137    4.91499996    2.23600006
   11.26694393    4.91499996    2.23600006
   11.26805496    4.91499996    2.23600006
   11.26916599    4.91499996    2.21600008
   11.27027798    4.91499996    2.21600008
   11.27111053    4.91499996    2.23600006
   11.27222157    4.91499996    2.23600006
   11.27333355    4.91499996    2.23600006
   11.27416611    4.91499996    2.23600006
   11.27527714    4.91499996    2.23600006
   11.27638817    4.91499996    2.23600006
   11.27722168    4.91499996    2.23600006
   11.27833271    4.91499996    2.23600006
   11.27916622    4.91499996    2.23600006
   11.28027725    4.91499996    2.23600006
   11.28138828    4.91499996    2.23600006
   11.28222179    4.91499996    2.23600006
   11.28333378    4.91499996    2.23600006
   11.28444481    4.91499996    2.23600006
   11.28527832    4.91499996    2.23600006
   11.28638935    4.91499996    2.23600006
   11.28750038    4.91499996    2.23600006
   11.28833389    4.91499996    2.25500011
   11.28944492    4.91499996    2.25500011
   11.29055595    4.91499996    2.25500011
   11.29138947    4.91499996    2.25500011
   11.29250050    4.91499996    2.25500011
   11.29333401    4.91499996    2.23600006
   11.29444504    4.91499996    2.25500011
   11.29555607    4.91499996    2.25500011
   11.29638958    4.91499996    2.25500011
   11.29750061    4.91499996    2.23600006
   11.29861164    4.91499996    2.25500011
   11.29944515    4.91499996    2.25500011
   11.30055618    4.91499996    2.23600006
   11.30166721    4.91499996    2.25500011
   11.30277824    4.91499996    2.25500011
   11.30361176    4.91499996    2.23600006
   11.30472279    4.91499996    2.23600006
   11.30555534    4.91499996    2.23600006
   11.30666733    4.91499996    2.23600006
   11.30777836    4.91499996    2.23600006
   11.30861092    4.91499996    2.25500011
   11.30972195    4.91499996    2.25500011
   11.31083393    4.91499996    2.23600006
   11.31166649    4.91499996    2.25500011
   11.31277752    4.91499996    2.25500011
   11.31388950    4.91499996    2.25500011
   11.31472206    4.91499996    2.25500011
   11.31583309    4.91499996    2.25500011
   11.31666660    4.91499996    2.25500011
   11.31777763    4.91499996    2.25500011
   11.31888866    4.91499996    2.25500011
   11.31972218    4.91499996    2.25500011
   11.32083321    4.91499996    2.25500011
   11.32194424    4.91499996    2.25500011
   11.32277775    4.91499996    2.25500011
   11.32388878    4.91499996    2.25500011
   11.32499981    4.91499996    2.23600006
   11.32583332    4.91499996    2.25500011
   11.32694435    4.91499996    2.25500011
   11.32805538    4.91499996    2.25500011
   11.32888889    4.91499996    2.25500011
   11.32999992    4.91499996    2.25500011
   11.33111095    4.91499996    2.25500011
   11.33194447    4.91499996    2.25500011
   11.33305550    4.91499996    2.25500011
   11.33416653    4.91499996    2.25500011
   11.33500004    4.91499996    2.25500011
   11.33611107    4.91499996    2.25500011
   11.33722210    4.91499996    2.25500011
   11.33805561    4.91499996    2.25500011
   11.33916664    4.91499996    2.25500011
   11.34027767    4.91499996    2.25500011
   11.34111118    4.91499996    2.25500011
   11.34222221    4.91499996    2.25500011
   11.34333324    4.91499996    2.25500011
   11.34416676    4.91499996    2.23600006
   11.34527779    4.91499996    2.25500011
   11.34638882    4.91499996    2.25500011
   11.34722233    4.91499996    2.25500011
   11.34833336    4.91499996    2.25500011
   11.34944439    4.91499996    2.25500011
   11.35027790    4.91499996    2.25500011
   11.35138893    4.91499996    2.27399993
   11.35249996    4.91499996    2.25500011
   11.35361195    4.91499996    2.25500011
   11.35444450    4.91499996    2.25500011
   11.35555553    4.91499996    2.25500011
   11.35638905    4.91499996    2.25500011
   11.35750008    4.91499996    2.25500011
   11.35861111    4.91499996    2.25500011
   11.35944462    4.91499996    2.25500011
   11.36055565    4.91499996    2.25500011
   11.36166668    4.91499996    2.25500011
   11.36250019    4.91499996    2.27399993
   11.36361122    4.91499996    2.25500011
   11.36472225    4.91499996    2.25500011
   11.36555576    4.91499996    2.25500011
   11.36666679    4.91499996    2.25500011
   11.36750031    4.91499996    2.25500011
   11.36861134    4.91499996    2.25500011
   11.36972237    4.91499996    2.25500011
   11.37055588    4.91499996    2.25500011
   11.37166691    4.91499996    2.27399993
   11.37277794    4.91499996    2.25500011
   11.37361145    4.91499996    2.27399993
   11.37472248    4.91499996    2.27399993
   11.37583351    4.91499996    2.27399993
   11.37694454    4.91499996    2.27399993
   11.37777805    4.91499996    2.27399993
   11.37888908    4.91499996    2.27399993
   11.38000011    4.91499996    2.27399993
   11.38083363    4.91499996    2.27399993
   11.38194466    4.91499996    2.27399993
   11.38305569    4.91499996    2.27399993
   11.38388920    4.91499996    2.25500011
   11.38500023    4.91499996    2.27399993
   11.38583279    4.91499996    2.27399993
   11.38694477    4.91499996    2.27399993
   11.38805580    4.91499996    2.27399993
   11.38888836    4.91499996    2.27399993
   11.39000034    4.91499996    2.27399993
   11.39111137    4.91499996    2.27399993
   11.39194393    4.91499996    2.27399993
   11.39305496    4.91499996    2.27399993
   11.39416695    4.91499996    2.27399993
   11.39499950    4.91499996    2.27399993
   11.39611053    4.91499996    2.27399993
   11.39722252    4.91499996    2.29399991
   11.39805508    4.91499996    2.29399991
   11.39916611    4.91499996    2.27399993
   11.40027714    4.91499996    2.27399993
   11.40111065    4.91499996    2.29399991
   11.40222168    4.91499996    2.27399993
   11.40305519    4.91499996    2.27399993
   11.40416622    4.91499996    2.27399993
   11.40527725    4.91499996    2.29399991
   11.40638828    4.91499996    2.27399993
   11.40722179    4.91499996    2.29399991
   11.40833282    4.91499996    2.29399991
   11.40944386    4.91499996    2.27399993
   11.41027737    4.91499996    2.27399993
   11.41138840    4.91499996    2.29399991
   11.41222191    4.91499996    2.29399991
   11.41333294    4.91499996    2.29399991
   11.41444397    4.91499996    2.29399991
   11.41527748    4.91499996    2.29399991
   11.41638851    4.91499996    2.29399991
   11.41750050    4.91499996    2.29399991
   11.41833401    4.91499996    2.29399991
   11.41944504    4.91499996    2.29399991
   11.42055607    4.91499996    2.29399991
   11.42138958    4.91499996    2.29399991
   11.42250061    4.91499996    2.27399993
   11.42361164    4.91499996    2.29399991
   11.42444515    4.91499996    2.29399991
   11.42555618    4.91499996    2.31299996
   11.42666721    4.91499996    2.31299996
   11.42750072    4.91499996    2.29399991
   11.42861176    4.91499996    2.31299996
   11.42972279    4.91499996    2.29399991
   11.43055630    4.91499996    2.29399991
   11.43166733    4.91499996    2.31299996
   11.43277836    4.91499996    2.29399991
   11.43361092    4.91499996    2.29399991
   11.43472195    4.91499996    2.31299996
   11.43583298    4.91499996    2.31299996
   11.43666649    4.91499996    2.29399991
   11.43777752    4.91499996    2.31299996
   11.43861103    4.91499996    2.31299996
   11.43972206    4.91499996    2.29399991
   11.44083309    4.91499996    2.31299996
   11.44166660    4.91499996    2.31299996
   11.44277763    4.91499996    2.31299996
   11.44388866    4.91499996    2.31299996
   11.44472218    4.91499996    2.31299996
   11.44583321    4.91499996    2.33200002
   11.44694424    4.91499996    2.33200002
   11.44805527    4.91499996    2.33200002
   11.44888878    4.91499996    2.33200002
   11.44999981    4.91499996    2.33200002
   11.45111084    4.91499996    2.31299996
   11.45194435    4.91499996    2.31299996
   11.45305538    4.91499996    2.33200002
   11.45416641    4.91499996    2.33200002
   11.45499992    4.91499996    2.31299996
   11.45611095    4.91499996    2.31299996
   11.45722198    4.91499996    2.33200002
   11.45805550    4.91499996    2.31299996
   11.45916653    4.91499996    2.31299996
   11.46027756    4.91499996    2.33200002
   11.46111107    4.91499996    2.35100007
   11.46222210    4.91499996    2.33200002
   11.46333313    4.91499996    2.31299996
   11.46416664    4.91499996    2.33200002
   11.46527767    4.91499996    2.33200002
   11.46638870    4.91499996    2.33200002
   11.46722221    4.91499996    2.33200002
   11.46833324    4.91499996    2.33200002
   11.46916580    4.91499996    2.33200002
   11.47027779    4.91499996    2.35100007
   11.47138882    4.91499996    2.33200002
   11.47222137    4.91499996    2.35100007
   11.47333336    4.91499996    2.35100007
   11.47444439    4.91499996    2.35100007
   11.47555542    4.91499996    2.35100007
   11.47638798    4.91499996    2.33200002
   11.47749996    4.91499996    2.33200002
   11.47833252    4.91499996    2.33200002
   11.47944355    4.91499996    2.33200002
   11.48055553    4.91499996    2.33200002
   11.48138809    4.91499996    2.33200002
   11.48249912    4.91499996    2.35100007
   11.48361111    4.91499996    2.33200002
   11.48444462    4.91499996    2.33200002
   11.48555565    4.91499996    2.35100007
   11.48666668    4.91499996    2.35100007
   11.48750019    4.91499996    2.35100007
   11.48861122    4.91499996    2.35100007
   11.48972225    4.91499996    2.35100007
   11.49055576    4.91499996    2.35100007
   11.49166679    4.91499996    2.35100007
   11.49250031    4.91499996    2.33200002
   11.49361134    4.91499996    2.33200002
   11.49472237    4.91499996    2.33200002
   11.49583340    4.91499996    2.33200002
   11.49666691    4.91499996    2.33200002
   11.49777794    4.91499996    2.35100007
   11.49861145    4.91499996    2.33200002
   11.49972248    4.91499996    2.35100007
   11.50083351    4.91499996    2.33200002
   11.50166702    4.91499996    2.33200002
   11.50277805    4.91499996    2.33200002
   11.50388908    4.91499996    2.33200002
   11.50472260    4.91499996    2.33200002
   11.50583363    4.91499996    2.33200002
   11.50694466    4.91499996    2.33200002
   11.50777817    4.91499996    2.35100007
   11.50888920    4.91499996    2.35100007
   11.51000023    4.91499996    2.33200002
   11.51083374    4.91499996    2.35100007
   11.51194477    4.91499996    2.35100007
   11.51277733    4.91499996    2.33200002
   11.51388931    4.91499996    2.35100007
   11.51500034    4.91499996    2.33200002
   11.51583290    4.91499996    2.33200002
   11.51694393    4.91499996    2.35100007
   11.51805496    4.91499996    2.33200002
   11.51888847    4.91499996    2.35100007
   11.51999950    4.91499996    2.35100007
   11.52111053    4.91499996    2.35100007
   11.52194405    4.91499996    2.33200002
   11.52305508    4.91499996    2.35100007
   11.52416611    4.91499996    2.33200002
   11.52499962    4.91499996    2.35100007
   11.52611065    4.91499996    2.35100007
   11.52722168    4.91499996    2.35100007
   11.52805519    4.91499996    2.35100007
   11.52916622    4.91499996    2.35100007
   11.53027725    4.91499996    2.35100007
   11.53138828    4.91499996    2.35100007
   11.53222179    4.91499996    2.35100007
   11.53333378    4.91499996    2.35100007
   11.53444481    4.91499996    2.35100007
   11.53555584    4.91499996    2.35100007
   11.53638935    4.91499996    2.35100007
   11.53750038    4.91499996    2.35100007
   11.53833389    4.91499996    2.35100007
   11.53944492    4.91499996    2.35100007
   11.54055595    4.91499996    2.35100007
   11.54138947    4.91499996    2.35100007
   11.54250050    4.91499996    2.33200002
   11.54361153    4.91499996    2.35100007
   11.54444504    4.91499996    2.35100007
   11.54555607    4.91499996    2.35100007
   11.54666710    4.91499996    2.37100005
   11.54750061    4.91499996    2.35100007
   11.54861164    4.91499996    2.35100007
   11.54972267    4.91499996    2.37100005
   11.55055618    4.91499996    2.35100007
   11.55166721    4.91499996    2.37100005
   11.55277824    4.91499996    2.37100005
   11.55361176    4.91499996    2.37100005
   11.55472279    4.91499996    2.35100007
   11.55555534    4.91499996    2.37100005
   11.55666733    4.91499996    2.37100005
   11.55777836    4.91499996    2.35100007
   11.55861092    4.91499996    2.37100005
   11.55972195    4.91499996    2.37100005
   11.56083393    4.91499996    2.37100005
   11.56194496    4.91499996    2.37100005
   11.56277752    4.91499996    2.37100005
   11.56388950    4.91499996    2.37100005
   11.56500053    4.91499996    2.37100005
   11.56583309    4.91499996    2.37100005
   11.56694412    4.91499996    2.37100005
   11.56777763    4.91499996    2.35100007
   11.56888866    4.91499996    2.37100005
   11.56999969    4.91499996    2.37100005
   11.57083321    4.91499996    2.37100005
   11.57194424    4.91499996    2.37100005
   11.57305527    4.91499996    2.37100005
   11.57388878    4.91499996    2.35100007
   11.57499981    4.91499996    2.37100005
   11.57611084    4.91499996    2.37100005
   11.57694435    4.91499996    2.37100005
   11.57805538    4.91499996    2.37100005
   11.57916641    4.91499996    2.37100005
   11.57999992    4.91499996    2.37100005
   11.58111095    4.91499996    2.37100005
   11.58222198    4.91499996    2.37100005
   11.58305550    4.91499996    2.37100005
   11.58416653    4.91499996    2.37100005
   11.58527756    4.91499996    2.37100005
   11.58611107    4.91499996    2.37100005
   11.58722210    4.91499996    2.37100005
   11.58833313    4.91499996    2.37100005
   11.58916664    4.91499996    2.37100005
   11.59027767    4.91499996    2.37100005
   11.59138870    4.91499996    2.37100005
   11.59222221    4.91499996    2.37100005
   11.59333324    4.91499996    2.37100005
   11.59444427    4.91499996    2.35100007
   11.59527779    4.91499996    2.37100005
   11.59638882    4.91499996    2.37100005
   11.59749985    4.91499996    2.37100005
   11.59833336    4.91499996    2.37100005
   11.59944439    4.91499996    2.37100005
   11.60055637    4.91499996    2.39000010
   11.60138893    4.91499996    2.37100005
   11.60249996    4.91499996    2.37100005
   11.60361195    4.91499996    2.37100005
   11.60444450    4.91499996    2.37100005
   11.60555553    4.91499996    2.37100005
   11.60666752    4.91499996    2.37100005
   11.60750008    4.91499996    2.37100005
   11.60861111    4.91499996    2.39000010
   11.60972214    4.91499996    2.39000010
   11.61055565    4.91499996    2.37100005
   11.61166668    4.91499996    2.39000010
   11.61277771    4.91499996    2.39000010
   11.61361122    4.91499996    2.37100005
   11.61472225    4.91499996    2.39000010
   11.61583328    4.91499996    2.37100005
   11.61666679    4.91499996    2.37100005
   11.61777782    4.91499996    2.37100005
   11.61888885    4.91499996    2.37100005
   11.61972237    4.91499996    2.37100005
   11.62083340    4.91499996    2.39000010
   11.62194443    4.91499996    2.39000010
   11.62277794    4.91499996    2.39000010
   11.62388897    4.91499996    2.37100005
   11.62500000    4.91499996    2.39000010
   11.62583351    4.91499996    2.37100005
   11.62694454    4.91499996    2.37100005
   11.62805557    4.91499996    2.37100005
   11.62888908    4.91499996    2.37100005
   11.63000011    4.91499996    2.37100005
   11.63111115    4.91499996    2.39000010
   11.63194466    4.91499996    2.39000010
   11.63305569    4.91499996    2.39000010
   11.63416672    4.91499996    2.40899992
   11.63500023    4.91499996    2.39000010
   11.63611126    4.91499996    2.39000010
   11.63722229    4.91499996    2.39000010
   11.63805580    4.91499996    2.39000010
   11.63916683    4.91499996    2.39000010
   11.64027786    4.91499996    2.39000010
   11.64111137    4.91499996    2.39000010
   11.64222240    4.91499996    2.39000010
   11.64333344    4.91499996    2.39000010
   11.64416695    4.91499996    2.39000010
   11.64527798    4.91499996    2.40899992
   11.64638901    4.91499996    2.39000010
   11.64722252    4.91499996    2.39000010
   11.64833355    4.91499996    2.39000010
   11.64944458    4.91499996    2.39000010
   11.65027714    4.91499996    2.39000010
   11.65138817    4.91499996    2.40899992
   11.65249920    4.91499996    2.39000010
   11.65333271    4.91499996    2.39000010
   11.65444374    4.91499996    2.39000010
   11.65555477    4.91499996    2.39000010
   11.65638828    4.91499996    2.39000010
   11.65749931    4.91499996    2.40899992
   11.65861034    4.91499996    2.40899992
   11.65944386    4.91499996    2.40899992
   11.66055489    4.91499996    2.40899992
   11.66166592    4.91499996    2.40899992
   11.66249943    4.91499996    2.39000010
   11.66361046    4.91499996    2.40899992
   11.66472149    4.91499996    2.40899992
   11.66555500    4.91499996    2.39000010
   11.66666698    4.91499996    2.39000010
   11.66750050    4.91499996    2.40899992
   11.66861153    4.91499996    2.40899992
   11.66972256    4.91499996    2.40899992
   11.67055607    4.91499996    2.40899992
   11.67166710    4.91499996    2.40899992
   11.67277813    4.91499996    2.40899992
   11.67388916    4.91499996    2.40899992
   11.67472267    4.91499996    2.40899992
   11.67583370    4.91499996    2.40899992
   11.67666721    4.91499996    2.40899992
   11.67777824    4.91499996    2.40899992
   11.67888927    4.91499996    2.40899992
   11.67972279    4.91499996    2.42799997
   11.68083382    4.91499996    2.42799997
   11.68194485    4.91499996    2.44799995
   11.68305588    4.91499996    2.42799997
   11.68388939    4.91499996    2.42799997
   11.68500042    4.91499996    2.40899992
   11.68611145    4.91499996    2.42799997
   11.68694496    4.91499996    2.42799997
   11.68805599    4.91499996    2.40899992
   11.68916702    4.91499996    2.42799997
   11.69000053    4.91499996    2.44799995
   11.69111156    4.91499996    2.42799997
   11.69194412    4.91499996    2.42799997
   11.69305515    4.91499996    2.44799995
   11.69416714    4.91499996    2.42799997
   11.69499969    4.91499996    2.42799997
   11.69611073    4.91499996    2.44799995
   11.69722271    4.91499996    2.42799997
   11.69805527    4.91499996    2.42799997
   11.69916630    4.91499996    2.44799995
   11.70027733    4.91499996    2.42799997
   11.70111084    4.91499996    2.42799997
   11.70222187    4.91499996    2.42799997
