    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26861095    1.65699995    1.79200006
   12.27083302    1.65699995    1.79200006
   12.27138901    1.65699995    1.79200006
   12.27194405    1.65699995    1.79200006
   12.27250004    1.67700005    1.79200006
   12.27277756    1.67700005    1.79200006
   12.27333355    1.65699995    1.79200006
   12.27388859    1.65699995    1.79200006
   12.27444458    1.65699995    1.79200006
   12.27666664    1.67700005    1.79200006
   12.27722168    1.67700005    1.79200006
   12.27777767    1.67700005    1.79200006
   12.27805519    1.67700005    1.79200006
   12.27861118    1.67700005    1.79200006
   12.28111076    1.69599998    1.81200004
   12.28333378    1.69599998    1.81200004
   12.28388977    1.71500003    1.81200004
   12.28444481    1.69599998    1.81200004
   12.28666687    1.71500003    1.81200004
   12.28694534    1.71500003    1.81200004
   12.28750038    1.71500003    1.83099997
   12.28805637    1.71500003    1.81200004
   12.28861141    1.71500003    1.81200004
   12.29083347    1.73399997    1.81200004
   12.29111195    1.71500003    1.81200004
   12.29166698    1.73399997    1.81200004
   12.29388905    1.73399997    1.81200004
   12.29444504    1.73399997    1.81200004
   12.29666710    1.73399997    1.83099997
   12.29722309    1.73399997    1.83099997
   12.30166721    1.75399995    1.81200004
   12.30611134    1.75399995    1.83099997
   12.31138897    1.75399995    1.83099997
   12.31388950    1.75399995    1.83099997
   12.31416702    1.75399995    1.83099997
   12.31472206    1.75399995    1.83099997
   12.31527805    1.75399995    1.83099997
   12.31555557    1.75399995    1.83099997
   12.31611156    1.75399995    1.83099997
   12.31666660    1.77300000    1.83099997
   12.31722260    1.75399995    1.83099997
   12.31750011    1.75399995    1.85000002
   12.31805515    1.75399995    1.85000002
   12.31861115    1.75399995    1.85000002
   12.31888866    1.75399995    1.85000002
   12.31944466    1.75399995    1.83099997
   12.31999969    1.77300000    1.83099997
   12.32027817    1.75399995    1.83099997
   12.32083321    1.75399995    1.85000002
   12.32138920    1.75399995    1.85000002
   12.32194424    1.75399995    1.85000002
   12.32222176    1.75399995    1.85000002
   12.32277775    1.77300000    1.85000002
   12.32333374    1.75399995    1.85000002
   12.32388878    1.75399995    1.83099997
   12.32416630    1.77300000    1.85000002
   12.32472229    1.77300000    1.85000002
   12.32527733    1.75399995    1.85000002
   12.32555580    1.77300000    1.85000002
   12.32611084    1.75399995    1.85000002
   12.32666683    1.75399995    1.85000002
   12.32722187    1.75399995    1.85000002
   12.32750034    1.75399995    1.85000002
   12.32805538    1.75399995    1.85000002
   12.32861137    1.75399995    1.85000002
   12.33083344    1.75399995    1.85000002
   12.33111095    1.75399995    1.85000002
   12.33166695    1.75399995    1.85000002
   12.33222198    1.75399995    1.85000002
   12.33249950    1.77300000    1.85000002
   12.33305550    1.75399995    1.85000002
   12.33361053    1.75399995    1.85000002
   12.33388901    1.75399995    1.85000002
   12.33444405    1.75399995    1.85000002
   12.33500004    1.75399995    1.85000002
   12.33555508    1.75399995    1.85000002
   12.33583260    1.75399995    1.85000002
   12.33638859    1.75399995    1.85000002
   12.33694458    1.75399995    1.85000002
   12.33722210    1.75399995    1.85000002
   12.33777714    1.75399995    1.85000002
   12.33833313    1.75399995    1.85000002
   12.33861065    1.75399995    1.86899996
   12.33916664    1.75399995    1.85000002
   12.34000015    1.75399995    1.85000002
   12.34027767    1.75399995    1.85000002
   12.34083271    1.75399995    1.86899996
   12.34138870    1.75399995    1.85000002
   12.34166622    1.75399995    1.86899996
   12.34222221    1.75399995    1.86899996
   12.34277725    1.73399997    1.86899996
   12.34333324    1.75399995    1.86899996
   12.34361076    1.75399995    1.86899996
   12.34416676    1.75399995    1.85000002
   12.34472179    1.73399997    1.86899996
   12.34527779    1.73399997    1.86899996
   12.34555531    1.75399995    1.86899996
   12.34611034    1.75399995    1.86899996
   12.34638882    1.73399997    1.86899996
   12.34694386    1.75399995    1.86899996
   12.34749985    1.73399997    1.86899996
   12.34805489    1.73399997    1.86899996
   12.34833336    1.73399997    1.86899996
   12.34888840    1.73399997    1.86899996
   12.34944439    1.73399997    1.86899996
   12.35000038    1.73399997    1.86899996
   12.35027790    1.73399997    1.86899996
   12.35083389    1.73399997    1.86899996
   12.35138893    1.73399997    1.86899996
   12.35194492    1.73399997    1.88900006
   12.35249996    1.73399997    1.86899996
   12.35277843    1.73399997    1.86899996
   12.35333347    1.73399997    1.88900006
   12.35388947    1.73399997    1.86899996
   12.35444450    1.73399997    1.86899996
   12.35472298    1.73399997    1.86899996
   12.35527802    1.73399997    1.86899996
   12.35583401    1.73399997    1.86899996
   12.35638905    1.71500003    1.86899996
   12.35666752    1.71500003    1.86899996
   12.35722256    1.71500003    1.88900006
   12.35777855    1.71500003    1.86899996
   12.35833359    1.71500003    1.86899996
   12.35861111    1.73399997    1.86899996
   12.35916710    1.71500003    1.88900006
   12.35972214    1.71500003    1.86899996
   12.36000061    1.71500003    1.88900006
   12.36055565    1.71500003    1.88900006
   12.36111164    1.71500003    1.88900006
   12.36138916    1.71500003    1.88900006
   12.36194515    1.71500003    1.88900006
   12.36250019    1.71500003    1.88900006
   12.36305618    1.71500003    1.88900006
   12.36333370    1.71500003    1.88900006
   12.36388969    1.71500003    1.88900006
   12.36444473    1.71500003    1.88900006
   12.36694431    1.71500003    1.88900006
   12.36916637    1.69599998    1.88900006
   12.36972237    1.69599998    1.88900006
   12.37027836    1.71500003    1.88900006
   12.37250042    1.71500003    1.88900006
   12.37305546    1.69599998    1.88900006
   12.37361145    1.69599998    1.88900006
   12.37388897    1.69599998    1.88900006
   12.37444496    1.69599998    1.88900006
   12.37500000    1.69599998    1.88900006
   12.37527752    1.69599998    1.88900006
   12.37583351    1.69599998    1.90799999
   12.37638855    1.69599998    1.88900006
   12.37666702    1.69599998    1.88900006
   12.37722206    1.69599998    1.90799999
   12.37777805    1.69599998    1.88900006
   12.37833309    1.69599998    1.88900006
   12.38138866    1.67700005    1.90799999
   12.38500023    1.67700005    1.90799999
   12.38749981    1.67700005    1.90799999
   12.38777733    1.67700005    1.90799999
   12.38833332    1.67700005    1.90799999
   12.38888836    1.67700005    1.90799999
   12.38916683    1.67700005    1.90799999
   12.38972187    1.67700005    1.90799999
   12.39027786    1.67700005    1.90799999
   12.39083290    1.67700005    1.90799999
   12.39138889    1.67700005    1.90799999
   12.39194393    1.67700005    1.90799999
   12.39222240    1.67700005    1.90799999
   12.39277744    1.67700005    1.90799999
   12.39333344    1.67700005    1.90799999
   12.39388847    1.67700005    1.90799999
   12.39444447    1.67700005    1.90799999
   12.39472198    1.67700005    1.90799999
   12.39527798    1.67700005    1.90799999
   12.39583302    1.67700005    1.90799999
   12.39611053    1.67700005    1.90799999
   12.39833355    1.67700005    1.92700005
   12.39888859    1.67700005    1.90799999
   12.39972210    1.67700005    1.92700005
   12.40055561    1.65699995    1.92700005
   12.40111065    1.67700005    1.90799999
   12.40194416    1.65699995    1.90799999
   12.40277767    1.67700005    1.90799999
   12.40333271    1.65699995    1.90799999
   12.40416622    1.65699995    1.90799999
   12.40472221    1.65699995    1.90799999
   12.40555477    1.65699995    1.92700005
   12.40638828    1.65699995    1.92700005
   12.40916634    1.65699995    1.92700005
   12.40999985    1.65699995    1.92700005
   12.41055489    1.65699995    1.92700005
   12.41138840    1.67700005    1.92700005
   12.41222191    1.65699995    1.92700005
   12.41305542    1.65699995    1.94700003
   12.41555500    1.65699995    1.92700005
   12.41972256    1.65699995    1.92700005
   12.42000008    1.65699995    1.94700003
   12.42055607    1.65699995    1.92700005
   12.42111111    1.65699995    1.94700003
   12.42166710    1.65699995    1.92700005
   12.42388916    1.65699995    1.94700003
   12.42444515    1.65699995    1.94700003
   12.42666721    1.65699995    1.94700003
   12.42722225    1.65699995    1.94700003
   12.42777824    1.65699995    1.94700003
   12.42805576    1.65699995    1.94700003
   12.43000031    1.65699995    1.94700003
   12.43361092    1.65699995    1.94700003
   12.43750000    1.63800001    1.94700003
   12.44111156    1.63800001    1.94700003
   12.44444466    1.65699995    1.94700003
   12.44833374    1.65699995    1.96599996
   12.45194435    1.67700005    1.96599996
   12.45777798    1.73399997    1.96599996
   12.46166611    1.79200006    1.96599996
   12.46611118    1.90799999    1.96599996
   12.46833324    1.96599996    1.96599996
   12.46888828    1.98500001    1.96599996
   12.46916580    2.00399995    1.96599996
   12.46972179    2.02399993    1.96599996
   12.47027779    2.04299998    1.98500001
   12.47055531    2.06200004    1.96599996
   12.47111034    2.06200004    1.96599996
   12.47166634    2.06200004    1.96599996
   12.47222137    2.10100007    1.96599996
   12.47249985    2.10100007    1.96599996
   12.47305489    2.11999989    1.96599996
   12.47361088    2.11999989    1.98500001
   12.47388840    2.15899992    1.96599996
   12.47444439    2.15899992    1.96599996
   12.47499943    2.17799997    1.96599996
   12.47555542    2.17799997    1.96599996
   12.47611046    2.19700003    1.96599996
   12.47638798    2.21600008    1.96599996
   12.47694397    2.21600008    1.96599996
   12.47749996    2.23600006    1.96599996
   12.47805500    2.25500011    1.96599996
   12.47833252    2.25500011    1.98500001
   12.47888851    2.27399993    1.96599996
   12.47944355    2.27399993    1.96599996
   12.47999954    2.29399991    1.96599996
   12.48027706    2.31299996    1.96599996
   12.48083305    2.31299996    1.96599996
   12.48138809    2.31299996    1.96599996
   12.48194408    2.33200002    1.98500001
   12.48222160    2.35100007    1.98500001
   12.48277760    2.37100005    1.98500001
   12.48333359    2.37100005    1.98500001
   12.48388958    2.37100005    1.98500001
   12.48416710    2.39000010    1.98500001
   12.48500061    2.39000010    1.98500001
   12.48527813    2.40899992    1.98500001
   12.48583317    2.40899992    1.98500001
   12.48638916    2.40899992    1.98500001
   12.48666668    2.42799997    1.98500001
   12.48722267    2.42799997    1.98500001
   12.48777771    2.42799997    1.98500001
   12.48833370    2.42799997    1.98500001
   12.48888874    2.44799995    1.98500001
   12.48916721    2.44799995    1.98500001
   12.48972225    2.44799995    1.98500001
   12.49027824    2.46700001    1.98500001
   12.49083328    2.46700001    1.98500001
   12.49111176    2.46700001    1.98500001
   12.49166679    2.46700001    1.98500001
   12.49222279    2.46700001    1.98500001
   12.49250031    2.46700001    1.98500001
   12.49305534    2.46700001    1.98500001
   12.49361134    2.46700001    1.98500001
   12.49416733    2.46700001    2.00399995
   12.49472237    2.46700001    1.98500001
   12.49499989    2.46700001    1.98500001
   12.49555588    2.46700001    1.98500001
   12.49611092    2.46700001    2.00399995
   12.49666691    2.46700001    2.00399995
   12.49694443    2.46700001    2.00399995
   12.49750042    2.44799995    2.00399995
   12.49805546    2.44799995    2.00399995
   12.49861145    2.44799995    1.98500001
   12.49888897    2.44799995    1.98500001
   12.49944496    2.44799995    2.00399995
   12.50000000    2.42799997    2.00399995
   12.50111103    2.42799997    2.00399995
   12.50194454    2.40899992    2.00399995
   12.50305557    2.39000010    2.00399995
   12.50416660    2.37100005    2.00399995
   12.50500011    2.35100007    2.00399995
   12.50583363    2.33200002    2.00399995
   12.50666714    2.31299996    2.00399995
   12.50749969    2.29399991    2.00399995
   12.50833321    2.25500011    2.00399995
   12.50916672    2.23600006    2.00399995
   12.51000023    2.21600008    2.00399995
   12.51083374    2.17799997    2.00399995
   12.51166630    2.15899992    2.00399995
   12.51249981    2.11999989    2.00399995
   12.51333332    2.10100007    2.00399995
   12.51416683    2.08100009    2.02399993
   12.51500034    2.06200004    2.00399995
   12.51583290    2.02399993    2.02399993
   12.51666641    2.00399995    2.02399993
   12.51749992    1.98500001    2.02399993
   12.51861095    1.94700003    2.02399993
   12.51916599    1.86899996    2.00399995
   12.51972198    1.90799999    2.02399993
   12.52027798    1.88900006    2.02399993
   12.52083302    1.85000002    2.02399993
   12.52166653    1.85000002    2.02399993
   12.52222157    1.85000002    2.02399993
   12.52277756    1.83099997    2.02399993
   12.52333355    1.81200004    2.02399993
   12.52388859    1.81200004    2.02399993
   12.52444458    1.83099997    2.02399993
   12.52499962    1.83099997    2.02399993
   12.52555561    1.83099997    2.02399993
   12.52611065    1.83099997    2.02399993
   12.52666664    1.83099997    2.02399993
   12.52722168    1.83099997    2.02399993
   12.52777767    1.85000002    2.02399993
   12.52833271    1.85000002    2.02399993
   12.52888870    1.86899996    2.02399993
   12.53055573    1.85000002    2.02399993
   12.53138828    1.85000002    2.00399995
   12.53194427    1.85000002    2.02399993
   12.53277779    1.85000002    2.02399993
   12.53361130    1.85000002    2.02399993
   12.53416729    1.83099997    2.00399995
   12.53500080    1.83099997    2.00399995
   12.53555584    1.83099997    2.00399995
   12.53638935    1.83099997    2.00399995
   12.53722286    1.81200004    2.00399995
   12.53777790    1.83099997    2.00399995
   12.53861141    1.81200004    2.02399993
   12.53916740    1.81200004    2.02399993
   12.54000092    1.81200004    2.02399993
   12.54083347    1.81200004    2.02399993
   12.54138947    1.81200004    2.02399993
   12.54222298    1.83099997    2.02399993
   12.54305553    1.83099997    2.02399993
   12.54361153    1.83099997    2.02399993
   12.54444504    1.83099997    2.02399993
   12.54527855    1.83099997    2.02399993
   12.54583359    1.83099997    2.02399993
   12.55166721    1.85000002    2.04299998
   12.55388927    1.86899996    2.04299998
   12.55416679    1.86899996    2.04299998
   12.55472279    1.86899996    2.04299998
   12.55527782    1.86899996    2.04299998
   12.55583382    1.88900006    2.04299998
   12.55611134    1.88900006    2.04299998
   12.55666733    1.88900006    2.06200004
   12.55722237    1.88900006    2.04299998
   12.55777836    1.88900006    2.04299998
   12.56027794    1.92700005    2.04299998
   12.56416702    2.06200004    2.04299998
   12.56500053    2.08100009    2.04299998
   12.56555557    2.10100007    2.04299998
   12.56583309    2.11999989    2.04299998
   12.56666660    2.13899994    2.04299998
   12.56750011    2.17799997    2.04299998
   12.56833363    2.23600006    2.04299998
   12.56944466    2.27399993    2.04299998
   12.57027817    2.33200002    2.06200004
   12.57111073    2.39000010    2.06200004
   12.57194424    2.42799997    2.06200004
   12.57277775    2.46700001    2.04299998
   12.57472229    2.56299996    2.04299998
   12.57583332    2.62100005    2.04299998
   12.57666683    2.67899990    2.04299998
   12.57777786    2.69799995    2.06200004
   12.57888889    2.73699999    2.06200004
   12.57972240    2.77500010    2.06200004
   12.58083344    2.81399989    2.06200004
   12.58194447    2.83299994    2.06200004
   12.58277798    2.87199998    2.06200004
   12.58388901    2.91000009    2.06200004
   12.58500004    2.91000009    2.06200004
   12.58583260    2.93000007    2.06200004
   12.58694458    2.94899988    2.06200004
   12.58805561    2.96799994    2.06200004
   12.58888817    2.96799994    2.06200004
   12.59000015    2.98699999    2.06200004
   12.59111118    2.98699999    2.06200004
   12.59194374    2.98699999    2.06200004
   12.59305477    2.98699999    2.06200004
   12.59416676    2.98699999    2.08100009
   12.59499931    2.98699999    2.08100009
   12.59611034    2.98699999    2.08100009
   12.59722233    2.98699999    2.08100009
   12.59805489    2.98699999    2.06200004
   12.59916592    2.98699999    2.06200004
   12.60027790    2.98699999    2.06200004
   12.60111141    2.96799994    2.06200004
   12.60222244    2.96799994    2.06200004
   12.60333347    2.94899988    2.06200004
   12.60416698    2.94899988    2.08100009
   12.60527802    2.94899988    2.08100009
   12.60638905    2.93000007    2.06200004
   12.60722256    2.94899988    2.08100009
   12.60833359    2.93000007    2.08100009
   12.60944462    2.93000007    2.06200004
   12.61027813    2.93000007    2.08100009
   12.61138916    2.91000009    2.08100009
   12.61250019    2.93000007    2.08100009
   12.61333370    2.93000007    2.08100009
   12.61444473    2.93000007    2.08100009
   12.61555576    2.93000007    2.08100009
   12.61638927    2.94899988    2.08100009
   12.61750031    2.94899988    2.08100009
   12.61861134    2.96799994    2.08100009
   12.61944485    2.96799994    2.08100009
   12.62055588    2.98699999    2.08100009
   12.62166691    3.00699997    2.08100009
   12.62250042    3.02600002    2.08100009
   12.62361145    3.04500008    2.08100009
   12.62472248    3.06500006    2.08100009
   12.62555599    3.08400011    2.08100009
   12.62666702    3.12199998    2.08100009
   12.62777805    3.16100001    2.08100009
   12.62861156    3.20000005    2.08100009
   12.62972260    3.25699997    2.08100009
   12.63083363    3.31500006    2.08100009
   12.63166714    3.37299991    2.08100009
   12.63277817    3.45000005    2.08100009
   12.63361073    3.52699995    2.08100009
   12.63472176    3.62400007    2.06200004
   12.63583279    3.72000003    2.06200004
   12.63666630    3.83599997    2.06200004
   12.63777733    3.97099996    2.06200004
   12.63888836    4.08599997    2.06200004
   12.63972187    4.24100018    2.06200004
   12.64083290    4.39499998    2.06200004
   12.64194393    4.54899979    2.08100009
   12.64277744    4.68400002    2.08100009
   12.64388847    4.83799982    2.08100009
   12.64472198    4.91499996    2.08100009
   12.64583302    4.91499996    2.08100009
   12.64694405    4.91499996    2.10100007
   12.64777756    4.91499996    2.08100009
   12.64888859    4.91499996    2.08100009
   12.64999962    4.91499996    2.08100009
   12.65083313    4.91499996    2.10100007
   12.65194416    4.91499996    2.10100007
   12.65305519    4.91499996    2.10100007
   12.65388870    4.91499996    2.10100007
   12.65499973    4.91499996    2.10100007
   12.65611076    4.91499996    2.10100007
   12.65694427    4.91499996    2.10100007
   12.65805531    4.91499996    2.10100007
   12.65888882    4.91499996    2.10100007
   12.65999985    4.91499996    2.10100007
   12.66111088    4.91499996    2.11999989
   12.66194439    4.91499996    2.10100007
   12.66305542    4.91499996    2.10100007
   12.66416645    4.91499996    2.11999989
   12.66499996    4.91499996    2.10100007
   12.66611099    4.91499996    2.10100007
   12.66694450    4.91499996    2.11999989
   12.66805553    4.91499996    2.11999989
   12.66916656    4.91499996    2.11999989
   12.67000008    4.91499996    2.11999989
   12.67111111    4.91499996    2.11999989
   12.67222214    4.91499996    2.13899994
   12.67305565    4.91499996    2.13899994
   12.67416668    4.91499996    2.13899994
   12.67527771    4.91499996    2.13899994
   12.67611122    4.91499996    2.13899994
   12.67722225    4.91499996    2.15899992
   12.67833328    4.91499996    2.15899992
   12.67916679    4.91499996    2.15899992
   12.68027782    4.91499996    2.15899992
   12.68138885    4.91499996    2.13899994
   12.68222237    4.91499996    2.10100007
   12.68333340    4.91499996    2.04299998
   12.68416691    4.91499996    1.98500001
   12.68527794    4.91499996    1.92700005
   12.68638897    4.91499996    1.86899996
   12.68722248    4.91499996    1.81200004
   12.68833351    4.91499996    1.77300000
   12.68944454    4.91499996    1.73399997
   12.69027805    4.91499996    1.69599998
   12.69138908    4.91499996    1.69599998
   12.69250011    4.91499996    1.69599998
   12.69333363    4.91499996    1.71500003
   12.69444466    4.91499996    1.75399995
   12.69527817    4.91499996    1.81200004
   12.69638920    4.91499996    1.86899996
   12.69750023    4.91499996    1.90799999
   12.69833374    4.91499996    1.94700003
   12.69944477    4.91499996    1.98500001
   12.70055580    4.91499996    1.98500001
   12.70138836    4.91499996    2.00399995
   12.70249939    4.91499996    2.02399993
   12.70333290    4.91499996    2.00399995
   12.70444393    4.91499996    2.00399995
   12.70555496    4.91499996    2.00399995
   12.70638847    4.91499996    2.00399995
   12.70749950    4.91499996    1.98500001
   12.70861053    4.91499996    1.96599996
   12.70944405    4.91499996    1.92700005
   12.71055508    4.91499996    1.90799999
   12.71166611    4.91499996    1.86899996
   12.71249962    4.91499996    1.85000002
   12.71361065    4.91499996    1.81200004
   12.71472168    4.91499996    1.79200006
   12.71555519    4.91499996    1.75399995
   12.71666622    4.91499996    1.71500003
   12.71777725    4.91499996    1.69599998
   12.71861076    4.91499996    1.67700005
   12.71972179    4.91499996    1.63800001
   12.72083282    4.91499996    1.61899996
   12.72166634    4.91499996    1.60000002
   12.72277737    4.91499996    1.58000004
   12.72388840    4.91499996    1.56099999
   12.72472191    4.91499996    1.54200006
   12.72583294    4.91499996    1.54200006
   12.72666645    4.91499996    1.52199996
   12.72777748    4.91499996    1.52199996
   12.72888851    4.91499996    1.50300002
   12.72972202    4.91499996    1.50300002
   12.73083305    4.91499996    1.50300002
   12.73194408    4.91499996    1.50300002
   12.73277760    4.91499996    1.50300002
   12.73388958    4.91499996    1.52199996
   12.73472214    4.91499996    1.52199996
   12.73583317    4.91499996    1.52199996
   12.73694515    4.91499996    1.52199996
   12.73777771    4.91499996    1.52199996
   12.73888874    4.91499996    1.50300002
   12.74000072    4.91499996    1.50300002
   12.74083328    4.91499996    1.48399997
   12.74194431    4.91499996    1.46500003
   12.74305534    4.91499996    1.44500005
   12.74388885    4.91499996    1.42600000
   12.74499989    4.91499996    1.38699996
   12.74583340    4.91499996    1.36800003
   12.74694443    4.91499996    1.33000004
   12.74805546    4.91499996    1.29100001
   12.74888897    4.91499996    1.25300002
   12.75000000    4.91499996    1.23300004
   12.75111103    4.91499996    1.17499995
   12.75194454    4.91499996    1.13699996
   12.75305557    4.91499996    1.09800005
   12.75416660    4.91499996    1.05999994
   12.75500011    4.91499996    1.02100003
   12.75611115    4.91499996    0.98299998
   12.75722218    4.91499996    0.98299998
   12.75805569    4.91499996    0.96300000
   12.75916672    4.91499996    0.94400001
   12.76027775    4.91499996    0.94400001
   12.76111126    4.91499996    0.94400001
   12.76222229    4.91499996    0.94400001
   12.76333332    4.91499996    0.94400001
   12.76416683    4.91499996    0.96300000
   12.76527786    4.91499996    0.98299998
   12.76611137    4.91499996    0.98299998
   12.76722240    4.91499996    1.02100003
   12.76833344    4.91499996    1.05999994
   12.76916599    4.91499996    1.09800005
   12.77027798    4.91499996    1.13699996
   12.77138901    4.91499996    1.17499995
   12.77222157    4.91499996    1.21399999
   12.77333355    4.91499996    1.23300004
   12.77444458    4.91499996    1.25300002
   12.77527714    4.91499996    1.27199996
   12.77638817    4.91499996    1.27199996
   12.77750015    4.91499996    1.27199996
   12.77833271    4.91499996    1.25300002
   12.77944374    4.91499996    1.23300004
   12.78027725    4.91499996    1.21399999
   12.78138828    4.91499996    1.19500005
   12.78249931    4.91499996    1.15600002
   12.78333378    4.91499996    1.11800003
   12.78444481    4.91499996    1.07900000
   12.78555584    4.91499996    1.03999996
   12.78638935    4.91499996    1.00199997
   12.78750038    4.91499996    0.96300000
   12.78861141    4.91499996    0.92500001
   12.78944492    4.91499996    0.90600002
   12.79055595    4.91499996    0.88599998
   12.79166698    4.91499996    0.88599998
   12.79250050    4.91499996    0.88599998
   12.79361153    4.91499996    0.88599998
   12.79472256    4.91499996    0.88599998
   12.79555607    4.91499996    0.88599998
   12.79666710    4.91499996    0.88599998
   12.79750061    4.91499996    0.86699998
   12.79861164    4.91499996    0.86699998
   12.79972267    4.91499996    0.86699998
   12.80055618    4.91499996    0.88599998
   12.80166721    4.91499996    0.90600002
   12.80277824    4.91499996    0.92500001
   12.80361176    4.91499996    0.94400001
   12.80472279    4.91499996    0.96300000
   12.80583382    4.91499996    1.00199997
   12.80666733    4.91499996    1.05999994
   12.80777836    4.91499996    1.13699996
