    HOUR (UT)     SKY TESTER    SUN TESTER
   11.74055576    4.91499996    2.06200004
   11.74138927    4.91499996    2.08100009
   11.74250031    4.91499996    2.08100009
   11.74333382    4.91499996    2.10100007
   11.74444485    4.91499996    2.11999989
   11.74555588    4.91499996    2.13899994
   11.74638939    4.91499996    2.15899992
   11.74750042    4.91499996    2.15899992
   11.74833393    4.91499996    2.17799997
   11.74944496    4.91499996    2.17799997
   11.75027752    4.91499996    2.17799997
   11.75138855    4.91499996    2.19700003
   11.75249958    4.91499996    2.21600008
   11.75333309    4.91499996    2.23600006
   11.75444412    4.91499996    2.23600006
   11.75527763    4.91499996    2.25500011
   11.75638866    4.91499996    2.25500011
   11.75749969    4.91499996    2.27399993
   11.75888920    4.91499996    2.31299996
   11.76000023    4.91499996    2.31299996
   11.76111126    4.91499996    2.31299996
   11.76194477    4.91499996    2.33200002
   11.76305580    4.91499996    2.35100007
   11.76388931    4.91499996    2.35100007
   11.76500034    4.91499996    2.37100005
   11.76611137    4.91499996    2.37100005
   11.76694393    4.91499996    2.39000010
   11.76805496    4.91499996    2.39000010
   11.76888847    4.91499996    2.40899992
   11.76999950    4.91499996    2.42799997
   11.77111053    4.91499996    2.42799997
   11.77194405    4.91499996    2.46700001
   11.77305508    4.91499996    2.46700001
   11.77388859    4.91499996    2.46700001
   11.77499962    4.91499996    2.46700001
   11.77611065    4.91499996    2.46700001
   11.77694416    4.91499996    2.48600006
   11.77805519    4.91499996    2.48600006
   11.77888870    4.91499996    2.50600004
   11.77999973    4.91499996    2.50600004
   11.78111076    4.91499996    2.50600004
   11.78194427    4.91499996    2.50600004
   11.78305531    4.91499996    2.52500010
   11.78388977    4.91499996    2.52500010
   11.78500080    4.91499996    2.52500010
   11.78611183    4.91499996    2.54399991
   11.78694534    4.91499996    2.52500010
   11.78805637    4.91499996    2.54399991
   11.78888893    4.91499996    2.54399991
   11.79000092    4.91499996    2.54399991
   11.79111195    4.91499996    2.54399991
   11.79194450    4.91499996    2.54399991
   11.79305553    4.91499996    2.54399991
   11.79388905    4.91499996    2.56299996
   11.79500008    4.91499996    2.56299996
   11.79583359    4.91499996    2.54399991
   11.79694462    4.91499996    2.54399991
   11.79805565    4.91499996    2.54399991
   11.79888916    4.91499996    2.56299996
   11.80000019    4.91499996    2.56299996
   11.80083370    4.91499996    2.56299996
   11.80194473    4.91499996    2.56299996
   11.80277824    4.91499996    2.56299996
   11.80388927    4.91499996    2.56299996
   11.80500031    4.91499996    2.56299996
   11.80583382    4.91499996    2.56299996
   11.80694485    4.91499996    2.56299996
   11.80777836    4.91499996    2.60200000
   11.80888939    4.91499996    2.60200000
   11.80972195    4.91499996    2.60200000
   11.81083393    4.91499996    2.58299994
   11.81194496    4.91499996    2.56299996
   11.81277752    4.91499996    2.58299994
   11.81388950    4.91499996    2.56299996
   11.81472206    4.91499996    2.58299994
   11.81583309    4.91499996    2.60200000
   11.81694412    4.91499996    2.60200000
   11.81777763    4.91499996    2.58299994
   11.81888866    4.91499996    2.58299994
   11.81972218    4.91499996    2.58299994
   11.82083321    4.91499996    2.58299994
   11.82194424    4.91499996    2.58299994
   11.82277775    4.91499996    2.58299994
   11.82388878    4.91499996    2.58299994
   11.82472229    4.91499996    2.60200000
   11.82583332    4.91499996    2.60200000
   11.82694435    4.91499996    2.58299994
   11.82777786    4.91499996    2.62100005
   11.82888889    4.91499996    2.58299994
   11.82972240    4.91499996    2.62100005
   11.83083344    4.91499996    2.62100005
   11.83194447    4.91499996    2.62100005
   11.83277798    4.91499996    2.62100005
   11.83388901    4.91499996    2.60200000
   11.83472157    4.91499996    2.62100005
   11.83583260    4.91499996    2.58299994
   11.83694458    4.91499996    2.62100005
   11.83777714    4.91499996    2.62100005
   11.83888817    4.91499996    2.62100005
   11.83972168    4.91499996    2.62100005
   11.84083271    4.91499996    2.62100005
   11.84166622    4.91499996    2.62100005
   11.84277725    4.91499996    2.62100005
   11.84416676    4.91499996    2.62100005
   11.84527779    4.91499996    2.60200000
   11.84638882    4.91499996    2.62100005
   11.84722233    4.91499996    2.62100005
   11.84833336    4.91499996    2.62100005
   11.84916592    4.91499996    2.62100005
   11.85027790    4.91499996    2.62100005
   11.85138893    4.91499996    2.62100005
   11.85222244    4.91499996    2.62100005
   11.85333347    4.91499996    2.62100005
   11.85416698    4.91499996    2.62100005
   11.85527802    4.91499996    2.60200000
   11.85638905    4.91499996    2.62100005
   11.85722256    4.91499996    2.62100005
   11.85833359    4.91499996    2.60200000
   11.85916710    4.91499996    2.62100005
   11.86027813    4.91499996    2.62100005
   11.86111164    4.91499996    2.62100005
   11.86222267    4.91499996    2.64000010
   11.86333370    4.91499996    2.62100005
   11.86416721    4.91499996    2.64000010
   11.86527824    4.91499996    2.62100005
   11.86611176    4.91499996    2.64000010
   11.86722279    4.91499996    2.64000010
   11.86833382    4.91499996    2.64000010
   11.86916637    4.91499996    2.62100005
   11.87027836    4.91499996    2.64000010
   11.87111092    4.91499996    2.62100005
   11.87222195    4.91499996    2.62100005
   11.87333393    4.91499996    2.62100005
   11.87416649    4.91499996    2.62100005
   11.87527752    4.91499996    2.62100005
   11.87638855    4.91499996    2.62100005
   11.87722206    4.91499996    2.62100005
   11.87833309    4.91499996    2.64000010
   11.87916660    4.91499996    2.62100005
   11.88027763    4.91499996    2.64000010
   11.88138866    4.91499996    2.62100005
   11.88222218    4.91499996    2.62100005
   11.88333321    4.91499996    2.64000010
   11.88416672    4.91499996    2.64000010
   11.88527775    4.91499996    2.64000010
   11.88638878    4.91499996    2.64000010
   11.88722229    4.91499996    2.64000010
   11.88833332    4.91499996    2.64000010
   11.88916683    4.91499996    2.64000010
   11.89027786    4.91499996    2.64000010
   11.89138889    4.91499996    2.64000010
   11.89222240    4.91499996    2.66000009
   11.89333344    4.91499996    2.66000009
   11.89416695    4.91499996    2.66000009
   11.89527798    4.91499996    2.66000009
   11.89638901    4.91499996    2.66000009
   11.89722252    4.91499996    2.66000009
   11.89833355    4.91499996    2.66000009
   11.89916611    4.91499996    2.66000009
   11.90027714    4.91499996    2.66000009
   11.90138817    4.91499996    2.66000009
   11.90222168    4.91499996    2.66000009
   11.90333271    4.91499996    2.66000009
   11.90416622    4.91499996    2.67899990
   11.90527725    4.91499996    2.67899990
   11.90611076    4.91499996    2.67899990
   11.90722179    4.91499996    2.67899990
   11.90833282    4.91499996    2.67899990
   11.90916634    4.91499996    2.67899990
   11.91027737    4.91499996    2.67899990
   11.91138840    4.91499996    2.67899990
   11.91222191    4.91499996    2.67899990
   11.91333294    4.91499996    2.67899990
   11.91416645    4.91499996    2.67899990
   11.91527748    4.91499996    2.67899990
   11.91638851    4.91499996    2.67899990
   11.91722298    4.91499996    2.67899990
   11.91833401    4.91499996    2.69799995
   11.91916656    4.91499996    2.67899990
   11.92027855    4.91499996    2.69799995
   11.92138958    4.89599991    2.67899990
   11.92222214    4.83799982    2.67899990
   11.92333412    4.81899977    2.69799995
   11.92416668    4.78000021    2.67899990
   11.92527771    4.74200010    2.67899990
   11.92638874    4.70300007    2.67899990
   11.92722225    4.64499998    2.67899990
   11.92833328    4.62599993    2.69799995
   11.93000031    4.54899979    2.69799995
   11.93111134    4.49100018    2.69799995
   11.93222237    4.45300007    2.69799995
   11.93305588    4.39499998    2.67899990
   11.93416691    4.39499998    2.69799995
   11.93527794    4.31799984    2.69799995
   11.93611145    4.27899981    2.67899990
   11.93722248    4.24100018    2.69799995
   11.93805599    4.16300011    2.69799995
   11.93916702    4.12500000    2.69799995
   11.94027805    4.08599997    2.69799995
   11.94111156    4.02799988    2.69799995
   11.94222260    3.99000001    2.69799995
   11.94305515    3.95099998    2.69799995
   11.94416714    3.89400005    2.67899990
   11.94527817    3.89400005    2.71799994
   11.94611073    3.81599998    2.69799995
   11.94722271    3.77800012    2.71799994
   11.94833374    3.73900008    2.71799994
   11.94916630    3.70099998    2.69799995
   11.95027733    3.66199994    2.69799995
   11.95111084    3.58500004    2.69799995
   11.95222187    3.56599998    2.69799995
   11.95305538    3.52699995    2.69799995
   11.95416641    3.46900010    2.69799995
   11.95527744    3.45000005    2.69799995
   11.95611095    3.39199996    2.69799995
   11.95722198    3.37299991    2.69799995
   11.95805550    3.31500006    2.69799995
   11.95888901    3.29600000    2.69799995
   11.95972157    3.27699995    2.71799994
   11.96055508    3.23799992    2.69799995
   11.96138859    3.20000005    2.69799995
   11.96222210    3.18000007    2.69799995
   11.96305561    3.16100001    2.71799994
   11.96388912    3.12199998    2.69799995
   11.96472168    3.10299993    2.69799995
   11.96555519    3.08400011    2.69799995
   11.96638870    3.04500008    2.71799994
   11.96722221    3.02600002    2.71799994
   11.96805477    3.00699997    2.69799995
   11.96888828    2.96799994    2.71799994
   11.96999931    2.93000007    2.71799994
   11.97055531    4.91499996    2.73699999
   11.97111034    4.91499996    2.73699999
   11.97166634    4.91499996    2.75600004
   11.97194386    4.91499996    2.73699999
   11.97277737    4.91499996    2.73699999
   11.97333336    4.91499996    2.71799994
   11.97388840    4.91499996    2.71799994
   11.97444439    4.91499996    2.71799994
   11.97472191    4.91499996    2.71799994
   11.97555542    4.91499996    2.73699999
   11.97611046    4.91499996    2.71799994
   11.97666645    4.91499996    2.75600004
   11.97694397    4.91499996    2.71799994
   11.97749996    4.91499996    2.71799994
   11.97805500    4.91499996    2.71799994
   11.97861099    4.91499996    2.73699999
   11.97916603    4.91499996    2.73699999
   11.97972202    4.91499996    2.71799994
   11.98027706    4.91499996    2.75600004
   11.98083305    4.91499996    2.71799994
   11.98138809    4.91499996    2.71799994
   11.98194408    4.91499996    2.73699999
   11.98249912    4.91499996    2.75600004
   11.98305511    4.91499996    2.73699999
   11.98361111    4.91499996    2.73699999
   11.98416710    4.91499996    2.75600004
   11.98472214    4.91499996    2.71799994
   11.98527813    4.91499996    2.73699999
   11.98583317    4.91499996    2.73699999
   11.98638916    4.91499996    2.73699999
   11.98666668    4.91499996    2.71799994
   11.98722267    4.91499996    2.73699999
   11.98777771    4.91499996    2.75600004
   11.98833370    4.91499996    2.73699999
   11.98888874    4.91499996    2.73699999
   11.98944473    4.91499996    2.71799994
   11.99000072    4.91499996    2.73699999
   11.99055576    4.91499996    2.73699999
   11.99111176    4.91499996    2.75600004
   11.99166679    4.91499996    2.71799994
   11.99222279    4.91499996    2.73699999
   11.99277782    4.91499996    2.73699999
   11.99333382    4.91499996    2.73699999
   11.99388885    4.91499996    2.73699999
   11.99444485    4.91499996    2.73699999
   11.99499989    4.91499996    2.71799994
   11.99555588    4.91499996    2.71799994
   11.99611092    4.91499996    2.73699999
   11.99666691    4.91499996    2.71799994
   11.99722290    4.91499996    2.71799994
   11.99777794    4.91499996    2.73699999
   11.99833393    4.91499996    2.71799994
   11.99888897    4.91499996    2.73699999
   11.99944496    4.91499996    2.71799994
   12.00000000    4.91499996    2.71799994
   12.00055599    4.39499998    2.73699999
   12.00111103    3.87400007    2.71799994
   12.00166702    3.46900010    2.71799994
   12.00222206    3.12199998    2.71799994
   12.00277805    2.87199998    2.71799994
   12.00333309    2.73699999    2.71799994
   12.00388908    2.54399991    2.71799994
   12.00444412    2.48600006    2.71799994
   12.00472260    2.39000010    2.69799995
   12.00527763    2.29399991    2.71799994
   12.00583363    2.21600008    2.71799994
   12.00638866    2.17799997    2.73699999
   12.00694466    2.13899994    2.71799994
   12.00749969    2.11999989    2.71799994
   12.00805569    2.10100007    2.71799994
   12.00861073    2.06200004    2.69799995
   12.00916672    2.04299998    2.71799994
   12.00972176    2.04299998    2.71799994
   12.01027775    2.00399995    2.71799994
   12.01083374    2.00399995    2.71799994
   12.01138878    1.96599996    2.69799995
   12.01194477    1.98500001    2.71799994
   12.01249981    1.96599996    2.71799994
   12.01305580    1.96599996    2.69799995
   12.01361084    1.94700003    2.69799995
   12.01416683    1.94700003    2.69799995
   12.01500034    1.92700005    2.71799994
   12.01555538    1.90799999    2.71799994
   12.01611137    1.90799999    2.71799994
   12.01666641    1.88900006    2.69799995
   12.01722240    1.88900006    2.71799994
   12.01777744    1.88900006    2.69799995
   12.01833344    1.86899996    2.69799995
   12.01888847    1.86899996    2.69799995
   12.01944447    1.86899996    2.69799995
   12.01999950    1.85000002    2.69799995
   12.02055550    1.85000002    2.69799995
   12.02111053    1.85000002    2.69799995
   12.02166653    1.85000002    2.69799995
   12.02222157    1.85000002    2.69799995
   12.02277756    1.85000002    2.71799994
   12.02333355    1.85000002    2.71799994
   12.02361107    1.81200004    2.71799994
   12.02555561    1.81200004    2.71799994
   12.02611065    1.79200006    2.71799994
   12.02694416    1.77300000    2.71799994
   12.02972221    1.77300000    2.71799994
   12.03055573    1.75399995    2.71799994
   12.03138828    1.73399997    2.71799994
   12.03194427    1.71500003    2.71799994
   12.03277779    1.71500003    2.71799994
   12.03361130    1.71500003    2.71799994
   12.03416729    1.71500003    2.71799994
   12.03500080    1.69599998    2.71799994
   12.03583336    1.67700005    2.71799994
   12.03638935    1.69599998    2.71799994
   12.03722286    1.69599998    2.71799994
   12.03805637    1.67700005    2.71799994
   12.03861141    1.65699995    2.71799994
   12.03944492    1.65699995    2.73699999
   12.04027843    1.65699995    2.71799994
   12.04083347    1.65699995    2.71799994
   12.04166698    1.63800001    2.71799994
   12.04472256    1.61899996    2.73699999
   12.04527855    1.60000002    2.71799994
   12.04611111    1.60000002    2.71799994
   12.04694462    1.61899996    2.71799994
   12.04750061    1.58000004    2.71799994
   12.04833412    1.60000002    2.71799994
   12.04916668    1.58000004    2.75600004
   12.04972267    1.58000004    2.73699999
   12.05249977    1.58000004    2.71799994
   12.05277824    1.56099999    2.71799994
   12.05333328    1.56099999    2.71799994
   12.05388927    1.56099999    2.73699999
   12.05444431    1.56099999    2.73699999
   12.05500031    1.54200006    2.71799994
   12.05527782    1.56099999    2.73699999
   12.05583382    1.54200006    2.71799994
   12.06055546    1.50300002    2.71799994
   12.06111145    1.50300002    2.71799994
   12.06166649    1.52199996    2.71799994
   12.06194496    1.52199996    2.71799994
   12.06250000    1.52199996    2.71799994
   12.06500053    1.50300002    2.73699999
   12.06916618    1.48399997    2.71799994
   12.06972218    1.48399997    2.71799994
   12.07222176    1.46500003    2.71799994
   12.07333374    1.46500003    2.71799994
   12.07388878    1.46500003    2.71799994
   12.07638836    1.46500003    2.71799994
   12.08166695    1.46500003    2.71799994
   12.08277798    1.44500005    2.73699999
   12.08333302    1.44500005    2.71799994
   12.08361053    1.44500005    2.71799994
   12.08416653    1.44500005    2.71799994
   12.08472157    1.44500005    2.71799994
   12.08527756    1.44500005    2.73699999
   12.08583260    1.44500005    2.71799994
   12.08611107    1.42600000    2.73699999
   12.08666611    1.44500005    2.71799994
   12.08722210    1.46500003    2.71799994
   12.08777714    1.44500005    2.71799994
   12.08805561    1.42600000    2.71799994
   12.08861065    1.44500005    2.73699999
   12.08916664    1.42600000    2.71799994
   12.08972168    1.46500003    2.71799994
   12.09027767    1.44500005    2.71799994
   12.09083271    1.42600000    2.75600004
   12.09111118    1.42600000    2.71799994
   12.09166622    1.42600000    2.71799994
   12.09222221    1.42600000    2.73699999
   12.09277725    1.42600000    2.71799994
   12.09305477    1.46500003    2.73699999
   12.09361076    1.46500003    2.71799994
   12.09416676    1.44500005    2.71799994
   12.09444427    1.42600000    2.71799994
   12.09527779    1.42600000    2.71799994
   12.09555531    1.42600000    2.71799994
   12.09611034    1.42600000    2.71799994
   12.09666634    1.46500003    2.71799994
   12.09722233    1.42600000    2.71799994
   12.09749985    1.42600000    2.71799994
   12.09805489    1.42600000    2.71799994
   12.09861088    1.42600000    2.71799994
   12.10333347    1.42600000    2.71799994
   12.10472298    1.42600000    2.71799994
   12.10500050    1.42600000    2.71799994
   12.10555553    1.42600000    2.71799994
   12.10888958    1.42600000    2.71799994
   12.11138916    1.40699995    2.71799994
   12.11277771    1.42600000    2.71799994
   12.11305618    1.42600000    2.71799994
   12.11361122    1.40699995    2.71799994
   12.11416721    1.40699995    2.71799994
   12.11472225    1.40699995    2.71799994
   12.11527824    1.40699995    2.73699999
   12.11555576    1.42600000    2.71799994
   12.11611176    1.40699995    2.71799994
   12.11666679    1.42600000    2.71799994
   12.11722279    1.40699995    2.71799994
   12.11750031    1.40699995    2.71799994
   12.11805534    1.40699995    2.71799994
   12.11861134    1.40699995    2.73699999
   12.11888885    1.40699995    2.73699999
   12.11944485    1.38699996    2.71799994
   12.11999989    1.40699995    2.71799994
   12.12055588    1.40699995    2.71799994
   12.12111092    1.42600000    2.71799994
   12.12166691    1.40699995    2.71799994
   12.12194443    1.40699995    2.71799994
   12.12250042    1.38699996    2.73699999
   12.12388897    1.38699996    2.73699999
   12.12444496    1.38699996    2.73699999
   12.12500000    1.38699996    2.71799994
   12.12694454    1.40699995    2.73699999
   12.12722206    1.38699996    2.71799994
   12.12777805    1.38699996    2.73699999
   12.12833309    1.38699996    2.73699999
   12.12888908    1.40699995    2.73699999
   12.13111115    1.38699996    2.73699999
   12.13166714    1.38699996    2.73699999
   12.13388920    1.40699995    2.73699999
   12.13444424    1.38699996    2.73699999
   12.13500023    1.38699996    2.73699999
   12.13555527    1.40699995    2.73699999
   12.13944435    1.40699995    2.73699999
   12.14083290    1.38699996    2.71799994
   12.14249992    1.38699996    2.73699999
   12.14388847    1.38699996    2.75600004
   12.14638901    1.38699996    2.73699999
   12.14972210    1.36800003    2.73699999
   12.15083313    1.36800003    2.75600004
   12.15333271    1.36800003    2.75600004
   12.15833282    1.34899998    2.75600004
   12.15972137    1.36800003    2.73699999
   12.15999985    1.34899998    2.73699999
   12.16055489    1.36800003    2.73699999
   12.16111088    1.36800003    2.75600004
   12.16166592    1.34899998    2.71799994
   12.16222191    1.34899998    2.75600004
   12.16249943    1.34899998    2.73699999
   12.16305542    1.36800003    2.73699999
   12.16361046    1.34899998    2.73699999
   12.16416645    1.34899998    2.75600004
   12.16472149    1.34899998    2.73699999
   12.16499996    1.34899998    2.75600004
   12.16555500    1.34899998    2.73699999
   12.16611099    1.34899998    2.73699999
   12.16666698    1.34899998    2.73699999
   12.16722298    1.34899998    2.73699999
   12.16750050    1.34899998    2.75600004
   12.16805553    1.34899998    2.73699999
   12.16861153    1.34899998    2.73699999
   12.16916656    1.34899998    2.73699999
   12.16944504    1.34899998    2.73699999
   12.17000008    1.34899998    2.73699999
   12.17055607    1.34899998    2.73699999
   12.17111111    1.34899998    2.73699999
   12.17166710    1.33000004    2.73699999
   12.17194462    1.34899998    2.73699999
   12.17250061    1.34899998    2.73699999
   12.17305565    1.34899998    2.73699999
   12.17333412    1.34899998    2.73699999
   12.17388916    1.34899998    2.73699999
   12.17444515    1.34899998    2.73699999
   12.17500019    1.34899998    2.73699999
   12.17750072    1.33000004    2.73699999
   12.17861176    1.33000004    2.73699999
   12.17916679    1.33000004    2.73699999
   12.17944431    1.33000004    2.73699999
   12.18000031    1.33000004    2.73699999
   12.18055630    1.30999994    2.73699999
   12.18111134    1.30999994    2.73699999
   12.18444443    1.30999994    2.73699999
   12.18611145    1.30999994    2.73699999
   12.18888855    1.30999994    2.73699999
   12.18944454    1.30999994    2.73699999
   12.19000053    1.30999994    2.73699999
   12.19027805    1.30999994    2.73699999
   12.19083309    1.29100001    2.73699999
   12.19277763    1.30999994    2.73699999
   12.19416714    1.30999994    2.75600004
   12.19444466    1.30999994    2.75600004
   12.19638920    1.30999994    2.75600004
   12.19750023    1.30999994    2.73699999
   12.19805527    1.30999994    2.73699999
   12.20055580    1.30999994    2.75600004
   12.20361137    1.29100001    2.75600004
   12.20416641    1.29100001    2.75600004
   12.20472240    1.29100001    2.75600004
   12.20694447    1.29100001    2.75600004
   12.20833302    1.29100001    2.75600004
   12.20861053    1.29100001    2.75600004
   12.21361065    1.30999994    2.75600004
   12.21638870    1.29100001    2.75600004
   12.21694374    1.29100001    2.75600004
   12.21749973    1.30999994    2.75600004
   12.21972179    1.30999994    2.75600004
   12.22027779    1.29100001    2.75600004
   12.22083282    1.29100001    2.75600004
   12.22111034    1.29100001    2.75600004
   12.22194386    1.29100001    2.77500010
   12.22388840    1.30999994    2.75600004
   12.22499943    1.29100001    2.75600004
   12.22555542    1.27199996    2.77500010
   12.22749996    1.29100001    2.77500010
   12.22888851    1.29100001    2.77500010
   12.22944355    1.30999994    2.75600004
   12.23194408    1.30999994    2.77500010
   12.23527813    1.30999994    2.75600004
   12.23666668    1.30999994    2.77500010
   12.23694515    1.30999994    2.75600004
   12.23944473    1.30999994    2.75600004
   12.24444485    1.34899998    2.77500010
   12.24583340    1.34899998    2.77500010
   12.24638939    1.34899998    2.77500010
   12.24694443    1.34899998    2.77500010
   12.24722290    1.34899998    2.77500010
   12.24777794    1.34899998    2.75600004
   12.24833393    1.34899998    2.77500010
   12.24888897    1.34899998    2.75600004
   12.24916649    1.36800003    2.75600004
   12.24972248    1.34899998    2.77500010
   12.25027752    1.34899998    2.77500010
   12.25055599    1.34899998    2.77500010
   12.25111103    1.36800003    2.75600004
   12.25166702    1.34899998    2.73699999
   12.25222206    1.36800003    2.77500010
   12.25249958    1.34899998    2.77500010
   12.25305557    1.34899998    2.77500010
   12.25361156    1.36800003    2.77500010
   12.25416660    1.36800003    2.77500010
   12.25444412    1.36800003    2.75600004
   12.25500011    1.38699996    2.77500010
   12.25555515    1.36800003    2.75600004
   12.25611115    1.38699996    2.75600004
   12.25666714    1.38699996    2.77500010
   12.25694466    1.38699996    2.77500010
   12.25749969    1.38699996    2.79500008
   12.25805569    1.38699996    2.75600004
   12.25833321    1.38699996    2.75600004
   12.25888920    1.38699996    2.79500008
   12.25944424    1.38699996    2.79500008
   12.26000023    1.38699996    2.75600004
   12.26055527    1.38699996    2.75600004
   12.26083374    1.38699996    2.79500008
   12.26138878    1.38699996    2.75600004
   12.26388931    1.42600000    2.77500010
   12.26527786    1.42600000    2.75600004
   12.26583290    1.42600000    2.75600004
   12.26638889    1.42600000    2.75600004
   12.26666641    1.46500003    2.75600004
   12.26722240    1.42600000    2.77500010
   12.27083302    1.44500005    2.75600004
   12.27277756    1.46500003    2.75600004
   12.27472210    1.48399997    2.77500010
   12.27611065    1.46500003    2.79500008
   12.27638817    1.50300002    2.79500008
   12.27888870    1.50300002    2.77500010
   12.27944374    1.50300002    2.77500010
   12.28194427    1.50300002    2.77500010
   12.28222179    1.52199996    2.77500010
   12.28277779    1.52199996    2.77500010
   12.28333378    1.52199996    2.77500010
   12.28555584    1.52199996    2.77500010
