    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00472260    3.87400007    2.29399991
   12.00555515    3.87400007    2.27399993
   12.00666714    3.87400007    2.27399993
   12.00777817    3.87400007    2.29399991
   12.00861073    3.87400007    2.27399993
   12.00972176    3.87400007    2.27399993
   12.01083374    3.85500002    2.27399993
   12.01194477    3.85500002    2.27399993
   12.01277733    3.87400007    2.27399993
   12.01388931    3.85500002    2.27399993
   12.01500034    3.85500002    2.27399993
   12.01583290    3.85500002    2.29399991
   12.01694393    3.87400007    2.27399993
   12.01805496    3.87400007    2.27399993
   12.01916599    3.87400007    2.27399993
   12.01999950    3.85500002    2.27399993
   12.02111053    3.85500002    2.27399993
   12.02222157    3.85500002    2.27399993
   12.02305508    3.85500002    2.29399991
   12.02416611    3.85500002    2.29399991
   12.02527714    3.85500002    2.27399993
   12.02611065    3.85500002    2.29399991
   12.02722168    3.85500002    2.29399991
   12.02833271    3.85500002    2.29399991
   12.02916622    3.85500002    2.29399991
   12.03027725    3.83599997    2.29399991
   12.03138828    3.83599997    2.27399993
   12.03249931    3.83599997    2.29399991
   12.03333378    3.83599997    2.27399993
   12.03444481    3.83599997    2.29399991
   12.03555584    3.83599997    2.29399991
   12.03638935    3.83599997    2.27399993
   12.03750038    3.81599998    2.27399993
   12.03861141    3.81599998    2.29399991
   12.03944492    3.81599998    2.29399991
   12.04055595    3.81599998    2.29399991
   12.04166698    3.81599998    2.29399991
   12.04250050    3.81599998    2.31299996
   12.04361153    3.81599998    2.27399993
   12.04472256    3.81599998    2.29399991
   12.04555607    3.81599998    2.29399991
   12.04666710    3.81599998    2.29399991
   12.04777813    3.81599998    2.29399991
   12.04861164    3.81599998    2.29399991
   12.04972267    3.81599998    2.29399991
   12.05083370    3.81599998    2.29399991
   12.05166721    3.81599998    2.29399991
   12.05277824    3.81599998    2.29399991
   12.05388927    3.79699993    2.29399991
   12.05500031    3.79699993    2.29399991
   12.05583382    3.79699993    2.29399991
   12.05694485    3.79699993    2.27399993
   12.05805588    3.79699993    2.29399991
   12.05888939    3.77800012    2.29399991
   12.06000042    3.77800012    2.29399991
   12.06111145    3.77800012    2.29399991
   12.06194496    3.77800012    2.29399991
   12.06305599    3.79699993    2.29399991
   12.06416702    3.77800012    2.29399991
   12.06500053    3.77800012    2.27399993
   12.06611156    3.77800012    2.29399991
   12.06722260    3.77800012    2.29399991
   12.06805515    3.77800012    2.31299996
   12.06916618    3.77800012    2.29399991
   12.07027817    3.75900006    2.29399991
   12.07111073    3.77800012    2.29399991
   12.07222176    3.77800012    2.29399991
   12.07333374    3.77800012    2.29399991
   12.07416630    3.75900006    2.31299996
   12.07527733    3.77800012    2.31299996
   12.07638836    3.75900006    2.29399991
   12.07722187    3.75900006    2.29399991
   12.07833290    3.75900006    2.29399991
   12.07944393    3.75900006    2.29399991
   12.08055592    3.75900006    2.31299996
   12.08138847    3.75900006    2.31299996
   12.08249950    3.73900008    2.31299996
   12.08361053    3.73900008    2.31299996
   12.08444405    3.73900008    2.31299996
   12.08555508    3.75900006    2.31299996
   12.08666611    3.73900008    2.29399991
   12.08749962    3.73900008    2.31299996
   12.08861065    3.73900008    2.31299996
   12.08972168    3.73900008    2.29399991
   12.09083271    3.72000003    2.31299996
   12.09166622    3.73900008    2.31299996
   12.09277725    3.72000003    2.31299996
   12.09388828    3.72000003    2.31299996
   12.09472179    3.72000003    2.31299996
   12.09583282    3.72000003    2.31299996
   12.09694386    3.72000003    2.29399991
   12.09777737    3.72000003    2.31299996
   12.09888840    3.72000003    2.31299996
   12.10000038    3.72000003    2.31299996
   12.10083389    3.72000003    2.31299996
   12.10194492    3.72000003    2.31299996
   12.10305595    3.72000003    2.31299996
   12.10416698    3.72000003    2.31299996
   12.10500050    3.72000003    2.31299996
   12.10611153    3.73900008    2.31299996
   12.10694504    3.72000003    2.31299996
   12.10805607    3.72000003    2.31299996
   12.10916710    3.72000003    2.31299996
   12.11027813    3.72000003    2.31299996
   12.11111164    3.72000003    2.31299996
   12.11222267    3.72000003    2.31299996
   12.11333370    3.72000003    2.31299996
   12.11416721    3.72000003    2.31299996
   12.11527824    3.72000003    2.33200002
   12.11638927    3.72000003    2.31299996
   12.11722279    3.72000003    2.31299996
   12.11833382    3.72000003    2.31299996
   12.11944485    3.72000003    2.31299996
   12.12027836    3.72000003    2.31299996
   12.12138939    3.72000003    2.31299996
   12.12250042    3.72000003    2.31299996
   12.12333393    3.72000003    2.33200002
   12.12444496    3.72000003    2.31299996
   12.12555599    3.72000003    2.31299996
   12.12638855    3.72000003    2.31299996
   12.12750053    3.72000003    2.31299996
   12.12861156    3.72000003    2.31299996
   12.12944412    3.72000003    2.31299996
   12.13055611    3.72000003    2.31299996
   12.13166714    3.72000003    2.33200002
   12.13277817    3.72000003    2.31299996
   12.13361073    3.72000003    2.31299996
   12.13472176    3.72000003    2.31299996
   12.13583279    3.72000003    2.31299996
   12.13666630    3.72000003    2.31299996
   12.13777733    3.72000003    2.31299996
   12.13888836    3.72000003    2.31299996
   12.13972187    3.72000003    2.31299996
   12.14083290    3.72000003    2.31299996
   12.14194393    3.72000003    2.31299996
   12.14277744    3.72000003    2.31299996
   12.14388847    3.72000003    2.31299996
   12.14499950    3.72000003    2.31299996
   12.14583302    3.72000003    2.31299996
   12.14694405    3.72000003    2.31299996
   12.14805508    3.72000003    2.31299996
   12.14888859    3.72000003    2.31299996
   12.14999962    3.72000003    2.31299996
   12.15111065    3.73900008    2.33200002
   12.15222168    3.72000003    2.31299996
   12.15305519    3.72000003    2.33200002
   12.15416622    3.72000003    2.31299996
   12.15527725    3.72000003    2.33200002
   12.15611076    3.72000003    2.31299996
   12.15722179    3.72000003    2.31299996
   12.15833282    3.72000003    2.31299996
   12.15916634    3.72000003    2.31299996
   12.16027737    3.72000003    2.31299996
   12.16138840    3.72000003    2.33200002
   12.16222191    3.70099998    2.31299996
   12.16333294    3.70099998    2.31299996
   12.16444397    3.70099998    2.31299996
   12.16527748    3.70099998    2.33200002
   12.16638851    3.70099998    2.31299996
   12.16750050    3.70099998    2.31299996
   12.16833401    3.68099999    2.33200002
   12.16944504    3.70099998    2.31299996
   12.17055607    3.68099999    2.31299996
   12.17138958    3.68099999    2.33200002
   12.17250061    3.68099999    2.33200002
   12.17361164    3.68099999    2.33200002
   12.17444515    3.68099999    2.31299996
   12.17555618    3.66199994    2.31299996
   12.17666721    3.68099999    2.31299996
   12.17777824    3.66199994    2.33200002
   12.17861176    3.68099999    2.33200002
   12.17972279    3.66199994    2.33200002
   12.18083382    3.68099999    2.31299996
   12.18166733    3.66199994    2.33200002
   12.18277836    3.66199994    2.31299996
   12.18388939    3.66199994    2.31299996
   12.18472195    3.66199994    2.33200002
   12.18583298    3.66199994    2.33200002
   12.18694496    3.66199994    2.33200002
   12.18777752    3.66199994    2.33200002
   12.18888855    3.66199994    2.33200002
   12.19000053    3.64299989    2.33200002
   12.19083309    3.66199994    2.33200002
   12.19194412    3.64299989    2.33200002
   12.19305515    3.64299989    2.33200002
   12.19388866    3.64299989    2.33200002
   12.19499969    3.64299989    2.35100007
   12.19611073    3.64299989    2.33200002
   12.19694424    3.64299989    2.33200002
   12.19805527    3.64299989    2.33200002
   12.19916630    3.64299989    2.33200002
   12.19999981    3.64299989    2.33200002
   12.20111084    3.64299989    2.33200002
   12.20222187    3.64299989    2.33200002
   12.20305538    3.64299989    2.33200002
   12.20416641    3.64299989    2.33200002
   12.20527744    3.64299989    2.33200002
   12.20611095    3.64299989    2.33200002
   12.20722198    3.64299989    2.33200002
   12.20833302    3.66199994    2.33200002
   12.20944405    3.66199994    2.33200002
   12.21027756    3.66199994    2.33200002
   12.21138859    3.66199994    2.33200002
   12.21249962    3.64299989    2.33200002
   12.21333313    3.64299989    2.35100007
   12.21444416    3.64299989    2.33200002
   12.21555519    3.64299989    2.33200002
   12.21638870    3.66199994    2.33200002
   12.21749973    3.64299989    2.33200002
   12.21861076    3.64299989    2.33200002
   12.21972179    3.64299989    2.33200002
   12.22055531    3.64299989    2.33200002
   12.22166634    3.64299989    2.33200002
   12.22277737    3.64299989    2.33200002
   12.22361088    3.64299989    2.33200002
   12.22472191    3.64299989    2.33200002
   12.22583294    3.64299989    2.33200002
   12.22666645    3.64299989    2.33200002
   12.22777748    3.62400007    2.33200002
   12.22888851    3.62400007    2.33200002
   12.22972202    3.62400007    2.33200002
   12.23083305    3.62400007    2.33200002
   12.23194408    3.62400007    2.35100007
   12.23277760    3.62400007    2.35100007
   12.23388958    3.62400007    2.35100007
   12.23500061    3.62400007    2.35100007
   12.23583317    3.62400007    2.35100007
   12.23694515    3.62400007    2.35100007
   12.23805618    3.62400007    2.35100007
   12.23888874    3.60400009    2.35100007
   12.24000072    3.60400009    2.35100007
   12.24111176    3.60400009    2.35100007
   12.24222279    3.60400009    2.35100007
   12.24305534    3.60400009    2.33200002
   12.24416733    3.58500004    2.35100007
   12.24527836    3.58500004    2.35100007
   12.24611092    3.58500004    2.33200002
   12.24722290    3.58500004    2.35100007
   12.24833393    3.58500004    2.33200002
   12.24916649    3.58500004    2.35100007
   12.25027752    3.58500004    2.35100007
   12.25138855    3.58500004    2.35100007
   12.25222206    3.58500004    2.35100007
   12.25333309    3.58500004    2.33200002
   12.25444412    3.58500004    2.35100007
   12.25527763    3.58500004    2.35100007
   12.25638866    3.58500004    2.35100007
   12.25749969    3.56599998    2.35100007
   12.25833321    3.56599998    2.35100007
   12.25944424    3.56599998    2.35100007
   12.26055527    3.56599998    2.35100007
   12.26166630    3.56599998    2.37100005
   12.26249981    3.56599998    2.35100007
   12.26361084    3.56599998    2.37100005
   12.26472187    3.56599998    2.35100007
   12.26555538    3.54699993    2.35100007
   12.26666641    3.54699993    2.35100007
   12.26777744    3.54699993    2.35100007
   12.26861095    3.54699993    2.35100007
   12.26972198    3.54699993    2.35100007
   12.27083302    3.56599998    2.35100007
   12.27166653    3.54699993    2.35100007
   12.27277756    3.54699993    2.37100005
   12.27388859    3.54699993    2.35100007
   12.27472210    3.54699993    2.37100005
   12.27583313    3.54699993    2.35100007
   12.27694416    3.54699993    2.35100007
   12.27805519    3.54699993    2.37100005
   12.27888870    3.54699993    2.37100005
   12.27999973    3.52699995    2.35100007
   12.28111076    3.52699995    2.37100005
   12.28194427    3.52699995    2.37100005
   12.28305531    3.52699995    2.35100007
   12.28416729    3.52699995    2.35100007
   12.28500080    3.52699995    2.35100007
   12.28611183    3.50799990    2.37100005
   12.28722286    3.50799990    2.37100005
   12.28805637    3.50799990    2.35100007
   12.28916740    3.48900008    2.35100007
   12.29027843    3.48900008    2.37100005
   12.29138947    3.48900008    2.37100005
   12.29222298    3.48900008    2.35100007
   12.29333401    3.48900008    2.37100005
   12.29444504    3.48900008    2.37100005
   12.29527855    3.48900008    2.37100005
   12.29638958    3.46900010    2.37100005
   12.29750061    3.46900010    2.37100005
   12.29833412    3.46900010    2.37100005
   12.29944515    3.48900008    2.37100005
   12.30055618    3.46900010    2.37100005
   12.30138874    3.46900010    2.37100005
   12.30249977    3.46900010    2.37100005
   12.30361176    3.45000005    2.37100005
   12.30444431    3.45000005    2.37100005
   12.30555534    3.45000005    2.37100005
   12.30666733    3.46900010    2.37100005
   12.30777836    3.46900010    2.37100005
   12.30861092    3.46900010    2.37100005
   12.30972195    3.46900010    2.37100005
   12.31083393    3.45000005    2.37100005
   12.31166649    3.45000005    2.37100005
   12.31277752    3.45000005    2.37100005
   12.31388950    3.45000005    2.37100005
   12.31472206    3.45000005    2.39000010
   12.31583309    3.45000005    2.37100005
   12.31694412    3.45000005    2.37100005
   12.31777763    3.45000005    2.37100005
   12.31888866    3.45000005    2.39000010
   12.31999969    3.45000005    2.37100005
   12.32111073    3.46900010    2.37100005
   12.32194424    3.46900010    2.37100005
   12.32305527    3.45000005    2.39000010
   12.32416630    3.45000005    2.37100005
   12.32499981    3.45000005    2.37100005
   12.32611084    3.45000005    2.37100005
   12.32722187    3.45000005    2.37100005
   12.32805538    3.45000005    2.37100005
   12.32916641    3.43099999    2.39000010
   12.33027744    3.43099999    2.37100005
   12.33138847    3.43099999    2.39000010
   12.33222198    3.43099999    2.37100005
   12.33333302    3.43099999    2.37100005
   12.33444405    3.43099999    2.37100005
   12.33527756    3.43099999    2.37100005
   12.33638859    3.41199994    2.39000010
   12.33749962    3.43099999    2.37100005
   12.33861065    3.41199994    2.39000010
   12.33944416    3.41199994    2.37100005
   12.34055519    3.41199994    2.37100005
   12.34166622    3.41199994    2.39000010
   12.34249973    3.41199994    2.37100005
   12.34361076    3.41199994    2.39000010
   12.34472179    3.41199994    2.39000010
   12.34555531    3.41199994    2.39000010
   12.34666634    3.41199994    2.37100005
   12.34777737    3.41199994    2.37100005
   12.34888840    3.41199994    2.37100005
   12.34972191    3.41199994    2.37100005
   12.35083389    3.41199994    2.37100005
   12.35194492    3.41199994    2.37100005
   12.35277843    3.39199996    2.39000010
   12.35388947    3.39199996    2.37100005
   12.35500050    3.41199994    2.39000010
   12.35611153    3.39199996    2.39000010
   12.35694504    3.39199996    2.39000010
   12.35805607    3.39199996    2.39000010
   12.35916710    3.39199996    2.37100005
   12.36000061    3.39199996    2.39000010
   12.36111164    3.39199996    2.39000010
   12.36222267    3.39199996    2.39000010
   12.36305618    3.39199996    2.39000010
   12.36416721    3.37299991    2.39000010
   12.36527824    3.39199996    2.37100005
   12.36611176    3.39199996    2.39000010
   12.36722279    3.37299991    2.39000010
   12.36833382    3.37299991    2.39000010
   12.36944485    3.37299991    2.39000010
   12.37027836    3.37299991    2.39000010
   12.37138939    3.37299991    2.39000010
   12.37250042    3.37299991    2.39000010
   12.37333393    3.37299991    2.39000010
   12.37444496    3.37299991    2.39000010
   12.37555599    3.37299991    2.40899992
   12.37638855    3.37299991    2.39000010
   12.37750053    3.35400009    2.39000010
   12.37861156    3.35400009    2.39000010
   12.37944412    3.35400009    2.40899992
   12.38055611    3.35400009    2.39000010
   12.38166714    3.35400009    2.39000010
   12.38249969    3.35400009    2.39000010
   12.38361073    3.35400009    2.39000010
   12.38472176    3.33400011    2.39000010
   12.38583279    3.33400011    2.39000010
   12.38666630    3.33400011    2.39000010
   12.38777733    3.33400011    2.39000010
   12.38888836    3.33400011    2.39000010
   12.38972187    3.33400011    2.39000010
   12.39083290    3.33400011    2.39000010
   12.39194393    3.33400011    2.39000010
   12.39277744    3.33400011    2.39000010
   12.39388847    3.31500006    2.39000010
   12.39499950    3.31500006    2.39000010
   12.39611053    3.31500006    2.39000010
   12.39694405    3.31500006    2.39000010
   12.39805508    3.31500006    2.39000010
   12.39916611    3.31500006    2.39000010
   12.39999962    3.31500006    2.39000010
   12.40111065    3.31500006    2.39000010
   12.40222168    3.31500006    2.39000010
   12.40333271    3.31500006    2.39000010
   12.40416622    3.31500006    2.39000010
   12.40527725    3.31500006    2.39000010
   12.40611076    3.29600000    2.40899992
   12.40722179    3.29600000    2.40899992
   12.40833282    3.29600000    2.39000010
   12.40916634    3.29600000    2.40899992
   12.41027737    3.29600000    2.40899992
   12.41138840    3.29600000    2.40899992
   12.41249943    3.29600000    2.40899992
   12.41333294    3.29600000    2.40899992
   12.41444397    3.29600000    2.40899992
   12.41555500    3.29600000    2.42799997
   12.41638851    3.27699995    2.39000010
   12.41750050    3.27699995    2.39000010
   12.41861153    3.25699997    2.40899992
   12.41944504    3.25699997    2.40899992
   12.42055607    3.25699997    2.40899992
   12.42166710    3.25699997    2.40899992
   12.42277813    3.25699997    2.40899992
   12.42361164    3.25699997    2.39000010
   12.42472267    3.25699997    2.40899992
   12.42583370    3.23799992    2.40899992
   12.42666721    3.23799992    2.40899992
   12.42777824    3.23799992    2.40899992
   12.42888927    3.23799992    2.40899992
   12.42972279    3.21900010    2.40899992
   12.43083382    3.21900010    2.40899992
   12.43194485    3.21900010    2.40899992
   12.43277836    3.21900010    2.40899992
   12.43388939    3.20000005    2.40899992
   12.43472195    3.20000005    2.40899992
   12.43583298    3.20000005    2.40899992
   12.43694496    3.20000005    2.40899992
   12.43805599    3.18000007    2.40899992
   12.43888855    3.18000007    2.40899992
   12.44000053    3.18000007    2.40899992
   12.44111156    3.18000007    2.42799997
   12.44194412    3.18000007    2.42799997
   12.44305515    3.16100001    2.42799997
   12.44416714    3.16100001    2.42799997
   12.44499969    3.16100001    2.40899992
   12.44611073    3.16100001    2.42799997
   12.44722271    3.14199996    2.42799997
   12.44805527    3.16100001    2.42799997
   12.44916630    3.16100001    2.42799997
   12.45027733    3.16100001    2.44799995
   12.45138836    3.14199996    2.42799997
   12.45222187    3.14199996    2.40899992
   12.45333290    3.12199998    2.44799995
   12.45444393    3.12199998    2.42799997
   12.45527744    3.12199998    2.42799997
   12.45638847    3.12199998    2.44799995
   12.45749950    3.12199998    2.42799997
   12.45833302    3.12199998    2.42799997
   12.45944405    3.10299993    2.42799997
   12.46055508    3.12199998    2.42799997
   12.46138859    3.10299993    2.42799997
   12.46249962    3.10299993    2.42799997
   12.46361065    3.10299993    2.42799997
   12.46472168    3.10299993    2.42799997
   12.46555519    3.10299993    2.42799997
   12.46666622    3.10299993    2.42799997
   12.46777725    3.10299993    2.42799997
   12.46861076    3.10299993    2.42799997
   12.46972179    3.10299993    2.42799997
   12.47083282    3.08400011    2.42799997
   12.47194386    3.10299993    2.42799997
   12.47277737    3.08400011    2.42799997
   12.47388840    3.10299993    2.42799997
   12.47499943    3.08400011    2.42799997
   12.47583294    3.08400011    2.42799997
   12.47694397    3.08400011    2.42799997
   12.47777748    3.10299993    2.42799997
   12.47888851    3.10299993    2.42799997
   12.47999954    3.10299993    2.42799997
   12.48111057    3.08400011    2.40899992
   12.48194408    3.08400011    2.44799995
   12.48305511    3.08400011    2.42799997
   12.48416710    3.08400011    2.44799995
   12.48500061    3.08400011    2.42799997
   12.48611164    3.08400011    2.42799997
   12.48722267    3.08400011    2.44799995
   12.48833370    3.08400011    2.44799995
   12.48916721    3.06500006    2.42799997
   12.49027824    3.06500006    2.44799995
   12.49138927    3.06500006    2.44799995
   12.49222279    3.06500006    2.44799995
   12.49333382    3.06500006    2.42799997
   12.49444485    3.06500006    2.44799995
   12.49555588    3.06500006    2.42799997
   12.49638939    3.06500006    2.42799997
   12.49750042    3.06500006    2.42799997
   12.49861145    3.06500006    2.42799997
   12.49972248    3.06500006    2.44799995
   12.50055599    3.06500006    2.42799997
   12.50166702    3.06500006    2.42799997
   12.50277805    3.06500006    2.42799997
   12.50388908    3.04500008    2.42799997
   12.50472260    3.06500006    2.42799997
   12.50583363    3.04500008    2.44799995
   12.50694466    3.04500008    2.44799995
   12.50777817    3.04500008    2.42799997
   12.50888920    3.04500008    2.44799995
   12.51000023    3.04500008    2.44799995
   12.51111126    3.04500008    2.42799997
   12.51194477    3.02600002    2.44799995
   12.51305580    3.02600002    2.44799995
   12.51416683    3.02600002    2.44799995
   12.51500034    3.02600002    2.42799997
   12.51611137    3.02600002    2.44799995
   12.51722240    3.02600002    2.44799995
   12.51805496    3.02600002    2.44799995
   12.51916599    3.00699997    2.46700001
   12.52027798    3.02600002    2.42799997
   12.52138901    3.02600002    2.44799995
   12.52222157    3.00699997    2.44799995
   12.52333355    3.02600002    2.44799995
   12.52444458    3.00699997    2.44799995
   12.52527714    3.00699997    2.44799995
   12.52638817    3.00699997    2.44799995
   12.52750015    3.00699997    2.42799997
   12.52833271    3.00699997    2.44799995
   12.52944374    3.00699997    2.44799995
   12.53055573    3.00699997    2.44799995
   12.53138828    3.00699997    2.46700001
   12.53249931    3.00699997    2.44799995
   12.53361130    3.00699997    2.44799995
   12.53472233    3.00699997    2.44799995
   12.53555584    3.00699997    2.44799995
   12.53666687    3.00699997    2.44799995
   12.53777790    3.00699997    2.44799995
   12.53861141    3.00699997    2.42799997
   12.53972244    3.00699997    2.44799995
   12.54083347    3.02600002    2.44799995
   12.54166698    3.00699997    2.44799995
   12.54277802    3.00699997    2.42799997
   12.54388905    3.00699997    2.44799995
   12.54472256    3.00699997    2.44799995
   12.54583359    3.00699997    2.44799995
   12.54694462    3.00699997    2.46700001
   12.54805565    3.00699997    2.44799995
   12.54888916    3.00699997    2.44799995
   12.55000019    3.00699997    2.44799995
   12.55111122    3.00699997    2.44799995
   12.55194473    3.00699997    2.44799995
   12.55305576    3.00699997    2.46700001
   12.55416679    3.00699997    2.46700001
   12.55500031    3.00699997    2.44799995
   12.55611134    3.00699997    2.44799995
   12.55722237    3.00699997    2.46700001
   12.55805588    3.00699997    2.44799995
   12.55916691    3.00699997    2.44799995
   12.56027794    3.00699997    2.44799995
   12.56111145    2.98699999    2.44799995
   12.56222248    2.98699999    2.44799995
   12.56333351    2.98699999    2.46700001
   12.56416702    3.00699997    2.44799995
   12.56527805    2.98699999    2.46700001
   12.56638908    3.00699997    2.44799995
   12.56722260    2.98699999    2.44799995
   12.56833363    2.98699999    2.44799995
   12.56944466    2.96799994    2.44799995
   12.57055569    2.98699999    2.44799995
   12.57138920    2.98699999    2.44799995
   12.57250023    2.96799994    2.44799995
   12.57361126    2.96799994    2.46700001
   12.57444477    2.96799994    2.46700001
   12.57555580    2.96799994    2.46700001
   12.57666683    2.96799994    2.46700001
   12.57750034    2.96799994    2.46700001
   12.57861137    2.96799994    2.46700001
   12.57972240    2.96799994    2.46700001
   12.58083344    2.96799994    2.46700001
   12.58166695    2.96799994    2.46700001
   12.58277798    2.96799994    2.46700001
   12.58388901    2.94899988    2.46700001
   12.58472157    2.94899988    2.46700001
   12.58583260    2.94899988    2.46700001
   12.58694458    2.94899988    2.46700001
   12.58805561    2.94899988    2.46700001
   12.58888817    2.94899988    2.46700001
   12.59000015    2.94899988    2.44799995
   12.59111118    2.93000007    2.46700001
   12.59194374    2.93000007    2.46700001
   12.59305477    2.93000007    2.48600006
   12.59416676    2.93000007    2.48600006
   12.59499931    2.93000007    2.46700001
   12.59611034    2.91000009    2.48600006
   12.59722233    2.91000009    2.46700001
   12.59805489    2.91000009    2.48600006
   12.59916592    2.91000009    2.46700001
   12.60027790    2.91000009    2.48600006
   12.60138893    2.91000009    2.46700001
   12.60222244    2.91000009    2.46700001
   12.60333347    2.91000009    2.46700001
   12.60444450    2.91000009    2.46700001
   12.60527802    2.91000009    2.46700001
   12.60638905    2.91000009    2.46700001
   12.60750008    2.89100003    2.46700001
   12.60833359    2.91000009    2.46700001
   12.60944462    2.89100003    2.46700001
   12.61055565    2.89100003    2.48600006
   12.61138916    2.89100003    2.46700001
   12.61250019    2.89100003    2.46700001
   12.61361122    2.87199998    2.46700001
   12.61472225    2.87199998    2.46700001
   12.61555576    2.87199998    2.46700001
   12.61666679    2.87199998    2.46700001
   12.61777782    2.87199998    2.46700001
   12.61888885    2.87199998    2.46700001
   12.61972237    2.85299993    2.46700001
   12.62083340    2.87199998    2.46700001
   12.62194443    2.85299993    2.46700001
   12.62277794    2.85299993    2.48600006
   12.62388897    2.85299993    2.46700001
   12.62500000    2.83299994    2.46700001
   12.62611103    2.83299994    2.46700001
   12.62694454    2.85299993    2.46700001
   12.62805557    2.83299994    2.48600006
   12.62916660    2.83299994    2.48600006
   12.63000011    2.83299994    2.48600006
   12.63111115    2.83299994    2.46700001
   12.63222218    2.83299994    2.48600006
   12.63333321    2.83299994    2.48600006
   12.63416672    2.83299994    2.48600006
   12.63527775    2.83299994    2.48600006
   12.63638878    2.83299994    2.48600006
   12.63722229    2.81399989    2.46700001
   12.63833332    2.81399989    2.46700001
   12.63944435    2.83299994    2.46700001
   12.64027786    2.81399989    2.46700001
   12.64138889    2.81399989    2.48600006
   12.64249992    2.83299994    2.48600006
   12.64333344    2.81399989    2.48600006
   12.64444447    2.81399989    2.48600006
   12.64555550    2.81399989    2.48600006
   12.64638901    2.81399989    2.46700001
   12.64750004    2.79500008    2.48600006
   12.64861107    2.81399989    2.46700001
   12.64944458    2.79500008    2.48600006
   12.65055561    2.79500008    2.48600006
   12.65166664    2.79500008    2.48600006
   12.65249920    2.79500008    2.48600006
   12.65361118    2.79500008    2.48600006
   12.65472221    2.79500008    2.48600006
   12.65555477    2.79500008    2.46700001
   12.65666676    2.79500008    2.48600006
   12.65777779    2.79500008    2.48600006
   12.65888882    2.79500008    2.48600006
   12.65972137    2.79500008    2.48600006
   12.66083336    2.79500008    2.48600006
   12.66194439    2.79500008    2.48600006
   12.66277695    2.79500008    2.48600006
   12.66388893    2.79500008    2.48600006
   12.66499996    2.79500008    2.48600006
   12.66583252    2.79500008    2.48600006
   12.66694450    2.79500008    2.50600004
   12.66805553    2.79500008    2.48600006
   12.66888905    2.77500010    2.48600006
   12.67000008    2.77500010    2.48600006
   12.67111111    2.77500010    2.48600006
   12.67194462    2.77500010    2.48600006
   12.67305565    2.75600004    2.48600006
   12.67416668    2.75600004    2.48600006
   12.67527771    2.75600004    2.52500010
   12.67611122    2.75600004    2.48600006
   12.67722225    2.75600004    2.48600006
   12.67833328    2.73699999    2.48600006
   12.67916679    2.73699999    2.48600006
   12.68027782    2.73699999    2.48600006
   12.68138885    2.73699999    2.48600006
