    HOUR (UT)     SKY TESTER    SUN TESTER
   13.30861092    0.80900002    2.60200000
   13.30916691    0.80900002    2.60200000
   13.31166649    0.80900002    2.60200000
   13.31555557    0.80900002    2.60200000
   13.31611156    0.80900002    2.62100005
   13.31666660    0.80900002    2.60200000
   13.31916618    0.80900002    2.62100005
   13.31972218    0.80900002    2.60200000
   13.31999969    0.80900002    2.60200000
   13.32055569    0.80900002    2.60200000
   13.32111073    0.80900002    2.60200000
   13.32166672    0.80900002    2.60200000
   13.32194424    0.80900002    2.60200000
   13.32250023    0.80900002    2.60200000
   13.32444477    0.80900002    2.62100005
   13.32638836    0.80900002    2.62100005
   13.32694435    0.80900002    2.62100005
   13.32750034    0.80900002    2.62100005
   13.32805538    0.80900002    2.62100005
   13.32999992    0.80900002    2.60200000
   13.33194447    0.80900002    2.62100005
   13.33222198    0.80900002    2.62100005
   13.33277798    0.80900002    2.62100005
   13.33333302    0.80900002    2.62100005
   13.33611107    0.80900002    2.62100005
   13.34000015    0.80900002    2.62100005
   13.34194374    0.80900002    2.60200000
   13.34249973    0.80900002    2.60200000
   13.34277725    0.80900002    2.62100005
   13.34333324    0.80900002    2.62100005
   13.34388828    0.80900002    2.60200000
   13.34638882    0.80900002    2.60200000
   13.35277843    0.79000002    2.62100005
   13.35472298    0.79000002    2.64000010
   13.35527802    0.79000002    2.62100005
   13.35555553    0.80900002    2.62100005
   13.35611153    0.79000002    2.62100005
   13.35666752    0.79000002    2.62100005
   13.35694504    0.79000002    2.62100005
   13.35750008    0.79000002    2.62100005
   13.35777855    0.79000002    2.62100005
   13.35833359    0.79000002    2.62100005
   13.35888958    0.79000002    2.62100005
   13.35916710    0.79000002    2.62100005
   13.35972214    0.79000002    2.62100005
   13.36027813    0.79000002    2.62100005
   13.36055565    0.79000002    2.62100005
   13.36111164    0.79000002    2.62100005
   13.36138916    0.79000002    2.62100005
   13.36194515    0.79000002    2.62100005
   13.36250019    0.79000002    2.62100005
   13.36277771    0.79000002    2.62100005
   13.36333370    0.79000002    2.62100005
   13.36361122    0.79000002    2.62100005
   13.36416721    0.79000002    2.62100005
   13.36444473    0.79000002    2.62100005
   13.36500072    0.79000002    2.62100005
   13.36527824    0.79000002    2.62100005
   13.36583328    0.79000002    2.60200000
   13.36638927    0.79000002    2.62100005
   13.36666679    0.79000002    2.60200000
   13.36722279    0.79000002    2.62100005
   13.36777782    0.79000002    2.62100005
   13.36805534    0.79000002    2.60200000
   13.36861134    0.79000002    2.62100005
   13.36888885    0.79000002    2.62100005
   13.36944485    0.79000002    2.62100005
   13.36999989    0.79000002    2.62100005
   13.37027836    0.79000002    2.62100005
   13.37083340    0.79000002    2.62100005
   13.37138939    0.79000002    2.60200000
   13.37194443    0.79000002    2.62100005
   13.37222195    0.79000002    2.62100005
   13.37277794    0.79000002    2.62100005
   13.37305546    0.79000002    2.62100005
   13.37361145    0.79000002    2.62100005
   13.37388897    0.79000002    2.62100005
   13.37444496    0.79000002    2.62100005
   13.37500000    0.79000002    2.62100005
   13.37555599    0.79000002    2.62100005
   13.37583351    0.79000002    2.64000010
   13.37638855    0.79000002    2.64000010
   13.37694454    0.79000002    2.62100005
   13.37722206    0.79000002    2.62100005
   13.37777805    0.79000002    2.62100005
   13.38055611    0.79000002    2.62100005
   13.38277817    0.79000002    2.64000010
   13.38305569    0.77100003    2.64000010
   13.38361073    0.77100003    2.62100005
   13.38416672    0.79000002    2.62100005
   13.38444424    0.79000002    2.62100005
   13.38500023    0.77100003    2.62100005
   13.38555527    0.79000002    2.64000010
   13.38611126    0.77100003    2.62100005
   13.38944435    0.79000002    2.62100005
   13.39166641    0.77100003    2.62100005
   13.39194393    0.77100003    2.62100005
   13.39249992    0.79000002    2.64000010
   13.39305496    0.77100003    2.62100005
   13.39499950    0.77100003    2.62100005
   13.39694405    0.79000002    2.62100005
   13.39750004    0.77100003    2.64000010
   13.39805508    0.77100003    2.62100005
   13.39861107    0.79000002    2.62100005
   13.40055561    0.77100003    2.62100005
   13.40249920    0.79000002    2.62100005
   13.40277767    0.79000002    2.62100005
   13.40333271    0.79000002    2.62100005
   13.40388870    0.77100003    2.62100005
   13.40416622    0.77100003    2.62100005
   13.40694427    0.77100003    2.62100005
   13.41111088    0.79000002    2.60200000
   13.41305542    0.77100003    2.64000010
   13.41361046    0.77100003    2.64000010
   13.41388893    0.79000002    2.62100005
   13.41444397    0.77100003    2.62100005
   13.41722298    0.77100003    2.62100005
   13.42111111    0.77100003    2.64000010
   13.42166710    0.77100003    2.62100005
   13.42250061    0.79000002    2.62100005
   13.42305565    0.79000002    2.64000010
   13.42361164    0.79000002    2.64000010
   13.42583370    0.77100003    2.62100005
   13.42638874    0.77100003    2.64000010
   13.42666721    0.77100003    2.62100005
   13.42722225    0.77100003    2.62100005
   13.42777824    0.77100003    2.62100005
   13.42833328    0.77100003    2.64000010
   13.42861176    0.77100003    2.62100005
   13.42916679    0.77100003    2.62100005
   13.43111134    0.77100003    2.62100005
   13.43305588    0.77100003    2.62100005
   13.43361092    0.77100003    2.62100005
   13.43416691    0.77100003    2.62100005
   13.43444443    0.77100003    2.62100005
   13.43638897    0.77100003    2.62100005
   13.90861034    0.67400002    2.69799995
   13.91055489    0.65499997    2.67899990
   13.91222191    0.65499997    2.67899990
   13.91388893    0.67400002    2.67899990
   13.91555500    0.65499997    2.67899990
   13.91722298    0.67400002    2.67899990
   13.91861153    0.67400002    2.69799995
   13.92027855    0.67400002    2.67899990
   13.92194462    0.67400002    2.67899990
   13.92361164    0.67400002    2.67899990
   13.92472267    0.67400002    2.67899990
   13.92638874    0.67400002    2.69799995
   13.92805576    0.67400002    2.67899990
   13.92916679    0.67400002    2.67899990
   13.92972279    0.67400002    2.67899990
   13.93027782    0.67400002    2.67899990
   13.93083382    0.67400002    2.67899990
   13.93138885    0.67400002    2.67899990
   13.93194485    0.65499997    2.67899990
   13.93277836    0.67400002    2.69799995
   13.93333340    0.67400002    2.69799995
   13.93388939    0.67400002    2.69799995
   13.93444443    0.67400002    2.67899990
   13.93500042    0.65499997    2.69799995
   13.93555546    0.67400002    2.69799995
   13.93611145    0.67400002    2.69799995
   13.93694496    0.65499997    2.69799995
   13.93750000    0.67400002    2.67899990
   13.93805599    0.65499997    2.69799995
   13.93861103    0.65499997    2.69799995
   13.93916702    0.65499997    2.69799995
   13.93944454    0.65499997    2.67899990
   13.94138908    0.65499997    2.67899990
   13.94222260    0.65499997    2.67899990
   13.94277763    0.65499997    2.67899990
   13.94361115    0.65499997    2.69799995
   13.94416714    0.65499997    2.67899990
   13.94499969    0.65499997    2.67899990
   13.94583321    0.65499997    2.67899990
   13.94638920    0.67400002    2.67899990
   13.94722271    0.65499997    2.69799995
   13.94777775    0.65499997    2.69799995
   13.94861126    0.67400002    2.67899990
   13.94944477    0.67400002    2.67899990
   13.94999981    0.67400002    2.67899990
   13.95083332    0.67400002    2.69799995
   13.95111084    0.65499997    2.69799995
   13.95527744    0.67400002    2.67899990
   13.95583344    0.67400002    2.67899990
   13.95638847    0.67400002    2.67899990
   13.95666695    0.67400002    2.67899990
   13.95722198    0.67400002    2.67899990
   13.96000004    0.65499997    2.69799995
   13.96055508    0.65499997    2.67899990
   13.96111107    0.67400002    2.69799995
   13.96138859    0.67400002    2.69799995
   13.96194458    0.65499997    2.69799995
   13.96249962    0.65499997    2.67899990
   13.96305561    0.65499997    2.69799995
   13.96333313    0.67400002    2.69799995
   13.96388912    0.67400002    2.67899990
   13.96444416    0.67400002    2.69799995
   13.96722221    0.65499997    2.67899990
   13.97194386    0.65499997    2.67899990
   13.97249985    0.65499997    2.67899990
   13.97305489    0.65499997    2.67899990
   13.97333336    0.65499997    2.69799995
   13.97583294    0.65499997    2.67899990
   13.97777748    0.65499997    2.67899990
   13.97833252    0.65499997    2.67899990
   13.97888851    0.65499997    2.67899990
   13.97944355    0.65499997    2.67899990
   13.97972202    0.65499997    2.69799995
   13.98027706    0.67400002    2.67899990
   13.98277760    0.67400002    2.69799995
   13.98916721    0.67400002    2.67899990
   13.99111176    0.65499997    2.67899990
   13.99166679    0.65499997    2.69799995
   13.99194431    0.67400002    2.67899990
   13.99250031    0.65499997    2.69799995
   13.99305534    0.65499997    2.67899990
   13.99333382    0.65499997    2.67899990
   13.99388885    0.65499997    2.67899990
   13.99444485    0.65499997    2.69799995
   13.99499989    0.65499997    2.69799995
   13.99527836    0.65499997    2.69799995
   13.99583340    0.65499997    2.69799995
   13.99611092    0.65499997    2.69799995
   13.99666691    0.65499997    2.67899990
   13.99694443    0.65499997    2.69799995
   13.99750042    0.65499997    2.69799995
   13.99805546    0.65499997    2.69799995
   13.99833393    0.65499997    2.69799995
   13.99888897    0.65499997    2.67899990
   13.99944496    0.65499997    2.69799995
   13.99972248    0.65499997    2.69799995
   14.00027752    0.65499997    2.69799995
   14.00055599    0.65499997    2.67899990
   14.00111103    0.65499997    2.67899990
   14.00166702    0.65499997    2.69799995
   14.00194454    0.65499997    2.69799995
   14.00249958    0.65499997    2.69799995
   14.00305557    0.65499997    2.67899990
   14.00361156    0.65499997    2.69799995
   14.00388908    0.65499997    2.69799995
   14.00444412    0.65499997    2.69799995
   14.00500011    0.65499997    2.69799995
   14.00555515    0.65499997    2.69799995
   14.00583363    0.65499997    2.67899990
   14.00638866    0.65499997    2.69799995
   14.00694466    0.65499997    2.69799995
   14.00749969    0.65499997    2.69799995
   14.00777817    0.65499997    2.69799995
   14.00833321    0.65499997    2.69799995
   14.00888920    0.65499997    2.69799995
   14.00916672    0.65499997    2.69799995
   14.00972176    0.65499997    2.67899990
   14.01027775    0.65499997    2.67899990
   14.01055527    0.65499997    2.67899990
   14.01111126    0.65499997    2.67899990
   14.01166630    0.65499997    2.69799995
   14.01222229    0.65499997    2.69799995
   14.01249981    0.65499997    2.69799995
   14.01305580    0.65499997    2.69799995
   14.01361084    0.65499997    2.69799995
   14.01416683    0.65499997    2.67899990
   14.01694393    0.65499997    2.69799995
   14.01916599    0.65499997    2.67899990
   14.01972198    0.65499997    2.69799995
   14.02027798    0.65499997    2.67899990
   14.02055550    0.65499997    2.69799995
   14.02111053    0.65499997    2.67899990
   14.02166653    0.65499997    2.69799995
   14.02194405    0.65499997    2.69799995
   14.02250004    0.65499997    2.69799995
   14.02583313    0.65499997    2.67899990
   14.02916622    0.65499997    2.67899990
   14.03111076    0.65499997    2.69799995
   14.03166676    0.65499997    2.67899990
   14.03194427    0.65499997    2.67899990
   14.03249931    0.65499997    2.69799995
   14.03305531    0.65499997    2.69799995
   14.03361130    0.65499997    2.67899990
   14.03388977    0.65499997    2.69799995
   14.03444481    0.65499997    2.69799995
   14.03500080    0.65499997    2.69799995
   14.03527832    0.65499997    2.67899990
   14.03583336    0.67400002    2.69799995
   14.03638935    0.65499997    2.69799995
   14.03694534    0.65499997    2.69799995
   14.03750038    0.65499997    2.69799995
   14.03805637    0.65499997    2.69799995
   14.03861141    0.65499997    2.69799995
   14.03916740    0.65499997    2.67899990
   14.03944492    0.67400002    2.69799995
   14.04000092    0.65499997    2.67899990
   14.04055595    0.65499997    2.69799995
   14.04250050    0.67400002    2.69799995
   14.04333401    0.67400002    2.69799995
   14.04361153    0.67400002    2.69799995
   14.04555607    0.67400002    2.69799995
   14.04611111    0.67400002    2.69799995
   14.04666710    0.67400002    2.69799995
   14.04694462    0.67400002    2.69799995
   14.04750061    0.67400002    2.69799995
   14.04805565    0.67400002    2.69799995
   14.04861164    0.67400002    2.69799995
   14.04888916    0.67400002    2.67899990
   14.04944515    0.67400002    2.69799995
   14.05000019    0.67400002    2.67899990
   14.05222225    0.67400002    2.69799995
   14.05416679    0.67400002    2.69799995
   14.05472279    0.67400002    2.71799994
   14.05527782    0.67400002    2.69799995
   14.05555534    0.67400002    2.71799994
   14.05611134    0.67400002    2.69799995
   14.05666733    0.67400002    2.69799995
   14.05861092    0.67400002    2.69799995
   14.06055546    0.67400002    2.69799995
   14.06111145    0.67400002    2.69799995
   14.06138897    0.67400002    2.69799995
   14.06194496    0.67400002    2.69799995
   14.06250000    0.67400002    2.67899990
   14.06305599    0.67400002    2.69799995
   14.06555557    0.67400002    2.67899990
   14.06944466    0.67400002    2.69799995
   14.07166672    0.67400002    2.69799995
   14.07194424    0.67400002    2.69799995
   14.07250023    0.67400002    2.69799995
   14.07305527    0.67400002    2.69799995
   14.07333374    0.67400002    2.69799995
   14.07388878    0.67400002    2.69799995
   14.07638836    0.67400002    2.69799995
   14.08194447    0.67400002    2.69799995
   14.08388901    0.67400002    2.69799995
   14.08444405    0.69300002    2.69799995
   14.08500004    0.67400002    2.69799995
   14.08527756    0.67400002    2.69799995
   14.08583260    0.67400002    2.69799995
   14.08638859    0.67400002    2.69799995
   14.08666611    0.67400002    2.69799995
   14.08722210    0.67400002    2.69799995
   14.08749962    0.67400002    2.69799995
   14.08805561    0.67400002    2.69799995
   14.08861065    0.67400002    2.69799995
   14.08888817    0.67400002    2.69799995
   14.08944416    0.67400002    2.69799995
   14.08972168    0.67400002    2.69799995
   14.09027767    0.67400002    2.69799995
   14.09083271    0.67400002    2.69799995
   14.09111118    0.67400002    2.69799995
   14.09166622    0.67400002    2.69799995
   14.09194374    0.67400002    2.69799995
   14.09249973    0.67400002    2.69799995
   14.09305477    0.67400002    2.69799995
   14.09333324    0.67400002    2.69799995
   14.09388828    0.67400002    2.69799995
   14.09444427    0.67400002    2.69799995
   14.09499931    0.67400002    2.69799995
   14.09527779    0.67400002    2.69799995
   14.09583282    0.67400002    2.69799995
   14.09611034    0.67400002    2.69799995
   14.09666634    0.67400002    2.69799995
   14.09722233    0.67400002    2.69799995
   14.09777737    0.67400002    2.69799995
   14.09805489    0.67400002    2.69799995
   14.09861088    0.67400002    2.69799995
   14.09916592    0.67400002    2.69799995
   14.09944439    0.67400002    2.69799995
   14.10000038    0.67400002    2.69799995
   14.10055637    0.67400002    2.69799995
   14.10083389    0.67400002    2.69799995
   14.10138893    0.67400002    2.69799995
   14.10194492    0.67400002    2.69799995
   14.10249996    0.67400002    2.67899990
   14.10277843    0.67400002    2.69799995
   14.10333347    0.65499997    2.69799995
   14.10388947    0.67400002    2.69799995
   14.10416698    0.67400002    2.69799995
   14.10472298    0.67400002    2.69799995
   14.10527802    0.65499997    2.69799995
   14.10555553    0.65499997    2.69799995
   14.10611153    0.65499997    2.69799995
   14.10666752    0.65499997    2.69799995
   14.10722256    0.65499997    2.69799995
   14.10972214    0.65499997    2.69799995
   14.11166668    0.67400002    2.71799994
   14.11222267    0.65499997    2.69799995
   14.11277771    0.65499997    2.71799994
   14.11305618    0.67400002    2.69799995
   14.11361122    0.67400002    2.69799995
   14.11416721    0.65499997    2.69799995
   14.11444473    0.67400002    2.69799995
   14.11500072    0.65499997    2.69799995
   14.11555576    0.65499997    2.69799995
   14.11888885    0.67400002    2.71799994
   14.12083340    0.65499997    2.69799995
   14.12111092    0.67400002    2.69799995
   14.12166691    0.65499997    2.69799995
   14.12222195    0.67400002    2.69799995
   14.12277794    0.65499997    2.69799995
   14.12305546    0.67400002    2.69799995
   14.12500000    0.65499997    2.69799995
   14.12750053    0.65499997    2.69799995
   14.12777805    0.67400002    2.69799995
   14.12833309    0.65499997    2.71799994
   14.12888908    0.65499997    2.69799995
   14.12944412    0.65499997    2.69799995
   14.13111115    0.65499997    2.69799995
   14.13305569    0.65499997    2.69799995
   14.13361073    0.65499997    2.69799995
   14.13416672    0.65499997    2.69799995
   14.13444424    0.65499997    2.69799995
   14.13500023    0.65499997    2.69799995
   14.13555527    0.65499997    2.69799995
   14.13805580    0.65499997    2.69799995
   14.14249992    0.65499997    2.67899990
   14.14444447    0.65499997    2.69799995
   14.14472198    0.65499997    2.69799995
   14.14527798    0.65499997    2.69799995
   14.14583302    0.65499997    2.69799995
   14.14638901    0.65499997    2.69799995
   14.14694405    0.65499997    2.69799995
   14.14944458    0.65499997    2.69799995
   14.15361118    0.65499997    2.67899990
   14.15444374    0.65499997    2.69799995
   14.15499973    0.65499997    2.69799995
   14.15722179    0.65499997    2.69799995
   14.15777779    0.65499997    2.69799995
   14.15833282    0.65499997    2.69799995
   14.15861034    0.65499997    2.69799995
   14.15916634    0.65499997    2.69799995
   14.15972137    0.65499997    2.69799995
   14.15999985    0.65499997    2.69799995
   14.16055489    0.65499997    2.69799995
   14.16111088    0.65499997    2.69799995
   14.16138840    0.65499997    2.69799995
   14.16361046    0.65499997    2.69799995
   14.16555500    0.65499997    2.69799995
   14.16611099    0.65499997    2.69799995
   14.16638851    0.65499997    2.69799995
   14.16694450    0.65499997    2.71799994
   14.16750050    0.65499997    2.69799995
   14.16805553    0.65499997    2.69799995
   14.17000008    0.65499997    2.69799995
   14.17194462    0.65499997    2.69799995
   14.17222214    0.65499997    2.69799995
   14.17277813    0.65499997    2.71799994
   14.17333412    0.65499997    2.69799995
   14.17388916    0.65499997    2.69799995
   14.17444515    0.65499997    2.69799995
   14.17694473    0.65499997    2.69799995
   14.18111134    0.65499997    2.71799994
   14.18305588    0.63599998    2.69799995
   14.18361092    0.63599998    2.69799995
   14.18444443    0.63599998    2.67899990
   14.18472195    0.63599998    2.69799995
   14.18527794    0.63599998    2.71799994
   14.18611145    0.65499997    2.69799995
   14.19166660    0.63599998    2.69799995
   14.19361115    0.63599998    2.69799995
   14.19416714    0.63599998    2.69799995
   14.19444466    0.63599998    2.69799995
   14.19499969    0.63599998    2.69799995
   14.19527817    0.63599998    2.69799995
   14.19583321    0.63599998    2.69799995
   14.19638920    0.63599998    2.69799995
   14.19666672    0.63599998    2.69799995
   14.19722271    0.63599998    2.69799995
   14.19777775    0.63599998    2.69799995
   14.19833374    0.63599998    2.69799995
   14.19861126    0.63599998    2.69799995
   14.19916630    0.63599998    2.69799995
   14.19944477    0.63599998    2.69799995
   14.19999981    0.63599998    2.69799995
   14.20055580    0.63599998    2.69799995
   14.20083332    0.63599998    2.69799995
   14.20138836    0.63599998    2.69799995
   14.20361137    0.63599998    2.67899990
   14.20416641    0.63599998    2.69799995
   14.20444393    0.63599998    2.69799995
   14.20499992    0.63599998    2.69799995
   14.20555496    0.63599998    2.69799995
   14.20583344    0.63599998    2.69799995
   14.20638847    0.63599998    2.69799995
   14.20694447    0.63599998    2.69799995
   14.20749950    0.63599998    2.69799995
   14.20777798    0.63599998    2.69799995
   14.20833302    0.63599998    2.69799995
   14.20861053    0.63599998    2.69799995
   14.20916653    0.63599998    2.69799995
   14.20944405    0.63599998    2.69799995
   14.21000004    0.63599998    2.69799995
   14.21055508    0.63599998    2.69799995
   14.21111107    0.63599998    2.69799995
   14.21138859    0.63599998    2.69799995
   14.21194458    0.63599998    2.69799995
   14.21249962    0.63599998    2.69799995
   14.21277714    0.63599998    2.69799995
   14.21333313    0.63599998    2.69799995
   14.21361065    0.63599998    2.69799995
   14.21416664    0.63599998    2.69799995
   14.21444416    0.63599998    2.69799995
   14.21500015    0.63599998    2.69799995
   14.21555519    0.63599998    2.71799994
   14.21583271    0.61600000    2.69799995
   14.21638870    0.61600000    2.69799995
   14.21694374    0.61600000    2.69799995
   14.21722221    0.61600000    2.69799995
   14.21777725    0.61600000    2.69799995
   14.21833324    0.61600000    2.69799995
   14.21861076    0.61600000    2.69799995
   14.22138882    0.61600000    2.71799994
   14.22333336    0.61600000    2.69799995
   14.22361088    0.61600000    2.69799995
   14.22416592    0.61600000    2.69799995
   14.22444439    0.61600000    2.69799995
   14.22499943    0.61600000    2.71799994
   14.22555542    0.63599998    2.69799995
   14.22583294    0.61600000    2.69799995
   14.22638798    0.61600000    2.69799995
   14.22694397    0.61600000    2.69799995
   14.23027706    0.61600000    2.69799995
   14.23222160    0.61600000    2.69799995
   14.23277760    0.61600000    2.69799995
   14.23333359    0.63599998    2.69799995
   14.23361111    0.63599998    2.71799994
   14.23416710    0.63599998    2.71799994
   14.23472214    0.61600000    2.71799994
   14.23666668    0.61600000    2.71799994
   14.23861122    0.61600000    2.71799994
   14.23888874    0.61600000    2.69799995
   14.23944473    0.61600000    2.69799995
   14.24000072    0.61600000    2.69799995
   14.24027824    0.61600000    2.71799994
   14.24083328    0.61600000    2.71799994
   14.24277782    0.61600000    2.69799995
   14.24472237    0.61600000    2.69799995
   14.24527836    0.61600000    2.69799995
   14.24555588    0.63599998    2.69799995
   14.24611092    0.61600000    2.71799994
   14.24638939    0.61600000    2.69799995
   14.24694443    0.61600000    2.69799995
   14.25194454    0.61600000    2.69799995
   14.25583363    0.61600000    2.69799995
   14.25777817    0.61600000    2.69799995
   14.25805569    0.61600000    2.69799995
   14.25861073    0.61600000    2.69799995
   14.25916672    0.63599998    2.69799995
   14.25972176    0.63599998    2.69799995
   14.26027775    0.61600000    2.69799995
   14.26277733    0.61600000    2.69799995
   14.26694393    0.63599998    2.71799994
   14.26749992    0.63599998    2.69799995
   14.26833344    0.61600000    2.69799995
   14.26861095    0.63599998    2.69799995
   14.27138901    0.63599998    2.69799995
   14.27166653    0.63599998    2.69799995
   14.27222157    0.61600000    2.69799995
   14.27277756    0.63599998    2.69799995
   14.27333355    0.61600000    2.69799995
   14.27361107    0.63599998    2.69799995
   14.27416611    0.61600000    2.71799994
   14.27444458    0.63599998    2.69799995
   14.27499962    0.61600000    2.69799995
   14.27555561    0.61600000    2.69799995
   14.27777767    0.63599998    2.69799995
   14.27972221    0.61600000    2.71799994
   14.28027725    0.61600000    2.69799995
   14.28055573    0.63599998    2.69799995
   14.28111076    0.63599998    2.69799995
   14.28166676    0.61600000    2.69799995
   14.28194427    0.61600000    2.71799994
   14.28416729    0.61600000    2.69799995
   14.28611183    0.61600000    2.69799995
   14.28666687    0.63599998    2.69799995
   14.28694534    0.61600000    2.69799995
   14.28750038    0.61600000    2.69799995
   14.28805637    0.63599998    2.71799994
   14.28833389    0.63599998    2.69799995
   14.29111195    0.61600000    2.71799994
   14.29527855    0.61600000    2.69799995
   14.29722309    0.61600000    2.71799994
   14.29777813    0.61600000    2.69799995
   14.29833412    0.61600000    2.71799994
   14.29861164    0.61600000    2.69799995
   14.29916668    0.61600000    2.69799995
   14.29944515    0.61600000    2.69799995
   14.30222225    0.61600000    2.71799994
   14.30805588    0.61600000    2.69799995
   14.31000042    0.61600000    2.71799994
   14.31027794    0.61600000    2.69799995
   14.31083393    0.61600000    2.71799994
   14.31138897    0.61600000    2.69799995
   14.31166649    0.61600000    2.69799995
   14.31222248    0.61600000    2.69799995
   14.31277752    0.61600000    2.71799994
   14.31333351    0.63599998    2.69799995
   14.31361103    0.61600000    2.69799995
   14.31416702    0.61600000    2.71799994
   14.31472206    0.61600000    2.69799995
   14.31500053    0.61600000    2.71799994
   14.31555557    0.61600000    2.71799994
   14.31611156    0.61600000    2.71799994
   14.31666660    0.63599998    2.69799995
   14.31694412    0.63599998    2.71799994
   14.31750011    0.61600000    2.69799995
   14.31805515    0.63599998    2.69799995
   14.31833363    0.61600000    2.69799995
   14.31888866    0.63599998    2.69799995
   14.31916618    0.61600000    2.69799995
   14.31972218    0.63599998    2.69799995
   14.32027817    0.63599998    2.69799995
   14.32055569    0.61600000    2.69799995
   14.32111073    0.61600000    2.69799995
   14.32166672    0.63599998    2.69799995
   14.32194424    0.61600000    2.71799994
   14.32250023    0.61600000    2.71799994
   14.32305527    0.63599998    2.69799995
   14.32361126    0.63599998    2.71799994
   14.32388878    0.63599998    2.71799994
   14.32444477    0.61600000    2.69799995
   14.32499981    0.61600000    2.71799994
   14.32527733    0.63599998    2.69799995
   14.32583332    0.61600000    2.71799994
   14.32638836    0.61600000    2.71799994
   14.32694435    0.61600000    2.69799995
   14.32722187    0.61600000    2.69799995
   14.32777786    0.61600000    2.69799995
   14.32833290    0.61600000    2.69799995
   14.32861137    0.61600000    2.69799995
   14.32916641    0.63599998    2.69799995
   14.32972240    0.61600000    2.71799994
   14.33027744    0.61600000    2.69799995
   14.33055592    0.63599998    2.69799995
   14.33111095    0.61600000    2.69799995
   14.33166695    0.61600000    2.69799995
   14.33194447    0.61600000    2.69799995
   14.33249950    0.63599998    2.71799994
   14.33305550    0.61600000    2.69799995
   14.33361053    0.61600000    2.69799995
   14.33638859    0.61600000    2.71799994
   14.33833313    0.63599998    2.71799994
   14.33888817    0.61600000    2.69799995
   14.33916664    0.61600000    2.71799994
   14.33972168    0.61600000    2.69799995
   14.34027767    0.61600000    2.71799994
   14.34055519    0.63599998    2.69799995
   14.34111118    0.63599998    2.69799995
   14.34138870    0.63599998    2.67899990
   14.34194374    0.61600000    2.69799995
   14.34555531    0.61600000    2.69799995
   14.36083412    0.63599998    2.71799994
   14.37861156    0.61600000    2.69799995
   14.40277767    0.61600000    2.71799994
   14.42777824    0.65499997    2.69799995
   14.44999981    0.65499997    2.71799994
   14.49444485    0.63599998    2.71799994
   14.49499989    0.63599998    2.71799994
   14.49583340    0.63599998    2.71799994
   14.49666691    0.63599998    2.69799995
   14.49722290    0.63599998    2.71799994
   14.49805546    0.63599998    2.71799994
   14.49861145    0.63599998    2.69799995
   14.50111103    0.63599998    2.71799994
   14.50138855    0.63599998    2.71799994
   14.50194454    0.63599998    2.71799994
   14.50222206    0.63599998    2.71799994
   14.50277805    0.63599998    2.71799994
   14.50333309    0.63599998    2.71799994
   14.50388908    0.63599998    2.71799994
   14.50416660    0.63599998    2.69799995
   14.50472260    0.63599998    2.71799994
   14.50527763    0.63599998    2.71799994
   14.50777817    0.63599998    2.71799994
   14.50805569    0.63599998    2.71799994
   14.50861073    0.63599998    2.71799994
   14.50916672    0.63599998    2.71799994
   14.50972176    0.63599998    2.71799994
   14.51027775    0.63599998    2.71799994
   14.51222229    0.63599998    2.71799994
   14.52138901    0.63599998    2.71799994
   14.52194405    0.63599998    2.71799994
   14.52250004    0.63599998    2.71799994
   14.52277756    0.63599998    2.71799994
   14.52527714    0.63599998    2.71799994
   14.52583313    0.63599998    2.71799994
   14.52611065    0.63599998    2.71799994
   14.52666664    0.63599998    2.71799994
   14.52888870    0.63599998    2.71799994
   14.52944374    0.63599998    2.73699999
   14.52999973    0.63599998    2.71799994
   14.53055573    0.63599998    2.71799994
   14.53277779    0.63599998    2.71799994
   14.53333378    0.63599998    2.73699999
   14.53388977    0.63599998    2.71799994
   14.53416729    0.63599998    2.71799994
   14.53666687    0.63599998    2.71799994
   14.53694534    0.63599998    2.71799994
   14.53750038    0.63599998    2.73699999
   14.53805637    0.63599998    2.71799994
   14.54250050    0.63599998    2.71799994
   14.54305553    0.63599998    2.71799994
   14.54361153    0.63599998    2.71799994
   14.54388905    0.63599998    2.71799994
   14.54611111    0.63599998    2.71799994
   14.54666710    0.63599998    2.71799994
   14.54694462    0.63599998    2.71799994
   14.54750061    0.63599998    2.71799994
   14.55222225    0.63599998    2.71799994
   14.55249977    0.63599998    2.71799994
   14.55305576    0.63599998    2.71799994
   14.55333328    0.63599998    2.71799994
   14.55583382    0.63599998    2.71799994
   14.55638885    0.63599998    2.71799994
   14.55666733    0.63599998    2.71799994
   14.55722237    0.63599998    2.71799994
   14.55944443    0.63599998    2.71799994
   14.56000042    0.63599998    2.71799994
   14.56055546    0.63599998    2.71799994
   14.56111145    0.63599998    2.71799994
   14.56333351    0.63599998    2.71799994
   14.56388950    0.63599998    2.71799994
   14.56416702    0.63599998    2.71799994
   14.56472206    0.63599998    2.71799994
   14.56694412    0.63599998    2.71799994
   14.56750011    0.63599998    2.71799994
   14.56805515    0.63599998    2.71799994
   14.56861115    0.63599998    2.73699999
   14.57083321    0.63599998    2.71799994
   14.57138920    0.63599998    2.71799994
   14.57166672    0.63599998    2.71799994
   14.57222176    0.63599998    2.71799994
   14.57444477    0.63599998    2.71799994
   14.57499981    0.63599998    2.71799994
   14.57555580    0.63599998    2.71799994
   14.57583332    0.63599998    2.71799994
   14.57833290    0.63599998    2.71799994
   14.57888889    0.63599998    2.71799994
