    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11888885    3.56599998    2.11999989
   12.11999989    3.52699995    2.13899994
   12.12111092    3.50799990    2.13899994
   12.12194443    3.45000005    2.13899994
   12.12305546    3.41199994    2.15899992
   12.12416649    3.37299991    2.15899992
   12.12500000    3.33400011    2.15899992
   12.12611103    3.31500006    2.15899992
   12.12722206    3.29600000    2.15899992
   12.12805557    3.27699995    2.15899992
   12.12916660    3.25699997    2.15899992
   12.13027763    3.25699997    2.15899992
   12.13111115    3.25699997    2.15899992
   12.13222218    3.27699995    2.15899992
   12.13305569    3.29600000    2.15899992
   12.13416672    3.33400011    2.15899992
   12.13527775    3.37299991    2.15899992
   12.13611126    3.48900008    2.15899992
   12.13722229    3.66199994    2.13899994
   12.13833332    3.95099998    2.17799997
   12.13916683    4.41400003    2.17799997
   12.14027786    4.91499996    2.17799997
   12.14138889    4.91499996    2.17799997
   12.14222240    4.91499996    2.17799997
   12.14333344    4.91499996    2.15899992
   12.14416695    4.91499996    2.17799997
   12.14527798    4.91499996    2.19700003
   12.14638901    4.91499996    2.19700003
   12.14722252    4.91499996    2.17799997
   12.14833355    4.91499996    2.17799997
   12.14944458    4.91499996    2.17799997
   12.15055561    4.91499996    2.17799997
   12.15138817    4.91499996    2.17799997
   12.15249920    4.91499996    2.17799997
   12.15333271    4.91499996    2.17799997
   12.15444374    4.91499996    2.19700003
   12.15555477    4.91499996    2.19700003
   12.15638828    4.49100018    2.19700003
   12.15749931    3.81599998    2.19700003
   12.15861034    3.33400011    2.21600008
   12.15944386    3.12199998    2.19700003
   12.16055489    3.08400011    2.19700003
   12.16166592    3.04500008    2.19700003
   12.16249943    3.04500008    2.21600008
   12.16361046    3.02600002    2.19700003
   12.16472149    3.00699997    2.19700003
   12.16555500    3.00699997    2.21600008
   12.16666698    2.98699999    2.21600008
   12.16750050    2.96799994    2.21600008
   12.16861153    2.96799994    2.21600008
   12.16972256    2.94899988    2.21600008
   12.17055607    2.93000007    2.23600006
   12.17166710    2.93000007    2.23600006
   12.17277813    2.91000009    2.23600006
   12.17361164    2.89100003    2.23600006
   12.17472267    2.89100003    2.23600006
   12.17583370    2.87199998    2.23600006
   12.17666721    2.87199998    2.23600006
   12.17777824    2.85299993    2.25500011
   12.17888927    2.85299993    2.25500011
   12.17972279    2.83299994    2.25500011
   12.18083382    2.83299994    2.25500011
   12.18194485    2.83299994    2.25500011
   12.18277836    2.83299994    2.25500011
   12.18388939    2.81399989    2.25500011
   12.18472195    2.79500008    2.25500011
   12.18583298    2.79500008    2.27399993
   12.18694496    2.77500010    2.27399993
   12.18777752    2.77500010    2.27399993
   12.18888855    2.77500010    2.27399993
   12.19000053    2.75600004    2.27399993
   12.19083309    2.73699999    2.27399993
   12.19194412    2.75600004    2.27399993
   12.19305515    2.73699999    2.29399991
   12.19388866    2.73699999    2.27399993
   12.19499969    2.73699999    2.27399993
   12.19583321    2.71799994    2.29399991
   12.19694424    2.71799994    2.27399993
   12.19805527    2.71799994    2.29399991
   12.19888878    2.69799995    2.27399993
   12.19999981    2.69799995    2.27399993
   12.20111084    2.69799995    2.29399991
   12.20194435    2.69799995    2.27399993
   12.20305538    2.67899990    2.27399993
   12.20416641    2.67899990    2.29399991
   12.20499992    2.67899990    2.29399991
   12.20611095    2.67899990    2.29399991
   12.20694447    2.67899990    2.29399991
   12.20805550    2.67899990    2.29399991
   12.20916653    2.66000009    2.29399991
   12.21027756    2.67899990    2.29399991
   12.21111107    2.67899990    2.29399991
   12.21222210    2.67899990    2.31299996
   12.21333313    2.67899990    2.31299996
   12.21416664    2.67899990    2.29399991
   12.21527767    2.67899990    2.29399991
   12.21638870    2.69799995    2.31299996
   12.21722221    2.67899990    2.29399991
   12.21833324    2.67899990    2.29399991
   12.21944427    2.67899990    2.29399991
   12.22027779    2.67899990    2.29399991
   12.22138882    2.67899990    2.29399991
   12.22222137    2.67899990    2.29399991
   12.22333336    2.67899990    2.29399991
   12.22444439    2.69799995    2.29399991
   12.22527695    2.67899990    2.29399991
   12.22638798    2.69799995    2.29399991
   12.22749996    2.69799995    2.29399991
   12.22833252    2.69799995    2.31299996
   12.22944355    2.67899990    2.31299996
   12.23055553    2.67899990    2.31299996
   12.23138809    2.67899990    2.33200002
   12.23249912    2.69799995    2.31299996
   12.23361111    2.73699999    2.31299996
   12.23444462    2.83299994    2.31299996
   12.23555565    2.93000007    2.33200002
   12.23638916    3.00699997    2.31299996
   12.23750019    3.04500008    2.31299996
   12.23861122    3.02600002    2.33200002
   12.23944473    2.89100003    2.33200002
   12.24055576    2.77500010    2.33200002
   12.24166679    2.69799995    2.33200002
   12.24250031    2.69799995    2.33200002
   12.24361134    2.69799995    2.31299996
   12.24472237    2.67899990    2.33200002
   12.24555588    2.67899990    2.33200002
   12.24666691    2.69799995    2.33200002
   12.24777794    2.71799994    2.33200002
   12.24861145    2.73699999    2.31299996
   12.24972248    2.77500010    2.33200002
   12.25083351    2.91000009    2.33200002
   12.25166702    3.18000007    2.33200002
   12.25277805    3.39199996    2.33200002
   12.25388908    3.48900008    2.33200002
   12.25472260    3.41199994    2.33200002
   12.25583363    3.18000007    2.33200002
   12.25694466    2.93000007    2.35100007
   12.25777817    2.77500010    2.33200002
   12.25888920    2.71799994    2.33200002
   12.25972176    2.67899990    2.33200002
   12.26083374    2.67899990    2.33200002
   12.26194477    2.67899990    2.33200002
   12.26277733    2.69799995    2.31299996
   12.26388931    2.67899990    2.31299996
   12.26500034    2.67899990    2.31299996
   12.26583290    2.67899990    2.31299996
   12.26694393    2.67899990    2.31299996
   12.26805496    2.67899990    2.29399991
   12.26888847    2.66000009    2.31299996
   12.26999950    2.66000009    2.31299996
   12.27111053    2.66000009    2.31299996
   12.27194405    2.64000010    2.31299996
   12.27305508    2.66000009    2.31299996
   12.27416611    2.64000010    2.33200002
   12.27499962    2.64000010    2.31299996
   12.27611065    2.64000010    2.31299996
   12.27722168    2.64000010    2.31299996
   12.27805519    2.62100005    2.31299996
   12.27916622    2.62100005    2.29399991
   12.27999973    2.62100005    2.31299996
   12.28111076    2.60200000    2.31299996
   12.28222179    2.60200000    2.31299996
   12.28305531    2.60200000    2.31299996
   12.28416729    2.58299994    2.31299996
   12.28527832    2.58299994    2.31299996
   12.28611183    2.58299994    2.33200002
   12.28722286    2.56299996    2.33200002
   12.28805637    2.56299996    2.31299996
   12.28916740    2.56299996    2.33200002
   12.29027843    2.54399991    2.33200002
   12.29111195    2.54399991    2.33200002
   12.29222298    2.54399991    2.33200002
   12.29333401    2.52500010    2.33200002
   12.29416752    2.52500010    2.33200002
   12.29527855    2.52500010    2.33200002
   12.29638958    2.50600004    2.33200002
   12.29722309    2.50600004    2.33200002
   12.29833412    2.50600004    2.33200002
   12.29944515    2.50600004    2.33200002
   12.30027771    2.50600004    2.33200002
   12.30138874    2.48600006    2.33200002
   12.30249977    2.48600006    2.35100007
   12.30333328    2.48600006    2.35100007
   12.30444431    2.48600006    2.33200002
   12.30555534    2.46700001    2.33200002
   12.30638885    2.48600006    2.35100007
   12.30749989    2.48600006    2.35100007
   12.30861092    2.46700001    2.35100007
   12.30944443    2.46700001    2.33200002
   12.31055546    2.46700001    2.35100007
   12.31166649    2.46700001    2.35100007
   12.31250000    2.46700001    2.35100007
   12.31361103    2.48600006    2.33200002
   12.31472206    2.48600006    2.35100007
   12.31555557    2.48600006    2.35100007
   12.31666660    2.50600004    2.35100007
   12.31777763    2.52500010    2.35100007
   12.31861115    2.52500010    2.35100007
   12.31972218    2.54399991    2.35100007
   12.32083321    2.54399991    2.33200002
   12.32166672    2.56299996    2.35100007
   12.32277775    2.56299996    2.33200002
   12.32388878    2.58299994    2.33200002
   12.32472229    2.60200000    2.33200002
   12.32583332    2.64000010    2.33200002
   12.32666683    2.67899990    2.35100007
   12.32777786    2.71799994    2.33200002
   12.32888889    2.73699999    2.33200002
   12.32972240    2.75600004    2.35100007
   12.33083344    2.77500010    2.33200002
   12.33194447    2.77500010    2.33200002
   12.33277798    2.77500010    2.33200002
   12.33388901    2.79500008    2.35100007
   12.33472157    2.85299993    2.35100007
   12.33583260    2.87199998    2.33200002
   12.33694458    2.91000009    2.35100007
   12.33777714    2.96799994    2.33200002
   12.33888817    3.02600002    2.33200002
   12.34000015    3.08400011    2.35100007
   12.34083271    3.14199996    2.35100007
   12.34194374    3.20000005    2.35100007
   12.34305477    3.21900010    2.33200002
   12.34416676    3.20000005    2.33200002
   12.34499931    3.16100001    2.31299996
   12.34611034    3.12199998    2.31299996
   12.34694386    3.10299993    2.31299996
   12.34805489    3.12199998    2.31299996
   12.34916592    3.14199996    2.33200002
   12.35027790    3.16100001    2.33200002
   12.35111141    3.16100001    2.33200002
   12.35222244    3.14199996    2.37100005
   12.35333347    3.10299993    2.35100007
   12.35416698    3.06500006    2.37100005
   12.35527802    3.00699997    2.37100005
   12.35611153    2.96799994    2.37100005
   12.35722256    2.91000009    2.37100005
   12.35833359    2.85299993    2.37100005
   12.35916710    2.77500010    2.37100005
   12.36027813    2.69799995    2.35100007
   12.36138916    2.60200000    2.37100005
   12.36222267    2.54399991    2.37100005
   12.36333370    2.50600004    2.37100005
   12.36444473    2.46700001    2.35100007
   12.36527824    2.44799995    2.37100005
   12.36638927    2.42799997    2.37100005
   12.36722279    2.40899992    2.37100005
   12.36833382    2.40899992    2.35100007
   12.36944485    2.39000010    2.37100005
   12.37027836    2.37100005    2.37100005
   12.37111092    2.39000010    2.37100005
   12.37194443    2.37100005    2.37100005
   12.37277794    2.37100005    2.37100005
   12.37361145    2.37100005    2.39000010
   12.37444496    2.37100005    2.37100005
   12.37527752    2.37100005    2.37100005
   12.37638855    2.35100007    2.37100005
   12.37694454    2.35100007    2.37100005
   12.37777805    2.35100007    2.35100007
   12.37861156    2.35100007    2.37100005
   12.37944412    2.35100007    2.37100005
   12.38027763    2.35100007    2.37100005
   12.38111115    2.35100007    2.39000010
   12.38194466    2.35100007    2.37100005
   12.38277817    2.33200002    2.37100005
   12.38361073    2.35100007    2.37100005
   12.38444424    2.33200002    2.37100005
   12.38527775    2.33200002    2.37100005
   12.38611126    2.33200002    2.37100005
   12.38694477    2.33200002    2.39000010
   12.38777733    2.33200002    2.37100005
   12.38861084    2.33200002    2.37100005
   12.38944435    2.33200002    2.37100005
   12.39027786    2.33200002    2.37100005
   12.39111137    2.33200002    2.37100005
   12.39194393    2.31299996    2.40899992
   12.39277744    2.33200002    2.37100005
   12.39361095    2.31299996    2.39000010
   12.39444447    2.31299996    2.39000010
   12.39527798    2.31299996    2.37100005
   12.39611053    2.31299996    2.37100005
   12.39694405    2.31299996    2.39000010
   12.39777756    2.31299996    2.39000010
   12.39861107    2.31299996    2.39000010
   12.39944458    2.29399991    2.37100005
   12.40027714    2.29399991    2.39000010
   12.40111065    2.29399991    2.39000010
   12.40194416    2.29399991    2.39000010
   12.40277767    2.29399991    2.39000010
   12.40361118    2.29399991    2.39000010
   12.40444374    2.29399991    2.37100005
   12.40527725    2.29399991    2.39000010
   12.40611076    2.29399991    2.39000010
   12.40694427    2.29399991    2.39000010
   12.40777779    2.29399991    2.37100005
   12.40861034    2.27399993    2.39000010
   12.40916634    2.27399993    2.39000010
   12.41027737    2.27399993    2.39000010
   12.41083336    2.27399993    2.39000010
   12.41166592    2.27399993    2.39000010
   12.41249943    2.27399993    2.39000010
   12.41333294    2.27399993    2.39000010
   12.41416645    2.27399993    2.37100005
   12.41499996    2.29399991    2.39000010
   12.41583252    2.27399993    2.39000010
   12.41666698    2.27399993    2.39000010
   12.41750050    2.27399993    2.39000010
   12.41833401    2.29399991    2.39000010
   12.41916656    2.27399993    2.39000010
   12.42000008    2.27399993    2.40899992
   12.42083359    2.27399993    2.39000010
   12.42166710    2.27399993    2.39000010
   12.42250061    2.27399993    2.39000010
   12.42333412    2.29399991    2.39000010
   12.42416668    2.27399993    2.39000010
   12.42500019    2.27399993    2.39000010
   12.42583370    2.29399991    2.39000010
   12.42666721    2.27399993    2.39000010
   12.42750072    2.27399993    2.39000010
   12.42833328    2.29399991    2.39000010
   12.42916679    2.29399991    2.39000010
   12.43000031    2.29399991    2.39000010
   12.43083382    2.29399991    2.39000010
   12.43166733    2.29399991    2.39000010
   12.43249989    2.29399991    2.39000010
   12.43333340    2.29399991    2.39000010
   12.43416691    2.29399991    2.39000010
   12.43500042    2.29399991    2.39000010
   12.43583298    2.29399991    2.39000010
   12.43666649    2.29399991    2.39000010
   12.43750000    2.27399993    2.39000010
   12.43833351    2.29399991    2.39000010
   12.43916702    2.27399993    2.39000010
   12.44000053    2.27399993    2.39000010
   12.44083309    2.27399993    2.39000010
   12.44166660    2.27399993    2.39000010
   12.44250011    2.27399993    2.39000010
   12.44333363    2.27399993    2.39000010
   12.44416714    2.27399993    2.39000010
   12.44499969    2.27399993    2.40899992
   12.44583321    2.27399993    2.39000010
   12.44666672    2.27399993    2.39000010
   12.44750023    2.27399993    2.39000010
   12.44833374    2.27399993    2.39000010
   12.44916630    2.27399993    2.39000010
   12.44999981    2.29399991    2.40899992
   12.45083332    2.29399991    2.39000010
   12.45166683    2.27399993    2.39000010
   12.45249939    2.29399991    2.39000010
   12.45333290    2.27399993    2.40899992
   12.45388889    2.29399991    2.39000010
   12.45472240    2.29399991    2.39000010
   12.45555496    2.29399991    2.39000010
   12.45638847    2.29399991    2.40899992
   12.45722198    2.29399991    2.37100005
   12.45805550    2.31299996    2.40899992
   12.45888901    2.29399991    2.39000010
   12.46000004    2.29399991    2.37100005
   12.46055508    2.31299996    2.39000010
   12.46138859    2.31299996    2.37100005
   12.46222210    2.31299996    2.39000010
   12.46305561    2.31299996    2.39000010
   12.46388912    2.33200002    2.39000010
   12.46472168    2.31299996    2.39000010
   12.46555519    2.31299996    2.39000010
   12.46638870    2.31299996    2.37100005
   12.46722221    2.33200002    2.37100005
   12.46805477    2.31299996    2.39000010
   12.46888828    2.31299996    2.39000010
   12.46972179    2.31299996    2.39000010
   12.47055531    2.29399991    2.40899992
   12.47138882    2.29399991    2.39000010
   12.47222137    2.29399991    2.37100005
   12.47305489    2.29399991    2.39000010
   12.47388840    2.29399991    2.39000010
   12.47472191    2.29399991    2.39000010
   12.47555542    2.29399991    2.37100005
   12.47638798    2.29399991    2.39000010
   12.47722149    2.29399991    2.39000010
   12.47805500    2.29399991    2.39000010
   12.47888851    2.29399991    2.39000010
   12.47972202    2.29399991    2.39000010
   12.48055553    2.31299996    2.39000010
   12.48138809    2.31299996    2.39000010
   12.48222160    2.31299996    2.39000010
   12.48305511    2.33200002    2.37100005
   12.48388958    2.31299996    2.37100005
   12.48472214    2.33200002    2.37100005
   12.48555565    2.33200002    2.37100005
   12.48638916    2.33200002    2.37100005
   12.48722267    2.33200002    2.39000010
   12.48805618    2.33200002    2.39000010
   12.48888874    2.33200002    2.39000010
   12.48972225    2.33200002    2.37100005
   12.49055576    2.33200002    2.39000010
   12.49138927    2.33200002    2.37100005
   12.49222279    2.33200002    2.39000010
   12.49305534    2.31299996    2.39000010
   12.49361134    2.31299996    2.40899992
   12.49444485    2.31299996    2.37100005
   12.49527836    2.31299996    2.39000010
   12.49611092    2.31299996    2.39000010
   12.49694443    2.31299996    2.39000010
   12.49777794    2.29399991    2.39000010
   12.49861145    2.29399991    2.40899992
   12.49944496    2.29399991    2.40899992
   12.50027752    2.29399991    2.39000010
   12.50111103    2.27399993    2.39000010
   12.50194454    2.27399993    2.39000010
   12.50277805    2.27399993    2.39000010
   12.50361156    2.27399993    2.39000010
   12.50444412    2.25500011    2.40899992
   12.50527763    2.27399993    2.40899992
   12.50611115    2.27399993    2.39000010
   12.50694466    2.25500011    2.40899992
   12.50777817    2.25500011    2.39000010
   12.50861073    2.27399993    2.40899992
   12.50944424    2.25500011    2.40899992
   12.51027775    2.27399993    2.40899992
   12.51111126    2.25500011    2.40899992
   12.51194477    2.25500011    2.39000010
   12.51277733    2.25500011    2.39000010
   12.51361084    2.25500011    2.39000010
   12.51444435    2.25500011    2.40899992
   12.51527786    2.25500011    2.40899992
   12.51611137    2.25500011    2.40899992
   12.51694393    2.25500011    2.40899992
   12.51777744    2.23600006    2.40899992
   12.51861095    2.23600006    2.40899992
   12.51944447    2.23600006    2.40899992
   12.52027798    2.23600006    2.40899992
   12.52111053    2.23600006    2.40899992
   12.52194405    2.23600006    2.40899992
   12.52277756    2.23600006    2.40899992
   12.52361107    2.23600006    2.40899992
   12.52444458    2.23600006    2.42799997
   12.52527714    2.25500011    2.40899992
   12.52611065    2.25500011    2.42799997
   12.52694416    2.25500011    2.40899992
   12.52777767    2.25500011    2.42799997
   12.52861118    2.25500011    2.42799997
   12.52944374    2.25500011    2.44799995
   12.53027725    2.27399993    2.44799995
   12.53111076    2.27399993    2.44799995
   12.53194427    2.29399991    2.42799997
   12.53277779    2.31299996    2.44799995
   12.53361130    2.39000010    2.44799995
   12.53444481    2.89100003    2.44799995
   12.53527832    4.41400003    2.46700001
   12.53611183    4.91499996    2.44799995
   12.53722286    4.91499996    2.46700001
   12.53833389    4.91499996    2.46700001
   12.53944492    4.91499996    2.46700001
   12.54027843    4.91499996    2.44799995
   12.54138947    4.91499996    2.44799995
   12.54222298    4.91499996    2.46700001
   12.54333401    4.91499996    2.46700001
   12.54444504    4.91499996    2.46700001
   12.54527855    4.91499996    2.44799995
   12.54638958    4.91499996    2.46700001
   12.54750061    4.91499996    2.44799995
   12.54833412    4.91499996    2.44799995
   12.54944515    4.91499996    2.44799995
   12.55055618    4.91499996    2.44799995
   12.55138874    4.91499996    2.42799997
   12.55249977    3.93199992    2.44799995
   12.55361176    3.25699997    2.42799997
   12.55444431    3.39199996    2.46700001
   12.55555534    4.54899979    2.46700001
   12.55666733    4.91499996    2.46700001
   12.55749989    4.91499996    2.46700001
   12.55861092    4.91499996    2.46700001
   12.55972195    4.91499996    2.48600006
   12.56055546    4.91499996    2.40899992
   12.56166649    4.91499996    2.37100005
   12.56277752    4.91499996    2.27399993
   12.56361103    4.91499996    2.08100009
   12.56472206    4.91499996    2.08100009
   12.56583309    4.91499996    2.21600008
   12.56666660    4.91499996    2.19700003
   12.56777763    4.91499996    2.17799997
   12.56888866    4.91499996    1.98500001
   12.56972218    4.91499996    1.88900006
   12.57083321    4.91499996    1.42600000
   12.57194424    4.91499996    1.09800005
   12.57277775    4.91499996    0.61600000
   12.57388878    4.91499996    0.53899997
   12.57499981    4.91499996    0.38499999
   12.57583332    4.91499996    0.50099999
   12.57694435    4.91499996    0.40400001
   12.57805538    4.91499996    0.53899997
   12.57888889    4.91499996    0.71300000
   12.57999992    4.91499996    0.84799999
   12.58111095    4.91499996    0.90600002
   12.58194447    4.91499996    0.98299998
   12.58305550    4.91499996    1.07900000
   12.58388901    4.91499996    1.40699995
   12.58500004    4.91499996    1.46500003
   12.58611107    4.91499996    1.54200006
   12.58694458    4.91499996    1.77300000
   12.58805561    4.91499996    1.75399995
   12.58916664    4.91499996    1.36800003
   12.59000015    4.91499996    1.54200006
   12.59111118    4.91499996    1.88900006
   12.59222221    4.91499996    1.96599996
   12.59305477    4.91499996    1.94700003
   12.59416676    4.91499996    2.06200004
   12.59527779    4.91499996    1.90799999
   12.59611034    4.91499996    1.86899996
   12.59722233    4.91499996    2.04299998
   12.59805489    4.91499996    2.15899992
   12.59916592    4.91499996    2.25500011
   12.60027790    4.91499996    2.29399991
   12.60111141    4.91499996    2.23600006
   12.60222244    4.91499996    2.23600006
   12.60333347    4.91499996    2.27399993
   12.60416698    4.91499996    2.10100007
   12.60527802    4.91499996    2.10100007
   12.60638905    4.91499996    2.17799997
   12.60722256    4.91499996    2.15899992
   12.60833359    4.91499996    2.15899992
   12.60944462    4.91499996    2.10100007
   12.61027813    4.91499996    2.08100009
   12.61138916    4.91499996    2.13899994
   12.61250019    4.91499996    2.29399991
   12.61333370    4.91499996    2.35100007
   12.61444473    4.91499996    2.39000010
   12.61555576    4.91499996    2.39000010
   12.61666679    4.91499996    2.37100005
   12.61750031    4.91499996    2.37100005
   12.61861134    4.91499996    2.39000010
   12.61972237    4.91499996    2.40899992
   12.62055588    4.91499996    2.39000010
   12.62166691    4.43300009    2.39000010
   12.62277794    4.06699991    2.39000010
   12.62361145    4.45300007    2.40899992
   12.62472248    4.85699987    2.40899992
   12.62555599    4.91499996    2.37100005
   12.62666702    4.91499996    2.37100005
   12.62777805    4.91499996    2.35100007
   12.62888908    4.91499996    2.40899992
   12.62972260    4.91499996    2.39000010
   12.63083363    4.91499996    2.39000010
   12.63166714    4.91499996    2.40899992
   12.63277817    4.91499996    2.40899992
   12.63388920    4.91499996    2.39000010
   12.63472176    4.91499996    2.39000010
   12.63583279    4.91499996    2.40899992
   12.63694477    4.91499996    2.40899992
   12.63777733    4.91499996    2.35100007
   12.63888836    4.91499996    2.11999989
   12.64000034    4.91499996    2.17799997
   12.64083290    4.91499996    2.04299998
   12.64194393    4.91499996    1.77300000
   12.64305496    4.91499996    1.77300000
   12.64388847    4.91499996    1.92700005
   12.64499950    4.91499996    1.94700003
   12.64583302    4.91499996    2.04299998
   12.64694405    4.91499996    1.75399995
   12.64805508    4.91499996    1.52199996
   12.64888859    4.91499996    1.29100001
   12.64999962    4.91499996    1.17499995
   12.65111065    4.91499996    1.19500005
   12.65194416    4.91499996    1.07900000
   12.65305519    4.91499996    1.07900000
   12.65388870    4.91499996    1.25300002
   12.65499973    4.91499996    1.54200006
   12.65611076    4.91499996    1.56099999
   12.65722179    4.91499996    1.58000004
   12.65805531    4.91499996    1.63800001
   12.65916634    4.91499996    1.36800003
   12.65999985    4.91499996    1.25300002
   12.66111088    4.91499996    1.07900000
   12.66222191    4.91499996    1.27199996
   12.66305542    4.91499996    1.63800001
   12.66416645    4.91499996    1.67700005
   12.66527748    4.91499996    1.63800001
   12.66611099    4.91499996    2.02399993
   12.66722298    4.91499996    2.44799995
   12.66833401    4.91499996    2.48600006
   12.66916656    4.91499996    2.50600004
   12.67027855    4.91499996    2.48600006
   12.67138958    4.91499996    2.46700001
   12.67222214    4.91499996    2.44799995
   12.67333412    4.91499996    2.48600006
   12.67444515    4.91499996    2.48600006
   12.67527771    4.91499996    2.48600006
   12.67638874    4.91499996    2.48600006
   12.67750072    4.91499996    2.50600004
   12.67833328    4.91499996    2.50600004
   12.67944431    4.91499996    2.50600004
   12.68055630    4.91499996    2.50600004
   12.68138885    4.91499996    2.50600004
   12.68249989    4.91499996    2.48600006
   12.68361092    4.91499996    2.48600006
   12.68444443    4.91499996    2.50600004
   12.68555546    4.91499996    2.52500010
   12.68638897    4.91499996    2.52500010
   12.68750000    4.91499996    2.50600004
   12.68861103    4.91499996    2.42799997
   12.68944454    4.91499996    2.44799995
   12.69055557    4.91499996    2.42799997
   12.69166660    4.91499996    2.46700001
   12.69250011    4.91499996    2.52500010
   12.69361115    4.91499996    2.50600004
   12.69472218    4.91499996    2.52500010
   12.69555569    4.91499996    2.48600006
   12.69666672    4.91499996    2.13899994
   12.69777775    4.91499996    2.13899994
   12.69861126    4.91499996    1.88900006
   12.69972229    4.91499996    1.09800005
   12.70083332    4.91499996    0.26899999
   12.70166683    4.91499996    0.11500000
   12.70277786    4.91499996    0.09600000
   12.70361137    4.91499996    0.09600000
   12.70472240    4.91499996    0.09600000
   12.70583344    4.91499996    0.09600000
   12.70666695    4.91499996    0.09600000
   12.70777798    4.91499996    0.07700000
   12.70888901    4.91499996    0.07700000
   12.70972157    4.91499996    0.09600000
   12.71083355    4.91499996    0.07700000
   12.71194458    4.91499996    0.09600000
   12.71277714    4.91499996    0.09600000
   12.71388912    4.91499996    0.09600000
   12.71500015    4.91499996    0.11500000
   12.71583271    4.91499996    0.11500000
   12.71694374    4.91499996    0.13400000
   12.71805477    4.91499996    0.13400000
   12.71888828    4.91499996    0.13400000
   12.71999931    4.91499996    0.13400000
   12.72111034    4.91499996    0.15400000
   12.72194386    4.91499996    0.15400000
   12.72305489    4.91499996    0.19200000
   12.72416592    4.91499996    0.17299999
   12.72499943    4.91499996    0.17299999
