    HOUR (UT)     SKY TESTER    SUN TESTER
   10.77861118    3.23799992    1.81200004
   10.77972221    3.23799992    1.83099997
   10.78055573    3.23799992    1.83099997
   10.78166676    3.21900010    1.83099997
   10.78277779    3.21900010    1.83099997
   10.78361130    3.21900010    1.83099997
   10.78472233    3.21900010    1.83099997
   10.78583336    3.21900010    1.83099997
   10.78694534    3.20000005    1.83099997
   10.78777790    3.21900010    1.83099997
   10.78888893    3.20000005    1.83099997
   10.79000092    3.20000005    1.83099997
   10.79111195    3.20000005    1.83099997
   10.79194450    3.20000005    1.83099997
   10.79305553    3.20000005    1.85000002
   10.79416752    3.18000007    1.85000002
   10.79500008    3.18000007    1.85000002
   10.79611111    3.18000007    1.85000002
   10.79722309    3.18000007    1.85000002
   10.79833412    3.18000007    1.85000002
   10.79916668    3.16100001    1.85000002
   10.80027771    3.16100001    1.85000002
   10.80138874    3.16100001    1.85000002
   10.80222225    3.14199996    1.85000002
   10.80333328    3.14199996    1.85000002
   10.80444431    3.14199996    1.85000002
   10.80527782    3.14199996    1.85000002
   10.80638885    3.14199996    1.85000002
   10.80749989    3.12199998    1.85000002
   10.80833340    3.12199998    1.85000002
   10.80944443    3.12199998    1.85000002
   10.81055546    3.14199996    1.85000002
   10.81138897    3.14199996    1.86899996
   10.81250000    3.12199998    1.86899996
   10.81361103    3.12199998    1.86899996
   10.81444454    3.12199998    1.86899996
   10.81555557    3.10299993    1.86899996
   10.81666660    3.10299993    1.86899996
   10.81777763    3.10299993    1.86899996
   10.81861115    3.08400011    1.86899996
   10.81972218    3.08400011    1.85000002
   10.82055569    3.08400011    1.85000002
   10.82166672    3.08400011    1.86899996
   10.82277775    3.08400011    1.86899996
   10.82388878    3.08400011    1.86899996
   10.82472229    3.08400011    1.86899996
   10.82583332    3.06500006    1.86899996
   10.82694435    3.06500006    1.86899996
   10.82777786    3.04500008    1.86899996
   10.82888889    3.04500008    1.86899996
   10.82999992    3.04500008    1.86899996
   10.83111095    3.04500008    1.86899996
   10.83194447    3.04500008    1.86899996
   10.83305550    3.02600002    1.86899996
   10.83388901    3.02600002    1.86899996
   10.83500004    3.02600002    1.86899996
   10.83611107    3.02600002    1.88900006
   10.83722210    3.02600002    1.86899996
   10.83805561    3.02600002    1.86899996
   10.83916664    3.02600002    1.88900006
   10.84027767    3.00699997    1.88900006
   10.84111118    3.00699997    1.86899996
   10.84222221    3.00699997    1.86899996
   10.84333324    3.00699997    1.86899996
   10.84416676    2.98699999    1.88900006
   10.84527779    3.00699997    1.86899996
   10.84638882    3.00699997    1.88900006
   10.84722233    3.00699997    1.88900006
   10.84833336    2.98699999    1.88900006
   10.84944439    2.98699999    1.88900006
   10.85027790    2.96799994    1.88900006
   10.85138893    2.96799994    1.88900006
   10.85249996    2.96799994    1.88900006
   10.85333347    2.96799994    1.88900006
   10.85444450    2.96799994    1.88900006
   10.85555553    2.96799994    1.88900006
   10.85638905    2.96799994    1.88900006
   10.85750008    2.94899988    1.88900006
   10.85861111    2.96799994    1.88900006
   10.85972214    2.94899988    1.88900006
   10.86055565    2.94899988    1.88900006
   10.86166668    2.94899988    1.88900006
   10.86277771    2.94899988    1.90799999
   10.86361122    2.94899988    1.90799999
   10.86472225    2.93000007    1.90799999
   10.86583328    2.93000007    1.90799999
   10.86666679    2.93000007    1.90799999
   10.86777782    2.93000007    1.88900006
   10.86888885    2.93000007    1.90799999
   10.86972237    2.93000007    1.88900006
   10.87083340    2.93000007    1.90799999
   10.87194443    2.93000007    1.90799999
   10.87277794    2.93000007    1.90799999
   10.87388897    2.93000007    1.90799999
   10.87500000    2.93000007    1.90799999
   10.87583351    2.93000007    1.90799999
   10.87694454    2.93000007    1.90799999
   10.87805557    2.91000009    1.92700005
   10.87888908    2.93000007    1.92700005
   10.88000011    2.91000009    1.92700005
   10.88111115    2.91000009    1.92700005
   10.88222218    2.91000009    1.92700005
   10.88305569    2.91000009    1.92700005
   10.88416672    2.91000009    1.92700005
   10.88500023    2.91000009    1.92700005
   10.88611126    2.91000009    1.92700005
   10.88722229    2.91000009    1.92700005
   10.88833332    2.91000009    1.92700005
   10.88916683    2.89100003    1.92700005
   10.89027786    2.91000009    1.92700005
   10.89138889    2.91000009    1.92700005
   10.89222240    2.89100003    1.94700003
   10.89333344    2.91000009    1.94700003
   10.89444447    2.91000009    1.92700005
   10.89527798    2.89100003    1.92700005
   10.89638901    2.91000009    1.94700003
   10.89750004    2.91000009    1.94700003
   10.89861107    2.91000009    1.92700005
   10.89944458    2.89100003    1.94700003
   10.90055561    2.91000009    1.94700003
   10.90166664    2.89100003    1.92700005
   10.90249920    2.89100003    1.94700003
   10.90361118    2.89100003    1.94700003
   10.90472221    2.89100003    1.94700003
   10.90555477    2.89100003    1.94700003
   10.90666676    2.89100003    1.94700003
   10.90777779    2.89100003    1.94700003
   10.90861034    2.89100003    1.94700003
   10.90972137    2.89100003    1.94700003
   10.91083336    2.87199998    1.94700003
   10.91194439    2.87199998    1.94700003
   10.91277695    2.87199998    1.94700003
   10.91388893    2.87199998    1.94700003
   10.91472149    2.89100003    1.94700003
   10.91583252    2.87199998    1.94700003
   10.91694450    2.87199998    1.94700003
   10.91805553    2.87199998    1.94700003
   10.91888905    2.87199998    1.94700003
   10.92000008    2.87199998    1.94700003
   10.92111111    2.85299993    1.94700003
   10.92194462    2.85299993    1.94700003
   10.92305565    2.83299994    1.94700003
   10.92416668    2.85299993    1.94700003
   10.92527771    2.83299994    1.94700003
   10.92611122    2.83299994    1.94700003
   10.92722225    2.81399989    1.94700003
   10.92833328    2.81399989    1.94700003
   10.92916679    2.79500008    1.94700003
   10.93027782    2.79500008    1.94700003
   10.93138885    2.79500008    1.94700003
   10.93222237    2.77500010    1.94700003
   10.93333340    2.79500008    1.94700003
   10.93444443    2.77500010    1.94700003
   10.93555546    2.77500010    1.94700003
   10.93638897    2.75600004    1.94700003
   10.93750000    2.75600004    1.94700003
   10.93861103    2.75600004    1.94700003
   10.93972206    2.73699999    1.94700003
   10.94055557    2.73699999    1.94700003
   10.94166660    2.71799994    1.96599996
   10.94250011    2.71799994    1.96599996
   10.94361115    2.71799994    1.94700003
   10.94472218    2.71799994    1.94700003
   10.94555569    2.69799995    1.94700003
   10.94666672    2.69799995    1.96599996
   10.94777775    2.69799995    1.94700003
   10.94888878    2.67899990    1.96599996
   10.94972229    2.67899990    1.96599996
   10.95083332    2.67899990    1.96599996
   10.95194435    2.67899990    1.96599996
   10.95305538    2.66000009    1.96599996
   10.95388889    2.66000009    1.96599996
   10.95499992    2.64000010    1.96599996
   10.95611095    2.64000010    1.96599996
   10.95694447    2.64000010    1.96599996
   10.95805550    2.64000010    1.96599996
   10.95916653    2.64000010    1.96599996
   10.96000004    2.62100005    1.96599996
   10.96111107    2.64000010    1.96599996
   10.96222210    2.62100005    1.96599996
   10.96305561    2.62100005    1.96599996
   10.96416664    2.62100005    1.96599996
   10.96527767    2.62100005    1.96599996
   10.96611118    2.62100005    1.96599996
   10.96722221    2.62100005    1.98500001
   10.96833324    2.62100005    1.96599996
   10.96916580    2.62100005    1.98500001
   10.97027779    2.62100005    1.96599996
   10.97138882    2.62100005    1.96599996
   10.97249985    2.62100005    1.98500001
   10.97333336    2.62100005    1.98500001
   10.97444439    2.62100005    1.98500001
   10.97555542    2.60200000    1.98500001
   10.97638798    2.60200000    1.98500001
   10.97749996    2.60200000    1.98500001
   10.97861099    2.62100005    1.98500001
   10.97944355    2.60200000    1.98500001
   10.98055553    2.60200000    1.98500001
   10.98166656    2.60200000    1.98500001
   10.98277760    2.60200000    1.98500001
   10.98361111    2.58299994    1.98500001
   10.98472214    2.58299994    1.98500001
   10.98583317    2.58299994    1.98500001
   10.98666668    2.58299994    1.98500001
   10.98777771    2.56299996    1.98500001
   10.98888874    2.56299996    1.98500001
   10.98972225    2.56299996    1.98500001
   10.99083328    2.56299996    2.00399995
   10.99194431    2.56299996    2.00399995
   10.99277782    2.54399991    2.00399995
   10.99388885    2.54399991    2.00399995
   10.99499989    2.54399991    1.98500001
   10.99583340    2.52500010    2.00399995
   10.99694443    2.54399991    2.00399995
   10.99805546    2.54399991    2.00399995
   10.99888897    2.54399991    2.00399995
   11.00000000    2.52500010    2.00399995
   11.00111103    2.50600004    2.00399995
   11.00194454    2.50600004    2.00399995
   11.00305557    2.50600004    2.00399995
   11.00416660    2.50600004    2.00399995
   11.00500011    2.48600006    2.00399995
   11.00611115    2.48600006    2.00399995
   11.00722218    2.48600006    1.98500001
   11.00805569    2.46700001    2.00399995
   11.00916672    2.46700001    2.00399995
   11.01027775    2.46700001    2.00399995
   11.01111126    2.44799995    1.98500001
   11.01222229    2.44799995    2.00399995
   11.01333332    2.44799995    2.00399995
   11.01444435    2.44799995    2.00399995
   11.01527786    2.42799997    2.00399995
   11.01638889    2.42799997    2.00399995
   11.01749992    2.44799995    2.00399995
   11.01833344    2.42799997    2.00399995
   11.01944447    2.42799997    2.00399995
   11.02055550    2.42799997    2.00399995
   11.02138901    2.40899992    2.00399995
   11.02250004    2.40899992    2.00399995
   11.02361107    2.40899992    2.00399995
   11.02472210    2.40899992    2.00399995
   11.02555561    2.39000010    2.00399995
   11.02666664    2.39000010    2.00399995
   11.02750015    2.39000010    2.02399993
   11.02833271    2.39000010    2.00399995
   11.02916622    2.39000010    2.00399995
   11.02999973    2.39000010    2.00399995
   11.03083324    2.37100005    2.00399995
   11.03166676    2.39000010    2.00399995
   11.03249931    2.39000010    2.00399995
   11.03333378    2.37100005    2.00399995
   11.03416729    2.37100005    2.00399995
   11.03500080    2.37100005    2.00399995
   11.03583336    2.37100005    2.02399993
   11.03666687    2.37100005    2.00399995
   11.03750038    2.37100005    2.00399995
   11.03833389    2.37100005    2.02399993
   11.03916740    2.37100005    2.00399995
   11.04000092    2.37100005    2.00399995
   11.04083347    2.35100007    2.00399995
   11.04166698    2.35100007    2.00399995
   11.04250050    2.37100005    2.00399995
   11.04333401    2.35100007    2.00399995
   11.04416752    2.35100007    2.00399995
   11.04500008    2.35100007    2.00399995
   11.04583359    2.33200002    2.00399995
   11.04666710    2.33200002    2.00399995
   11.04750061    2.33200002    2.02399993
   11.04833412    2.33200002    2.00399995
   11.04916668    2.35100007    2.00399995
   11.05000019    2.33200002    2.00399995
   11.05083370    2.33200002    2.00399995
   11.05166721    2.33200002    2.02399993
   11.05249977    2.33200002    2.00399995
   11.05333328    2.33200002    2.00399995
   11.05416679    2.31299996    2.00399995
   11.05500031    2.31299996    2.00399995
   11.05583382    2.31299996    2.02399993
   11.05666733    2.31299996    2.00399995
   11.05749989    2.31299996    2.00399995
   11.05833340    2.29399991    2.02399993
   11.05916691    2.31299996    2.00399995
   11.06000042    2.29399991    2.00399995
   11.06083393    2.29399991    2.00399995
   11.06166649    2.29399991    2.02399993
   11.06250000    2.29399991    2.02399993
   11.06333351    2.29399991    2.02399993
   11.06416702    2.29399991    2.02399993
   11.06500053    2.29399991    2.02399993
   11.06583309    2.29399991    2.00399995
   11.06666660    2.29399991    2.02399993
   11.06750011    2.29399991    2.02399993
   11.06833363    2.27399993    2.02399993
   11.06916618    2.29399991    2.02399993
   11.06999969    2.29399991    2.02399993
   11.07083321    2.27399993    2.00399995
   11.07166672    2.27399993    2.02399993
   11.07250023    2.27399993    2.02399993
   11.07333374    2.27399993    2.02399993
   11.07416630    2.27399993    2.02399993
   11.07499981    2.27399993    2.02399993
   11.07583332    2.27399993    2.02399993
   11.07666683    2.27399993    2.02399993
   11.07750034    2.27399993    2.02399993
   11.07833290    2.27399993    2.02399993
   11.07916641    2.27399993    2.02399993
   11.07999992    2.27399993    2.04299998
   11.08083344    2.27399993    2.04299998
   11.08166695    2.25500011    2.04299998
   11.08249950    2.27399993    2.02399993
   11.08333302    2.25500011    2.04299998
   11.08416653    2.25500011    2.04299998
   11.08500004    2.25500011    2.04299998
   11.08583260    2.25500011    2.04299998
   11.08666611    2.25500011    2.04299998
   11.08749962    2.25500011    2.04299998
   11.08833313    2.25500011    2.04299998
   11.08916664    2.23600006    2.06200004
   11.09000015    2.23600006    2.04299998
   11.09083271    2.23600006    2.04299998
   11.09166622    2.23600006    2.06200004
   11.09249973    2.23600006    2.04299998
   11.09333324    2.23600006    2.04299998
   11.09416676    2.23600006    2.04299998
   11.09499931    2.23600006    2.06200004
   11.09583282    2.23600006    2.06200004
   11.09666634    2.23600006    2.06200004
   11.09777737    2.23600006    2.04299998
   11.09861088    2.21600008    2.04299998
   11.09916592    2.21600008    2.04299998
   11.10000038    2.21600008    2.04299998
   11.10083389    2.21600008    2.04299998
   11.10166740    2.23600006    2.04299998
   11.10249996    2.23600006    2.04299998
   11.10333347    2.21600008    2.04299998
   11.10416698    2.21600008    2.06200004
   11.10500050    2.23600006    2.04299998
   11.10583401    2.21600008    2.04299998
   11.10666752    2.21600008    2.06200004
   11.10750008    2.21600008    2.06200004
   11.10833359    2.21600008    2.06200004
   11.10916710    2.21600008    2.04299998
   11.11000061    2.23600006    2.04299998
   11.11083412    2.21600008    2.04299998
   11.11166668    2.21600008    2.04299998
   11.11250019    2.21600008    2.04299998
   11.11333370    2.21600008    2.06200004
   11.11416721    2.21600008    2.04299998
   11.11500072    2.21600008    2.06200004
   11.11611176    2.23600006    2.06200004
   11.11694431    2.21600008    2.06200004
   11.11777782    2.23600006    2.06200004
   11.11861134    2.23600006    2.06200004
   11.11944485    2.23600006    2.04299998
   11.11999989    2.23600006    2.06200004
   11.12083340    2.23600006    2.06200004
   11.12166691    2.23600006    2.06200004
   11.12277794    2.23600006    2.06200004
   11.12361145    2.23600006    2.06200004
   11.12444496    2.23600006    2.06200004
   11.12527752    2.21600008    2.06200004
   11.12611103    2.21600008    2.06200004
   11.12694454    2.23600006    2.08100009
   11.12777805    2.23600006    2.06200004
   11.12861156    2.21600008    2.06200004
   11.12944412    2.21600008    2.06200004
   11.13027763    2.21600008    2.08100009
   11.13111115    2.21600008    2.08100009
   11.13194466    2.23600006    2.06200004
   11.13277817    2.23600006    2.08100009
   11.13361073    2.21600008    2.08100009
   11.13444424    2.21600008    2.08100009
   11.13527775    2.21600008    2.08100009
   11.13611126    2.21600008    2.08100009
   11.13694477    2.21600008    2.08100009
   11.13777733    2.21600008    2.08100009
   11.13861084    2.23600006    2.08100009
   11.13944435    2.21600008    2.10100007
   11.14027786    2.21600008    2.10100007
   11.14111137    2.21600008    2.08100009
   11.14194393    2.21600008    2.08100009
   11.14277744    2.21600008    2.08100009
   11.14361095    2.21600008    2.08100009
   11.14444447    2.21600008    2.08100009
   11.14527798    2.21600008    2.08100009
   11.14611053    2.21600008    2.08100009
   11.14694405    2.19700003    2.08100009
   11.14777756    2.19700003    2.08100009
   11.14861107    2.19700003    2.08100009
   11.14944458    2.19700003    2.08100009
   11.15027714    2.19700003    2.08100009
   11.15111065    2.19700003    2.08100009
   11.15194416    2.21600008    2.08100009
   11.15277767    2.19700003    2.08100009
   11.15361118    2.19700003    2.08100009
   11.15444374    2.19700003    2.08100009
   11.15527725    2.17799997    2.08100009
   11.15611076    2.17799997    2.08100009
   11.15694427    2.17799997    2.08100009
   11.15777779    2.17799997    2.08100009
   11.15861034    2.17799997    2.08100009
   11.15944386    2.17799997    2.08100009
   11.16027737    2.17799997    2.08100009
   11.16111088    2.17799997    2.08100009
   11.16194439    2.17799997    2.10100007
   11.16277695    2.15899992    2.10100007
   11.16361046    2.17799997    2.10100007
   11.16444397    2.17799997    2.08100009
   11.16527748    2.15899992    2.10100007
   11.16611099    2.15899992    2.10100007
   11.16694450    2.15899992    2.10100007
   11.16777802    2.15899992    2.10100007
   11.16861153    2.17799997    2.10100007
   11.16944504    2.15899992    2.10100007
   11.17027855    2.15899992    2.10100007
   11.17111111    2.15899992    2.10100007
   11.17194462    2.15899992    2.10100007
   11.17277813    2.17799997    2.10100007
   11.17361164    2.17799997    2.10100007
   11.17444515    2.17799997    2.10100007
   11.17527771    2.17799997    2.10100007
   11.17611122    2.17799997    2.10100007
   11.17694473    2.17799997    2.11999989
   11.17777824    2.17799997    2.10100007
   11.17861176    2.15899992    2.11999989
   11.17944431    2.17799997    2.10100007
   11.18027782    2.17799997    2.11999989
   11.18111134    2.15899992    2.10100007
   11.18194485    2.17799997    2.11999989
   11.18277836    2.15899992    2.11999989
   11.18361092    2.17799997    2.11999989
   11.18444443    2.15899992    2.11999989
   11.18527794    2.15899992    2.11999989
   11.18611145    2.15899992    2.11999989
   11.18694496    2.15899992    2.11999989
   11.18777752    2.15899992    2.10100007
