    HOUR (UT)     SKY TESTER    SUN TESTER
   11.74472237    4.24100018    2.21600008
   11.74583340    4.26000023    2.23600006
   11.74694443    4.26000023    2.23600006
   11.74777794    4.24100018    2.23600006
   11.74888897    4.26000023    2.23600006
   11.75000000    4.24100018    2.23600006
   11.75083351    4.26000023    2.23600006
   11.75194454    4.24100018    2.23600006
   11.75305557    4.26000023    2.23600006
   11.75388908    4.22100019    2.23600006
   11.75500011    4.24100018    2.23600006
   11.75611115    4.24100018    2.23600006
   11.75694466    4.24100018    2.23600006
   11.75805569    4.24100018    2.23600006
   11.75916672    4.22100019    2.23600006
   11.76000023    4.22100019    2.23600006
   11.76111126    4.20200014    2.23600006
   11.76222229    4.24100018    2.21600008
   11.76305580    4.16300011    2.23600006
   11.76416683    4.18300009    2.23600006
   11.76527786    4.22100019    2.23600006
   11.76611137    4.16300011    2.23600006
   11.76722240    4.18300009    2.25500011
   11.76833344    4.18300009    2.25500011
   11.76916599    4.18300009    2.23600006
   11.77027798    4.16300011    2.23600006
   11.77111053    4.16300011    2.23600006
   11.77222157    4.14400005    2.23600006
   11.77333355    4.12500000    2.23600006
   11.77416611    4.12500000    2.23600006
   11.77527714    4.14400005    2.21600008
   11.77638817    4.12500000    2.23600006
   11.77722168    4.10599995    2.23600006
   11.77833271    4.10599995    2.25500011
   11.77916622    4.10599995    2.23600006
   11.78027725    4.12500000    2.23600006
   11.78138828    4.10599995    2.25500011
   11.78222179    4.06699991    2.25500011
   11.78333378    4.08599997    2.25500011
   11.78444481    4.06699991    2.25500011
   11.78527832    4.06699991    2.25500011
   11.78638935    4.06699991    2.23600006
   11.78750038    4.04799986    2.23600006
   11.78833389    4.06699991    2.25500011
   11.78944492    4.06699991    2.25500011
   11.79055595    4.04799986    2.25500011
   11.79138947    4.02799988    2.23600006
   11.79250050    4.00899982    2.25500011
   11.79333401    4.02799988    2.25500011
   11.79444504    4.02799988    2.25500011
   11.79555607    4.04799986    2.25500011
   11.79638958    4.04799986    2.25500011
   11.79750061    4.04799986    2.23600006
   11.79861164    4.04799986    2.25500011
   11.79944515    4.02799988    2.25500011
   11.80055618    4.06699991    2.25500011
   11.80138874    4.04799986    2.25500011
   11.80249977    4.06699991    2.25500011
   11.80361176    4.04799986    2.25500011
   11.80444431    4.04799986    2.25500011
   11.80555534    4.04799986    2.25500011
   11.80666733    4.06699991    2.25500011
   11.80749989    4.06699991    2.27399993
   11.80833340    4.02799988    2.25500011
   11.80916691    4.04799986    2.25500011
   11.81083393    4.06699991    2.25500011
   11.81166649    4.08599997    2.25500011
   11.81333351    4.08599997    2.25500011
   11.81500053    4.08599997    2.25500011
   11.81555557    4.08599997    2.25500011
   11.81611156    3.99000001    2.27399993
   11.81694412    3.83599997    2.27399993
   11.81750011    3.62400007    2.25500011
   11.81805515    3.50799990    2.25500011
   11.81861115    3.45000005    2.27399993
   11.81916618    3.41199994    2.27399993
   11.81972218    3.37299991    2.25500011
   11.82027817    3.33400011    2.25500011
   11.82083321    3.29600000    2.25500011
   11.82138920    3.27699995    2.25500011
   11.82194424    3.25699997    2.25500011
   11.82250023    3.23799992    2.27399993
   11.82305527    3.23799992    2.25500011
   11.82361126    3.21900010    2.25500011
   11.82444477    3.21900010    2.25500011
   11.82499981    3.21900010    2.25500011
   11.82555580    3.21900010    2.25500011
   11.82638836    3.21900010    2.25500011
   11.82694435    3.21900010    2.25500011
   11.82805538    3.20000005    2.25500011
   11.82916641    3.21900010    2.25500011
   11.82999992    3.21900010    2.25500011
   11.83111095    3.20000005    2.25500011
   11.83222198    3.20000005    2.25500011
   11.83305550    3.20000005    2.25500011
   11.83416653    3.20000005    2.25500011
   11.83527756    3.20000005    2.27399993
   11.83611107    3.20000005    2.27399993
   11.83722210    3.20000005    2.27399993
   11.83833313    3.20000005    2.25500011
   11.83916664    3.20000005    2.25500011
   11.84027767    3.20000005    2.27399993
   11.84138870    3.20000005    2.25500011
   11.84222221    3.18000007    2.27399993
   11.84333324    3.18000007    2.27399993
   11.84444427    3.18000007    2.27399993
   11.84527779    3.18000007    2.27399993
   11.84638882    3.18000007    2.27399993
   11.84749985    3.18000007    2.27399993
   11.84833336    3.18000007    2.27399993
   11.84944439    3.18000007    2.27399993
   11.85027790    3.16100001    2.27399993
   11.85138893    3.16100001    2.27399993
   11.85249996    3.16100001    2.27399993
   11.85333347    3.16100001    2.27399993
   11.85444450    3.16100001    2.27399993
   11.85555553    3.16100001    2.27399993
   11.85638905    3.16100001    2.27399993
   11.85750008    3.16100001    2.27399993
   11.85861111    3.16100001    2.27399993
   11.85944462    3.16100001    2.27399993
   11.86055565    3.16100001    2.27399993
   11.86166668    3.16100001    2.25500011
   11.86250019    3.16100001    2.27399993
   11.86361122    3.14199996    2.27399993
   11.86472225    3.16100001    2.25500011
   11.86555576    3.16100001    2.27399993
   11.86666679    3.14199996    2.27399993
   11.86777782    3.16100001    2.27399993
   11.86861134    3.16100001    2.27399993
   11.86972237    3.16100001    2.27399993
   11.87055588    3.14199996    2.27399993
   11.87166691    3.14199996    2.27399993
   11.87277794    3.14199996    2.27399993
   11.87361145    3.14199996    2.27399993
   11.87472248    3.14199996    2.27399993
   11.87583351    3.14199996    2.27399993
   11.87666702    3.12199998    2.29399991
   11.87777805    3.12199998    2.27399993
   11.87888908    3.12199998    2.27399993
   11.87972260    3.12199998    2.29399991
   11.88083363    3.12199998    2.29399991
   11.88194466    3.12199998    2.29399991
   11.88277817    3.12199998    2.27399993
   11.88388920    3.12199998    2.29399991
   11.88500023    3.12199998    2.29399991
   11.88583279    3.12199998    2.29399991
   11.88694477    3.12199998    2.29399991
   11.88805580    3.10299993    2.29399991
   11.88888836    3.10299993    2.29399991
   11.89000034    3.10299993    2.29399991
   11.89083290    3.10299993    2.29399991
   11.89194393    3.10299993    2.29399991
   11.89305496    3.10299993    2.29399991
   11.89388847    3.10299993    2.29399991
   11.89499950    3.08400011    2.29399991
   11.89611053    3.10299993    2.29399991
   11.89694405    3.10299993    2.27399993
   11.89805508    3.08400011    2.29399991
   11.89916611    3.08400011    2.27399993
   11.89999962    3.08400011    2.29399991
   11.90111065    3.08400011    2.27399993
   11.90222168    3.06500006    2.29399991
   11.90305519    3.06500006    2.31299996
   11.90416622    3.06500006    2.29399991
   11.90527725    3.06500006    2.29399991
   11.90611076    3.06500006    2.27399993
   11.90722179    3.06500006    2.29399991
   11.90833282    3.06500006    2.29399991
   11.90916634    3.04500008    2.29399991
   11.91027737    3.06500006    2.29399991
   11.91138840    3.04500008    2.29399991
   11.91222191    3.04500008    2.29399991
   11.91333294    3.04500008    2.29399991
   11.91444397    3.02600002    2.29399991
   11.91527748    3.02600002    2.29399991
   11.91638851    3.02600002    2.29399991
   11.91750050    3.02600002    2.29399991
   11.91833401    3.02600002    2.29399991
   11.91944504    3.02600002    2.29399991
   11.92055607    3.00699997    2.29399991
   11.92138958    3.02600002    2.29399991
   11.92250061    3.00699997    2.31299996
   11.92361164    3.00699997    2.31299996
   11.92444515    3.00699997    2.29399991
   11.92555618    2.98699999    2.31299996
   11.92666721    3.00699997    2.29399991
   11.92750072    2.98699999    2.29399991
   11.92861176    2.98699999    2.31299996
   11.92972279    2.98699999    2.29399991
   11.93055630    3.00699997    2.31299996
   11.93166733    2.98699999    2.31299996
   11.93249989    2.98699999    2.29399991
   11.93361092    2.98699999    2.31299996
   11.93472195    2.96799994    2.29399991
   11.93555546    2.98699999    2.31299996
   11.93666649    2.96799994    2.29399991
   11.93777752    2.96799994    2.31299996
   11.93888855    2.96799994    2.31299996
   11.93972206    2.96799994    2.31299996
   11.94083309    2.96799994    2.31299996
   11.94166660    2.96799994    2.31299996
   11.94277763    2.96799994    2.31299996
   11.94388866    2.96799994    2.31299996
   11.94472218    2.94899988    2.31299996
   11.94583321    2.94899988    2.31299996
   11.94694424    2.94899988    2.31299996
   11.94777775    2.94899988    2.33200002
   11.94888878    2.94899988    2.31299996
   11.94999981    2.94899988    2.31299996
   11.95083332    2.94899988    2.31299996
   11.95194435    2.94899988    2.33200002
   11.95277786    2.94899988    2.31299996
   11.95388889    2.94899988    2.31299996
   11.95499992    2.94899988    2.31299996
   11.95583344    2.94899988    2.31299996
   11.95694447    2.94899988    2.31299996
   11.95805550    2.94899988    2.33200002
   11.95888901    2.94899988    2.31299996
   11.96000004    2.94899988    2.31299996
   11.96111107    2.94899988    2.31299996
   11.96194458    2.94899988    2.31299996
   11.96305561    2.94899988    2.31299996
   11.96388912    2.94899988    2.31299996
   11.96500015    2.94899988    2.31299996
   11.96611118    2.94899988    2.31299996
   11.96722221    2.94899988    2.31299996
   11.96805477    2.94899988    2.31299996
   11.96916580    2.94899988    2.31299996
   11.97027779    2.94899988    2.31299996
   11.97111034    2.94899988    2.31299996
   11.97222137    2.94899988    2.33200002
   11.97333336    2.94899988    2.31299996
   11.97416592    2.94899988    2.31299996
   11.97527695    2.94899988    2.31299996
   11.97638798    2.94899988    2.31299996
   11.97722149    2.94899988    2.31299996
   11.97833252    2.94899988    2.31299996
   11.97916603    2.94899988    2.31299996
   11.98027706    2.94899988    2.31299996
   11.98138809    2.94899988    2.31299996
   11.98222160    2.94899988    2.31299996
   11.98333359    2.94899988    2.31299996
   11.98444462    2.94899988    2.31299996
   11.98527813    2.94899988    2.31299996
   11.98638916    2.94899988    2.33200002
   11.98750019    2.94899988    2.31299996
   11.98833370    2.93000007    2.31299996
   11.98944473    2.94899988    2.31299996
   11.99055576    2.94899988    2.31299996
   11.99138927    2.94899988    2.33200002
   11.99250031    2.93000007    2.31299996
   11.99361134    2.93000007    2.33200002
   11.99444485    2.94899988    2.31299996
   11.99555588    2.93000007    2.33200002
   11.99666691    2.94899988    2.31299996
   11.99750042    2.93000007    2.33200002
   11.99861145    2.93000007    2.33200002
   11.99972248    2.93000007    2.33200002
   12.00055599    2.93000007    2.33200002
   12.00166702    2.93000007    2.33200002
   12.00277805    2.93000007    2.31299996
   12.00361156    2.93000007    2.33200002
   12.00472260    2.93000007    2.33200002
   12.00555515    2.93000007    2.33200002
   12.00666714    2.93000007    2.31299996
   12.00777817    2.91000009    2.33200002
   12.00861073    2.91000009    2.33200002
   12.00972176    2.91000009    2.33200002
   12.01083374    2.91000009    2.33200002
   12.01166630    2.91000009    2.33200002
   12.01277733    2.91000009    2.33200002
   12.01388931    2.91000009    2.33200002
   12.01472187    2.91000009    2.33200002
   12.01583290    2.91000009    2.33200002
   12.01694393    2.91000009    2.33200002
   12.01777744    2.89100003    2.33200002
   12.01888847    2.91000009    2.33200002
   12.01972198    2.89100003    2.31299996
   12.02083302    2.89100003    2.33200002
   12.02194405    2.89100003    2.33200002
   12.02277756    2.89100003    2.33200002
   12.02388859    2.89100003    2.33200002
   12.02499962    2.89100003    2.33200002
   12.02583313    2.89100003    2.33200002
   12.02694416    2.89100003    2.33200002
   12.02805519    2.87199998    2.33200002
   12.02888870    2.89100003    2.33200002
   12.02999973    2.87199998    2.33200002
   12.03111076    2.87199998    2.33200002
   12.03194427    2.87199998    2.33200002
   12.03305531    2.87199998    2.33200002
   12.03416729    2.87199998    2.33200002
   12.03500080    2.87199998    2.33200002
   12.03611183    2.87199998    2.33200002
   12.03722286    2.85299993    2.33200002
   12.03805637    2.87199998    2.33200002
   12.03916740    2.85299993    2.33200002
   12.04000092    2.85299993    2.33200002
   12.04111195    2.85299993    2.35100007
   12.04222298    2.85299993    2.33200002
   12.04305553    2.85299993    2.33200002
   12.04416752    2.85299993    2.35100007
   12.04527855    2.83299994    2.33200002
   12.04611111    2.83299994    2.33200002
   12.04722309    2.83299994    2.33200002
   12.04833412    2.85299993    2.35100007
   12.04916668    2.83299994    2.33200002
   12.05027771    2.83299994    2.35100007
   12.05138874    2.83299994    2.35100007
   12.05222225    2.83299994    2.35100007
   12.05333328    2.83299994    2.33200002
   12.05444431    2.83299994    2.33200002
   12.05555534    2.81399989    2.35100007
   12.05638885    2.81399989    2.35100007
   12.05749989    2.81399989    2.35100007
   12.05833340    2.81399989    2.33200002
   12.05944443    2.81399989    2.35100007
   12.06055546    2.81399989    2.35100007
   12.06138897    2.81399989    2.35100007
   12.06250000    2.81399989    2.33200002
   12.06361103    2.81399989    2.35100007
   12.06444454    2.81399989    2.35100007
   12.06555557    2.79500008    2.33200002
   12.06666660    2.79500008    2.35100007
   12.06750011    2.79500008    2.35100007
   12.06861115    2.79500008    2.35100007
   12.06972218    2.79500008    2.35100007
   12.07055569    2.79500008    2.35100007
   12.07166672    2.79500008    2.35100007
   12.07277775    2.77500010    2.35100007
   12.07361126    2.79500008    2.35100007
   12.07472229    2.77500010    2.33200002
   12.07583332    2.77500010    2.35100007
   12.07666683    2.77500010    2.35100007
   12.07777786    2.77500010    2.35100007
   12.07888889    2.77500010    2.35100007
   12.07972240    2.77500010    2.35100007
   12.08083344    2.75600004    2.33200002
   12.08194447    2.75600004    2.35100007
   12.08277798    2.75600004    2.35100007
   12.08388901    2.75600004    2.35100007
   12.08500004    2.75600004    2.35100007
   12.08583260    2.75600004    2.35100007
   12.08694458    2.75600004    2.37100005
   12.08805561    2.73699999    2.35100007
   12.08888817    2.75600004    2.35100007
   12.09000015    2.73699999    2.35100007
   12.09083271    2.73699999    2.37100005
   12.09194374    2.73699999    2.35100007
   12.09305477    2.73699999    2.35100007
   12.09416676    2.73699999    2.35100007
   12.09499931    2.73699999    2.35100007
   12.09611034    2.73699999    2.35100007
   12.09722233    2.71799994    2.35100007
   12.09805489    2.71799994    2.35100007
   12.09916592    2.71799994    2.35100007
   12.10000038    2.71799994    2.37100005
   12.10111141    2.71799994    2.35100007
   12.10222244    2.71799994    2.35100007
   12.10305595    2.71799994    2.37100005
   12.10416698    2.71799994    2.35100007
   12.10527802    2.71799994    2.35100007
   12.10611153    2.71799994    2.37100005
   12.10722256    2.71799994    2.35100007
   12.10833359    2.69799995    2.37100005
   12.10916710    2.69799995    2.37100005
   12.11027813    2.69799995    2.35100007
   12.11138916    2.69799995    2.37100005
   12.11222267    2.71799994    2.37100005
   12.11333370    2.69799995    2.35100007
   12.11416721    2.69799995    2.37100005
   12.11527824    2.69799995    2.35100007
   12.11638927    2.69799995    2.35100007
   12.11722279    2.69799995    2.37100005
   12.11833382    2.67899990    2.37100005
   12.11944485    2.67899990    2.37100005
   12.12027836    2.67899990    2.35100007
   12.12138939    2.69799995    2.37100005
   12.12250042    2.67899990    2.37100005
   12.12333393    2.67899990    2.37100005
   12.12444496    2.67899990    2.37100005
   12.12555599    2.67899990    2.37100005
   12.12638855    2.67899990    2.37100005
   12.12750053    2.67899990    2.37100005
   12.12861156    2.67899990    2.37100005
   12.12944412    2.67899990    2.37100005
   12.13055611    2.67899990    2.37100005
   12.13166714    2.67899990    2.37100005
   12.13249969    2.67899990    2.37100005
   12.13361073    2.67899990    2.37100005
   12.13444424    2.67899990    2.37100005
   12.13555527    2.67899990    2.37100005
   12.13666630    2.66000009    2.37100005
   12.13749981    2.66000009    2.37100005
   12.13861084    2.66000009    2.37100005
   12.13972187    2.66000009    2.37100005
   12.14055538    2.66000009    2.37100005
   12.14166641    2.66000009    2.37100005
   12.14277744    2.66000009    2.37100005
   12.14361095    2.66000009    2.39000010
   12.14472198    2.66000009    2.37100005
   12.14583302    2.66000009    2.37100005
   12.14666653    2.64000010    2.37100005
   12.14777756    2.64000010    2.37100005
   12.14888859    2.64000010    2.39000010
   12.14972210    2.64000010    2.37100005
   12.15083313    2.64000010    2.37100005
   12.15166664    2.64000010    2.37100005
   12.15277767    2.64000010    2.37100005
   12.15388870    2.64000010    2.37100005
   12.15472221    2.64000010    2.39000010
   12.15583324    2.64000010    2.37100005
   12.15694427    2.64000010    2.37100005
   12.15777779    2.64000010    2.37100005
   12.15888882    2.64000010    2.39000010
   12.15999985    2.62100005    2.37100005
   12.16083336    2.64000010    2.39000010
   12.16194439    2.62100005    2.39000010
   12.16277695    2.62100005    2.39000010
   12.16388893    2.62100005    2.37100005
   12.16499996    2.62100005    2.39000010
   12.16583252    2.62100005    2.37100005
   12.16694450    2.62100005    2.39000010
   12.16805553    2.62100005    2.39000010
   12.16916656    2.62100005    2.39000010
   12.17000008    2.64000010    2.37100005
   12.17111111    2.62100005    2.39000010
   12.17222214    2.62100005    2.37100005
   12.17305565    2.62100005    2.39000010
   12.17416668    2.62100005    2.39000010
   12.17527771    2.62100005    2.39000010
   12.17611122    2.62100005    2.39000010
   12.17722225    2.62100005    2.39000010
   12.17833328    2.62100005    2.39000010
   12.17916679    2.62100005    2.39000010
   12.18027782    2.62100005    2.39000010
   12.18138885    2.62100005    2.39000010
   12.18222237    2.62100005    2.39000010
   12.18333340    2.62100005    2.39000010
   12.18416691    2.62100005    2.39000010
   12.18527794    2.62100005    2.39000010
   12.18638897    2.62100005    2.39000010
   12.18722248    2.62100005    2.40899992
   12.18833351    2.62100005    2.39000010
   12.18944454    2.62100005    2.39000010
   12.19027805    2.62100005    2.39000010
   12.19138908    2.62100005    2.39000010
   12.19222260    2.62100005    2.39000010
   12.19333363    2.62100005    2.39000010
   12.19444466    2.62100005    2.37100005
   12.19527817    2.62100005    2.39000010
   12.19638920    2.62100005    2.39000010
   12.19750023    2.62100005    2.39000010
   12.19833374    2.62100005    2.39000010
   12.19944477    2.62100005    2.39000010
   12.20055580    2.62100005    2.39000010
   12.20138836    2.64000010    2.39000010
   12.20249939    2.64000010    2.39000010
   12.20361137    2.62100005    2.39000010
   12.20444393    2.64000010    2.39000010
   12.20555496    2.62100005    2.39000010
   12.20666695    2.64000010    2.39000010
   12.20749950    2.62100005    2.39000010
   12.20861053    2.62100005    2.39000010
   12.20972157    2.62100005    2.39000010
   12.21055508    2.64000010    2.39000010
   12.21166611    2.62100005    2.39000010
   12.21277714    2.62100005    2.39000010
   12.21361065    2.62100005    2.39000010
   12.21472168    2.62100005    2.39000010
   12.21583271    2.62100005    2.40899992
   12.21666622    2.62100005    2.39000010
   12.21777725    2.62100005    2.39000010
   12.21888828    2.62100005    2.39000010
   12.21972179    2.62100005    2.39000010
   12.22083282    2.62100005    2.39000010
   12.22194386    2.62100005    2.39000010
   12.22277737    2.62100005    2.39000010
   12.22388840    2.62100005    2.39000010
   12.22499943    2.62100005    2.39000010
   12.22583294    2.62100005    2.37100005
   12.22694397    2.62100005    2.39000010
   12.22805500    2.62100005    2.40899992
   12.22888851    2.62100005    2.39000010
   12.22999954    2.62100005    2.39000010
   12.23111057    2.62100005    2.39000010
   12.23194408    2.60200000    2.39000010
   12.23305511    2.62100005    2.39000010
   12.23416710    2.62100005    2.39000010
   12.23500061    2.62100005    2.39000010
   12.23611164    2.62100005    2.39000010
   12.23694515    2.60200000    2.40899992
   12.23805618    2.62100005    2.40899992
   12.23916721    2.60200000    2.39000010
   12.24000072    2.60200000    2.39000010
   12.24111176    2.62100005    2.39000010
   12.24222279    2.60200000    2.40899992
   12.24305534    2.60200000    2.40899992
   12.24416733    2.60200000    2.39000010
   12.24499989    2.60200000    2.40899992
   12.24611092    2.60200000    2.40899992
   12.24722290    2.60200000    2.39000010
   12.24805546    2.60200000    2.40899992
   12.24916649    2.60200000    2.40899992
   12.25027752    2.60200000    2.39000010
   12.25111103    2.60200000    2.40899992
   12.25222206    2.60200000    2.40899992
   12.25333309    2.60200000    2.40899992
   12.25416660    2.60200000    2.39000010
   12.25527763    2.60200000    2.39000010
   12.25638866    2.60200000    2.40899992
   12.25722218    2.60200000    2.39000010
   12.25833321    2.60200000    2.39000010
   12.25944424    2.60200000    2.40899992
   12.26027775    2.60200000    2.39000010
   12.26138878    2.60200000    2.40899992
   12.26249981    2.60200000    2.40899992
   12.26333332    2.60200000    2.40899992
   12.26444435    2.60200000    2.39000010
   12.26527786    2.60200000    2.39000010
   12.26638889    2.60200000    2.39000010
   12.26749992    2.60200000    2.39000010
   12.26833344    2.58299994    2.40899992
   12.26944447    2.58299994    2.40899992
   12.27055550    2.58299994    2.39000010
   12.27138901    2.58299994    2.40899992
   12.27250004    2.58299994    2.40899992
   12.27361107    2.58299994    2.39000010
   12.27444458    2.58299994    2.39000010
   12.27555561    2.60200000    2.39000010
   12.27666664    2.58299994    2.39000010
   12.27750015    2.58299994    2.40899992
   12.27861118    2.58299994    2.39000010
   12.27972221    2.58299994    2.39000010
   12.28055573    2.58299994    2.40899992
   12.28166676    2.58299994    2.39000010
   12.28277779    2.60200000    2.40899992
   12.28361130    2.58299994    2.40899992
   12.28472233    2.58299994    2.40899992
   12.28583336    2.58299994    2.39000010
   12.28666687    2.58299994    2.40899992
   12.28777790    2.58299994    2.40899992
   12.28861141    2.58299994    2.40899992
   12.28972244    2.58299994    2.40899992
   12.29083347    2.58299994    2.40899992
   12.29166698    2.58299994    2.39000010
   12.29277802    2.58299994    2.40899992
   12.29388905    2.58299994    2.39000010
   12.29472256    2.58299994    2.40899992
   12.29583359    2.58299994    2.40899992
   12.29694462    2.58299994    2.40899992
   12.29777813    2.58299994    2.40899992
   12.29888916    2.58299994    2.40899992
   12.30000019    2.58299994    2.40899992
   12.30083370    2.58299994    2.39000010
   12.30194473    2.58299994    2.40899992
   12.30305576    2.58299994    2.40899992
   12.30388927    2.58299994    2.40899992
   12.30500031    2.58299994    2.40899992
   12.30611134    2.58299994    2.40899992
   12.30694485    2.58299994    2.40899992
   12.30805588    2.58299994    2.40899992
   12.30916691    2.58299994    2.40899992
   12.31000042    2.60200000    2.40899992
   12.31111145    2.60200000    2.39000010
