    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73805618    0.98299998    2.79500008
   11.73833370    0.98299998    2.79500008
   11.73888874    0.98299998    2.77500010
   11.73916721    0.98299998    2.77500010
   11.73972225    0.98299998    2.77500010
   11.74027824    0.98299998    2.77500010
   11.74055576    0.98299998    2.77500010
   11.74111176    0.98299998    2.77500010
   11.74166679    0.98299998    2.79500008
   11.74194431    0.98299998    2.77500010
   11.74250031    0.98299998    2.77500010
   11.74277782    0.98299998    2.79500008
   11.74333382    0.98299998    2.77500010
   11.74388885    0.98299998    2.77500010
   11.74444485    0.98299998    2.77500010
   11.74472237    0.98299998    2.77500010
   11.74527836    0.96300000    2.77500010
   11.74555588    0.98299998    2.77500010
   11.74611092    0.98299998    2.77500010
   11.74638939    0.96300000    2.77500010
   11.74694443    0.98299998    2.77500010
   11.74722290    0.98299998    2.77500010
   11.74777794    0.98299998    2.77500010
   11.74833393    0.96300000    2.77500010
   11.74861145    0.98299998    2.77500010
   11.75055599    0.96300000    2.79500008
   11.75277805    0.96300000    2.79500008
   11.75333309    0.96300000    2.77500010
   11.75361156    0.96300000    2.77500010
   11.75416660    0.96300000    2.79500008
   11.75472260    0.96300000    2.79500008
   11.75527763    0.96300000    2.79500008
   11.75555515    0.98299998    2.77500010
   11.75611115    0.96300000    2.77500010
   11.75638866    0.96300000    2.79500008
   11.75694466    0.96300000    2.77500010
   11.75722218    0.96300000    2.79500008
   11.75777817    0.96300000    2.79500008
   11.75833321    0.96300000    2.79500008
   11.75861073    0.96300000    2.79500008
   11.75916672    0.96300000    2.77500010
   11.75944424    0.96300000    2.79500008
   11.76000023    0.96300000    2.79500008
   11.76027775    0.96300000    2.77500010
   11.76083374    0.96300000    2.79500008
   11.76138878    0.96300000    2.77500010
   11.76166630    0.96300000    2.79500008
   11.76333332    0.96300000    2.79500008
   11.76583290    0.96300000    2.79500008
   11.76611137    0.96300000    2.79500008
   11.76666641    0.96300000    2.77500010
   11.76722240    0.96300000    2.79500008
   11.76749992    0.96300000    2.77500010
   11.76805496    0.96300000    2.79500008
   11.76833344    0.96300000    2.77500010
   11.76888847    0.96300000    2.77500010
   11.76944447    0.96300000    2.79500008
   11.76972198    0.94400001    2.79500008
   11.77027798    0.96300000    2.77500010
   11.77083302    0.96300000    2.79500008
   11.77111053    0.96300000    2.79500008
   11.77166653    0.96300000    2.77500010
   11.77222157    0.94400001    2.79500008
   11.77250004    0.94400001    2.77500010
   11.77305508    0.96300000    2.79500008
   11.77361107    0.96300000    2.79500008
   11.77388859    0.96300000    2.79500008
   11.77444458    0.96300000    2.79500008
   11.77499962    0.94400001    2.79500008
   11.77999973    0.94400001    2.79500008
   11.78416729    0.96300000    2.79500008
   11.78638935    0.94400001    2.79500008
   11.78666687    0.94400001    2.79500008
   11.78722286    0.94400001    2.79500008
   11.78777790    0.94400001    2.79500008
   11.78833389    0.94400001    2.79500008
   11.78861141    0.94400001    2.79500008
   11.78916740    0.94400001    2.79500008
   11.78972244    0.96300000    2.79500008
   11.79000092    0.94400001    2.77500010
   11.79055595    0.94400001    2.79500008
   11.79083347    0.96300000    2.79500008
   11.79138947    0.94400001    2.79500008
   11.79194450    0.94400001    2.79500008
   11.79222298    0.94400001    2.79500008
   11.79277802    0.94400001    2.79500008
   11.79333401    0.94400001    2.79500008
   11.79361153    0.94400001    2.79500008
   11.79416752    0.94400001    2.79500008
   11.79444504    0.94400001    2.79500008
   11.79500008    0.94400001    2.79500008
   11.79555607    0.94400001    2.79500008
   11.79777813    0.94400001    2.79500008
   11.79805565    0.94400001    2.81399989
   11.79861164    0.94400001    2.79500008
   11.79916668    0.92500001    2.79500008
   11.79944515    0.94400001    2.79500008
   11.80027771    0.94400001    2.79500008
   11.80055618    0.92500001    2.79500008
   11.80111122    0.94400001    2.79500008
   11.80138874    0.94400001    2.79500008
   11.80194473    0.94400001    2.79500008
   11.80249977    0.94400001    2.81399989
   11.80305576    0.94400001    2.79500008
   11.80333328    0.92500001    2.79500008
   11.80388927    0.94400001    2.79500008
   11.80444431    0.94400001    2.79500008
   11.80472279    0.92500001    2.79500008
   11.80527782    0.92500001    2.79500008
   11.80555534    0.92500001    2.79500008
   11.80611134    0.92500001    2.79500008
   11.80666733    0.92500001    2.79500008
   11.80722237    0.92500001    2.79500008
   11.80777836    0.92500001    2.79500008
   11.80833340    0.92500001    2.79500008
   11.80888939    0.92500001    2.79500008
   11.80916691    0.92500001    2.79500008
   11.80972195    0.92500001    2.79500008
   11.81000042    0.92500001    2.81399989
   11.81055546    0.92500001    2.79500008
   11.81083393    0.92500001    2.79500008
   11.81138897    0.92500001    2.79500008
   11.81194496    0.92500001    2.81399989
   11.81250000    0.92500001    2.79500008
   11.81277752    0.92500001    2.79500008
   11.81333351    0.92500001    2.79500008
   11.81361103    0.92500001    2.79500008
   11.81416702    0.92500001    2.79500008
   11.81472206    0.90600002    2.79500008
   11.81666660    0.90600002    2.79500008
   11.81861115    0.90600002    2.79500008
   11.81916618    0.90600002    2.79500008
   11.81972218    0.90600002    2.79500008
   11.81999969    0.90600002    2.79500008
   11.82055569    0.90600002    2.79500008
   11.82083321    0.90600002    2.81399989
   11.82138920    0.90600002    2.79500008
   11.82194424    0.92500001    2.79500008
   11.82250023    0.90600002    2.79500008
   11.82305527    0.92500001    2.79500008
   11.82333374    0.90600002    2.79500008
   11.82388878    0.90600002    2.79500008
   11.82472229    0.90600002    2.79500008
   11.82527733    0.90600002    2.81399989
   11.82583332    0.90600002    2.81399989
   11.82638836    0.90600002    2.79500008
   11.82666683    0.90600002    2.79500008
   11.82722187    0.90600002    2.79500008
   11.82777786    0.90600002    2.81399989
   11.82833290    0.90600002    2.79500008
   11.82861137    0.90600002    2.81399989
   11.82916641    0.90600002    2.81399989
   11.82972240    0.90600002    2.79500008
   11.82999992    0.90600002    2.81399989
   11.83055592    0.90600002    2.81399989
   11.83111095    0.90600002    2.79500008
   11.83138847    0.90600002    2.81399989
   11.83194447    0.90600002    2.79500008
   11.83249950    0.90600002    2.79500008
   11.83277798    0.90600002    2.79500008
   11.83333302    0.90600002    2.79500008
   11.83527756    0.90600002    2.81399989
   11.83722210    0.90600002    2.79500008
   11.83777714    0.88599998    2.79500008
   11.83833313    0.88599998    2.79500008
   11.83888817    0.90600002    2.79500008
   11.83944416    0.90600002    2.79500008
   11.84000015    0.88599998    2.79500008
   11.84055519    0.90600002    2.81399989
   11.84111118    0.90600002    2.79500008
   11.84138870    0.90600002    2.81399989
   11.84194374    0.88599998    2.79500008
   11.84249973    0.90600002    2.81399989
   11.84277725    0.90600002    2.79500008
   11.84333324    0.88599998    2.81399989
   11.84388828    0.90600002    2.79500008
   11.84416676    0.90600002    2.79500008
   11.84472179    0.90600002    2.79500008
   11.84527779    0.88599998    2.81399989
   11.84555531    0.90600002    2.79500008
   11.84611034    0.88599998    2.81399989
   11.84638882    0.90600002    2.81399989
   11.84694386    0.90600002    2.79500008
   11.84749985    0.88599998    2.79500008
   11.84805489    0.88599998    2.81399989
   11.84861088    0.90600002    2.81399989
   11.84888840    0.88599998    2.79500008
   11.84944439    0.88599998    2.81399989
   11.85000038    0.88599998    2.79500008
   11.85055637    0.88599998    2.79500008
   11.85083389    0.88599998    2.81399989
   11.85138893    0.88599998    2.79500008
   11.85166740    0.88599998    2.81399989
   11.85222244    0.88599998    2.81399989
   11.85500050    0.88599998    2.79500008
   11.85722256    0.88599998    2.81399989
   11.85750008    0.88599998    2.81399989
   11.85805607    0.88599998    2.81399989
   11.85861111    0.88599998    2.81399989
   11.85916710    0.88599998    2.81399989
   11.85944462    0.90600002    2.79500008
   11.86000061    0.88599998    2.79500008
   11.86055565    0.88599998    2.81399989
   11.86083412    0.88599998    2.81399989
   11.86138916    0.88599998    2.81399989
   11.86166668    0.90600002    2.81399989
   11.86222267    0.88599998    2.81399989
   11.86277771    0.90600002    2.81399989
   11.86305618    0.88599998    2.81399989
   11.86361122    0.88599998    2.81399989
   11.86416721    0.88599998    2.83299994
   11.86444473    0.88599998    2.81399989
   11.86500072    0.88599998    2.81399989
   11.86555576    0.88599998    2.81399989
   11.86583328    0.88599998    2.81399989
   11.86638927    0.88599998    2.81399989
   11.86666679    0.88599998    2.81399989
   11.86722279    0.90600002    2.81399989
   11.86777782    0.88599998    2.81399989
   11.86833382    0.88599998    2.81399989
   11.86861134    0.88599998    2.81399989
   11.86916637    0.88599998    2.81399989
   11.86972237    0.88599998    2.81399989
   11.86999989    0.88599998    2.79500008
   11.87055588    0.88599998    2.81399989
   11.87111092    0.88599998    2.81399989
   11.87166691    0.88599998    2.81399989
   11.87194443    0.88599998    2.79500008
   11.87444496    0.88599998    2.81399989
   11.87833309    0.88599998    2.81399989
   11.87916660    0.88599998    2.81399989
   11.88083363    0.88599998    2.81399989
   11.88166714    0.88599998    2.81399989
   11.88222218    0.88599998    2.81399989
   11.88305569    0.88599998    2.81399989
   11.88361073    0.88599998    2.81399989
   11.88444424    0.88599998    2.81399989
   11.88749981    0.90600002    2.81399989
   11.88777733    0.88599998    2.81399989
   11.89055538    0.90600002    2.83299994
   11.89083290    0.90600002    2.83299994
   11.89138889    0.88599998    2.81399989
   11.89194393    0.90600002    2.81399989
   11.89249992    0.88599998    2.83299994
   11.89277744    0.90600002    2.81399989
   11.89333344    0.90600002    2.81399989
   11.89555550    0.88599998    2.83299994
   11.89611053    0.88599998    2.81399989
   11.89638901    0.90600002    2.83299994
   11.89694405    0.90600002    2.83299994
   11.89750004    0.88599998    2.81399989
   11.89777756    0.88599998    2.81399989
   11.89833355    0.88599998    2.83299994
   11.89888859    0.88599998    2.83299994
   11.89916611    0.88599998    2.81399989
   11.89972210    0.90600002    2.83299994
   11.90166664    0.88599998    2.83299994
   11.90388870    0.90600002    2.81399989
   11.90444374    0.88599998    2.83299994
   11.90472221    0.90600002    2.81399989
   11.90527725    0.88599998    2.79500008
   11.90555477    0.88599998    2.81399989
   11.90749931    0.88599998    2.81399989
   11.90944386    0.90600002    2.81399989
   11.90999985    0.88599998    2.81399989
   11.91055489    0.90600002    2.81399989
   11.91111088    0.88599998    2.81399989
   11.91138840    0.90600002    2.81399989
   11.91194439    0.90600002    2.81399989
   11.91388893    0.90600002    2.81399989
   11.91611099    0.90600002    2.81399989
   11.91666698    0.90600002    2.81399989
   11.91694450    0.90600002    2.81399989
   11.91888905    0.90600002    2.83299994
   11.92083359    0.90600002    2.81399989
   11.92305565    0.90600002    2.81399989
   11.92333412    0.90600002    2.81399989
   11.92388916    0.90600002    2.81399989
   11.92444515    0.90600002    2.81399989
   11.92472267    0.88599998    2.81399989
   11.92527771    0.88599998    2.81399989
   11.92722225    0.88599998    2.81399989
   11.92944431    0.88599998    2.81399989
   11.93000031    0.90600002    2.81399989
   11.93027782    0.88599998    2.81399989
   11.93083382    0.88599998    2.81399989
   11.93138885    0.88599998    2.83299994
   11.93361092    0.88599998    2.81399989
   11.93555546    0.90600002    2.83299994
   11.93611145    0.88599998    2.81399989
   11.93638897    0.88599998    2.83299994
   11.93694496    0.88599998    2.83299994
   11.93722248    0.88599998    2.81399989
   11.93777752    0.88599998    2.81399989
   11.93944454    0.88599998    2.81399989
   11.94194412    0.88599998    2.81399989
   11.94222260    0.88599998    2.83299994
   11.94277763    0.88599998    2.83299994
   11.94333363    0.86699998    2.81399989
   11.94388866    0.88599998    2.83299994
   11.94555569    0.86699998    2.81399989
   11.94777775    0.86699998    2.83299994
   11.94833374    0.86699998    2.83299994
   11.94888878    0.88599998    2.83299994
   11.94944477    0.86699998    2.81399989
   11.94972229    0.86699998    2.83299994
   11.95194435    0.86699998    2.83299994
   11.95416641    0.86699998    2.83299994
   11.95472240    0.86699998    2.83299994
   11.95527744    0.88599998    2.83299994
   11.95583344    0.86699998    2.83299994
   11.95638847    0.86699998    2.83299994
   11.95916653    0.86699998    2.83299994
   11.96138859    0.86699998    2.83299994
   11.96194458    0.86699998    2.83299994
   11.96222210    0.86699998    2.83299994
   11.96277714    0.86699998    2.83299994
   11.96500015    0.86699998    2.83299994
   11.96916580    0.86699998    2.83299994
   11.96944427    0.86699998    2.83299994
   11.97222137    0.84799999    2.83299994
   11.97611046    0.86699998    2.83299994
   11.97666645    0.86699998    2.83299994
   11.97722149    0.86699998    2.83299994
   11.97999954    0.86699998    2.83299994
   11.98027706    0.86699998    2.83299994
   11.98083305    0.86699998    2.83299994
   11.98138809    0.86699998    2.83299994
   11.98166656    0.86699998    2.83299994
   11.98222160    0.86699998    2.83299994
   11.98249912    0.86699998    2.81399989
   11.98305511    0.86699998    2.83299994
   11.98361111    0.86699998    2.83299994
   11.98388958    0.86699998    2.81399989
   11.98444462    0.86699998    2.83299994
   11.98472214    0.86699998    2.83299994
   11.98527813    0.86699998    2.83299994
   11.98583317    0.86699998    2.81399989
   11.98611164    0.86699998    2.83299994
   11.98666668    0.86699998    2.83299994
   11.98722267    0.86699998    2.83299994
   11.98750019    0.86699998    2.81399989
   11.98805618    0.86699998    2.83299994
   11.98833370    0.86699998    2.83299994
   11.98888874    0.86699998    2.83299994
   11.98944473    0.86699998    2.83299994
   11.99000072    0.86699998    2.83299994
   11.99055576    0.86699998    2.83299994
   11.99083328    0.86699998    2.81399989
   11.99138927    0.86699998    2.83299994
   11.99166679    0.86699998    2.83299994
   11.99222279    0.84799999    2.83299994
   11.99250031    0.86699998    2.83299994
   11.99305534    0.84799999    2.83299994
   11.99361134    0.86699998    2.83299994
   11.99416733    0.86699998    2.83299994
   11.99472237    0.86699998    2.83299994
   11.99499989    0.86699998    2.83299994
   11.99555588    0.84799999    2.83299994
   11.99583340    0.86699998    2.83299994
   11.99638939    0.84799999    2.83299994
   11.99694443    0.86699998    2.83299994
   11.99861145    0.84799999    2.83299994
   12.00083351    0.86699998    2.83299994
   12.00138855    0.84799999    2.85299993
   12.00166702    0.86699998    2.83299994
   12.00222206    0.84799999    2.83299994
   12.00277805    0.86699998    2.83299994
   12.00305557    0.84799999    2.83299994
   12.00361156    0.86699998    2.83299994
   12.00416660    0.86699998    2.81399989
   12.00444412    0.86699998    2.83299994
   12.00500011    0.86699998    2.83299994
   12.00555515    0.86699998    2.81399989
   12.00611115    0.86699998    2.83299994
   12.00638866    0.86699998    2.83299994
   12.00694466    0.86699998    2.83299994
   12.00722218    0.86699998    2.83299994
   12.00777817    0.86699998    2.83299994
   12.00805569    0.86699998    2.83299994
   12.00861073    0.84799999    2.83299994
   12.00888920    0.86699998    2.83299994
   12.00944424    0.86699998    2.83299994
   12.01000023    0.86699998    2.83299994
   12.01027775    0.84799999    2.85299993
   12.01083374    0.84799999    2.83299994
   12.01138878    0.84799999    2.83299994
   12.01166630    0.86699998    2.83299994
   12.01222229    0.84799999    2.85299993
   12.01277733    0.86699998    2.83299994
   12.01305580    0.86699998    2.85299993
   12.01361084    0.84799999    2.83299994
   12.01388931    0.86699998    2.83299994
   12.01444435    0.84799999    2.85299993
   12.01500034    0.84799999    2.83299994
   12.01527786    0.84799999    2.85299993
   12.01722240    0.86699998    2.83299994
   12.01944447    0.86699998    2.81399989
   12.01972198    0.84799999    2.83299994
   12.02027798    0.84799999    2.83299994
   12.02083302    0.84799999    2.83299994
   12.02138901    0.84799999    2.85299993
   12.02194405    0.84799999    2.83299994
   12.02222157    0.84799999    2.85299993
   12.02277756    0.86699998    2.83299994
   12.02333355    0.84799999    2.85299993
   12.02388859    0.84799999    2.85299993
   12.02416611    0.82800001    2.83299994
   12.02472210    0.84799999    2.83299994
   12.02527714    0.84799999    2.83299994
   12.02583313    0.82800001    2.83299994
   12.02638817    0.84799999    2.83299994
   12.02666664    0.84799999    2.83299994
   12.02722168    0.84799999    2.83299994
   12.02777767    0.82800001    2.83299994
   12.02805519    0.82800001    2.83299994
   12.02861118    0.84799999    2.81399989
   12.02888870    0.84799999    2.83299994
   12.02944374    0.82800001    2.81399989
   12.02999973    0.84799999    2.83299994
   12.03055573    0.84799999    2.83299994
   12.03083324    0.84799999    2.85299993
   12.03138828    0.84799999    2.83299994
   12.03194427    0.84799999    2.83299994
   12.03222179    0.84799999    2.83299994
   12.03277779    0.84799999    2.83299994
   12.03333378    0.84799999    2.83299994
   12.03388977    0.84799999    2.83299994
   12.03416729    0.84799999    2.83299994
   12.03694534    0.86699998    2.83299994
   12.04138947    0.84799999    2.83299994
   12.04333401    0.84799999    2.83299994
   12.04388905    0.84799999    2.85299993
   12.04444504    0.86699998    2.83299994
   12.04472256    0.86699998    2.83299994
   12.04527855    0.84799999    2.83299994
   12.04583359    0.86699998    2.83299994
   12.04611111    0.86699998    2.83299994
   12.04666710    0.86699998    2.85299993
   12.04694462    0.86699998    2.85299993
   12.04750061    0.86699998    2.85299993
   12.04805565    0.86699998    2.83299994
   12.04861164    0.86699998    2.83299994
   12.04888916    0.86699998    2.85299993
   12.04944515    0.86699998    2.85299993
   12.05000019    0.86699998    2.85299993
   12.05027771    0.86699998    2.85299993
   12.05083370    0.86699998    2.83299994
   12.05111122    0.86699998    2.85299993
   12.05166721    0.88599998    2.87199998
   12.05222225    0.86699998    2.85299993
   12.05249977    0.86699998    2.83299994
   12.05305576    0.86699998    2.83299994
   12.05361176    0.86699998    2.83299994
   12.05388927    0.86699998    2.85299993
   12.05444431    0.86699998    2.85299993
   12.05500031    0.86699998    2.85299993
   12.05527782    0.88599998    2.83299994
   12.05583382    0.88599998    2.85299993
   12.05638885    0.86699998    2.85299993
   12.05694485    0.88599998    2.85299993
   12.05749989    0.88599998    2.85299993
   12.05777836    0.88599998    2.85299993
   12.05833340    0.86699998    2.85299993
   12.06000042    0.88599998    2.83299994
   12.06222248    0.90600002    2.83299994
   12.06250000    0.88599998    2.83299994
   12.06305599    0.88599998    2.83299994
   12.06361103    0.88599998    2.85299993
   12.06416702    0.88599998    2.83299994
   12.06444454    0.86699998    2.85299993
   12.06500053    0.88599998    2.85299993
   12.06527805    0.88599998    2.83299994
   12.06583309    0.88599998    2.83299994
   12.06611156    0.86699998    2.83299994
   12.06666660    0.88599998    2.85299993
   12.06722260    0.88599998    2.85299993
   12.06750011    0.86699998    2.83299994
   12.06805515    0.86699998    2.85299993
   12.06861115    0.88599998    2.85299993
   12.06916618    0.88599998    2.83299994
   12.06972218    0.88599998    2.85299993
   12.06999969    0.88599998    2.85299993
   12.07055569    0.88599998    2.83299994
   12.07111073    0.88599998    2.85299993
   12.07166672    0.88599998    2.83299994
   12.07194424    0.88599998    2.83299994
   12.07250023    0.88599998    2.85299993
   12.07305527    0.88599998    2.83299994
   12.07333374    0.88599998    2.83299994
   12.07388878    0.88599998    2.83299994
   12.07444477    0.88599998    2.83299994
   12.07499981    0.88599998    2.83299994
   12.07555580    0.88599998    2.85299993
   12.07583332    0.88599998    2.85299993
   12.07638836    0.88599998    2.83299994
   12.07694435    0.88599998    2.85299993
   12.07888889    0.88599998    2.85299993
   12.08111095    0.88599998    2.83299994
   12.08166695    0.90600002    2.85299993
   12.08194447    0.90600002    2.83299994
   12.08249950    0.90600002    2.85299993
   12.08305550    0.90600002    2.85299993
   12.08333302    0.90600002    2.83299994
   12.08388901    0.90600002    2.83299994
   12.08444405    0.92500001    2.85299993
   12.08472157    0.90600002    2.85299993
   12.08527756    0.90600002    2.85299993
   12.08583260    0.90600002    2.85299993
   12.08611107    0.90600002    2.83299994
   12.08666611    0.90600002    2.83299994
   12.08722210    0.90600002    2.83299994
   12.08777714    0.90600002    2.85299993
   12.08805561    0.92500001    2.85299993
   12.08861065    0.92500001    2.85299993
   12.08916664    0.90600002    2.83299994
   12.08972168    0.90600002    2.85299993
   12.09000015    0.90600002    2.83299994
   12.09055519    0.90600002    2.83299994
   12.09111118    0.92500001    2.85299993
   12.09166622    0.90600002    2.85299993
   12.09222221    0.90600002    2.83299994
   12.09277725    0.92500001    2.83299994
   12.09305477    0.90600002    2.83299994
   12.09361076    0.92500001    2.83299994
   12.09416676    0.90600002    2.83299994
   12.09472179    0.92500001    2.85299993
   12.09527779    0.90600002    2.85299993
   12.09583282    0.90600002    2.83299994
   12.09833336    0.92500001    2.83299994
   12.10055637    0.90600002    2.85299993
   12.10111141    0.90600002    2.83299994
   12.10166740    0.92500001    2.85299993
   12.10194492    0.92500001    2.83299994
   12.10249996    0.92500001    2.83299994
   12.10305595    0.90600002    2.83299994
   12.10361195    0.92500001    2.85299993
   12.10388947    0.92500001    2.85299993
   12.10444450    0.92500001    2.83299994
   12.10500050    0.92500001    2.83299994
   12.10527802    0.90600002    2.83299994
   12.10583401    0.90600002    2.87199998
   12.10638905    0.92500001    2.83299994
   12.10694504    0.92500001    2.85299993
   12.10722256    0.90600002    2.83299994
   12.10777855    0.90600002    2.83299994
   12.10833359    0.92500001    2.83299994
   12.10861111    0.90600002    2.85299993
   12.10916710    0.92500001    2.83299994
   12.10972214    0.90600002    2.85299993
   12.11000061    0.90600002    2.87199998
   12.11055565    0.90600002    2.85299993
   12.11111164    0.90600002    2.83299994
   12.11138916    0.90600002    2.85299993
   12.11194515    0.90600002    2.85299993
   12.11250019    0.90600002    2.85299993
   12.11277771    0.90600002    2.85299993
   12.11333370    0.90600002    2.83299994
   12.11361122    0.90600002    2.85299993
   12.11416721    0.90600002    2.85299993
   12.11472225    0.90600002    2.83299994
   12.11527824    0.90600002    2.83299994
   12.11722279    0.90600002    2.85299993
   12.11777782    0.90600002    2.85299993
   12.11833382    0.90600002    2.85299993
   12.11861134    0.90600002    2.85299993
   12.11916637    0.90600002    2.83299994
   12.11944485    0.90600002    2.85299993
   12.11999989    0.88599998    2.85299993
   12.12027836    0.88599998    2.85299993
   12.12083340    0.90600002    2.85299993
   12.12138939    0.88599998    2.85299993
   12.12166691    0.88599998    2.85299993
   12.12222195    0.88599998    2.85299993
   12.12277794    0.88599998    2.85299993
   12.12333393    0.88599998    2.85299993
   12.12361145    0.88599998    2.85299993
   12.12416649    0.88599998    2.87199998
   12.12472248    0.88599998    2.85299993
   12.12500000    0.86699998    2.85299993
   12.12555599    0.88599998    2.87199998
   12.12611103    0.86699998    2.85299993
   12.12861156    0.86699998    2.87199998
   12.13249969    0.82800001    2.85299993
   12.13305569    0.84799999    2.85299993
   12.13472176    0.82800001    2.85299993
   12.13555527    0.82800001    2.85299993
   12.13638878    0.82800001    2.85299993
   12.13694477    0.84799999    2.85299993
   12.13777733    0.82800001    2.85299993
   12.13861084    0.82800001    2.85299993
   12.13944435    0.82800001    2.85299993
   12.13972187    0.82800001    2.85299993
   12.14249992    0.82800001    2.85299993
   12.14305496    0.82800001    2.85299993
   12.14333344    0.82800001    2.85299993
   12.14388847    0.82800001    2.85299993
   12.14444447    0.82800001    2.85299993
   12.14472198    0.84799999    2.85299993
   12.14527798    0.82800001    2.85299993
   12.14555550    0.82800001    2.85299993
   12.14611053    0.82800001    2.85299993
   12.14666653    0.80900002    2.85299993
   12.14833355    0.80900002    2.87199998
   12.15055561    0.80900002    2.85299993
   12.15138817    0.82800001    2.85299993
   12.15166664    0.82800001    2.85299993
   12.15222168    0.82800001    2.87199998
   12.15249920    0.82800001    2.87199998
   12.15305519    0.82800001    2.87199998
   12.15499973    0.80900002    2.85299993
   12.15694427    0.82800001    2.85299993
   12.15749931    0.80900002    2.87199998
   12.15805531    0.82800001    2.85299993
   12.15861034    0.82800001    2.87199998
   12.15888882    0.80900002    2.87199998
   12.15944386    0.80900002    2.85299993
   12.16166592    0.82800001    2.85299993
   12.16388893    0.82800001    2.85299993
   12.16416645    0.84799999    2.85299993
   12.16472149    0.82800001    2.87199998
   12.16527748    0.82800001    2.87199998
   12.16555500    0.82800001    2.87199998
   12.16611099    0.82800001    2.87199998
   12.16777802    0.82800001    2.87199998
   12.17000008    0.82800001    2.87199998
   12.17027855    0.82800001    2.85299993
   12.17083359    0.82800001    2.85299993
   12.17138958    0.82800001    2.85299993
   12.17166710    0.84799999    2.87199998
   12.17222214    0.82800001    2.85299993
   12.17388916    0.84799999    2.87199998
   12.17611122    0.84799999    2.87199998
   12.17666721    0.82800001    2.85299993
   12.17694473    0.82800001    2.85299993
   12.17750072    0.82800001    2.85299993
   12.17805576    0.84799999    2.85299993
   12.17833328    0.82800001    2.85299993
   12.18055630    0.84799999    2.85299993
   12.18277836    0.84799999    2.85299993
   12.18333340    0.84799999    2.85299993
   12.18361092    0.82800001    2.85299993
   12.18416691    0.84799999    2.85299993
   12.18444443    0.84799999    2.85299993
   12.18500042    0.84799999    2.87199998
   12.18694496    0.82800001    2.85299993
   12.18888855    0.84799999    2.85299993
   12.18944454    0.84799999    2.85299993
   12.19000053    0.84799999    2.85299993
   12.19027805    0.84799999    2.85299993
   12.19083309    0.84799999    2.85299993
   12.19111156    0.84799999    2.85299993
   12.19305515    0.84799999    2.87199998
   12.19527817    0.84799999    2.85299993
   12.19583321    0.84799999    2.87199998
   12.19611073    0.84799999    2.85299993
   12.19666672    0.84799999    2.87199998
   12.19694424    0.86699998    2.85299993
   12.19750023    0.86699998    2.85299993
   12.19944477    0.86699998    2.89100003
   12.20166683    0.86699998    2.85299993
   12.20222187    0.86699998    2.85299993
   12.20277786    0.88599998    2.87199998
   12.20305538    0.86699998    2.85299993
   12.20361137    0.86699998    2.85299993
   12.20388889    0.86699998    2.85299993
   12.20666695    0.86699998    2.87199998
   12.20861053    0.88599998    2.87199998
   12.20916653    0.88599998    2.87199998
   12.20972157    0.88599998    2.85299993
   12.21027756    0.88599998    2.87199998
   12.21249962    0.88599998    2.85299993
   12.21694374    0.88599998    2.87199998
   12.22083282    0.88599998    2.87199998
   12.22166634    0.90600002    2.87199998
   12.22222137    0.90600002    2.87199998
   12.22305489    0.92500001    2.87199998
   12.22333336    0.90600002    2.85299993
   12.22611046    0.90600002    2.87199998
   12.22666645    0.92500001    2.85299993
   12.22694397    0.90600002    2.85299993
   12.22749996    0.92500001    2.85299993
   12.22805500    0.92500001    2.87199998
   12.22833252    0.92500001    2.87199998
   12.22888851    0.92500001    2.87199998
   12.22944355    0.94400001    2.85299993
   12.22972202    0.92500001    2.85299993
   12.23027706    0.94400001    2.87199998
   12.23083305    0.94400001    2.85299993
   12.23111057    0.94400001    2.85299993
   12.23166656    0.94400001    2.85299993
   12.23222160    0.94400001    2.85299993
   12.23249912    0.94400001    2.85299993
   12.23305511    0.96300000    2.85299993
   12.23361111    0.96300000    2.85299993
   12.23416710    0.96300000    2.85299993
   12.23444462    0.96300000    2.85299993
   12.23500061    0.98299998    2.87199998
   12.23527813    0.98299998    2.85299993
   12.23583317    0.98299998    2.87199998
   12.23611164    1.00199997    2.85299993
   12.23666668    0.98299998    2.85299993
   12.23722267    1.00199997    2.85299993
   12.23750019    1.00199997    2.85299993
   12.23805618    1.00199997    2.87199998
   12.23861122    1.00199997    2.85299993
   12.23888874    1.02100003    2.85299993
   12.23944473    1.02100003    2.85299993
   12.24000072    1.02100003    2.85299993
   12.24055576    1.03999996    2.85299993
   12.24083328    1.03999996    2.85299993
   12.24138927    1.05999994    2.85299993
   12.24194431    1.03999996    2.87199998
   12.24222279    1.03999996    2.85299993
   12.24277782    1.03999996    2.85299993
   12.24333382    1.03999996    2.85299993
   12.24499989    1.05999994    2.85299993
   12.24750042    1.05999994    2.85299993
   12.24777794    1.05999994    2.85299993
   12.24833393    1.05999994    2.85299993
   12.24888897    1.07900000    2.85299993
   12.24916649    1.07900000    2.87199998
   12.24972248    1.07900000    2.85299993
   12.25027752    1.05999994    2.85299993
   12.25083351    1.07900000    2.85299993
   12.25111103    1.07900000    2.85299993
   12.25166702    1.07900000    2.85299993
   12.25222206    1.05999994    2.85299993
   12.25277805    1.07900000    2.85299993
   12.25333309    1.07900000    2.85299993
   12.25388908    1.07900000    2.85299993
   12.25416660    1.07900000    2.85299993
   12.25472260    1.07900000    2.85299993
   12.25527763    1.07900000    2.85299993
   12.25555515    1.07900000    2.85299993
