    HOUR (UT)     SKY TESTER    SUN TESTER
   10.77361107    1.58000004    2.44799995
   10.77416611    1.58000004    2.44799995
   10.77472210    1.58000004    2.44799995
   10.77527714    1.58000004    2.44799995
   10.77583313    1.58000004    2.44799995
   10.77638817    1.58000004    2.44799995
   10.77694416    1.58000004    2.44799995
   10.77750015    1.58000004    2.44799995
   10.77805519    1.58000004    2.44799995
   10.77833271    1.58000004    2.44799995
   10.77916622    1.58000004    2.44799995
   10.77944374    1.58000004    2.44799995
   10.77999973    1.58000004    2.44799995
   10.78194427    1.60000002    2.44799995
   10.78249931    1.60000002    2.44799995
   10.78333378    1.60000002    2.44799995
   10.78416729    1.60000002    2.44799995
   10.78500080    1.60000002    2.44799995
   10.78555584    1.61899996    2.44799995
   10.78638935    1.61899996    2.44799995
   10.78694534    1.61899996    2.44799995
   10.78777790    1.63800001    2.44799995
   10.78861141    1.63800001    2.44799995
   10.78916740    1.63800001    2.44799995
   10.79000092    1.63800001    2.44799995
   10.79055595    1.65699995    2.44799995
   10.79138947    1.65699995    2.44799995
   10.79222298    1.65699995    2.44799995
   10.79277802    1.65699995    2.46700001
   10.79361153    1.65699995    2.44799995
   10.79416752    1.65699995    2.44799995
   10.79472256    1.65699995    2.44799995
   10.93222237    1.25300002    2.54399991
   10.93277836    1.23300004    2.54399991
   10.93333340    1.23300004    2.54399991
   10.93361092    1.25300002    2.54399991
   10.93416691    1.25300002    2.54399991
   10.93472195    1.25300002    2.54399991
   10.93500042    1.25300002    2.54399991
   10.93555546    1.25300002    2.54399991
   10.93611145    1.25300002    2.54399991
   10.93666649    1.25300002    2.54399991
   10.93694496    1.25300002    2.54399991
   10.93750000    1.25300002    2.54399991
   10.93833351    1.25300002    2.54399991
   10.93861103    1.25300002    2.54399991
   10.95083332    1.30999994    2.54399991
   10.95277786    1.33000004    2.54399991
   10.95444393    1.33000004    2.54399991
   10.95527744    1.33000004    2.54399991
   10.95583344    1.34899998    2.54399991
   10.95638847    1.34899998    2.54399991
   10.95694447    1.34899998    2.54399991
   10.95777798    1.34899998    2.54399991
   10.95833302    1.34899998    2.54399991
   10.95888901    1.34899998    2.54399991
   10.95944405    1.34899998    2.54399991
   10.96000004    1.36800003    2.54399991
   10.96055508    1.36800003    2.54399991
   10.96111107    1.36800003    2.54399991
   10.96166611    1.36800003    2.54399991
   10.96222210    1.36800003    2.54399991
   10.96277714    1.36800003    2.54399991
   10.96333313    1.36800003    2.54399991
   10.96388912    1.36800003    2.56299996
   10.96444416    1.36800003    2.54399991
   10.96500015    1.36800003    2.54399991
   10.96555519    1.34899998    2.54399991
   10.96611118    1.36800003    2.54399991
   10.96666622    1.36800003    2.54399991
   10.96722221    1.36800003    2.54399991
   10.96777725    1.36800003    2.54399991
   10.96833324    1.36800003    2.54399991
   10.96888828    1.36800003    2.54399991
   10.97055531    1.38699996    2.54399991
   10.97138882    1.38699996    2.54399991
   10.97194386    1.38699996    2.54399991
   10.97277737    1.40699995    2.54399991
   10.97361088    1.40699995    2.54399991
   10.97416592    1.40699995    2.54399991
   10.97499943    1.40699995    2.54399991
   10.97555542    1.42600000    2.56299996
   10.97638798    1.42600000    2.54399991
   10.97694397    1.42600000    2.54399991
   10.97777748    1.42600000    2.54399991
   10.97861099    1.42600000    2.54399991
   10.97916603    1.42600000    2.54399991
   10.97999954    1.44500005    2.56299996
   10.98083305    1.44500005    2.54399991
   10.98138809    1.42600000    2.54399991
   10.98222160    1.44500005    2.54399991
   10.98277760    1.44500005    2.54399991
   10.98361111    1.44500005    2.54399991
   10.98444462    1.44500005    2.54399991
   10.98500061    1.44500005    2.54399991
   10.98861122    1.46500003    2.56299996
   10.98916721    1.46500003    2.54399991
   10.98972225    1.46500003    2.54399991
   10.99027824    1.46500003    2.56299996
   10.99055576    1.46500003    2.54399991
   10.99111176    1.46500003    2.54399991
   10.99166679    1.46500003    2.54399991
   10.99194431    1.46500003    2.56299996
   10.99250031    1.46500003    2.54399991
   10.99305534    1.46500003    2.54399991
   10.99361134    1.46500003    2.54399991
   10.99388885    1.46500003    2.54399991
   10.99444485    1.46500003    2.56299996
   10.99694443    1.48399997    2.56299996
   10.99750042    1.48399997    2.56299996
   10.99805546    1.48399997    2.56299996
   10.99833393    1.48399997    2.54399991
   10.99888897    1.50300002    2.54399991
   10.99916649    1.50300002    2.54399991
   10.99972248    1.50300002    2.56299996
   11.00027752    1.50300002    2.56299996
   11.00083351    1.50300002    2.54399991
   11.00527763    1.52199996    2.56299996
   11.00972176    1.54200006    2.54399991
   11.01027775    1.54200006    2.56299996
   11.01249981    1.54200006    2.56299996
   11.01444435    1.52199996    2.56299996
   11.01500034    1.54200006    2.56299996
   11.01527786    1.54200006    2.54399991
   11.01583290    1.54200006    2.56299996
   11.01638889    1.54200006    2.56299996
   11.01888847    1.54200006    2.56299996
   11.02444458    1.54200006    2.56299996
   11.02611065    1.54200006    2.54399991
   11.02666664    1.54200006    2.56299996
   11.02694416    1.54200006    2.56299996
   11.02750015    1.54200006    2.56299996
   11.02805519    1.54200006    2.56299996
   11.02861118    1.54200006    2.56299996
   11.02888870    1.54200006    2.54399991
   11.02944374    1.54200006    2.56299996
   11.02999973    1.54200006    2.56299996
   11.03027725    1.54200006    2.56299996
   11.03083324    1.54200006    2.56299996
   11.03138828    1.54200006    2.56299996
   11.03166676    1.54200006    2.56299996
   11.03222179    1.52199996    2.56299996
   11.03277779    1.52199996    2.56299996
   11.03305531    1.52199996    2.56299996
   11.03361130    1.52199996    2.56299996
   11.03416729    1.52199996    2.56299996
   11.03444481    1.52199996    2.56299996
   11.03500080    1.52199996    2.56299996
   11.03555584    1.52199996    2.56299996
   11.03583336    1.50300002    2.56299996
   11.03638935    1.50300002    2.56299996
   11.03694534    1.50300002    2.56299996
   11.03722286    1.50300002    2.56299996
   11.03777790    1.50300002    2.56299996
   11.03833389    1.50300002    2.56299996
   11.03861141    1.50300002    2.56299996
   11.03916740    1.48399997    2.56299996
   11.03972244    1.48399997    2.56299996
   11.04000092    1.48399997    2.56299996
   11.04055595    1.48399997    2.56299996
   11.04111195    1.46500003    2.56299996
   11.04333401    1.44500005    2.56299996
   11.04500008    1.42600000    2.56299996
   11.04555607    1.40699995    2.58299994
   11.04611111    1.40699995    2.56299996
   11.04638958    1.38699996    2.56299996
   11.04694462    1.38699996    2.56299996
   11.05000019    1.36800003    2.58299994
   11.05305576    1.34899998    2.58299994
   11.05472279    1.34899998    2.56299996
   11.05527782    1.34899998    2.58299994
   11.05583382    1.34899998    2.58299994
   11.05638885    1.34899998    2.58299994
   11.05666733    1.34899998    2.58299994
   11.05722237    1.34899998    2.58299994
   11.05777836    1.34899998    2.58299994
   11.05805588    1.33000004    2.58299994
   11.05861092    1.33000004    2.58299994
   11.05916691    1.33000004    2.58299994
   11.05972195    1.33000004    2.58299994
   11.06027794    1.33000004    2.58299994
   11.06055546    1.30999994    2.58299994
   11.06111145    1.30999994    2.58299994
   11.06166649    1.30999994    2.58299994
   11.06194496    1.30999994    2.58299994
   11.06250000    1.30999994    2.58299994
   11.06305599    1.30999994    2.58299994
   11.06333351    1.30999994    2.58299994
   11.06388950    1.29100001    2.58299994
   11.06444454    1.29100001    2.58299994
   11.06611156    1.29100001    2.58299994
   11.06694412    1.27199996    2.58299994
   11.06750011    1.27199996    2.58299994
   11.06833363    1.27199996    2.58299994
   11.06888866    1.27199996    2.58299994
   11.07055569    1.27199996    2.58299994
   11.07111073    1.27199996    2.60200000
   11.07138920    1.25300002    2.58299994
   11.07194424    1.25300002    2.60200000
   11.07250023    1.25300002    2.60200000
   11.07277775    1.25300002    2.60200000
   11.07333374    1.25300002    2.60200000
   11.07388878    1.27199996    2.60200000
   11.07416630    1.27199996    2.60200000
   11.07611084    1.27199996    2.60200000
   11.07805538    1.27199996    2.60200000
   11.07833290    1.27199996    2.60200000
   11.07888889    1.27199996    2.60200000
   11.07944393    1.25300002    2.60200000
   11.07972240    1.25300002    2.60200000
   11.08166695    1.25300002    2.60200000
   11.08333302    1.23300004    2.60200000
   11.08388901    1.23300004    2.60200000
   11.08444405    1.23300004    2.60200000
   11.08500004    1.25300002    2.58299994
   11.08527756    1.25300002    2.60200000
   11.09000015    1.23300004    2.60200000
   11.09416676    1.23300004    2.60200000
   11.09583282    1.23300004    2.60200000
   11.09638882    1.23300004    2.60200000
   11.09694386    1.23300004    2.60200000
   11.09722233    1.23300004    2.60200000
   11.09777737    1.23300004    2.60200000
   11.10027790    1.23300004    2.60200000
   11.10555553    1.23300004    2.62100005
   11.10722256    1.23300004    2.60200000
   11.10777855    1.23300004    2.60200000
   11.10833359    1.25300002    2.60200000
   11.10888958    1.25300002    2.62100005
   11.10916710    1.25300002    2.60200000
   11.10972214    1.25300002    2.60200000
   11.11027813    1.25300002    2.62100005
   11.11055565    1.25300002    2.60200000
   11.11111164    1.25300002    2.60200000
   11.11166668    1.25300002    2.62100005
   11.11194515    1.25300002    2.62100005
   11.11250019    1.25300002    2.60200000
   11.11305618    1.25300002    2.60200000
   11.11361122    1.25300002    2.60200000
   11.11388969    1.25300002    2.60200000
   11.11444473    1.27199996    2.60200000
   11.11500072    1.27199996    2.62100005
   11.11527824    1.27199996    2.60200000
   11.11583328    1.27199996    2.62100005
   11.11638927    1.27199996    2.62100005
   11.11694431    1.27199996    2.60200000
   11.11722279    1.27199996    2.60200000
   11.11777782    1.27199996    2.60200000
   11.11833382    1.27199996    2.60200000
   11.11888885    1.27199996    2.60200000
   11.11916637    1.27199996    2.62100005
   11.11972237    1.27199996    2.62100005
   11.11999989    1.27199996    2.62100005
   11.12055588    1.27199996    2.60200000
   11.12111092    1.27199996    2.62100005
   11.12166691    1.27199996    2.60200000
   11.12194443    1.27199996    2.62100005
   11.12250042    1.27199996    2.62100005
   11.12500000    1.29100001    2.60200000
   11.12666702    1.30999994    2.62100005
   11.12722206    1.30999994    2.62100005
   11.12750053    1.30999994    2.62100005
   11.12805557    1.30999994    2.60200000
   11.12861156    1.30999994    2.62100005
   11.13194466    1.29100001    2.62100005
   11.13361073    1.27199996    2.62100005
   11.13416672    1.27199996    2.62100005
   11.13472176    1.27199996    2.62100005
   11.13500023    1.25300002    2.62100005
   11.13555527    1.25300002    2.62100005
   11.13749981    1.23300004    2.62100005
   11.13916683    1.21399999    2.62100005
   11.13972187    1.23300004    2.62100005
   11.14027786    1.23300004    2.62100005
   11.14083290    1.23300004    2.62100005
   11.14249992    1.19500005    2.62100005
   11.14444447    1.19500005    2.62100005
   11.14472198    1.19500005    2.62100005
   11.14527798    1.19500005    2.62100005
   11.14583302    1.19500005    2.62100005
   11.14611053    1.19500005    2.62100005
   11.14861107    1.19500005    2.62100005
   11.15249920    1.19500005    2.62100005
   11.15416622    1.19500005    2.62100005
   11.15472221    1.21399999    2.62100005
   11.15527725    1.21399999    2.62100005
   11.15555477    1.21399999    2.62100005
   11.15611076    1.21399999    2.62100005
   11.15861034    1.23300004    2.62100005
   11.16249943    1.19500005    2.62100005
   11.16305542    1.19500005    2.64000010
   11.16388893    1.19500005    2.62100005
   11.16444397    1.17499995    2.62100005
   11.16527748    1.17499995    2.64000010
   11.16611099    1.17499995    2.62100005
   11.16666698    1.17499995    2.64000010
   11.16750050    1.17499995    2.62100005
   11.16805553    1.15600002    2.64000010
   11.16888905    1.15600002    2.62100005
   11.16972256    1.15600002    2.62100005
   11.17027855    1.15600002    2.64000010
   11.17111111    1.15600002    2.62100005
   11.17194462    1.15600002    2.64000010
   11.17250061    1.15600002    2.64000010
   11.17333412    1.15600002    2.62100005
   11.17416668    1.15600002    2.62100005
   11.17694473    1.17499995    2.64000010
   11.17777824    1.17499995    2.64000010
   11.17861176    1.17499995    2.64000010
   11.17916679    1.17499995    2.64000010
   11.18000031    1.17499995    2.64000010
   11.18083382    1.17499995    2.64000010
   11.18138885    1.17499995    2.64000010
   11.18194485    1.19500005    2.64000010
   11.18416691    1.19500005    2.62100005
   11.18444443    1.19500005    2.64000010
   11.18500042    1.19500005    2.64000010
   11.18527794    1.19500005    2.64000010
   11.18583298    1.21399999    2.64000010
   11.18638897    1.21399999    2.64000010
   11.18694496    1.21399999    2.64000010
   11.18722248    1.21399999    2.64000010
   11.18916702    1.19500005    2.62100005
   11.19111156    1.21399999    2.64000010
   11.19138908    1.21399999    2.64000010
   11.19194412    1.21399999    2.64000010
   11.19250011    1.21399999    2.62100005
   11.19416714    1.21399999    2.64000010
   11.19611073    1.21399999    2.64000010
   11.19666672    1.21399999    2.64000010
   11.19722271    1.21399999    2.64000010
   11.19750023    1.21399999    2.64000010
   11.19999981    1.23300004    2.64000010
   11.20388889    1.21399999    2.64000010
   11.20583344    1.21399999    2.64000010
   11.20611095    1.21399999    2.64000010
   11.20666695    1.21399999    2.64000010
   11.20722198    1.21399999    2.64000010
   11.20749950    1.21399999    2.64000010
   11.21000004    1.19500005    2.64000010
   11.21555519    1.17499995    2.64000010
   11.21749973    1.15600002    2.64000010
   11.21805477    1.15600002    2.64000010
   11.21861076    1.15600002    2.64000010
   11.21888828    1.15600002    2.64000010
   11.21944427    1.15600002    2.64000010
   11.21999931    1.15600002    2.64000010
   11.22027779    1.15600002    2.66000009
   11.22083282    1.15600002    2.66000009
   11.22138882    1.15600002    2.64000010
   11.22166634    1.15600002    2.64000010
   11.22222137    1.15600002    2.64000010
   11.22277737    1.15600002    2.64000010
   11.22305489    1.15600002    2.64000010
   11.22361088    1.15600002    2.64000010
   11.22416592    1.15600002    2.64000010
   11.22472191    1.15600002    2.66000009
   11.22499943    1.15600002    2.64000010
   11.22555542    1.15600002    2.64000010
   11.22611046    1.15600002    2.64000010
   11.22638798    1.15600002    2.66000009
   11.22694397    1.15600002    2.64000010
   11.22749996    1.15600002    2.66000009
   11.22777748    1.15600002    2.64000010
   11.22833252    1.15600002    2.66000009
   11.22888851    1.15600002    2.66000009
   11.22916603    1.15600002    2.64000010
   11.22972202    1.15600002    2.66000009
   11.23027706    1.15600002    2.64000010
   11.23083305    1.15600002    2.64000010
   11.23138809    1.15600002    2.64000010
   11.23166656    1.15600002    2.64000010
   11.23222160    1.15600002    2.66000009
   11.23277760    1.15600002    2.66000009
   11.23500061    1.15600002    2.66000009
   11.23694515    1.17499995    2.64000010
   11.23750019    1.17499995    2.66000009
   11.23777771    1.17499995    2.64000010
   11.23833370    1.17499995    2.64000010
   11.23888874    1.17499995    2.66000009
   11.24194431    1.19500005    2.66000009
   11.24388885    1.19500005    2.66000009
   11.24444485    1.19500005    2.64000010
   11.24499989    1.21399999    2.64000010
   11.24527836    1.21399999    2.64000010
   11.24583340    1.21399999    2.64000010
   11.24750042    1.21399999    2.66000009
   11.24916649    1.21399999    2.66000009
   11.24972248    1.21399999    2.66000009
   11.25027752    1.21399999    2.66000009
   11.25055599    1.21399999    2.64000010
   11.25111103    1.21399999    2.66000009
   11.25277805    1.23300004    2.66000009
   11.25472260    1.23300004    2.66000009
   11.25527763    1.23300004    2.66000009
   11.25583363    1.21399999    2.66000009
   11.25611115    1.23300004    2.66000009
   11.25666714    1.23300004    2.64000010
   11.25916672    1.21399999    2.66000009
   11.26277733    1.21399999    2.66000009
   11.26444435    1.19500005    2.66000009
   11.26500034    1.19500005    2.66000009
   11.26555538    1.19500005    2.66000009
   11.26611137    1.19500005    2.66000009
   11.26638889    1.19500005    2.66000009
   11.26888847    1.17499995    2.66000009
   11.27250004    1.17499995    2.66000009
   11.27333355    1.17499995    2.66000009
   11.27361107    1.15600002    2.66000009
   11.27583313    1.17499995    2.66000009
   11.27638817    1.17499995    2.66000009
   11.27666664    1.17499995    2.66000009
   11.27722168    1.15600002    2.66000009
   11.27750015    1.15600002    2.66000009
   11.27805519    1.15600002    2.66000009
   11.27861118    1.17499995    2.66000009
   11.27888870    1.15600002    2.66000009
   11.27944374    1.17499995    2.66000009
   11.28111076    1.15600002    2.66000009
   11.28305531    1.15600002    2.66000009
   11.28361130    1.15600002    2.66000009
   11.28416729    1.15600002    2.66000009
   11.28472233    1.15600002    2.66000009
   11.28638935    1.15600002    2.66000009
   11.28805637    1.15600002    2.67899990
   11.28861141    1.13699996    2.67899990
   11.28916740    1.13699996    2.66000009
   11.28944492    1.15600002    2.66000009
   11.29000092    1.13699996    2.66000009
   11.29222298    1.13699996    2.66000009
   11.29583359    1.15600002    2.66000009
   11.29638958    1.13699996    2.67899990
   11.29666710    1.13699996    2.67899990
   11.30138874    1.13699996    2.67899990
   11.30305576    1.13699996    2.67899990
   11.30361176    1.13699996    2.67899990
   11.30388927    1.11800003    2.67899990
   11.30444431    1.11800003    2.67899990
   11.30500031    1.13699996    2.67899990
   11.30722237    1.13699996    2.67899990
   11.31250000    1.13699996    2.67899990
   11.31444454    1.13699996    2.67899990
   11.31500053    1.11800003    2.67899990
   11.31527805    1.13699996    2.67899990
   11.31583309    1.11800003    2.67899990
   11.31611156    1.11800003    2.67899990
   11.31666660    1.11800003    2.67899990
   11.31722260    1.11800003    2.67899990
   11.31777763    1.11800003    2.67899990
   11.31805515    1.11800003    2.67899990
   11.31861115    1.11800003    2.67899990
   11.31888866    1.09800005    2.67899990
   11.31944466    1.09800005    2.67899990
   11.31999969    1.09800005    2.67899990
   11.32027817    1.09800005    2.67899990
   11.32083321    1.09800005    2.67899990
   11.32138920    1.09800005    2.67899990
   11.32166672    1.09800005    2.67899990
   11.32222176    1.09800005    2.67899990
   11.32250023    1.07900000    2.67899990
   11.32305527    1.07900000    2.67899990
   11.32361126    1.07900000    2.67899990
   11.32388878    1.07900000    2.69799995
   11.32444477    1.07900000    2.67899990
   11.32499981    1.07900000    2.67899990
   11.32527733    1.07900000    2.67899990
   11.32583332    1.07900000    2.67899990
   11.32611084    1.07900000    2.69799995
   11.32666683    1.05999994    2.67899990
   11.32722187    1.07900000    2.67899990
   11.32750034    1.05999994    2.67899990
   11.32805538    1.05999994    2.67899990
   11.32861137    1.05999994    2.69799995
   11.32888889    1.05999994    2.69799995
   11.32944393    1.05999994    2.67899990
   11.33166695    1.05999994    2.69799995
   11.33361053    1.05999994    2.69799995
   11.33388901    1.07900000    2.69799995
   11.33444405    1.07900000    2.69799995
   11.33500004    1.07900000    2.67899990
   11.33527756    1.07900000    2.69799995
   11.33861065    1.09800005    2.67899990
   11.34027767    1.09800005    2.67899990
   11.34083271    1.09800005    2.67899990
   11.34111118    1.09800005    2.69799995
   11.34166622    1.09800005    2.69799995
   11.34222221    1.09800005    2.69799995
   11.34388828    1.11800003    2.67899990
   11.34583282    1.11800003    2.69799995
   11.34611034    1.11800003    2.67899990
   11.34666634    1.11800003    2.69799995
   11.34722233    1.11800003    2.69799995
   11.34777737    1.11800003    2.67899990
   11.34944439    1.11800003    2.67899990
   11.35111141    1.11800003    2.67899990
   11.35166740    1.11800003    2.69799995
   11.35222244    1.11800003    2.69799995
   11.35249996    1.11800003    2.69799995
   11.35305595    1.11800003    2.69799995
   11.35555553    1.13699996    2.69799995
   11.35916710    1.15600002    2.69799995
   11.36083412    1.13699996    2.69799995
   11.36138916    1.13699996    2.67899990
   11.36166668    1.13699996    2.69799995
   11.36222267    1.13699996    2.69799995
   11.36277771    1.15600002    2.67899990
   11.36500072    1.15600002    2.69799995
   11.36861134    1.15600002    2.69799995
   11.36916637    1.15600002    2.69799995
   11.37222195    1.15600002    2.69799995
   11.37277794    1.13699996    2.69799995
   11.37361145    1.13699996    2.69799995
   11.37444496    1.13699996    2.69799995
   11.37500000    1.13699996    2.69799995
   11.37555599    1.13699996    2.69799995
   11.37777805    1.11800003    2.69799995
   11.37805557    1.11800003    2.69799995
   11.37861156    1.11800003    2.67899990
   11.37916660    1.11800003    2.69799995
   11.37944412    1.11800003    2.69799995
   11.38000011    1.11800003    2.69799995
   11.38055611    1.11800003    2.69799995
   11.38111115    1.11800003    2.69799995
   11.38277817    1.11800003    2.69799995
   11.38472176    1.11800003    2.69799995
   11.38527775    1.11800003    2.69799995
   11.38555527    1.11800003    2.69799995
   11.38611126    1.09800005    2.67899990
   11.38777733    1.11800003    2.69799995
   11.38972187    1.11800003    2.69799995
   11.39000034    1.13699996    2.69799995
   11.39055538    1.13699996    2.69799995
   11.39111137    1.13699996    2.69799995
   11.39166641    1.13699996    2.69799995
   11.39388847    1.13699996    2.69799995
   11.39750004    1.15600002    2.69799995
   11.39944458    1.15600002    2.69799995
   11.39972210    1.15600002    2.69799995
   11.40027714    1.15600002    2.69799995
   11.40083313    1.15600002    2.69799995
   11.40111065    1.15600002    2.69799995
   11.40333271    1.15600002    2.69799995
   11.40916634    1.17499995    2.69799995
   11.41083336    1.17499995    2.69799995
   11.41138840    1.19500005    2.69799995
   11.41194439    1.19500005    2.69799995
   11.41222191    1.19500005    2.69799995
   11.41277695    1.17499995    2.69799995
   11.41305542    1.19500005    2.69799995
   11.41361046    1.19500005    2.69799995
   11.41416645    1.19500005    2.69799995
   11.41472149    1.19500005    2.69799995
   11.41499996    1.19500005    2.69799995
   11.41555500    1.19500005    2.69799995
   11.41611099    1.19500005    2.69799995
   11.41638851    1.19500005    2.71799994
   11.41694450    1.19500005    2.69799995
   11.41750050    1.19500005    2.69799995
   11.41777802    1.19500005    2.69799995
   11.41833401    1.19500005    2.69799995
   11.41861153    1.19500005    2.69799995
   11.41916656    1.19500005    2.69799995
   11.41972256    1.19500005    2.69799995
   11.42027855    1.17499995    2.69799995
   11.42055607    1.17499995    2.69799995
   11.42111111    1.17499995    2.69799995
   11.42138958    1.17499995    2.69799995
   11.42194462    1.17499995    2.69799995
   11.42250061    1.17499995    2.69799995
   11.42277813    1.15600002    2.69799995
   11.42333412    1.15600002    2.69799995
   11.42388916    1.15600002    2.71799994
   11.42416668    1.15600002    2.71799994
   11.42472267    1.15600002    2.69799995
   11.42500019    1.13699996    2.69799995
   11.42555618    1.13699996    2.69799995
   11.42611122    1.13699996    2.69799995
   11.42833328    1.11800003    2.71799994
   11.43000031    1.09800005    2.71799994
   11.43055630    1.09800005    2.71799994
   11.43111134    1.09800005    2.71799994
   11.43138885    1.09800005    2.69799995
   11.43194485    1.07900000    2.71799994
   11.43527794    1.05999994    2.71799994
   11.43722248    1.05999994    2.71799994
   11.43750000    1.05999994    2.71799994
   11.43805599    1.05999994    2.71799994
   11.43833351    1.03999996    2.71799994
   11.43888855    1.03999996    2.71799994
   11.44083309    1.03999996    2.71799994
   11.44250011    1.03999996    2.71799994
   11.44305515    1.03999996    2.71799994
   11.44333363    1.03999996    2.71799994
   11.44388866    1.02100003    2.71799994
   11.44416714    1.02100003    2.71799994
   11.44611073    1.02100003    2.71799994
   11.44777775    1.00199997    2.71799994
   11.44833374    1.00199997    2.71799994
   11.44861126    1.00199997    2.71799994
   11.44916630    1.00199997    2.71799994
   11.44972229    1.00199997    2.71799994
   11.45194435    0.98299998    2.71799994
   11.45583344    0.96300000    2.73699999
   11.45749950    0.94400001    2.71799994
   11.45805550    0.94400001    2.71799994
   11.45861053    0.94400001    2.71799994
   11.45888901    0.94400001    2.71799994
   11.45944405    0.94400001    2.73699999
   11.46194458    0.94400001    2.71799994
   11.46555519    0.96300000    2.73699999
   11.46611118    0.96300000    2.73699999
   11.46888828    0.96300000    2.71799994
   11.47111034    0.94400001    2.71799994
   11.47138882    0.94400001    2.73699999
   11.47194386    0.94400001    2.71799994
   11.47249985    0.94400001    2.71799994
   11.47277737    0.94400001    2.73699999
   11.47333336    0.94400001    2.71799994
   11.47388840    0.94400001    2.73699999
   11.47416592    0.94400001    2.71799994
   11.47472191    0.94400001    2.71799994
   11.47638798    0.92500001    2.71799994
   11.47833252    0.92500001    2.75600004
   11.47888851    0.94400001    2.73699999
   11.47944355    0.94400001    2.71799994
   11.47972202    0.94400001    2.73699999
   11.48027706    0.94400001    2.73699999
   11.48194408    0.94400001    2.73699999
   11.48388958    0.94400001    2.73699999
   11.48416710    0.94400001    2.73699999
   11.48472214    0.94400001    2.71799994
   11.48527813    0.94400001    2.71799994
   11.48555565    0.96300000    2.73699999
   11.48805618    0.96300000    2.71799994
   11.49166679    0.96300000    2.73699999
   11.49361134    0.96300000    2.73699999
   11.49388885    0.96300000    2.73699999
   11.49444485    0.96300000    2.73699999
   11.49499989    0.98299998    2.71799994
   11.49527836    0.96300000    2.73699999
   11.49777794    0.96300000    2.73699999
   11.50305557    0.94400001    2.73699999
   11.50500011    0.92500001    2.73699999
   11.50555515    0.92500001    2.73699999
   11.50583363    0.92500001    2.73699999
   11.50638866    0.92500001    2.71799994
   11.50694466    0.92500001    2.73699999
   11.50722218    0.92500001    2.73699999
   11.50777817    0.92500001    2.71799994
   11.50805569    0.92500001    2.73699999
   11.50861073    0.92500001    2.73699999
   11.50916672    0.92500001    2.73699999
   11.50944424    0.92500001    2.73699999
   11.51000023    0.92500001    2.73699999
   11.51055527    0.92500001    2.73699999
   11.51083374    0.92500001    2.73699999
   11.51138878    0.92500001    2.73699999
   11.51166630    0.94400001    2.73699999
   11.51222229    0.94400001    2.73699999
   11.51249981    0.94400001    2.73699999
   11.51305580    0.94400001    2.73699999
   11.51361084    0.94400001    2.73699999
   11.51416683    0.94400001    2.73699999
   11.51444435    0.94400001    2.73699999
   11.51500034    0.92500001    2.75600004
   11.51555538    0.94400001    2.73699999
   11.51583290    0.94400001    2.73699999
   11.51638889    0.94400001    2.73699999
   11.51694393    0.94400001    2.73699999
   11.51749992    0.94400001    2.73699999
   11.51777744    0.94400001    2.73699999
   11.51833344    0.94400001    2.73699999
   11.51888847    0.94400001    2.73699999
   11.51916599    0.94400001    2.73699999
