    HOUR (UT)     SKY TESTER    SUN TESTER
   11.37888908    3.39199996    2.08100009
   11.38000011    3.39199996    2.08100009
   11.38111115    3.39199996    2.08100009
   11.38194466    3.39199996    2.08100009
   11.38305569    3.37299991    2.10100007
   11.38416672    3.37299991    2.08100009
   11.38500023    3.37299991    2.10100007
   11.38611126    3.37299991    2.10100007
   11.38722229    3.37299991    2.10100007
   11.38805580    3.37299991    2.10100007
   11.38916683    3.37299991    2.10100007
   11.39027786    3.35400009    2.10100007
   11.39111137    3.35400009    2.10100007
   11.39222240    3.35400009    2.10100007
   11.39305496    3.35400009    2.10100007
   11.39416695    3.35400009    2.10100007
   11.39527798    3.35400009    2.10100007
   11.39611053    3.35400009    2.10100007
   11.39722252    3.35400009    2.10100007
   11.39833355    3.35400009    2.10100007
   11.39916611    3.35400009    2.10100007
   11.40027714    3.35400009    2.10100007
   11.40138817    3.35400009    2.10100007
   11.40222168    3.33400011    2.10100007
   11.40333271    3.33400011    2.10100007
   11.40444374    3.33400011    2.10100007
   11.40527725    3.33400011    2.10100007
   11.40638828    3.33400011    2.10100007
   11.40749931    3.33400011    2.10100007
   11.40833282    3.33400011    2.10100007
   11.40944386    3.31500006    2.11999989
   11.41027737    3.31500006    2.11999989
   11.41138840    3.31500006    2.10100007
   11.41249943    3.31500006    2.11999989
   11.41333294    3.31500006    2.11999989
   11.41444397    3.29600000    2.11999989
   11.41555500    3.29600000    2.11999989
   11.41638851    3.29600000    2.11999989
   11.41750050    3.29600000    2.11999989
   11.41861153    3.29600000    2.10100007
   11.41944504    3.29600000    2.11999989
   11.42055607    3.29600000    2.11999989
   11.42166710    3.29600000    2.11999989
   11.42250061    3.27699995    2.11999989
   11.42361164    3.27699995    2.11999989
   11.42472267    3.27699995    2.11999989
   11.42555618    3.25699997    2.11999989
   11.42666721    3.25699997    2.11999989
   11.42777824    3.25699997    2.11999989
   11.42861176    3.25699997    2.11999989
   11.42972279    3.23799992    2.11999989
   11.43083382    3.23799992    2.11999989
   11.43166733    3.21900010    2.11999989
   11.43277836    3.21900010    2.11999989
   11.43388939    3.21900010    2.13899994
   11.43472195    3.21900010    2.13899994
   11.43583298    3.20000005    2.13899994
   11.43694496    3.20000005    2.13899994
   11.43777752    3.18000007    2.13899994
   11.43888855    3.18000007    2.11999989
   11.44000053    3.18000007    2.11999989
   11.44083309    3.18000007    2.13899994
   11.44194412    3.16100001    2.13899994
   11.44277763    3.16100001    2.13899994
   11.44388866    3.16100001    2.13899994
   11.44499969    3.16100001    2.13899994
   11.44583321    3.16100001    2.13899994
   11.44694424    3.16100001    2.13899994
   11.44805527    3.14199996    2.13899994
   11.44888878    3.14199996    2.13899994
   11.44999981    3.14199996    2.13899994
   11.45111084    3.12199998    2.15899992
   11.45194435    3.12199998    2.13899994
   11.45305538    3.12199998    2.13899994
   11.45416641    3.10299993    2.15899992
   11.45499992    3.10299993    2.15899992
   11.45611095    3.10299993    2.13899994
   11.45722198    3.10299993    2.13899994
   11.45805550    3.08400011    2.13899994
   11.45916653    3.08400011    2.15899992
   11.46027756    3.08400011    2.13899994
   11.46111107    3.06500006    2.13899994
   11.46222210    3.06500006    2.13899994
   11.46333313    3.06500006    2.13899994
   11.46416664    3.06500006    2.15899992
   11.46527767    3.04500008    2.13899994
   11.46638870    3.04500008    2.13899994
   11.46722221    3.04500008    2.13899994
   11.46833324    3.04500008    2.15899992
   11.46944427    3.02600002    2.15899992
   11.47027779    3.02600002    2.15899992
   11.47138882    3.02600002    2.15899992
   11.47249985    3.02600002    2.15899992
   11.47333336    3.02600002    2.15899992
   11.47444439    3.00699997    2.15899992
   11.47555542    3.00699997    2.17799997
   11.47638798    3.00699997    2.17799997
   11.47749996    3.00699997    2.17799997
   11.47861099    3.00699997    2.17799997
   11.47944355    3.00699997    2.17799997
   11.48055553    3.00699997    2.17799997
   11.48138809    3.00699997    2.17799997
   11.48249912    2.98699999    2.17799997
   11.48361111    2.98699999    2.17799997
   11.48444462    2.96799994    2.17799997
   11.48555565    2.96799994    2.17799997
   11.48666668    2.96799994    2.17799997
   11.48750019    2.94899988    2.17799997
   11.48861122    2.94899988    2.17799997
   11.48972225    2.94899988    2.17799997
   11.49055576    2.94899988    2.17799997
   11.49166679    2.94899988    2.17799997
   11.49277782    2.93000007    2.17799997
   11.49361134    2.93000007    2.17799997
   11.49472237    2.93000007    2.17799997
   11.49583340    2.93000007    2.17799997
   11.49666691    2.93000007    2.17799997
   11.49777794    2.91000009    2.17799997
   11.49888897    2.93000007    2.17799997
   11.49972248    2.91000009    2.17799997
   11.50083351    2.91000009    2.17799997
   11.50194454    2.91000009    2.17799997
   11.50277805    2.91000009    2.17799997
   11.50388908    2.91000009    2.17799997
   11.50500011    2.91000009    2.17799997
   11.50583363    2.89100003    2.17799997
   11.50694466    2.89100003    2.17799997
   11.50805569    2.89100003    2.17799997
   11.50888920    2.89100003    2.17799997
   11.51000023    2.89100003    2.17799997
   11.51111126    2.87199998    2.17799997
   11.51194477    2.87199998    2.17799997
   11.51305580    2.87199998    2.17799997
   11.51416683    2.87199998    2.17799997
   11.51500034    2.85299993    2.19700003
   11.51611137    2.85299993    2.19700003
   11.51722240    2.85299993    2.19700003
   11.51805496    2.85299993    2.19700003
   11.51916599    2.83299994    2.19700003
   11.52027798    2.83299994    2.19700003
   11.52111053    2.81399989    2.19700003
   11.52222157    2.81399989    2.19700003
   11.52333355    2.81399989    2.19700003
   11.52416611    2.79500008    2.19700003
   11.52527714    2.79500008    2.19700003
   11.52638817    2.77500010    2.19700003
   11.52722168    2.77500010    2.19700003
   11.52833271    2.77500010    2.21600008
   11.52944374    2.77500010    2.19700003
   11.53027725    2.75600004    2.19700003
   11.53138828    2.75600004    2.19700003
   11.53249931    2.75600004    2.19700003
   11.53333378    2.75600004    2.19700003
   11.53444481    2.73699999    2.21600008
   11.53555584    2.73699999    2.21600008
   11.53638935    2.73699999    2.19700003
   11.53750038    2.73699999    2.21600008
   11.53833389    2.73699999    2.21600008
   11.53944492    2.73699999    2.21600008
   11.54055595    2.73699999    2.21600008
   11.54166698    2.73699999    2.21600008
   11.54250050    2.73699999    2.21600008
   11.54361153    2.73699999    2.21600008
   11.54472256    2.71799994    2.21600008
   11.54555607    2.71799994    2.21600008
   11.54666710    2.71799994    2.21600008
   11.54777813    2.71799994    2.21600008
   11.54861164    2.71799994    2.21600008
   11.54972267    2.71799994    2.21600008
   11.55083370    2.71799994    2.21600008
   11.55166721    2.71799994    2.21600008
   11.55277824    2.69799995    2.21600008
   11.55388927    2.69799995    2.21600008
   11.55472279    2.69799995    2.21600008
   11.55583382    2.69799995    2.23600006
   11.55666733    2.69799995    2.21600008
   11.55777836    2.69799995    2.23600006
   11.55888939    2.67899990    2.21600008
   11.56000042    2.69799995    2.21600008
   11.56083393    2.67899990    2.21600008
   11.56194496    2.67899990    2.21600008
   11.56305599    2.67899990    2.23600006
   11.56388950    2.67899990    2.23600006
   11.56500053    2.67899990    2.21600008
   11.56583309    2.67899990    2.23600006
   11.56694412    2.67899990    2.23600006
   11.56805515    2.67899990    2.23600006
   11.56888866    2.67899990    2.23600006
   11.56999969    2.67899990    2.23600006
   11.57111073    2.67899990    2.23600006
   11.57194424    2.67899990    2.21600008
   11.57305527    2.67899990    2.23600006
   11.57416630    2.67899990    2.23600006
   11.57527733    2.67899990    2.23600006
   11.57611084    2.67899990    2.23600006
   11.57722187    2.67899990    2.23600006
   11.57833290    2.69799995    2.23600006
   11.57916641    2.69799995    2.21600008
   11.58027744    2.69799995    2.23600006
   11.58111095    2.69799995    2.23600006
   11.58222198    2.69799995    2.23600006
   11.58333302    2.69799995    2.23600006
   11.58416653    2.69799995    2.23600006
   11.58527756    2.69799995    2.23600006
   11.58638859    2.69799995    2.23600006
   11.58722210    2.71799994    2.23600006
   11.58833313    2.71799994    2.23600006
   11.58944416    2.71799994    2.23600006
   11.59055519    2.71799994    2.23600006
   11.59138870    2.71799994    2.23600006
   11.59249973    2.71799994    2.23600006
   11.59333324    2.71799994    2.23600006
   11.59444427    2.71799994    2.23600006
   11.59555531    2.71799994    2.23600006
   11.59638882    2.71799994    2.23600006
   11.59749985    2.71799994    2.23600006
   11.59861088    2.71799994    2.23600006
   11.59944439    2.71799994    2.23600006
   11.60055637    2.71799994    2.23600006
   11.60166740    2.71799994    2.23600006
   11.60249996    2.71799994    2.25500011
   11.60361195    2.71799994    2.25500011
   11.60472298    2.71799994    2.25500011
   11.60555553    2.71799994    2.25500011
   11.60666752    2.71799994    2.25500011
   11.60750008    2.71799994    2.25500011
   11.60861111    2.73699999    2.25500011
   11.60972214    2.73699999    2.25500011
   11.61055565    2.73699999    2.25500011
   11.61166668    2.73699999    2.25500011
   11.61277771    2.73699999    2.25500011
   11.61361122    2.73699999    2.25500011
   11.61472225    2.73699999    2.25500011
   11.61583328    2.73699999    2.25500011
   11.61666679    2.73699999    2.25500011
   11.61777782    2.73699999    2.25500011
   11.61888885    2.73699999    2.25500011
   11.61972237    2.73699999    2.25500011
   11.62083340    2.73699999    2.25500011
   11.62194443    2.75600004    2.25500011
   11.62277794    2.75600004    2.25500011
   11.62388897    2.75600004    2.25500011
   11.62500000    2.75600004    2.25500011
   11.62583351    2.75600004    2.25500011
   11.62694454    2.77500010    2.25500011
   11.62805557    2.77500010    2.25500011
   11.62888908    2.77500010    2.25500011
   11.63000011    2.77500010    2.25500011
   11.63111115    2.77500010    2.25500011
   11.63194466    2.77500010    2.25500011
   11.63305569    2.79500008    2.25500011
   11.63416672    2.79500008    2.25500011
   11.63500023    2.79500008    2.25500011
   11.63611126    2.79500008    2.25500011
   11.63722229    2.79500008    2.25500011
   11.63805580    2.79500008    2.25500011
   11.63916683    2.81399989    2.25500011
   11.64027786    2.81399989    2.25500011
   11.64111137    2.81399989    2.25500011
   11.64222240    2.81399989    2.25500011
   11.64333344    2.81399989    2.25500011
   11.64444447    2.81399989    2.25500011
   11.64527798    2.81399989    2.25500011
   11.64638901    2.81399989    2.25500011
   11.64750004    2.83299994    2.25500011
   11.64833355    2.81399989    2.25500011
   11.64944458    2.81399989    2.25500011
   11.65027714    2.81399989    2.25500011
   11.65138817    2.81399989    2.25500011
   11.65249920    2.81399989    2.25500011
   11.65333271    2.83299994    2.25500011
   11.65444374    2.83299994    2.25500011
   11.65555477    2.81399989    2.25500011
   11.65666676    2.81399989    2.27399993
   11.65749931    2.83299994    2.27399993
   11.65861034    2.83299994    2.25500011
   11.65972137    2.81399989    2.27399993
   11.66055489    2.83299994    2.27399993
   11.66166592    2.83299994    2.27399993
   11.66249943    2.81399989    2.27399993
   11.66361046    2.81399989    2.27399993
   11.66472149    2.83299994    2.27399993
   11.66583252    2.83299994    2.25500011
   11.66666698    2.81399989    2.25500011
   11.66777802    2.83299994    2.27399993
   11.66861153    2.83299994    2.25500011
   11.66972256    2.81399989    2.25500011
   11.67083359    2.81399989    2.27399993
   11.67166710    2.81399989    2.27399993
   11.67277813    2.81399989    2.27399993
   11.67388916    2.81399989    2.25500011
   11.67472267    2.81399989    2.27399993
   11.67583370    2.81399989    2.27399993
   11.67694473    2.81399989    2.27399993
   11.67805576    2.81399989    2.25500011
   11.67888927    2.81399989    2.27399993
   11.68000031    2.81399989    2.27399993
   11.68083382    2.81399989    2.27399993
   11.68194485    2.81399989    2.27399993
   11.68305588    2.81399989    2.27399993
   11.68388939    2.81399989    2.27399993
   11.68500042    2.81399989    2.27399993
   11.68611145    2.81399989    2.27399993
   11.68694496    2.81399989    2.27399993
   11.68805599    2.81399989    2.27399993
   11.68916702    2.81399989    2.27399993
   11.69000053    2.81399989    2.27399993
   11.69111156    2.81399989    2.27399993
   11.69222260    2.81399989    2.29399991
   11.69305515    2.81399989    2.27399993
   11.69416714    2.81399989    2.29399991
   11.69527817    2.81399989    2.29399991
   11.69611073    2.81399989    2.27399993
   11.69722271    2.81399989    2.29399991
   11.69833374    2.81399989    2.27399993
   11.69916630    2.81399989    2.29399991
   11.70027733    2.81399989    2.29399991
   11.70138836    2.81399989    2.29399991
   11.70222187    2.81399989    2.29399991
   11.70333290    2.81399989    2.29399991
   11.70444393    2.81399989    2.29399991
   11.70527744    2.81399989    2.27399993
   11.70638847    2.81399989    2.29399991
   11.70749950    2.81399989    2.29399991
   11.70833302    2.81399989    2.29399991
   11.70944405    2.81399989    2.29399991
   11.71055508    2.81399989    2.29399991
   11.71138859    2.81399989    2.29399991
   11.71249962    2.81399989    2.27399993
   11.71361065    2.81399989    2.29399991
   11.71444416    2.81399989    2.29399991
   11.71555519    2.81399989    2.29399991
   11.71666622    2.81399989    2.29399991
   11.71749973    2.81399989    2.29399991
   11.71861076    2.81399989    2.31299996
   11.71972179    2.81399989    2.29399991
   11.72055531    2.81399989    2.29399991
   11.72166634    2.81399989    2.29399991
   11.72277737    2.81399989    2.29399991
   11.72388840    2.81399989    2.29399991
   11.72472191    2.81399989    2.29399991
   11.72583294    2.81399989    2.29399991
   11.72666645    2.79500008    2.29399991
   11.72777748    2.79500008    2.29399991
   11.72888851    2.79500008    2.29399991
   11.72972202    2.79500008    2.29399991
   11.73083305    2.79500008    2.29399991
   11.73194408    2.79500008    2.29399991
   11.73277760    2.79500008    2.29399991
   11.73388958    2.79500008    2.29399991
   11.73500061    2.79500008    2.29399991
   11.73583317    2.77500010    2.29399991
   11.73694515    2.77500010    2.29399991
   11.73805618    2.77500010    2.29399991
   11.73888874    2.77500010    2.31299996
   11.74000072    2.77500010    2.31299996
   11.74111176    2.77500010    2.29399991
   11.74194431    2.75600004    2.31299996
   11.74305534    2.75600004    2.29399991
   11.74416733    2.75600004    2.29399991
   11.74499989    2.75600004    2.29399991
   11.74611092    2.75600004    2.29399991
   11.74722290    2.75600004    2.29399991
   11.74805546    2.75600004    2.29399991
   11.74916649    2.75600004    2.31299996
   11.75027752    2.75600004    2.29399991
   11.75111103    2.75600004    2.29399991
   11.75222206    2.75600004    2.31299996
   11.75333309    2.75600004    2.31299996
   11.75416660    2.75600004    2.31299996
   11.75527763    2.73699999    2.31299996
   11.75638866    2.73699999    2.31299996
   11.75722218    2.73699999    2.31299996
   11.75833321    2.73699999    2.31299996
   11.75944424    2.73699999    2.31299996
   11.76027775    2.73699999    2.31299996
   11.76138878    2.73699999    2.31299996
   11.76249981    2.73699999    2.31299996
   11.76333332    2.71799994    2.31299996
   11.76444435    2.71799994    2.31299996
   11.76555538    2.71799994    2.31299996
   11.76638889    2.69799995    2.31299996
   11.76749992    2.69799995    2.31299996
   11.76861095    2.69799995    2.31299996
   11.76944447    2.69799995    2.33200002
   11.77055550    2.67899990    2.33200002
   11.77166653    2.67899990    2.33200002
   11.77250004    2.66000009    2.31299996
   11.77361107    2.66000009    2.31299996
   11.77472210    2.66000009    2.31299996
   11.77555561    2.64000010    2.33200002
   11.77666664    2.64000010    2.31299996
   11.77750015    2.62100005    2.31299996
   11.77861118    2.62100005    2.31299996
   11.77972221    2.62100005    2.33200002
   11.78055573    2.60200000    2.33200002
   11.78166676    2.60200000    2.33200002
   11.78277779    2.60200000    2.33200002
   11.78388977    2.58299994    2.31299996
   11.78472233    2.58299994    2.33200002
   11.78583336    2.56299996    2.31299996
   11.78694534    2.56299996    2.33200002
   11.78777790    2.56299996    2.33200002
   11.78888893    2.54399991    2.33200002
   11.79000092    2.54399991    2.33200002
   11.79083347    2.54399991    2.33200002
   11.79194450    2.52500010    2.33200002
   11.79277802    2.52500010    2.33200002
   11.79388905    2.50600004    2.33200002
   11.79500008    2.50600004    2.33200002
   11.79583359    2.48600006    2.33200002
   11.79694462    2.48600006    2.33200002
   11.79805565    2.48600006    2.33200002
   11.79888916    2.46700001    2.35100007
   11.80000019    2.46700001    2.33200002
   11.80083370    2.46700001    2.33200002
   11.80194473    2.44799995    2.35100007
   11.80305576    2.44799995    2.35100007
   11.80388927    2.44799995    2.35100007
   11.80500031    2.44799995    2.33200002
   11.80611134    2.44799995    2.35100007
   11.80694485    2.44799995    2.35100007
   11.80805588    2.42799997    2.35100007
   11.80916691    2.42799997    2.35100007
   11.81000042    2.42799997    2.35100007
   11.81111145    2.42799997    2.35100007
   11.81222248    2.42799997    2.33200002
   11.81305599    2.40899992    2.35100007
   11.81416702    2.40899992    2.33200002
   11.81527805    2.40899992    2.35100007
   11.81638908    2.40899992    2.35100007
   11.81722260    2.40899992    2.35100007
   11.81833363    2.40899992    2.35100007
   11.81916618    2.39000010    2.35100007
   11.82027817    2.39000010    2.35100007
   11.82111073    2.39000010    2.35100007
   11.82194424    2.39000010    2.35100007
   11.82277775    2.39000010    2.35100007
   11.82361126    2.39000010    2.35100007
   11.82444477    2.39000010    2.35100007
   11.82527733    2.39000010    2.37100005
   11.82611084    2.39000010    2.35100007
   11.82694435    2.39000010    2.35100007
   11.82777786    2.39000010    2.35100007
   11.82861137    2.39000010    2.35100007
   11.82944393    2.39000010    2.35100007
   11.83027744    2.39000010    2.37100005
   11.83138847    2.39000010    2.37100005
   11.83222198    2.39000010    2.35100007
   11.83305550    2.39000010    2.35100007
   11.83388901    2.39000010    2.35100007
   11.83472157    2.39000010    2.37100005
   11.83555508    2.39000010    2.35100007
   11.83638859    2.39000010    2.35100007
   11.83722210    2.37100005    2.37100005
   11.83805561    2.39000010    2.37100005
   11.83888817    2.39000010    2.37100005
   11.83972168    2.37100005    2.37100005
   11.84055519    2.37100005    2.37100005
