    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46388912    4.91499996    0.63599998
   11.46500015    4.91499996    0.65499997
   11.46583271    4.91499996    0.65499997
   11.46722221    4.91499996    0.65499997
   11.46888828    4.91499996    0.67400002
   11.46972179    4.91499996    0.67400002
   11.47111034    4.91499996    0.67400002
   11.47222137    4.91499996    0.69300002
   11.47333336    4.91499996    0.69300002
   11.47416592    4.91499996    0.69300002
   11.47555542    4.91499996    0.73199999
   11.47666645    4.91499996    0.73199999
   11.47777748    4.91499996    0.75099999
   11.47888851    4.91499996    0.79000002
   11.47999954    4.91499996    0.80900002
   11.48111057    4.91499996    0.82800001
   11.48222160    4.91499996    0.84799999
   11.48333359    4.91499996    0.82800001
   11.48444462    4.91499996    0.80900002
   11.48555565    4.91499996    0.79000002
   11.48666668    4.91499996    0.79000002
   11.48777771    4.91499996    0.77100003
   11.48916721    4.91499996    0.77100003
   11.49083328    4.91499996    0.79000002
   11.49250031    4.91499996    0.80900002
   11.49416733    4.91499996    0.80900002
   11.49499989    4.91499996    0.79000002
   11.49611092    4.91499996    0.75099999
   11.49722290    4.91499996    0.71300000
   11.49861145    4.91499996    0.65499997
   11.49944496    4.91499996    0.61600000
   11.50083351    4.91499996    0.55900002
   11.50166702    4.91499996    0.53899997
   11.50305557    4.91499996    0.50099999
   11.50388908    4.91499996    0.48100001
   11.50527763    4.91499996    0.46200001
   11.50611115    4.91499996    0.46200001
   11.50749969    4.91499996    0.46200001
   11.50916672    4.91499996    0.46200001
   11.51027775    4.91499996    0.46200001
   11.51138878    4.91499996    0.46200001
   11.51305580    4.91499996    0.44299999
   11.51416683    4.91499996    0.46200001
   11.51527786    4.91499996    0.46200001
   11.51694393    4.91499996    0.44299999
   11.51777744    4.91499996    0.46200001
   11.51916599    4.91499996    0.48100001
   11.52083302    4.91499996    0.50099999
   11.52194405    4.91499996    0.51999998
   11.52305508    4.91499996    0.53899997
   11.52472210    4.91499996    0.55900002
   11.52583313    4.91499996    0.53899997
   11.52694416    4.91499996    0.53899997
   11.52861118    4.91499996    0.51999998
   11.52972221    4.91499996    0.50099999
   11.53111076    4.91499996    0.48100001
   11.53249931    4.91499996    0.46200001
   11.53361130    4.91499996    0.48100001
   11.53500080    4.91499996    0.46200001
   11.53666687    4.91499996    0.48100001
   11.53833389    4.91499996    0.51999998
   11.54000092    4.91499996    0.51999998
   11.54083347    4.91499996    0.51999998
   11.54194450    4.91499996    0.51999998
   11.54305553    4.91499996    0.51999998
   11.54444504    4.91499996    0.51999998
   11.54527855    4.91499996    0.51999998
   11.54666710    4.91499996    0.51999998
   11.54750061    4.91499996    0.53899997
   11.54888916    4.91499996    0.53899997
   11.55055618    4.91499996    0.53899997
   11.55138874    4.91499996    0.53899997
   11.55277824    4.91499996    0.51999998
   11.55388927    4.91499996    0.51999998
   11.55500031    4.91499996    0.53899997
   11.55583382    4.91499996    0.53899997
   11.55722237    4.91499996    0.53899997
   11.55805588    4.91499996    0.53899997
   11.55944443    4.91499996    0.55900002
   11.56055546    4.91499996    0.55900002
   11.56166649    4.91499996    0.57800001
   11.56277752    4.91499996    0.57800001
   11.56388950    4.91499996    0.59700000
   11.56500053    4.91499996    0.59700000
   11.56611156    4.91499996    0.61600000
   11.56777763    4.91499996    0.61600000
   11.56888866    4.91499996    0.61600000
   11.56999969    4.91499996    0.63599998
   11.57166672    4.91499996    0.69300002
   11.57277775    4.91499996    0.71300000
   11.57416630    4.91499996    0.73199999
   11.57555580    4.91499996    0.75099999
   11.57666683    4.91499996    0.75099999
   11.57805538    4.91499996    0.77100003
   11.57944393    4.91499996    0.73199999
   11.58055592    4.91499996    0.73199999
   11.58194447    4.91499996    0.75099999
   11.58333302    4.91499996    0.77100003
   11.58444405    4.91499996    0.80900002
   11.58583260    4.91499996    0.79000002
   11.58722210    4.91499996    0.79000002
   11.58833313    4.91499996    0.77100003
   11.58972168    4.91499996    0.77100003
   11.59111118    4.91499996    0.77100003
   11.59222221    4.91499996    0.79000002
   11.59361076    4.91499996    0.80900002
   11.59444427    4.91499996    0.79000002
   11.59583282    4.91499996    0.77100003
   11.59666634    4.91499996    0.71300000
   11.59805489    4.91499996    0.65499997
   11.59888840    4.91499996    0.61600000
   11.60027790    4.91499996    0.59700000
   11.60111141    4.91499996    0.59700000
   11.60249996    4.91499996    0.59700000
   11.60361195    4.91499996    0.57800001
   11.60472298    4.91499996    0.55900002
   11.60583401    4.91499996    0.55900002
   11.60694504    4.91499996    0.55900002
   11.60861111    4.91499996    0.55900002
   11.60972214    4.91499996    0.57800001
   11.61083412    4.91499996    0.61600000
   11.61250019    4.91499996    0.61600000
   11.61361122    4.91499996    0.63599998
   11.61472225    4.91499996    0.61600000
   11.61638927    4.91499996    0.61600000
   11.61750031    4.91499996    0.61600000
   11.61861134    4.91499996    0.57800001
   11.62027836    4.91499996    0.55900002
   11.62138939    4.91499996    0.53899997
   11.62277794    4.91499996    0.53899997
   11.62416649    4.91499996    0.53899997
   11.62527752    4.91499996    0.53899997
   11.62666702    4.91499996    0.55900002
   11.62833309    4.91499996    0.55900002
   11.63000011    4.91499996    0.55900002
   11.63166714    4.91499996    0.57800001
   11.63249969    4.91499996    0.61600000
   11.63388920    4.91499996    0.65499997
   11.63472176    4.91499996    0.67400002
   11.63611126    4.91499996    0.69300002
   11.63777733    4.91499996    0.67400002
   11.63861084    4.91499996    0.63599998
   11.64000034    4.91499996    0.57800001
   11.64166641    4.91499996    0.55900002
   11.64249992    4.91499996    0.53899997
   11.64388847    4.91499996    0.53899997
   11.64555550    4.91499996    0.57800001
   11.64638901    4.91499996    0.61600000
   11.64777756    4.91499996    0.67400002
   11.64944458    4.91499996    0.71300000
   11.65027714    4.91499996    0.71300000
   11.65166664    4.91499996    0.71300000
   11.65361118    4.91499996    0.65499997
   11.65527725    4.91499996    0.63599998
   11.65666676    4.91499996    0.59700000
   11.65777779    4.91499996    0.57800001
   11.65888882    4.91499996    0.57800001
   11.65999985    4.91499996    0.57800001
   11.66111088    4.91499996    0.57800001
   11.66222191    4.91499996    0.59700000
   11.66361046    4.91499996    0.63599998
   11.66499996    4.91499996    0.67400002
   11.66611099    4.91499996    0.69300002
   11.66750050    4.91499996    0.69300002
   11.66916656    4.91499996    0.69300002
   11.67083359    4.91499996    0.63599998
   11.67250061    4.91499996    0.61600000
   11.67416668    4.91499996    0.55900002
   11.67583370    4.91499996    0.50099999
   11.67750072    4.91499996    0.50099999
   11.67944431    4.91499996    0.53899997
   11.68083382    4.91499996    0.55900002
   11.68249989    4.91499996    0.57800001
   11.68333340    4.91499996    0.57800001
   11.68472195    4.91499996    0.55900002
   11.68555546    4.91499996    0.53899997
   11.68694496    4.91499996    0.53899997
   11.68888855    4.91499996    0.57800001
   11.69055557    4.91499996    0.63599998
   11.69194412    4.91499996    0.71300000
   11.69361115    4.91499996    0.73199999
   11.69472218    4.91499996    0.71300000
   11.69583321    4.91499996    0.67400002
   11.69750023    4.91499996    0.63599998
   11.69861126    4.91499996    0.61600000
   11.69972229    4.91499996    0.61600000
   11.70083332    4.91499996    0.63599998
   11.70194435    4.91499996    0.67400002
   11.70361137    4.91499996    0.71300000
   11.70472240    4.91499996    0.73199999
   11.70611095    4.91499996    0.77100003
   11.70749950    4.91499996    0.71300000
   11.70861053    4.91499996    0.67400002
   11.70972157    4.91499996    0.61600000
   11.71083355    4.91499996    0.57800001
   11.71194458    4.91499996    0.55900002
   11.71305561    4.91499996    0.57800001
   11.71444416    4.91499996    0.61600000
   11.71583271    4.91499996    0.65499997
   11.71694374    4.91499996    0.65499997
   11.71833324    4.91499996    0.65499997
   11.71916580    4.91499996    0.65499997
   11.72055531    4.91499996    0.61600000
   11.72138882    4.91499996    0.61600000
   11.72277737    4.91499996    0.59700000
   11.72361088    4.91499996    0.59700000
   11.72499943    4.91499996    0.59700000
   11.72583294    4.91499996    0.61600000
   11.72722149    4.91499996    0.63599998
   11.72805500    4.91499996    0.65499997
   11.72944355    4.91499996    0.69300002
   11.73111057    4.91499996    0.69300002
   11.73194408    4.91499996    0.69300002
   11.73333359    4.91499996    0.69300002
   11.73444462    4.91499996    0.65499997
   11.73555565    4.91499996    0.63599998
   11.73638916    4.91499996    0.61600000
   11.73777771    4.91499996    0.61600000
   11.73944473    4.91499996    0.59700000
   11.74027824    4.91499996    0.57800001
   11.74166679    4.91499996    0.57800001
   11.74277782    4.91499996    0.57800001
   11.74388885    4.91499996    0.57800001
   11.74499989    4.91499996    0.57800001
   11.74638939    4.91499996    0.57800001
   11.74777794    4.91499996    0.55900002
   11.74888897    4.91499996    0.55900002
   11.75027752    4.91499996    0.55900002
   11.75166702    4.91499996    0.55900002
   11.75277805    4.91499996    0.55900002
   11.75388908    4.91499996    0.55900002
   11.75500011    4.91499996    0.53899997
   11.75611115    4.91499996    0.51999998
   11.75722218    4.91499996    0.50099999
   11.75861073    4.91499996    0.51999998
   11.76027775    4.91499996    0.53899997
   11.76111126    4.91499996    0.53899997
   11.76222229    4.91499996    0.55900002
   11.76333332    4.91499996    0.55900002
   11.76472187    4.91499996    0.55900002
   11.76555538    4.91499996    0.55900002
   11.76694393    4.91499996    0.53899997
   11.76777744    4.91499996    0.55900002
   11.76916599    4.91499996    0.53899997
   11.77083302    4.91499996    0.55900002
   11.77166653    4.91499996    0.53899997
   11.77305508    4.91499996    0.53899997
   11.77388859    4.91499996    0.51999998
   11.77527714    4.91499996    0.51999998
   11.77694416    4.91499996    0.51999998
   11.77777767    4.91499996    0.53899997
   11.77916622    4.91499996    0.55900002
   11.78083324    4.91499996    0.57800001
   11.78194427    4.91499996    0.61600000
   11.78305531    4.91499996    0.63599998
   11.78416729    4.91499996    0.63599998
   11.78527832    4.91499996    0.65499997
   11.78694534    4.91499996    0.67400002
   11.78805637    4.91499996    0.69300002
   11.78916740    4.91499996    0.69300002
   11.79083347    4.91499996    0.71300000
   11.79194450    4.91499996    0.69300002
   11.79305553    4.91499996    0.73199999
   11.79500008    4.91499996    0.75099999
   11.79666710    4.91499996    0.79000002
   11.79805565    4.91499996    0.79000002
   11.79916668    4.91499996    0.80900002
   11.80027771    4.91499996    0.80900002
   11.80138874    4.91499996    0.82800001
   11.80277824    4.91499996    0.84799999
   11.80416679    4.91499996    0.88599998
   11.80527782    4.91499996    0.92500001
   11.80638885    4.91499996    1.00199997
   11.80749989    4.91499996    1.03999996
   11.80888939    4.91499996    1.07900000
   11.80972195    4.91499996    1.09800005
   11.81083393    4.91499996    1.11800003
   11.81194496    4.91499996    1.13699996
   11.81333351    4.91499996    1.15600002
   11.81416702    4.91499996    1.15600002
   11.81555557    4.91499996    1.15600002
   11.81638908    4.91499996    1.15600002
   11.81777763    4.91499996    1.17499995
   11.81944466    4.91499996    1.19500005
   11.82027817    4.91499996    1.23300004
   11.82166672    4.91499996    1.29100001
   11.82250023    4.91499996    1.34899998
   11.82388878    4.91499996    1.38699996
   11.82472229    4.91499996    1.38699996
   11.82611084    4.91499996    1.40699995
   11.82805538    4.91499996    1.40699995
   11.82944393    4.91499996    1.44500005
   11.83111095    4.91499996    1.44500005
   11.83222198    4.91499996    1.44500005
   11.83333302    4.91499996    1.38699996
   11.83444405    4.91499996    1.33000004
   11.83555508    4.91499996    1.27199996
   11.83722210    4.91499996    1.40699995
   11.83833313    4.91499996    1.50300002
   11.83944416    4.91499996    1.61899996
   11.84111118    4.91499996    1.67700005
   11.84222221    4.91499996    1.75399995
   11.84361076    4.91499996    1.81200004
   11.84527779    4.91499996    1.85000002
   11.84694386    4.91499996    1.83099997
   11.84861088    4.91499996    1.73399997
   11.84944439    4.91499996    1.63800001
   11.85083389    4.91499996    1.48399997
   11.85249996    4.91499996    1.36800003
   11.85333347    4.91499996    1.30999994
   11.85444450    4.91499996    1.27199996
   11.85555553    4.91499996    1.23300004
   11.85694504    4.91499996    1.23300004
   11.85833359    4.91499996    1.17499995
   11.85944462    4.91499996    1.17499995
   11.86083412    4.91499996    1.19500005
   11.86250019    4.91499996    1.23300004
   11.86333370    4.91499996    1.25300002
   11.86472225    4.91499996    1.23300004
   11.86638927    4.91499996    1.09800005
   11.86722279    4.91499996    1.00199997
   11.86861134    4.91499996    0.92500001
   11.87027836    4.91499996    0.92500001
   11.87111092    4.91499996    1.00199997
   11.87250042    4.91499996    1.13699996
   11.87416649    4.91499996    1.30999994
   11.87527752    4.91499996    1.33000004
   11.87611103    4.91499996    1.27199996
   11.87750053    4.91499996    1.15600002
   11.87861156    4.91499996    1.05999994
   11.87972260    4.91499996    1.02100003
   11.88083363    4.91499996    1.02100003
   11.88194466    4.91499996    1.11800003
   11.88361073    4.91499996    1.17499995
   11.88472176    4.91499996    1.17499995
   11.88611126    4.91499996    1.11800003
   11.88749981    4.91499996    1.05999994
   11.88861084    4.91499996    1.07900000
   11.88972187    4.91499996    1.09800005
   11.89083290    4.91499996    1.11800003
   11.89222240    4.91499996    1.17499995
   11.89305496    4.91499996    1.19500005
   11.89416695    4.91499996    1.17499995
   11.89527798    4.91499996    1.13699996
   11.89666653    4.91499996    1.07900000
   11.89805508    4.91499996    1.02100003
   11.89916611    4.91499996    1.07900000
   11.90055561    4.91499996    1.07900000
   11.90222168    4.91499996    1.13699996
   11.90305519    4.91499996    1.15600002
   11.90444374    4.91499996    1.17499995
   11.90611076    4.91499996    1.30999994
   11.90694427    4.91499996    1.44500005
   11.90833282    4.91499996    1.61899996
   11.91027737    4.91499996    1.77300000
   11.91166592    4.91499996    1.79200006
   11.91333294    4.91499996    1.81200004
   11.91527748    4.91499996    1.79200006
   11.91666698    4.91499996    1.73399997
   11.91833401    4.91499996    1.65699995
   11.91944504    4.91499996    1.58000004
   11.92027855    4.91499996    1.48399997
   11.92166710    4.91499996    1.38699996
   11.92277813    4.91499996    1.30999994
   11.92388916    4.91499996    1.23300004
   11.92500019    4.91499996    1.17499995
   11.92611122    4.91499996    1.11800003
   11.92722225    4.91499996    1.09800005
   11.92833328    4.91499996    1.03999996
   11.92944431    4.91499996    1.00199997
   11.93055630    4.91499996    0.94400001
   11.93166733    4.91499996    0.90600002
   11.93277836    4.91499996    0.86699998
   11.93388939    4.91499996    0.86699998
   11.93500042    4.91499996    0.88599998
   11.93611145    4.91499996    0.88599998
   11.93750000    4.91499996    0.92500001
   11.93888855    4.91499996    1.00199997
   11.94000053    4.91499996    1.05999994
   11.94138908    4.91499996    1.19500005
   11.94277763    4.91499996    1.40699995
   11.94388866    4.91499996    1.52199996
   11.94527817    4.91499996    1.65699995
   11.94611073    4.91499996    1.77300000
   11.94722271    4.91499996    1.88900006
   11.94861126    4.91499996    1.96599996
   11.94999981    4.91499996    2.00399995
   11.95111084    4.91499996    1.96599996
   11.95249939    4.91499996    1.86899996
   11.95416641    4.91499996    1.73399997
   11.95499992    4.91499996    1.63800001
   11.95638847    4.91499996    1.54200006
   11.95833302    4.91499996    1.38699996
   11.95972157    4.91499996    1.29100001
   11.96138859    4.91499996    1.23300004
   11.96249962    4.91499996    1.21399999
   11.96361065    4.91499996    1.17499995
   11.96527767    4.91499996    1.09800005
   11.96611118    4.91499996    1.07900000
   11.96749973    4.91499996    1.00199997
   11.96916580    4.91499996    1.02100003
   11.96999931    4.91499996    1.07900000
   11.97138882    4.91499996    1.09800005
   11.97249985    4.91499996    1.13699996
   11.97361088    4.91499996    1.17499995
   11.97472191    4.91499996    1.23300004
   11.97583294    4.91499996    1.33000004
   11.97694397    4.91499996    1.42600000
   11.97805500    4.91499996    1.52199996
   11.97916603    4.91499996    1.60000002
   11.98055553    4.91499996    1.63800001
   11.98194408    4.91499996    1.65699995
   11.98305511    4.91499996    1.63800001
   11.98444462    4.91499996    1.63800001
   11.98583317    4.91499996    1.61899996
   11.98694515    4.91499996    1.58000004
   11.98833370    4.91499996    1.48399997
   11.99027824    4.91499996    1.29100001
   11.99166679    4.91499996    1.15600002
   11.99333382    4.91499996    1.03999996
   11.99472237    4.91499996    1.07900000
   11.99583340    4.91499996    1.09800005
   11.99722290    4.91499996    1.15600002
   11.99916649    4.91499996    1.23300004
   12.00055599    4.91499996    1.19500005
   12.00222206    4.91499996    1.25300002
   12.00333309    4.91499996    1.33000004
   12.00444412    4.91499996    1.38699996
   12.00527763    4.91499996    1.46500003
   12.00666714    4.91499996    1.52199996
   12.00833321    4.91499996    1.52199996
   12.00916672    4.91499996    1.48399997
   12.01055527    4.91499996    1.40699995
   12.01249981    4.91499996    1.34899998
   12.01416683    4.91499996    1.33000004
   12.01555538    4.91499996    1.30999994
   12.01666641    4.91499996    1.27199996
   12.01777744    4.91499996    1.23300004
   12.01944447    4.91499996    1.19500005
   12.02055550    4.91499996    1.13699996
   12.02194405    4.91499996    1.09800005
   12.02333355    4.91499996    1.09800005
   12.02444458    4.91499996    1.05999994
   12.02583313    4.91499996    1.03999996
   12.02666664    4.91499996    1.00199997
   12.02777767    4.91499996    0.92500001
   12.02888870    4.91499996    0.88599998
   12.03027725    4.91499996    0.88599998
   12.03166676    4.91499996    0.92500001
   12.03277779    4.91499996    0.96300000
   12.03416729    4.91499996    1.00199997
   12.03583336    4.91499996    1.00199997
   12.03666687    4.91499996    0.94400001
   12.03805637    4.91499996    0.88599998
   12.03972244    4.91499996    0.80900002
   12.04055595    4.91499996    0.75099999
   12.04194450    4.91499996    0.73199999
   12.04361153    4.91499996    0.77100003
   12.04444504    4.91499996    0.86699998
   12.04583359    4.91499996    1.02100003
   12.04750061    4.91499996    1.15600002
   12.04833412    4.91499996    1.17499995
   12.04972267    4.91499996    1.11800003
   12.05083370    4.91499996    1.03999996
   12.05194473    4.91499996    0.94400001
   12.05305576    4.91499996    0.88599998
   12.05416679    4.91499996    0.86699998
   12.05500031    4.91499996    0.94400001
   12.05638885    4.91499996    1.13699996
   12.05805588    4.91499996    1.38699996
   12.05916691    4.91499996    1.48399997
   12.06027794    4.91499996    1.48399997
   12.06138897    4.91499996    1.40699995
   12.06250000    4.91499996    1.23300004
   12.06361103    4.91499996    1.07900000
   12.06500053    4.91499996    0.98299998
   12.06638908    4.91499996    1.07900000
   12.06750011    4.91499996    1.15600002
   12.06861115    4.91499996    1.23300004
   12.07055569    4.91499996    1.23300004
   12.07222176    4.91499996    1.11800003
   12.07361126    4.91499996    1.00199997
   12.07472229    4.91499996    0.96300000
   12.07583332    4.91499996    1.02100003
   12.07694435    4.91499996    1.13699996
   12.07833290    4.91499996    1.27199996
   12.07972240    4.91499996    1.40699995
   12.08083344    4.91499996    1.40699995
   12.08222198    4.91499996    1.30999994
   12.08305550    4.91499996    1.19500005
   12.08444405    4.91499996    1.07900000
   12.08527756    4.91499996    0.98299998
   12.08666611    4.91499996    0.90600002
   12.08833313    4.91499996    1.00199997
   12.08916664    4.91499996    1.15600002
   12.09055519    4.91499996    1.34899998
   12.09222221    4.91499996    1.46500003
   12.09305477    4.91499996    1.48399997
   12.09444427    4.91499996    1.46500003
   12.09555531    4.91499996    1.44500005
   12.09666634    4.91499996    1.40699995
   12.09777737    4.91499996    1.34899998
   12.09888840    4.91499996    1.33000004
   12.10000038    4.91499996    1.40699995
   12.10111141    4.91499996    1.56099999
   12.10277843    4.91499996    1.69599998
   12.10388947    4.91499996    1.67700005
   12.10500050    4.91499996    1.54200006
   12.10666752    4.91499996    1.34899998
   12.10777855    4.91499996    1.30999994
   12.10888958    4.91499996    1.29100001
   12.11055565    4.91499996    1.25300002
   12.11166668    4.91499996    1.23300004
   12.11277771    4.91499996    1.15600002
   12.11388969    4.91499996    1.07900000
   12.11500072    4.91499996    1.09800005
   12.11611176    4.91499996    1.17499995
   12.11750031    4.91499996    1.23300004
   12.11833382    4.91499996    1.23300004
   12.11944485    4.91499996    1.23300004
   12.12055588    4.91499996    1.27199996
   12.12194443    4.91499996    1.34899998
   12.12333393    4.91499996    1.44500005
   12.12444496    4.91499996    1.48399997
   12.12583351    4.91499996    1.54200006
   12.12750053    4.91499996    1.69599998
   12.12833309    4.91499996    1.81200004
   12.12972260    4.91499996    1.94700003
   12.13138866    4.91499996    1.98500001
   12.13222218    4.91499996    1.96599996
   12.13361073    4.91499996    1.94700003
   12.13444424    4.91499996    1.96599996
   12.13583279    4.91499996    1.96599996
   12.13694477    4.91499996    1.94700003
   12.13805580    4.91499996    1.92700005
   12.13888836    4.91499996    1.94700003
   12.14027786    4.91499996    1.92700005
   12.14194393    4.91499996    1.92700005
   12.14305496    4.91499996    1.88900006
   12.14416695    4.91499996    1.85000002
   12.14499950    4.91499996    1.81200004
   12.14611053    4.91499996    1.79200006
   12.14750004    4.91499996    1.79200006
   12.14833355    4.91499996    1.79200006
   12.14972210    4.91499996    1.81200004
   12.15083313    4.91499996    1.83099997
   12.15194416    4.91499996    1.86899996
   12.15305519    4.91499996    1.90799999
   12.15416622    4.91499996    1.94700003
   12.15583324    4.91499996    2.02399993
   12.15694427    4.91499996    2.04299998
   12.15805531    4.91499996    2.04299998
   12.15916634    4.91499996    2.02399993
   12.16027737    4.91499996    1.98500001
   12.16138840    4.91499996    1.96599996
   12.16277695    4.91499996    1.98500001
   12.16416645    4.91499996    2.10100007
   12.16527748    4.91499996    2.17799997
   12.16666698    4.91499996    2.25500011
   12.16805553    4.91499996    2.33200002
   12.16916656    4.91499996    2.35100007
   12.17055607    4.91499996    2.37100005
   12.17194462    4.91499996    2.33200002
   12.17305565    4.91499996    2.33200002
   12.17444515    4.91499996    2.33200002
   12.17527771    4.91499996    2.33200002
   12.17666721    4.91499996    2.31299996
   12.17750072    4.91499996    2.27399993
   12.17888927    4.91499996    2.19700003
   12.17972279    4.91499996    2.13899994
   12.18111134    4.91499996    2.08100009
   12.18222237    4.91499996    2.02399993
   12.18333340    4.91499996    2.00399995
   12.18416691    4.91499996    1.98500001
   12.18555546    4.91499996    1.98500001
   12.18722248    4.91499996    2.04299998
   12.18805599    4.91499996    2.08100009
   12.18944454    4.91499996    2.10100007
   12.19055557    4.91499996    2.08100009
   12.19166660    4.91499996    2.02399993
   12.19250011    4.91499996    2.02399993
   12.19388866    4.91499996    2.02399993
   12.19555569    4.91499996    2.04299998
   12.19666672    4.91499996    2.04299998
   12.19777775    4.91499996    2.06200004
   12.19944477    4.91499996    2.15899992
   12.20055580    4.91499996    2.23600006
   12.20166683    4.91499996    2.25500011
   12.20277786    4.91499996    2.31299996
   12.20388889    4.91499996    2.35100007
   12.20499992    4.91499996    2.42799997
   12.20638847    4.91499996    2.54399991
   12.20777798    4.91499996    2.64000010
   12.20888901    4.91499996    2.67899990
   12.21027756    4.91499996    2.71799994
   12.21166611    4.91499996    2.71799994
   12.21277714    4.91499996    2.71799994
   12.21416664    4.91499996    2.71799994
   12.21555519    4.91499996    2.69799995
   12.21666622    4.91499996    2.69799995
   12.21805477    4.91499996    2.69799995
   12.21972179    4.91499996    2.66000009
   12.22055531    4.91499996    2.62100005
   12.22194386    4.91499996    2.58299994
   12.22361088    4.91499996    2.52500010
   12.22444439    4.91499996    2.52500010
   12.22583294    4.91499996    2.56299996
   12.22749996    4.91499996    2.67899990
   12.22833252    4.91499996    2.73699999
   12.22972202    4.91499996    2.73699999
   12.23138809    4.91499996    2.75600004
   12.23222160    4.91499996    2.73699999
   12.23361111    4.91499996    2.73699999
   12.23527813    4.91499996    2.73699999
   12.23638916    4.91499996    2.73699999
   12.23750019    4.91499996    2.75600004
   12.23916721    4.91499996    2.75600004
   12.24027824    4.91499996    2.75600004
   12.24138927    4.91499996    2.73699999
   12.24250031    4.91499996    2.75600004
   12.24361134    4.91499996    2.75600004
   12.24472237    4.91499996    2.73699999
   12.24611092    4.91499996    2.73699999
   12.24750042    4.91499996    2.75600004
   12.24861145    4.91499996    2.75600004
   12.24972248    4.91499996    2.75600004
   12.25083351    4.91499996    2.75600004
   12.25194454    4.91499996    2.75600004
   12.25305557    4.91499996    2.75600004
   12.25444412    4.91499996    2.75600004
   12.25527763    4.91499996    2.75600004
   12.25638866    4.91499996    2.75600004
   12.25749969    4.91499996    2.75600004
   12.25888920    4.91499996    2.75600004
   12.26027775    4.91499996    2.75600004
   12.26138878    4.91499996    2.75600004
   12.26277733    4.91499996    2.75600004
   12.26472187    4.78000021    2.73699999
   12.26611137    4.51000023    2.73699999
   12.26777744    4.08599997    2.73699999
   12.26861095    3.81599998    2.73699999
   12.26999950    3.46900010    2.75600004
   12.27083302    3.20000005    2.73699999
   12.27222157    2.81399989    2.71799994
   12.27388859    2.42799997    2.71799994
   12.27472210    2.23600006    2.69799995
   12.27611065    2.04299998    2.67899990
   12.27777767    1.94700003    2.69799995
   12.27888870    1.96599996    2.69799995
   12.27999973    2.11999989    2.67899990
   12.28166676    2.39000010    2.67899990
   12.28249931    2.58299994    2.67899990
   12.28388977    2.81399989    2.67899990
   12.28583336    3.04500008    2.71799994
   12.28750038    3.27699995    2.71799994
   12.28888893    3.54699993    2.69799995
   12.29083347    4.00899982    2.69799995
   12.29250050    4.53000021    2.71799994
   12.29388905    4.91499996    2.71799994
   12.29500008    4.91499996    2.69799995
   12.29611111    4.91499996    2.66000009
   12.29722309    4.91499996    2.64000010
   12.29861164    4.91499996    2.62100005
   12.30000019    4.91499996    2.64000010
   12.30111122    4.91499996    2.64000010
   12.30249977    4.91499996    2.66000009
   12.30333328    4.91499996    2.67899990
   12.30444431    4.91499996    2.69799995
   12.30555534    4.91499996    2.71799994
   12.30694485    4.91499996    2.71799994
   12.30861092    4.91499996    2.69799995
   12.30944443    4.91499996    2.66000009
   12.31083393    4.91499996    2.62100005
   12.31277752    4.91499996    2.48600006
   12.31416702    4.91499996    2.39000010
   12.31583309    4.91499996    2.39000010
   12.31777763    4.91499996    2.46700001
   12.31916618    4.91499996    2.54399991
   12.32083321    4.91499996    2.60200000
