    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80111122    2.66000009    2.31299996
   12.80222225    2.66000009    2.31299996
   12.80333328    2.66000009    2.31299996
   12.80416679    2.66000009    2.31299996
   12.80527782    2.64000010    2.33200002
   12.80638885    2.64000010    2.31299996
   12.80722237    2.64000010    2.31299996
   12.80833340    2.64000010    2.33200002
   12.80916691    2.62100005    2.33200002
   12.81027794    2.60200000    2.33200002
   12.81138897    2.62100005    2.33200002
   12.81222248    2.60200000    2.33200002
   12.81333351    2.60200000    2.31299996
   12.81444454    2.58299994    2.33200002
   12.81527805    2.60200000    2.33200002
   12.81638908    2.58299994    2.31299996
   12.81722260    2.58299994    2.31299996
   12.81833363    2.58299994    2.33200002
   12.81916618    2.56299996    2.33200002
   12.82027817    2.56299996    2.33200002
   12.82138920    2.56299996    2.33200002
   12.82222176    2.56299996    2.33200002
   12.82333374    2.54399991    2.33200002
   12.82416630    2.56299996    2.33200002
   12.82527733    2.56299996    2.33200002
   12.82638836    2.56299996    2.33200002
   12.82722187    2.54399991    2.33200002
   12.82833290    2.56299996    2.33200002
   12.82916641    2.54399991    2.33200002
   12.83027744    2.54399991    2.33200002
   12.83138847    2.54399991    2.33200002
   12.83222198    2.54399991    2.33200002
   12.83333302    2.54399991    2.33200002
   12.83416653    2.56299996    2.33200002
   12.83527756    2.56299996    2.35100007
   12.83638859    2.56299996    2.33200002
   12.83722210    2.56299996    2.33200002
   12.83833313    2.56299996    2.33200002
   12.83944416    2.56299996    2.35100007
   12.84027767    2.58299994    2.33200002
   12.84138870    2.56299996    2.33200002
   12.84222221    2.58299994    2.35100007
   12.84333324    2.58299994    2.35100007
   12.84444427    2.58299994    2.33200002
   12.84527779    2.58299994    2.35100007
   12.84638882    2.58299994    2.33200002
   12.84749985    2.58299994    2.33200002
   12.84833336    2.58299994    2.35100007
   12.84944439    2.58299994    2.35100007
   12.85027790    2.58299994    2.33200002
   12.85138893    2.58299994    2.35100007
   12.85249996    2.58299994    2.35100007
   12.85333347    2.58299994    2.35100007
   12.85444450    2.58299994    2.35100007
   12.85527802    2.58299994    2.35100007
   12.85638905    2.58299994    2.35100007
   12.85722256    2.58299994    2.35100007
   12.85833359    2.58299994    2.35100007
   12.85944462    2.58299994    2.35100007
   12.86027813    2.58299994    2.35100007
   12.86138916    2.56299996    2.35100007
   12.86250019    2.56299996    2.35100007
   12.86333370    2.56299996    2.35100007
   12.86444473    2.56299996    2.35100007
   12.86555576    2.56299996    2.35100007
   12.86638927    2.56299996    2.35100007
   12.86750031    2.54399991    2.35100007
   12.86861134    2.54399991    2.35100007
   12.86944485    2.52500010    2.35100007
   12.87055588    2.52500010    2.35100007
   12.87138939    2.52500010    2.35100007
   12.87250042    2.50600004    2.35100007
   12.87361145    2.50600004    2.35100007
   12.87444496    2.50600004    2.35100007
   12.87555599    2.50600004    2.35100007
   12.87666702    2.50600004    2.35100007
   12.87750053    2.48600006    2.35100007
   12.87861156    2.48600006    2.35100007
   12.87944412    2.46700001    2.35100007
   12.88055611    2.44799995    2.35100007
   12.88166714    2.44799995    2.35100007
   12.88249969    2.44799995    2.35100007
   12.88361073    2.44799995    2.35100007
   12.88444424    2.44799995    2.35100007
   12.88555527    2.42799997    2.37100005
   12.88666630    2.42799997    2.37100005
   12.88749981    2.42799997    2.37100005
   12.88861084    2.40899992    2.37100005
   12.88972187    2.40899992    2.35100007
   12.89055538    2.39000010    2.35100007
   12.89166641    2.39000010    2.35100007
   12.89249992    2.39000010    2.35100007
   12.89333344    2.37100005    2.37100005
   12.89416695    2.39000010    2.35100007
   12.89499950    2.37100005    2.37100005
   12.89583302    2.37100005    2.37100005
   12.89666653    2.37100005    2.37100005
   12.89722252    2.35100007    2.37100005
   12.89805508    2.37100005    2.37100005
   12.89888859    2.37100005    2.37100005
   12.89972210    2.35100007    2.37100005
   12.90055561    2.35100007    2.37100005
   12.90138817    2.35100007    2.37100005
   12.90222168    2.35100007    2.37100005
   12.90305519    2.35100007    2.37100005
   12.90388870    2.35100007    2.37100005
   12.90472221    2.35100007    2.37100005
   12.90555477    2.35100007    2.37100005
   12.90638828    2.35100007    2.37100005
   12.90722179    2.35100007    2.37100005
   12.90805531    2.35100007    2.37100005
   12.90888882    2.35100007    2.37100005
   12.90972137    2.35100007    2.37100005
   12.91055489    2.33200002    2.37100005
   12.91138840    2.33200002    2.37100005
   12.91222191    2.31299996    2.39000010
   12.91305542    2.31299996    2.39000010
   12.91388893    2.31299996    2.37100005
   12.91472149    2.29399991    2.37100005
   12.91555500    2.31299996    2.39000010
   12.91638851    2.31299996    2.39000010
   12.91722298    2.29399991    2.39000010
   12.91805553    2.29399991    2.37100005
   12.91888905    2.31299996    2.39000010
   12.91972256    2.31299996    2.37100005
   12.92055607    2.31299996    2.39000010
   12.92138958    2.31299996    2.39000010
   12.92222214    2.31299996    2.39000010
   12.92305565    2.29399991    2.39000010
   12.92388916    2.29399991    2.39000010
   12.92472267    2.29399991    2.39000010
   12.92555618    2.29399991    2.39000010
   12.92638874    2.29399991    2.39000010
   12.92722225    2.27399993    2.37100005
   12.92805576    2.27399993    2.39000010
   12.92888927    2.27399993    2.39000010
   12.92972279    2.27399993    2.39000010
   12.93055630    2.27399993    2.39000010
   12.93138885    2.27399993    2.39000010
   12.93222237    2.27399993    2.39000010
   12.93305588    2.25500011    2.37100005
   12.93388939    2.27399993    2.39000010
   12.93472195    2.27399993    2.39000010
   12.93555546    2.25500011    2.39000010
   12.93638897    2.25500011    2.39000010
   12.93722248    2.27399993    2.39000010
   12.93805599    2.27399993    2.39000010
   12.93861103    2.27399993    2.39000010
   12.93944454    2.27399993    2.39000010
   12.94027805    2.27399993    2.39000010
   12.94111156    2.27399993    2.39000010
   12.94194412    2.27399993    2.39000010
   12.94277763    2.25500011    2.39000010
   12.94361115    2.27399993    2.39000010
   12.94444466    2.27399993    2.39000010
   12.94527817    2.27399993    2.39000010
   12.94611073    2.29399991    2.39000010
   12.94694424    2.27399993    2.39000010
   12.94777775    2.29399991    2.39000010
   12.94861126    2.29399991    2.39000010
   12.94944477    2.31299996    2.39000010
   12.95027733    2.31299996    2.39000010
   12.95111084    2.29399991    2.39000010
   12.95194435    2.29399991    2.39000010
   12.95277786    2.31299996    2.39000010
   12.95361137    2.31299996    2.39000010
   12.95444393    2.31299996    2.40899992
   12.95527744    2.33200002    2.39000010
   12.95611095    2.33200002    2.39000010
   12.95694447    2.31299996    2.39000010
   12.95777798    2.31299996    2.39000010
   12.95861053    2.31299996    2.39000010
   12.95944405    2.31299996    2.39000010
   12.96027756    2.31299996    2.39000010
   12.96111107    2.31299996    2.39000010
   12.96194458    2.31299996    2.40899992
   12.96277714    2.29399991    2.39000010
   12.96361065    2.29399991    2.39000010
   12.96444416    2.29399991    2.40899992
   12.96527767    2.27399993    2.40899992
   12.96611118    2.27399993    2.40899992
   12.96694374    2.27399993    2.40899992
   12.96777725    2.27399993    2.40899992
   12.96861076    2.25500011    2.40899992
   12.96944427    2.25500011    2.40899992
   12.97027779    2.25500011    2.40899992
   12.97111034    2.23600006    2.40899992
   12.97194386    2.23600006    2.40899992
   12.97249985    2.23600006    2.39000010
   12.97333336    2.23600006    2.40899992
   12.97416592    2.23600006    2.39000010
   12.97499943    2.23600006    2.40899992
   12.97583294    2.23600006    2.39000010
   12.97666645    2.21600008    2.40899992
   12.97749996    2.21600008    2.40899992
   12.97833252    2.23600006    2.40899992
   12.97916603    2.23600006    2.40899992
   12.97999954    2.23600006    2.40899992
   12.98083305    2.21600008    2.40899992
   12.98166656    2.19700003    2.40899992
   12.98249912    2.21600008    2.40899992
   12.98333359    2.21600008    2.39000010
   12.98416710    2.19700003    2.40899992
   12.98500061    2.21600008    2.40899992
   12.98583317    2.19700003    2.40899992
   12.98666668    2.19700003    2.40899992
   12.98750019    2.19700003    2.40899992
   12.98833370    2.19700003    2.40899992
   12.98916721    2.19700003    2.40899992
   12.99000072    2.19700003    2.40899992
   12.99083328    2.19700003    2.40899992
   12.99166679    2.19700003    2.40899992
   12.99250031    2.19700003    2.39000010
   12.99333382    2.21600008    2.40899992
   12.99416733    2.19700003    2.40899992
   12.99499989    2.19700003    2.42799997
   12.99583340    2.19700003    2.40899992
   12.99666691    2.21600008    2.40899992
   12.99750042    2.21600008    2.40899992
   12.99833393    2.21600008    2.40899992
   12.99916649    2.21600008    2.40899992
   13.00000000    2.23600006    2.40899992
   13.00083351    2.23600006    2.40899992
   13.00166702    2.23600006    2.40899992
   13.00249958    2.23600006    2.40899992
   13.00333309    2.23600006    2.40899992
   13.00416660    2.23600006    2.40899992
   13.00500011    2.23600006    2.40899992
   13.00583363    2.23600006    2.40899992
   13.00666714    2.23600006    2.40899992
   13.00749969    2.23600006    2.40899992
   13.00833321    2.23600006    2.40899992
   13.00916672    2.23600006    2.40899992
   13.01000023    2.23600006    2.40899992
   13.01083374    2.23600006    2.40899992
   13.01166630    2.25500011    2.42799997
   13.01249981    2.25500011    2.42799997
   13.01333332    2.23600006    2.40899992
   13.01416683    2.23600006    2.40899992
   13.01500034    2.23600006    2.40899992
   13.01555538    2.23600006    2.42799997
   13.01638889    2.23600006    2.42799997
   13.01722240    2.21600008    2.40899992
   13.01805496    2.21600008    2.40899992
   13.01888847    2.21600008    2.42799997
   13.01972198    2.19700003    2.40899992
   13.02055550    2.19700003    2.40899992
   13.02138901    2.19700003    2.42799997
   13.02222157    2.19700003    2.40899992
   13.02305508    2.17799997    2.42799997
   13.02388859    2.17799997    2.40899992
   13.02472210    2.17799997    2.42799997
   13.02555561    2.17799997    2.42799997
   13.02638817    2.15899992    2.42799997
   13.02722168    2.15899992    2.42799997
   13.02805519    2.15899992    2.42799997
   13.02888870    2.15899992    2.42799997
   13.02972221    2.17799997    2.42799997
   13.03055573    2.17799997    2.42799997
   13.03138828    2.17799997    2.42799997
   13.03222179    2.15899992    2.42799997
   13.03305531    2.17799997    2.42799997
   13.03388977    2.17799997    2.42799997
   13.03472233    2.17799997    2.42799997
   13.03555584    2.17799997    2.42799997
   13.03638935    2.17799997    2.42799997
   13.03722286    2.17799997    2.42799997
   13.03805637    2.17799997    2.42799997
   13.03888893    2.15899992    2.42799997
   13.03972244    2.15899992    2.42799997
   13.04055595    2.17799997    2.42799997
   13.04138947    2.17799997    2.42799997
   13.04222298    2.17799997    2.42799997
   13.04305553    2.17799997    2.44799995
   13.04388905    2.17799997    2.42799997
   13.04472256    2.15899992    2.44799995
   13.04555607    2.15899992    2.42799997
   13.04638958    2.15899992    2.44799995
   13.04722309    2.17799997    2.44799995
   13.04805565    2.15899992    2.42799997
   13.04888916    2.15899992    2.42799997
   13.04972267    2.17799997    2.42799997
   13.05055618    2.15899992    2.42799997
   13.05138874    2.15899992    2.42799997
   13.05222225    2.15899992    2.42799997
   13.05305576    2.15899992    2.42799997
   13.05388927    2.15899992    2.42799997
   13.05472279    2.15899992    2.42799997
   13.05555534    2.17799997    2.44799995
   13.05638885    2.15899992    2.42799997
   13.05722237    2.15899992    2.42799997
   13.05805588    2.15899992    2.44799995
   13.05888939    2.17799997    2.42799997
   13.05972195    2.17799997    2.42799997
   13.06055546    2.17799997    2.42799997
   13.06138897    2.17799997    2.44799995
   13.06222248    2.15899992    2.44799995
   13.06277752    2.15899992    2.42799997
   13.06361103    2.17799997    2.42799997
   13.06444454    2.15899992    2.42799997
   13.06527805    2.17799997    2.42799997
   13.06611156    2.17799997    2.42799997
   13.06694412    2.15899992    2.42799997
   13.06777763    2.15899992    2.42799997
   13.06861115    2.15899992    2.44799995
   13.06944466    2.15899992    2.42799997
   13.07027817    2.15899992    2.42799997
   13.07111073    2.15899992    2.44799995
   13.07194424    2.15899992    2.42799997
   13.07277775    2.15899992    2.42799997
   13.07361126    2.15899992    2.42799997
   13.07444477    2.15899992    2.42799997
   13.07527733    2.15899992    2.44799995
   13.07611084    2.15899992    2.44799995
   13.07694435    2.17799997    2.42799997
   13.07777786    2.17799997    2.42799997
   13.07861137    2.17799997    2.44799995
   13.07944393    2.17799997    2.44799995
   13.08027744    2.17799997    2.42799997
   13.08111095    2.19700003    2.44799995
   13.08194447    2.19700003    2.44799995
   13.08277798    2.19700003    2.44799995
   13.08361053    2.17799997    2.44799995
   13.08444405    2.19700003    2.44799995
   13.08527756    2.19700003    2.44799995
   13.08611107    2.19700003    2.44799995
   13.08694458    2.19700003    2.44799995
   13.08749962    2.19700003    2.44799995
   13.08833313    2.19700003    2.44799995
   13.08916664    2.19700003    2.44799995
   13.09000015    2.19700003    2.44799995
   13.09083271    2.19700003    2.44799995
   13.09166622    2.19700003    2.44799995
   13.09249973    2.19700003    2.44799995
   13.09333324    2.19700003    2.44799995
   13.09416676    2.19700003    2.44799995
   13.09499931    2.19700003    2.44799995
   13.09583282    2.19700003    2.44799995
   13.09666634    2.19700003    2.44799995
   13.09749985    2.19700003    2.44799995
   13.09833336    2.17799997    2.44799995
   13.09916592    2.19700003    2.44799995
   13.10000038    2.17799997    2.44799995
   13.10083389    2.17799997    2.44799995
   13.10166740    2.17799997    2.44799995
   13.10249996    2.17799997    2.44799995
   13.10333347    2.17799997    2.44799995
   13.10416698    2.17799997    2.44799995
   13.10500050    2.17799997    2.44799995
   13.10583401    2.17799997    2.44799995
   13.10666752    2.17799997    2.44799995
   13.10750008    2.15899992    2.44799995
   13.10833359    2.17799997    2.44799995
   13.10916710    2.15899992    2.44799995
   13.11000061    2.15899992    2.44799995
   13.11083412    2.17799997    2.44799995
   13.11166668    2.17799997    2.44799995
   13.11250019    2.15899992    2.44799995
   13.11333370    2.17799997    2.44799995
   13.11416721    2.17799997    2.44799995
   13.11500072    2.17799997    2.46700001
   13.11583328    2.17799997    2.44799995
   13.11666679    2.17799997    2.46700001
   13.11750031    2.17799997    2.44799995
   13.11833382    2.17799997    2.44799995
   13.11916637    2.17799997    2.44799995
   13.11999989    2.17799997    2.44799995
   13.12083340    2.17799997    2.44799995
   13.12166691    2.17799997    2.44799995
   13.12250042    2.17799997    2.44799995
   13.12333393    2.17799997    2.44799995
   13.12416649    2.17799997    2.44799995
   13.12500000    2.17799997    2.46700001
   13.12555599    2.17799997    2.46700001
   13.12638855    2.17799997    2.46700001
   13.12722206    2.17799997    2.46700001
   13.12833309    2.17799997    2.46700001
   13.12916660    2.17799997    2.46700001
   13.13000011    2.17799997    2.44799995
   13.13083363    2.17799997    2.46700001
   13.13166714    2.17799997    2.44799995
   13.13249969    2.17799997    2.44799995
   13.13333321    2.17799997    2.46700001
   13.13416672    2.17799997    2.44799995
   13.13500023    2.17799997    2.46700001
   13.13583279    2.17799997    2.46700001
   13.13666630    2.19700003    2.44799995
   13.13749981    2.19700003    2.46700001
   13.13833332    2.19700003    2.48600006
   13.13916683    2.17799997    2.46700001
   13.14000034    2.19700003    2.46700001
   13.14083290    2.19700003    2.44799995
   13.14166641    2.17799997    2.46700001
   13.14249992    2.17799997    2.46700001
   13.14333344    2.17799997    2.46700001
   13.14416695    2.19700003    2.46700001
   13.14472198    2.17799997    2.46700001
   13.14583302    2.19700003    2.46700001
   13.14638901    2.19700003    2.46700001
   13.14722252    2.19700003    2.46700001
   13.14805508    2.21600008    2.46700001
   13.14888859    2.23600006    2.46700001
   13.14972210    2.25500011    2.46700001
   13.15055561    2.27399993    2.46700001
   13.15138817    2.31299996    2.46700001
   13.15222168    2.35100007    2.46700001
   13.15305519    2.39000010    2.46700001
   13.15388870    2.40899992    2.46700001
   13.15472221    2.46700001    2.46700001
   13.15583324    2.54399991    2.46700001
   13.15666676    2.58299994    2.46700001
   13.15777779    2.64000010    2.48600006
   13.15888882    2.69799995    2.46700001
   13.15972137    2.71799994    2.46700001
   13.16083336    2.75600004    2.46700001
   13.16166592    2.79500008    2.46700001
   13.16277695    2.81399989    2.46700001
   13.16361046    2.85299993    2.46700001
   13.16472149    2.91000009    2.48600006
   13.16583252    3.00699997    2.48600006
   13.16666698    3.10299993    2.46700001
   13.16777802    3.18000007    2.48600006
   13.16888905    3.21900010    2.48600006
   13.16972256    3.21900010    2.46700001
   13.17083359    3.20000005    2.48600006
   13.17166710    3.14199996    2.46700001
   13.17277813    3.06500006    2.46700001
   13.17388916    2.96799994    2.48600006
   13.17472267    2.89100003    2.48600006
   13.17583370    2.79500008    2.46700001
   13.17694473    2.71799994    2.48600006
   13.17777824    2.62100005    2.48600006
   13.17888927    2.54399991    2.46700001
   13.18000031    2.48600006    2.46700001
   13.18083382    2.42799997    2.46700001
   13.18194485    2.37100005    2.46700001
   13.18277836    2.31299996    2.46700001
   13.18361092    2.27399993    2.46700001
   13.18444443    2.25500011    2.46700001
   13.18527794    2.23600006    2.46700001
   13.18611145    2.19700003    2.44799995
   13.18694496    2.17799997    2.44799995
   13.18777752    2.15899992    2.46700001
   13.18861103    2.13899994    2.46700001
   13.18944454    2.11999989    2.46700001
   13.19027805    2.11999989    2.46700001
   13.19111156    2.10100007    2.46700001
   13.19194412    2.08100009    2.46700001
   13.19277763    2.10100007    2.46700001
   13.19361115    2.08100009    2.46700001
   13.19444466    2.08100009    2.46700001
   13.19527817    2.08100009    2.46700001
   13.19611073    2.08100009    2.46700001
   13.19694424    2.08100009    2.46700001
   13.19777775    2.08100009    2.46700001
   13.19861126    2.08100009    2.46700001
   13.19944477    2.08100009    2.46700001
   13.20027733    2.06200004    2.46700001
   13.20111084    2.08100009    2.46700001
   13.20194435    2.08100009    2.48600006
   13.20277786    2.10100007    2.48600006
   13.20361137    2.10100007    2.46700001
   13.20444393    2.11999989    2.46700001
   13.20527744    2.11999989    2.48600006
   13.20611095    2.11999989    2.48600006
   13.20694447    2.13899994    2.48600006
   13.20777798    2.15899992    2.48600006
   13.20861053    2.15899992    2.48600006
   13.20944405    2.15899992    2.48600006
   13.21027756    2.15899992    2.48600006
   13.21083355    2.15899992    2.48600006
   13.21166611    2.13899994    2.48600006
   13.21249962    2.11999989    2.48600006
   13.21333313    2.10100007    2.48600006
   13.21416664    2.10100007    2.48600006
   13.21500015    2.08100009    2.48600006
   13.21583271    2.06200004    2.48600006
   13.21666622    2.04299998    2.48600006
   13.21749973    2.04299998    2.48600006
   13.21833324    2.02399993    2.48600006
   13.21916580    2.00399995    2.48600006
   13.21999931    2.00399995    2.48600006
   13.22083282    1.98500001    2.48600006
   13.22194386    1.96599996    2.48600006
   13.22249985    1.96599996    2.48600006
   13.22333336    1.96599996    2.48600006
   13.22499943    1.94700003    2.48600006
   13.22583294    1.94700003    2.48600006
   13.22638798    1.92700005    2.50600004
   13.22722149    1.92700005    2.48600006
   13.22777748    1.92700005    2.48600006
   13.22861099    1.92700005    2.48600006
   13.22944355    1.90799999    2.48600006
   13.23222160    1.88900006    2.48600006
   13.23305511    1.88900006    2.48600006
   13.23361111    1.88900006    2.48600006
   13.23444462    1.86899996    2.48600006
   13.23527813    1.86899996    2.48600006
   13.23583317    1.86899996    2.48600006
   13.23666668    1.86899996    2.48600006
   13.23722267    1.85000002    2.48600006
   13.23805618    1.86899996    2.48600006
   13.23888874    1.85000002    2.48600006
   13.23944473    1.85000002    2.48600006
   13.24027824    1.85000002    2.48600006
   13.24083328    1.85000002    2.48600006
   13.24166679    1.85000002    2.48600006
   13.24250031    1.83099997    2.48600006
   13.24305534    1.83099997    2.48600006
   13.24388885    1.81200004    2.48600006
   13.24472237    1.81200004    2.48600006
   13.24527836    1.81200004    2.48600006
   13.24611092    1.79200006    2.48600006
   13.24666691    1.79200006    2.48600006
   13.24750042    1.79200006    2.48600006
   13.24805546    1.77300000    2.48600006
   13.24888897    1.79200006    2.48600006
   13.24972248    1.79200006    2.48600006
   13.25027752    1.77300000    2.48600006
   13.25111103    1.77300000    2.48600006
   13.25166702    1.77300000    2.48600006
   13.25249958    1.77300000    2.48600006
   13.25333309    1.77300000    2.48600006
   13.25388908    1.77300000    2.48600006
   13.25472260    1.77300000    2.48600006
   13.25777817    1.77300000    2.48600006
   13.25861073    1.77300000    2.48600006
   13.25916672    1.77300000    2.48600006
   13.26000023    1.79200006    2.48600006
   13.26055527    1.79200006    2.48600006
   13.26138878    1.79200006    2.48600006
   13.26222229    1.79200006    2.48600006
   13.26277733    1.79200006    2.48600006
   13.26361084    1.79200006    2.48600006
   13.26444435    1.81200004    2.48600006
   13.26500034    1.81200004    2.48600006
   13.26583290    1.81200004    2.48600006
   13.26638889    1.81200004    2.48600006
   13.26722240    1.83099997    2.48600006
   13.26777744    1.83099997    2.48600006
   13.26861095    1.83099997    2.48600006
   13.26916599    1.85000002    2.48600006
   13.26972198    1.83099997    2.48600006
   13.27138901    1.85000002    2.48600006
   13.27194405    1.85000002    2.48600006
   13.27250004    1.85000002    2.48600006
   13.27277756    1.85000002    2.48600006
   13.27333355    1.85000002    2.48600006
   13.27388859    1.85000002    2.48600006
   13.27444458    1.85000002    2.48600006
   13.27472210    1.86899996    2.48600006
   13.27527714    1.85000002    2.48600006
   13.27583313    1.86899996    2.48600006
   13.27611065    1.86899996    2.48600006
   13.27666664    1.86899996    2.48600006
   13.27722168    1.86899996    2.48600006
   13.27750015    1.88900006    2.48600006
   13.27805519    1.88900006    2.48600006
   13.27861118    1.88900006    2.48600006
   13.27888870    1.88900006    2.48600006
   13.27944374    1.88900006    2.48600006
   13.27999973    1.88900006    2.48600006
   13.28027725    1.88900006    2.48600006
   13.28083324    1.88900006    2.48600006
   13.28138828    1.88900006    2.48600006
   13.28194427    1.88900006    2.48600006
   13.28222179    1.88900006    2.48600006
   13.28277779    1.88900006    2.48600006
   13.28333378    1.88900006    2.48600006
   13.28388977    1.88900006    2.48600006
   13.28416729    1.88900006    2.50600004
   13.28472233    1.88900006    2.50600004
   13.28527832    1.88900006    2.48600006
   13.28583336    1.88900006    2.48600006
   13.28611183    1.88900006    2.50600004
   13.28666687    1.88900006    2.48600006
   13.28722286    1.88900006    2.50600004
   13.28750038    1.88900006    2.50600004
   13.28805637    1.88900006    2.50600004
   13.28833389    1.88900006    2.50600004
   13.28888893    1.88900006    2.48600006
   13.28944492    1.88900006    2.48600006
   13.29000092    1.90799999    2.50600004
   13.29027843    1.88900006    2.48600006
   13.29083347    1.88900006    2.50600004
   13.29111195    1.88900006    2.50600004
   13.29166698    1.88900006    2.50600004
   13.29222298    1.88900006    2.50600004
   13.29277802    1.90799999    2.50600004
   13.29305553    1.88900006    2.50600004
   13.29361153    1.88900006    2.50600004
   13.29416752    1.90799999    2.50600004
   13.29444504    1.88900006    2.50600004
   13.29500008    1.90799999    2.50600004
   13.29527855    1.90799999    2.50600004
   13.29583359    1.90799999    2.48600006
   13.29611111    1.90799999    2.50600004
   13.29666710    1.90799999    2.48600006
   13.29916668    1.92700005    2.48600006
   13.29972267    1.92700005    2.48600006
   13.30027771    1.92700005    2.50600004
   13.30083370    1.94700003    2.48600006
   13.30111122    1.94700003    2.50600004
   13.30166721    1.94700003    2.50600004
   13.30222225    1.94700003    2.50600004
   13.30249977    1.96599996    2.50600004
   13.30305576    1.96599996    2.50600004
   13.30333328    1.96599996    2.50600004
   13.30388927    1.96599996    2.50600004
   13.30444431    1.96599996    2.48600006
   13.30472279    1.96599996    2.48600006
   13.30527782    1.96599996    2.50600004
   13.30583382    1.96599996    2.48600006
   13.30611134    1.98500001    2.48600006
   13.30666733    1.98500001    2.48600006
   13.30722237    1.96599996    2.48600006
   13.30749989    1.96599996    2.50600004
   13.30805588    1.98500001    2.50600004
   13.30833340    1.96599996    2.50600004
   13.30888939    1.98500001    2.50600004
   13.30944443    1.98500001    2.50600004
   13.31000042    1.96599996    2.48600006
   13.31055546    1.96599996    2.50600004
   13.31277752    1.96599996    2.50600004
   13.31333351    1.96599996    2.50600004
   13.31388950    1.96599996    2.48600006
   13.31416702    1.96599996    2.48600006
