    HOUR (UT)     SKY TESTER    SUN TESTER
   10.52722168    4.91499996    1.85000002
   10.52833271    4.91499996    1.85000002
   10.52944374    4.91499996    1.85000002
   10.53055573    4.91499996    1.86899996
   10.53138828    4.91499996    1.85000002
   10.53249931    4.91499996    1.85000002
   10.53333378    4.91499996    1.86899996
   10.53444481    4.91499996    1.86899996
   10.53555584    4.91499996    1.85000002
   10.53666687    4.91499996    1.86899996
   10.53750038    4.91499996    1.85000002
   10.53861141    4.91499996    1.86899996
   10.53944492    4.91499996    1.86899996
   10.54055595    4.91499996    1.86899996
   10.54166698    4.91499996    1.86899996
   10.54250050    4.91499996    1.86899996
   10.54361153    4.91499996    1.86899996
   10.54444504    4.91499996    1.86899996
   10.54555607    4.91499996    1.86899996
   10.54666710    4.91499996    1.86899996
   10.54750061    4.91499996    1.88900006
   10.54861164    4.91499996    1.88900006
   10.54972267    4.91499996    1.88900006
   10.55055618    4.91499996    1.88900006
   10.55166721    4.91499996    1.88900006
   10.55277824    4.91499996    1.88900006
   10.55361176    4.91499996    1.88900006
   10.55472279    4.91499996    1.90799999
   10.55583382    4.91499996    1.88900006
   10.55694485    4.91499996    1.88900006
   10.55777836    4.91499996    1.88900006
   10.55888939    4.91499996    1.88900006
   10.56000042    4.91499996    1.88900006
   10.56083393    4.91499996    1.90799999
   10.56194496    4.91499996    1.90799999
   10.56305599    4.91499996    1.90799999
   10.56388950    4.91499996    1.88900006
   10.56500053    4.91499996    1.90799999
   10.56611156    4.91499996    1.90799999
   10.56694412    4.91499996    1.90799999
   10.56805515    4.91499996    1.90799999
   10.56916618    4.91499996    1.90799999
   10.56999969    4.91499996    1.90799999
   10.57111073    4.91499996    1.90799999
   10.57222176    4.91499996    1.90799999
   10.57305527    4.91499996    1.90799999
   10.57416630    4.91499996    1.90799999
   10.57527733    4.91499996    1.90799999
   10.57638836    4.91499996    1.90799999
   10.57722187    4.91499996    1.90799999
   10.57833290    4.91499996    1.90799999
   10.57944393    4.91499996    1.92700005
   10.58027744    4.91499996    1.90799999
   10.58138847    4.91499996    1.92700005
   10.58249950    4.91499996    1.92700005
   10.58333302    4.91499996    1.90799999
   10.58444405    4.91499996    1.92700005
   10.58555508    4.91499996    1.92700005
   10.58666611    4.91499996    1.92700005
   10.58749962    4.91499996    1.94700003
   10.58861065    4.91499996    1.92700005
   10.58972168    4.91499996    1.92700005
   10.59055519    4.91499996    1.94700003
   10.59166622    4.91499996    1.94700003
   10.59277725    4.91499996    1.94700003
   10.59388828    4.91499996    1.94700003
   10.59472179    4.91499996    1.94700003
   10.59583282    4.91499996    1.94700003
   10.59666634    4.91499996    1.94700003
   10.59777737    4.91499996    1.94700003
   10.59888840    4.91499996    1.94700003
   10.59972191    4.91499996    1.94700003
   10.60083389    4.91499996    1.94700003
   10.60194492    4.91499996    1.94700003
   10.60277843    4.91499996    1.94700003
   10.60388947    4.91499996    1.94700003
   10.60500050    4.91499996    1.94700003
   10.60611153    4.91499996    1.94700003
   10.60694504    4.91499996    1.94700003
   10.60805607    4.91499996    1.96599996
   10.60888958    4.91499996    1.96599996
   10.61000061    4.91499996    1.96599996
   10.61111164    4.91499996    1.96599996
   10.61222267    4.91499996    1.96599996
   10.61305618    4.91499996    1.96599996
   10.61416721    4.91499996    1.96599996
   10.61527824    4.91499996    1.96599996
   10.61611176    4.91499996    1.96599996
   10.61722279    4.91499996    1.96599996
   10.61833382    4.91499996    1.96599996
   10.61916637    4.91499996    1.94700003
   10.62027836    4.91499996    1.96599996
   10.62138939    4.91499996    1.96599996
   10.62222195    4.91499996    1.96599996
   10.62333393    4.91499996    1.96599996
   10.62444496    4.91499996    1.96599996
   10.62527752    4.91499996    1.98500001
   10.62638855    4.91499996    1.98500001
   10.62722206    4.91499996    1.98500001
   10.62833309    4.91499996    1.96599996
   10.62944412    4.91499996    1.98500001
   10.63027763    4.91499996    1.98500001
   10.63138866    4.91499996    1.98500001
   10.63249969    4.91499996    1.98500001
   10.63333321    4.91499996    1.98500001
   10.63444424    4.91499996    1.96599996
   10.63555527    4.91499996    1.96599996
   10.63638878    4.91499996    1.96599996
   10.63749981    4.91499996    1.96599996
   10.63833332    4.91499996    1.96599996
   10.63944435    4.91499996    1.96599996
   10.64055538    4.91499996    1.98500001
   10.64138889    4.91499996    1.98500001
   10.64249992    4.91499996    1.96599996
   10.64361095    4.91499996    1.98500001
   10.64472198    4.91499996    1.98500001
   10.64555550    4.91499996    1.98500001
   10.64666653    4.91499996    2.00399995
   10.64777756    4.91499996    2.00399995
   10.64861107    4.91499996    1.98500001
   10.64972210    4.91499996    2.00399995
   10.65083313    4.91499996    2.00399995
   10.65166664    4.91499996    2.00399995
   10.65277767    4.91499996    2.00399995
   10.65388870    4.91499996    2.00399995
   10.65472221    4.91499996    2.02399993
   10.65583324    4.91499996    2.02399993
   10.65694427    4.91499996    2.02399993
   10.65777779    4.91499996    2.02399993
   10.65888882    4.91499996    2.02399993
   10.65999985    4.91499996    2.02399993
   10.66083336    4.91499996    2.02399993
   10.66194439    4.91499996    2.02399993
   10.66305542    4.91499996    2.02399993
   10.66388893    4.91499996    2.02399993
   10.66499996    4.91499996    2.02399993
   10.66611099    4.91499996    2.02399993
   10.66722298    4.91499996    2.02399993
   10.66805553    4.91499996    2.02399993
   10.66916656    4.91499996    2.02399993
   10.67027855    4.91499996    2.02399993
   10.67111111    4.91499996    2.02399993
   10.67222214    4.91499996    2.02399993
   10.67333412    4.91499996    2.02399993
   10.67416668    4.91499996    2.02399993
   10.67527771    4.91499996    2.04299998
   10.67638874    4.91499996    2.04299998
   10.67722225    4.91499996    2.04299998
   10.67833328    4.91499996    2.04299998
   10.67944431    4.91499996    2.04299998
   10.68027782    4.91499996    2.04299998
   10.68138885    4.91499996    2.04299998
   10.68249989    4.91499996    2.04299998
   10.68333340    4.91499996    2.04299998
   10.68444443    4.91499996    2.04299998
   10.68555546    4.91499996    2.04299998
   10.68638897    4.91499996    2.04299998
   10.68750000    4.91499996    2.04299998
   10.68861103    4.91499996    2.04299998
   10.68944454    4.91499996    2.06200004
   10.69055557    4.91499996    2.04299998
   10.69166660    4.91499996    2.04299998
   10.69250011    4.91499996    2.06200004
   10.69361115    4.91499996    2.06200004
   10.69472218    4.91499996    2.06200004
   10.69555569    4.91499996    2.06200004
   10.69666672    4.91499996    2.06200004
   10.69777775    4.91499996    2.06200004
   10.69861126    4.91499996    2.06200004
   10.69972229    4.91499996    2.06200004
   10.70083332    4.91499996    2.06200004
   10.70166683    4.91499996    2.06200004
   10.70277786    4.91499996    2.06200004
   10.70388889    4.91499996    2.06200004
   10.70472240    4.91499996    2.06200004
   10.70583344    4.91499996    2.06200004
   10.70694447    4.91499996    2.06200004
   10.70777798    4.91499996    2.08100009
   10.70888901    4.91499996    2.08100009
   10.71000004    4.91499996    2.06200004
   10.71111107    4.91499996    2.08100009
   10.71194458    4.91499996    2.08100009
   10.71305561    4.91499996    2.08100009
   10.71416664    4.91499996    2.08100009
   10.71500015    4.91499996    2.08100009
   10.71611118    4.91499996    2.08100009
   10.71694374    4.91499996    2.10100007
   10.72222137    4.91499996    2.08100009
   10.72305489    4.91499996    2.08100009
   10.72416592    4.91499996    2.08100009
   10.72527695    4.91499996    2.10100007
   10.72611046    4.91499996    2.10100007
   10.72722149    4.91499996    2.08100009
   10.72833252    4.91499996    2.10100007
   10.72916603    4.91499996    2.10100007
   10.73027706    4.91499996    2.08100009
   10.73138809    4.91499996    2.10100007
   10.73222160    4.91499996    2.10100007
   10.73333359    4.91499996    2.10100007
   10.73444462    4.91499996    2.10100007
   10.73527813    4.91499996    2.10100007
   10.73638916    4.91499996    2.10100007
   10.73750019    4.91499996    2.10100007
   10.73833370    4.91499996    2.10100007
   10.73944473    4.91499996    2.10100007
   10.74055576    4.91499996    2.10100007
   10.74138927    4.91499996    2.10100007
   10.74250031    4.91499996    2.10100007
   10.74361134    4.91499996    2.10100007
   10.74444485    4.91499996    2.10100007
   10.74555588    4.91499996    2.10100007
   10.74666691    4.91499996    2.11999989
   10.74750042    4.91499996    2.11999989
   10.74861145    4.91499996    2.10100007
   10.74972248    4.91499996    2.10100007
   10.75083351    4.91499996    2.11999989
   10.75166702    4.91499996    2.10100007
   10.75277805    4.91499996    2.11999989
   10.75361156    4.91499996    2.11999989
   10.75472260    4.91499996    2.11999989
   10.75583363    4.91499996    2.11999989
   10.75666714    4.91499996    2.11999989
   10.75777817    4.91499996    2.11999989
   10.75888920    4.91499996    2.11999989
   10.75972176    4.91499996    2.11999989
   10.76083374    4.91499996    2.11999989
   10.76194477    4.91499996    2.11999989
   10.76277733    4.91499996    2.11999989
   10.76388931    4.91499996    2.11999989
   10.76500034    4.91499996    2.13899994
   10.76611137    4.91499996    2.11999989
   10.76694393    4.91499996    2.11999989
   10.76805496    4.91499996    2.11999989
   10.76916599    4.91499996    2.11999989
   10.76999950    4.91499996    2.11999989
   10.77111053    4.91499996    2.13899994
   10.77222157    4.91499996    2.13899994
   10.77305508    4.91499996    2.13899994
   10.77416611    4.91499996    2.13899994
   10.77527714    4.91499996    2.13899994
   10.77611065    4.91499996    2.13899994
   10.77722168    4.91499996    2.13899994
   10.77833271    4.91499996    2.13899994
   10.77916622    4.91499996    2.13899994
   10.78027725    4.91499996    2.13899994
   10.78138828    4.91499996    2.13899994
   10.78222179    4.91499996    2.13899994
   10.78333378    4.91499996    2.13899994
   10.78444481    4.91499996    2.13899994
   10.78527832    4.91499996    2.13899994
   10.78638935    4.91499996    2.13899994
   10.78750038    4.91499996    2.13899994
   10.78833389    4.91499996    2.13899994
   10.78944492    4.91499996    2.15899992
   10.79055595    4.91499996    2.13899994
   10.79138947    4.91499996    2.15899992
   10.79250050    4.91499996    2.15899992
   10.79361153    4.91499996    2.13899994
   10.79444504    4.91499996    2.15899992
   10.79555607    4.91499996    2.15899992
   10.79666710    4.91499996    2.15899992
   10.79777813    4.91499996    2.15899992
   10.79861164    4.91499996    2.15899992
   10.79972267    4.91499996    2.15899992
   10.80083370    4.91499996    2.15899992
   10.80166721    4.91499996    2.15899992
   10.80277824    4.91499996    2.15899992
   10.80388927    4.91499996    2.15899992
   10.80472279    4.91499996    2.15899992
   10.80583382    4.91499996    2.15899992
   10.80694485    4.91499996    2.15899992
   10.80805588    4.91499996    2.15899992
   10.80888939    4.91499996    2.15899992
   10.81000042    4.91499996    2.15899992
   10.81111145    4.91499996    2.15899992
   10.81194496    4.91499996    2.15899992
   10.81305599    4.91499996    2.15899992
   10.81416702    4.91499996    2.15899992
   10.81500053    4.91499996    2.15899992
   10.81611156    4.91499996    2.15899992
   10.81805515    4.91499996    0.01900000
   10.81916618    4.91499996    0.01900000
   10.81999969    4.91499996    0.01900000
   10.82111073    4.91499996    2.17799997
   10.82222176    4.91499996    2.17799997
   10.82305527    4.91499996    2.17799997
   10.82416630    4.91499996    2.17799997
   10.82527733    4.91499996    2.17799997
   10.82611084    4.91499996    2.17799997
   10.82722187    4.91499996    2.17799997
   10.82805538    4.91499996    2.17799997
   10.82916641    4.91499996    2.17799997
   10.83027744    4.91499996    2.17799997
   10.83111095    4.91499996    2.17799997
   10.83222198    4.91499996    2.17799997
   10.83333302    4.91499996    2.17799997
   10.83416653    4.91499996    2.17799997
   10.83527756    4.91499996    2.17799997
   10.83638859    4.91499996    2.19700003
   10.83722210    4.91499996    2.19700003
   10.83833313    4.91499996    2.19700003
   10.83944416    4.91499996    2.19700003
   10.84027767    4.91499996    2.19700003
   10.84138870    4.91499996    2.19700003
   10.84249973    4.91499996    2.19700003
   10.84333324    4.91499996    2.19700003
   10.84444427    4.91499996    2.19700003
   10.84555531    4.91499996    2.19700003
   10.84666634    4.91499996    2.19700003
   10.84749985    4.91499996    2.19700003
   10.84861088    4.91499996    2.19700003
   10.84972191    4.91499996    2.19700003
   10.85055637    4.91499996    2.19700003
   10.85166740    4.91499996    2.19700003
   10.85277843    4.91499996    2.19700003
   10.85361195    4.91499996    2.19700003
   10.85472298    4.91499996    2.19700003
   10.85583401    4.91499996    2.19700003
   10.85666752    4.91499996    2.21600008
   10.85777855    4.91499996    2.19700003
   10.85861111    4.91499996    2.19700003
   10.85972214    4.91499996    2.21600008
   10.86083412    4.91499996    2.21600008
   10.86166668    4.91499996    2.21600008
   10.86277771    4.91499996    2.19700003
   10.86388969    4.91499996    2.21600008
   10.86472225    4.91499996    2.21600008
   10.86583328    4.91499996    2.21600008
   10.86694431    4.91499996    2.21600008
   10.86777782    4.91499996    2.21600008
   10.86888885    4.91499996    2.21600008
   10.86999989    4.91499996    2.21600008
   10.87111092    4.91499996    2.21600008
   10.87194443    4.91499996    2.21600008
   10.87305546    4.91499996    2.21600008
   10.87416649    4.91499996    2.21600008
   10.87500000    4.91499996    2.21600008
   10.87611103    4.91499996    2.21600008
   10.87722206    4.91499996    2.21600008
   10.87805557    4.91499996    2.21600008
   10.87916660    4.91499996    2.21600008
   10.88027763    4.91499996    2.21600008
   10.88111115    4.91499996    2.23600006
   10.88222218    4.91499996    2.21600008
   10.88333321    4.91499996    2.21600008
   10.88416672    4.91499996    2.23600006
   10.88527775    4.91499996    2.23600006
   10.88638878    4.91499996    2.21600008
   10.88722229    4.91499996    2.23600006
   10.88833332    4.91499996    2.23600006
   10.88916683    4.91499996    2.23600006
   10.89027786    4.91499996    2.23600006
   10.89138889    4.91499996    2.23600006
   10.89249992    4.91499996    2.23600006
   10.89333344    4.91499996    2.23600006
   10.89444447    4.91499996    2.23600006
   10.89527798    4.91499996    2.23600006
   10.89638901    4.91499996    2.23600006
   10.89722252    4.91499996    2.23600006
   10.89833355    4.91499996    2.25500011
   10.89944458    4.91499996    2.23600006
   10.90055561    4.91499996    2.23600006
   10.90138817    4.91499996    2.23600006
   10.90249920    4.91499996    2.23600006
   10.90361118    4.91499996    2.23600006
   10.90444374    4.91499996    2.23600006
   10.90555477    4.91499996    2.23600006
   10.90666676    4.91499996    2.23600006
   10.90777779    4.91499996    2.23600006
   10.90861034    4.91499996    2.23600006
   10.90972137    4.91499996    2.25500011
   10.91083336    4.91499996    2.25500011
   10.91166592    4.91499996    2.25500011
   10.91277695    4.91499996    2.25500011
   10.91388893    4.91499996    2.25500011
   10.91472149    4.91499996    2.23600006
   10.91583252    4.91499996    2.23600006
   10.91694450    4.91499996    2.23600006
   10.91777802    4.91499996    2.23600006
   10.91888905    4.91499996    2.25500011
   10.91972256    4.91499996    2.25500011
   10.92083359    4.91499996    2.25500011
   10.92194462    4.91499996    2.25500011
   10.92277813    4.91499996    2.25500011
   10.92388916    4.91499996    2.25500011
   10.92500019    4.91499996    2.25500011
   10.92583370    4.91499996    2.25500011
   10.92694473    4.91499996    2.25500011
   10.92805576    4.91499996    2.25500011
   10.92888927    4.91499996    2.25500011
   10.93000031    4.91499996    2.25500011
   10.93111134    4.91499996    2.25500011
   10.93194485    4.91499996    2.25500011
   10.93305588    4.91499996    2.25500011
   10.93416691    4.91499996    2.25500011
   10.93500042    4.91499996    2.25500011
   10.93611145    4.91499996    2.25500011
   10.93722248    4.91499996    2.25500011
   10.93805599    4.91499996    2.25500011
   10.93916702    4.91499996    2.25500011
   10.94027805    4.91499996    2.25500011
   10.94111156    4.91499996    2.25500011
   10.94222260    4.91499996    2.27399993
   10.94333363    4.91499996    2.27399993
   10.94416714    4.91499996    2.27399993
   10.94527817    4.91499996    2.27399993
   10.94638920    4.91499996    2.27399993
   10.94722271    4.91499996    2.27399993
   10.94833374    4.91499996    2.27399993
   10.94944477    4.91499996    2.27399993
   10.95027733    4.91499996    2.27399993
   10.95138836    4.91499996    2.27399993
   10.95249939    4.91499996    2.27399993
   10.95333290    4.91499996    2.27399993
   10.95444393    4.91499996    2.27399993
   10.95527744    4.91499996    2.27399993
   10.95638847    4.91499996    2.27399993
   10.95749950    4.91499996    2.27399993
   10.95833302    4.91499996    2.27399993
   10.95944405    4.91499996    2.29399991
   10.96055508    4.91499996    2.29399991
   10.96138859    4.91499996    2.27399993
   10.96249962    4.91499996    2.27399993
   10.96361065    4.91499996    2.27399993
   10.96444416    4.91499996    2.27399993
   10.96555519    4.91499996    2.29399991
   10.96666622    4.91499996    2.27399993
   10.96749973    4.91499996    2.27399993
   10.96861076    4.91499996    2.27399993
   10.96972179    4.91499996    2.29399991
   10.97055531    4.91499996    2.29399991
   10.97166634    4.91499996    2.29399991
   10.97277737    4.91499996    2.29399991
   10.97361088    4.91499996    2.29399991
   10.97472191    4.91499996    2.27399993
   10.97555542    4.91499996    2.29399991
   10.97666645    4.91499996    2.29399991
   10.97777748    4.91499996    2.29399991
   10.97888851    4.91499996    2.29399991
   10.97972202    4.91499996    2.29399991
   10.98083305    4.91499996    2.29399991
   10.98194408    4.91499996    2.29399991
   10.98277760    4.91499996    2.29399991
   10.98388958    4.91499996    2.29399991
   10.98500061    4.91499996    2.29399991
   10.98583317    4.91499996    2.29399991
   10.98694515    4.91499996    2.29399991
   10.98805618    4.91499996    2.31299996
   10.98888874    4.91499996    2.31299996
   10.99000072    4.91499996    2.29399991
   10.99111176    4.91499996    2.31299996
   10.99194431    4.91499996    2.31299996
   10.99305534    4.91499996    2.29399991
   10.99416733    4.91499996    2.29399991
   10.99499989    4.91499996    2.31299996
   10.99611092    4.91499996    2.31299996
   10.99722290    4.91499996    2.29399991
   10.99805546    4.91499996    2.31299996
   10.99916649    4.91499996    2.31299996
   11.00027752    4.91499996    2.31299996
   11.00111103    4.91499996    2.31299996
   11.00222206    4.91499996    2.31299996
   11.00333309    4.91499996    2.31299996
   11.00416660    4.91499996    2.31299996
   11.00527763    4.91499996    2.31299996
   11.00638866    4.91499996    2.31299996
   11.00722218    4.91499996    2.31299996
   11.00833321    4.91499996    2.33200002
   11.00944424    4.91499996    2.33200002
   11.01027775    4.91499996    2.33200002
   11.01138878    4.91499996    2.31299996
   11.01222229    4.91499996    2.33200002
   11.01333332    4.91499996    2.31299996
   11.01444435    4.91499996    2.31299996
   11.01527786    4.91499996    2.31299996
   11.01638889    4.91499996    2.33200002
   11.01749992    4.91499996    2.33200002
   11.01861095    4.91499996    2.31299996
   11.01944447    4.91499996    2.33200002
   11.02055550    4.91499996    2.33200002
   11.02166653    4.91499996    2.33200002
   11.02250004    4.91499996    2.31299996
   11.02361107    4.91499996    2.33200002
   11.02444458    4.91499996    2.33200002
   11.02555561    4.91499996    2.33200002
   11.02666664    4.91499996    2.33200002
   11.02777767    4.91499996    2.31299996
   11.02861118    4.91499996    2.33200002
   11.02972221    4.91499996    2.33200002
   11.03083324    4.91499996    2.33200002
   11.03166676    4.91499996    2.33200002
   11.03277779    4.91499996    2.33200002
   11.03361130    4.91499996    2.33200002
   11.03472233    4.91499996    2.33200002
   11.03583336    4.91499996    2.33200002
   11.03694534    4.91499996    2.33200002
   11.03777790    4.91499996    2.33200002
   11.03888893    4.91499996    2.33200002
   11.04000092    4.91499996    2.33200002
   11.04083347    4.91499996    2.33200002
   11.04194450    4.91499996    2.33200002
   11.04305553    4.91499996    2.33200002
   11.04388905    4.91499996    2.33200002
   11.04500008    4.91499996    2.33200002
   11.04611111    4.91499996    2.33200002
   11.04694462    4.91499996    2.33200002
   11.04805565    4.91499996    2.35100007
   11.04916668    4.91499996    2.33200002
   11.05000019    4.91499996    2.33200002
   11.05111122    4.91499996    2.33200002
   11.05222225    4.91499996    2.33200002
   11.05333328    4.91499996    2.33200002
   11.05416679    4.91499996    2.33200002
   11.05527782    4.91499996    2.35100007
   11.05611134    4.91499996    2.35100007
   11.05722237    4.91499996    2.35100007
   11.05833340    4.91499996    2.35100007
   11.05916691    4.91499996    2.33200002
   11.06027794    4.91499996    2.35100007
   11.06138897    4.91499996    2.35100007
   11.06222248    4.91499996    2.35100007
   11.06333351    4.91499996    2.35100007
   11.06444454    4.91499996    2.35100007
   11.06527805    4.91499996    2.33200002
   11.06638908    4.91499996    2.35100007
   11.06750011    4.91499996    2.35100007
   11.06833363    4.91499996    2.33200002
   11.06944466    4.91499996    2.35100007
   11.07055569    4.91499996    2.35100007
   11.07138920    4.91499996    2.35100007
   11.07250023    4.91499996    2.37100005
   11.07361126    4.91499996    2.37100005
   11.07472229    4.91499996    2.35100007
   11.07555580    4.91499996    2.37100005
   11.07666683    4.91499996    2.37100005
   11.07777786    4.91499996    2.37100005
   11.07861137    4.91499996    2.35100007
   11.07972240    4.91499996    2.35100007
   11.08083344    4.91499996    2.37100005
   11.08166695    4.91499996    2.35100007
   11.08277798    4.91499996    2.37100005
   11.08388901    4.91499996    2.35100007
   11.08472157    4.91499996    2.37100005
   11.08583260    4.91499996    2.35100007
   11.08694458    4.91499996    2.35100007
   11.08777714    4.91499996    2.35100007
   11.08888817    4.91499996    2.37100005
   11.09000015    4.91499996    2.35100007
   11.09083271    4.91499996    2.35100007
   11.09194374    4.91499996    2.35100007
   11.09305477    4.91499996    2.37100005
   11.09388828    4.91499996    2.35100007
   11.09499931    4.91499996    2.37100005
   11.09583282    4.91499996    2.35100007
   11.09694386    4.91499996    2.37100005
   11.09805489    4.91499996    2.37100005
   11.09888840    4.91499996    2.37100005
   11.10000038    4.91499996    2.37100005
   11.10111141    4.91499996    2.37100005
   11.10194492    4.91499996    2.37100005
   11.10305595    4.91499996    2.37100005
   11.10416698    4.91499996    2.37100005
   11.10527802    4.91499996    2.37100005
   11.10611153    4.91499996    2.37100005
   11.10722256    4.91499996    2.37100005
   11.10833359    4.91499996    2.37100005
   11.10916710    4.91499996    2.37100005
   11.11027813    4.91499996    2.37100005
   11.11138916    4.91499996    2.39000010
   11.11222267    4.91499996    2.37100005
   11.11333370    4.91499996    2.37100005
   11.11444473    4.91499996    2.39000010
   11.11527824    4.91499996    2.37100005
   11.11638927    4.91499996    2.37100005
   11.11750031    4.91499996    2.37100005
   11.11833382    4.91499996    2.39000010
   11.11944485    4.91499996    2.39000010
   11.12055588    4.91499996    2.39000010
   11.12138939    4.91499996    2.39000010
   11.12250042    4.91499996    2.39000010
   11.12333393    4.91499996    2.39000010
   11.12444496    4.91499996    2.39000010
   11.12555599    4.91499996    2.39000010
   11.12666702    4.91499996    2.39000010
   11.12750053    4.91499996    2.39000010
   11.12861156    4.91499996    2.39000010
