    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50611115    4.91499996    0.15400000
   12.50694466    4.91499996    0.15400000
   12.50805569    4.91499996    0.13400000
   12.50916672    4.91499996    0.13400000
   12.51000023    4.91499996    0.13400000
   12.51111126    4.91499996    0.13400000
   12.51194477    4.91499996    0.13400000
   12.51305580    4.91499996    0.13400000
   12.51416683    4.91499996    0.13400000
   12.51500034    4.91499996    0.13400000
   12.51611137    4.91499996    0.13400000
   12.51722240    4.91499996    0.13400000
   12.51805496    4.91499996    0.13400000
   12.51916599    4.91499996    0.13400000
   12.51999950    4.91499996    0.13400000
   12.52111053    4.91499996    0.13400000
   12.52222157    4.91499996    0.13400000
   12.52305508    4.91499996    0.13400000
   12.52416611    4.91499996    0.13400000
   12.52527714    4.91499996    0.13400000
   12.52611065    4.91499996    0.13400000
   12.52722168    4.91499996    0.13400000
   12.52833271    4.91499996    0.13400000
   12.52916622    4.91499996    0.13400000
   12.53027725    4.91499996    0.13400000
   12.53138828    4.91499996    0.13400000
   12.53222179    4.91499996    0.13400000
   12.53333378    4.91499996    0.13400000
   12.53416729    4.91499996    0.13400000
   12.53527832    4.91499996    0.13400000
   12.53638935    4.91499996    0.13400000
   12.53722286    4.91499996    0.13400000
   12.53833389    4.91499996    0.13400000
   12.53944492    4.91499996    0.15400000
   12.54027843    4.91499996    0.15400000
   12.54138947    4.91499996    0.15400000
   12.54250050    4.91499996    0.15400000
   12.54333401    4.91499996    0.15400000
   12.54444504    4.91499996    0.15400000
   12.54555607    4.91499996    0.17299999
   12.54638958    4.91499996    0.17299999
   12.54750061    4.91499996    0.17299999
   12.54861164    4.91499996    0.17299999
   12.54944515    4.91499996    0.17299999
   12.55055618    4.91499996    0.17299999
   12.55166721    4.91499996    0.17299999
   12.55249977    4.91499996    0.17299999
   12.55361176    4.91499996    0.17299999
   12.55472279    4.91499996    0.17299999
   12.55555534    4.91499996    0.19200000
   12.55666733    4.91499996    0.19200000
   12.55777836    4.91499996    0.19200000
   12.55861092    4.91499996    0.19200000
   12.55972195    4.91499996    0.19200000
   12.56083393    4.91499996    0.19200000
   12.56166649    4.91499996    0.19200000
   12.56277752    4.91499996    0.19200000
   12.56361103    4.91499996    0.19200000
   12.56472206    4.91499996    0.19200000
   12.56583309    4.91499996    0.19200000
   12.56666660    4.91499996    0.21200000
   12.56777763    4.91499996    0.19200000
   12.56888866    4.91499996    0.19200000
   12.56972218    4.91499996    0.19200000
   12.57083321    4.91499996    0.21200000
   12.57194424    4.91499996    0.21200000
   12.57277775    4.91499996    0.21200000
   12.57388878    4.91499996    0.21200000
   12.57499981    4.91499996    0.21200000
   12.57583332    4.91499996    0.21200000
   12.57694435    4.91499996    0.21200000
   12.57805538    4.91499996    0.21200000
   12.57888889    4.91499996    0.21200000
   12.57999992    4.91499996    0.21200000
   12.58111095    4.91499996    0.21200000
   12.58194447    4.91499996    0.21200000
   12.58305550    4.91499996    0.21200000
   12.58416653    4.91499996    0.21200000
   12.58500004    4.91499996    0.21200000
   12.58611107    4.91499996    0.23100001
   12.58722210    4.91499996    0.23100001
   12.58805561    4.91499996    0.23100001
   12.58916664    4.91499996    0.23100001
   12.59027767    4.91499996    0.23100001
   12.59111118    4.91499996    0.23100001
   12.59222221    4.91499996    0.23100001
   12.59305477    4.91499996    0.23100001
   12.59416676    4.91499996    0.23100001
   12.59527779    4.91499996    0.23100001
   12.59611034    4.91499996    0.23100001
   12.59722233    4.91499996    0.23100001
   12.59833336    4.91499996    0.23100001
   12.59916592    4.91499996    0.25000000
   12.60027790    4.91499996    0.25000000
   12.60138893    4.91499996    0.23100001
   12.60222244    4.91499996    0.25000000
   12.60333347    4.91499996    0.23100001
   12.60444450    4.91499996    0.25000000
   12.60527802    4.91499996    0.23100001
   12.60638905    4.91499996    0.25000000
   12.60750008    4.91499996    0.25000000
   12.60861111    4.91499996    0.25000000
   12.60944462    4.91499996    0.25000000
   12.61055565    4.91499996    0.25000000
   12.61138916    4.91499996    0.25000000
   12.61250019    4.91499996    0.25000000
   12.61361122    4.91499996    0.25000000
   12.61444473    4.91499996    0.25000000
   12.61555576    4.91499996    0.23100001
   12.61666679    4.91499996    0.23100001
   12.61750031    4.91499996    0.25000000
   12.61861134    4.91499996    0.23100001
   12.61972237    4.91499996    0.23100001
   12.62055588    4.91499996    0.25000000
   12.62166691    4.91499996    0.23100001
   12.62250042    4.91499996    0.23100001
   12.62361145    4.91499996    0.23100001
   12.62472248    4.91499996    0.23100001
   12.62555599    4.91499996    0.23100001
   12.62666702    4.91499996    0.23100001
   12.62777805    4.91499996    0.23100001
   12.62861156    4.91499996    0.23100001
   12.62972260    4.91499996    0.23100001
   12.63083363    4.91499996    0.25000000
   12.63166714    4.91499996    0.23100001
   12.63277817    4.91499996    0.23100001
   12.63388920    4.91499996    0.25000000
   12.63472176    4.91499996    0.25000000
   12.63583279    4.91499996    0.25000000
   12.63694477    4.91499996    0.23100001
   12.63777733    4.91499996    0.25000000
   12.63888836    4.91499996    0.25000000
   12.64000034    4.91499996    0.25000000
   12.64083290    4.91499996    0.25000000
   12.64194393    4.91499996    0.25000000
   12.64277744    4.91499996    0.25000000
   12.64388847    4.91499996    0.25000000
   12.64499950    4.91499996    0.25000000
   12.64583302    4.91499996    0.25000000
   12.64694405    4.91499996    0.25000000
   12.64805508    4.91499996    0.25000000
   12.64888859    4.91499996    0.25000000
   12.64999962    4.91499996    0.25000000
   12.65083313    4.91499996    0.26899999
   12.65194416    4.91499996    0.26899999
   12.65305519    4.91499996    0.26899999
   12.65388870    4.91499996    0.26899999
   12.65499973    4.91499996    0.26899999
   12.65611076    4.91499996    0.26899999
   12.65694427    4.91499996    0.28900000
   12.65805531    4.91499996    0.26899999
   12.65916634    4.91499996    0.26899999
   12.65999985    4.91499996    0.28900000
   12.66111088    4.91499996    0.28900000
   12.66222191    4.91499996    0.28900000
   12.66305542    4.91499996    0.28900000
   12.66416645    4.91499996    0.28900000
   12.66527748    4.91499996    0.28900000
   12.66611099    4.91499996    0.28900000
   12.66722298    4.91499996    0.28900000
   12.66833401    4.91499996    0.28900000
   12.66916656    4.91499996    0.28900000
   12.67027855    4.91499996    0.28900000
   12.67111111    4.91499996    0.28900000
   12.67222214    4.91499996    0.28900000
   12.67333412    4.91499996    0.28900000
   12.67416668    4.91499996    0.28900000
   12.67527771    4.91499996    0.26899999
   12.67638874    4.91499996    0.26899999
   12.67722225    4.91499996    0.28900000
   12.67833328    4.91499996    0.26899999
   12.67944431    4.91499996    0.26899999
   12.68027782    4.91499996    0.26899999
   12.68138885    4.91499996    0.26899999
   12.68249989    4.91499996    0.26899999
   12.68333340    4.91499996    0.26899999
   12.68444443    4.91499996    0.26899999
   12.68555546    4.91499996    0.26899999
   12.68638897    4.91499996    0.26899999
   12.68750000    4.91499996    0.28900000
   12.68861103    4.91499996    0.26899999
   12.68944454    4.91499996    0.26899999
   12.69055557    4.91499996    0.26899999
   12.69166660    4.91499996    0.26899999
   12.69250011    4.91499996    0.26899999
   12.69361115    4.91499996    0.26899999
   12.69472218    4.91499996    0.26899999
   12.69555569    4.91499996    0.26899999
   12.69666672    4.91499996    0.26899999
   12.69777775    4.91499996    0.26899999
   12.69861126    4.91499996    0.26899999
   12.69972229    4.91499996    0.26899999
   12.70055580    4.91499996    0.26899999
   12.70166683    4.91499996    0.26899999
   12.70277786    4.91499996    0.26899999
   12.70361137    4.91499996    0.26899999
   12.70472240    4.91499996    0.26899999
   12.70583344    4.91499996    0.26899999
   12.70666695    4.91499996    0.26899999
   12.70777798    4.91499996    0.26899999
   12.70888901    4.91499996    0.26899999
   12.70972157    4.91499996    0.26899999
   12.71083355    4.91499996    0.26899999
   12.71194458    4.91499996    0.26899999
   12.71277714    4.91499996    0.26899999
   12.71388912    4.91499996    0.26899999
   12.71500015    4.91499996    0.25000000
   12.71583271    4.91499996    0.25000000
   12.71694374    4.91499996    0.25000000
   12.71805477    4.91499996    0.25000000
   12.71888828    4.91499996    0.25000000
   12.71999931    4.91499996    0.25000000
   12.72111034    4.91499996    0.25000000
   12.72194386    4.91499996    0.25000000
   12.72305489    4.91499996    0.25000000
   12.72416592    4.91499996    0.25000000
   12.72499943    4.91499996    0.25000000
   12.72611046    4.91499996    0.25000000
   12.72722149    4.91499996    0.25000000
   12.72805500    4.91499996    0.25000000
   12.72916603    4.91499996    0.25000000
   12.73027706    4.91499996    0.25000000
   12.73111057    4.91499996    0.25000000
   12.73222160    4.91499996    0.25000000
   12.73333359    4.91499996    0.25000000
   12.73416710    4.91499996    0.25000000
   12.73527813    4.91499996    0.25000000
   12.73638916    4.91499996    0.25000000
   12.73722267    4.91499996    0.25000000
   12.73833370    4.91499996    0.25000000
   12.73944473    4.91499996    0.25000000
   12.74027824    4.91499996    0.25000000
   12.74138927    4.91499996    0.25000000
   12.74250031    4.91499996    0.25000000
   12.74333382    4.91499996    0.25000000
   12.74444485    4.91499996    0.25000000
   12.74555588    4.91499996    0.25000000
   12.74638939    4.91499996    0.25000000
   12.74750042    4.91499996    0.25000000
   12.74861145    4.91499996    0.25000000
   12.74944496    4.91499996    0.25000000
   12.75055599    4.91499996    0.25000000
   12.75138855    4.91499996    0.25000000
   12.75249958    4.91499996    0.25000000
   12.75361156    4.91499996    0.25000000
   12.75444412    4.91499996    0.25000000
   12.75555515    4.91499996    0.25000000
   12.75666714    4.91499996    0.25000000
   12.75749969    4.91499996    0.25000000
   12.75861073    4.91499996    0.25000000
   12.75972176    4.91499996    0.25000000
   12.76055527    4.91499996    0.25000000
   12.76166630    4.91499996    0.25000000
   12.76277733    4.91499996    0.25000000
   12.76361084    4.91499996    0.23100001
   12.76472187    4.91499996    0.23100001
   12.76583290    4.91499996    0.23100001
   12.76666641    4.91499996    0.23100001
   12.76777744    4.91499996    0.23100001
   12.76888847    4.91499996    0.23100001
   12.76972198    4.91499996    0.23100001
   12.77083302    4.91499996    0.23100001
   12.77194405    4.91499996    0.23100001
   12.77277756    4.91499996    0.23100001
   12.77388859    4.91499996    0.23100001
   12.77499962    4.91499996    0.23100001
   12.77583313    4.91499996    0.23100001
   12.77694416    4.91499996    0.21200000
   12.77777767    4.91499996    0.21200000
   12.77888870    4.91499996    0.21200000
   12.77999973    4.91499996    0.21200000
   12.78083324    4.91499996    0.21200000
   12.78194427    4.91499996    0.21200000
   12.78305531    4.91499996    0.21200000
   12.78388977    4.91499996    0.19200000
   12.78500080    4.91499996    0.21200000
   12.78611183    4.91499996    0.19200000
   12.78694534    4.91499996    0.21200000
   12.78805637    4.91499996    0.19200000
   12.78888893    4.91499996    0.19200000
   12.79000092    4.91499996    0.19200000
   12.79111195    4.91499996    0.19200000
   12.79222298    4.91499996    0.19200000
   12.79305553    4.91499996    0.19200000
   12.79416752    4.91499996    0.19200000
   12.79500008    4.91499996    0.19200000
   12.79611111    4.91499996    0.17299999
   12.79722309    4.91499996    0.17299999
   12.79805565    4.91499996    0.17299999
   12.79916668    4.91499996    0.17299999
   12.80027771    4.91499996    0.17299999
   12.80111122    4.91499996    0.17299999
   12.80222225    4.91499996    0.17299999
   12.80333328    4.91499996    0.17299999
   12.80416679    4.91499996    0.17299999
   12.80527782    4.91499996    0.17299999
   12.80611134    4.91499996    0.17299999
   12.80722237    4.91499996    0.15400000
   12.80833340    4.91499996    0.15400000
   12.80916691    4.91499996    0.17299999
   12.81027794    4.91499996    0.15400000
   12.81138897    4.91499996    0.15400000
   12.81222248    4.91499996    0.15400000
   12.81333351    4.91499996    0.15400000
   12.81444454    4.91499996    0.15400000
   12.81527805    4.91499996    0.15400000
   12.81638908    4.91499996    0.15400000
   12.81750011    4.91499996    0.15400000
   12.81833363    4.91499996    0.15400000
   12.81944466    4.91499996    0.15400000
   12.82055569    4.91499996    0.15400000
   12.82138920    4.91499996    0.15400000
   12.82250023    4.91499996    0.15400000
   12.82361126    4.91499996    0.13400000
   12.82444477    4.91499996    0.13400000
   12.82555580    4.91499996    0.15400000
   12.82666683    4.91499996    0.13400000
   12.82750034    4.91499996    0.13400000
   12.82861137    4.91499996    0.13400000
   12.82944393    4.91499996    0.15400000
   12.83055592    4.91499996    0.13400000
   12.83166695    4.91499996    0.13400000
   12.83249950    4.91499996    0.15400000
   12.83361053    4.91499996    0.15400000
   12.83472157    4.91499996    0.13400000
   12.83555508    4.91499996    0.13400000
   12.83666611    4.91499996    0.13400000
   12.83777714    4.91499996    0.13400000
   12.83861065    4.91499996    0.13400000
   12.83972168    4.91499996    0.13400000
   12.84083271    4.91499996    0.13400000
   12.84166622    4.91499996    0.13400000
   12.84277725    4.91499996    0.13400000
   12.84388828    4.91499996    0.13400000
   12.84472179    4.91499996    0.13400000
   12.84583282    4.91499996    0.13400000
   12.84694386    4.91499996    0.13400000
   12.84777737    4.91499996    0.13400000
   12.84888840    4.91499996    0.13400000
   12.84972191    4.91499996    0.13400000
   12.85083389    4.91499996    0.11500000
   12.85194492    4.91499996    0.11500000
   12.85277843    4.91499996    0.11500000
   12.85388947    4.91499996    0.11500000
   12.85500050    4.91499996    0.11500000
   12.85583401    4.91499996    0.11500000
   12.85694504    4.91499996    0.13400000
   12.85805607    4.91499996    0.11500000
   12.85888958    4.91499996    0.11500000
   12.86000061    4.91499996    0.11500000
   12.86111164    4.91499996    0.11500000
   12.86194515    4.91499996    0.11500000
   12.86305618    4.91499996    0.11500000
   12.86388969    4.91499996    0.11500000
   12.86500072    4.91499996    0.11500000
   12.86611176    4.91499996    0.11500000
   12.86722279    4.91499996    0.11500000
   12.86805534    4.91499996    0.11500000
   12.86916637    4.91499996    0.11500000
   12.86999989    4.91499996    0.11500000
   12.87111092    4.91499996    0.11500000
   12.87222195    4.91499996    0.11500000
   12.87305546    4.91499996    0.11500000
   12.87416649    4.91499996    0.11500000
   12.87527752    4.91499996    0.11500000
   12.87611103    4.91499996    0.11500000
   12.87722206    4.91499996    0.11500000
   12.87805557    4.91499996    0.13400000
   12.87916660    4.91499996    0.11500000
   12.88027763    4.91499996    0.11500000
   12.88111115    4.91499996    0.13400000
   12.88222218    4.91499996    0.13400000
   12.88333321    4.91499996    0.11500000
   12.88416672    4.91499996    0.13400000
   12.88527775    4.91499996    0.13400000
   12.88638878    4.91499996    0.13400000
   12.88722229    4.91499996    0.13400000
   12.88833332    4.91499996    0.13400000
   12.88944435    4.91499996    0.13400000
   12.89027786    4.91499996    0.13400000
   12.89138889    4.91499996    0.13400000
   12.89222240    4.91499996    0.13400000
   12.89333344    4.91499996    0.13400000
   12.89444447    4.91499996    0.13400000
   12.89527798    4.91499996    0.13400000
   12.89638901    4.91499996    0.13400000
   12.89750004    4.91499996    0.13400000
   12.89833355    4.91499996    0.13400000
   12.89944458    4.91499996    0.13400000
   12.90055561    4.91499996    0.13400000
   12.90138817    4.91499996    0.13400000
   12.90249920    4.91499996    0.13400000
   12.90361118    4.91499996    0.13400000
   12.90444374    4.91499996    0.13400000
   12.90555477    4.91499996    0.13400000
   12.90666676    4.91499996    0.13400000
   12.90749931    4.91499996    0.13400000
   12.90861034    4.91499996    0.13400000
   12.90972137    4.91499996    0.15400000
   12.91055489    4.91499996    0.13400000
   12.91166592    4.91499996    0.13400000
   12.91277695    4.91499996    0.15400000
   12.91361046    4.91499996    0.15400000
   12.91472149    4.91499996    0.15400000
   12.91583252    4.91499996    0.15400000
   12.91666698    4.91499996    0.15400000
   12.91777802    4.91499996    0.15400000
   12.91861153    4.91499996    0.15400000
   12.91972256    4.91499996    0.15400000
   12.92083359    4.91499996    0.15400000
   12.92166710    4.91499996    0.15400000
   12.92277813    4.91499996    0.15400000
   12.92388916    4.91499996    0.15400000
   12.92472267    4.91499996    0.15400000
   12.92583370    4.91499996    0.15400000
   12.92694473    4.91499996    0.15400000
   12.92777824    4.91499996    0.15400000
   12.92888927    4.91499996    0.15400000
   12.93000031    4.91499996    0.17299999
   12.93083382    4.91499996    0.15400000
   12.93194485    4.91499996    0.17299999
   12.93305588    4.91499996    0.15400000
   12.93388939    4.91499996    0.15400000
   12.93500042    4.91499996    0.17299999
   12.93611145    4.91499996    0.17299999
   12.93694496    4.91499996    0.17299999
   12.93805599    4.91499996    0.17299999
   12.93888855    4.91499996    0.17299999
   12.94000053    4.91499996    0.17299999
   12.94111156    4.91499996    0.17299999
   12.94194412    4.91499996    0.17299999
   12.94305515    4.91499996    0.17299999
   12.94416714    4.91499996    0.17299999
   12.94499969    4.91499996    0.17299999
   12.94611073    4.91499996    0.17299999
   12.94722271    4.91499996    0.17299999
   12.94805527    4.91499996    0.17299999
   12.94916630    4.91499996    0.17299999
   12.94999981    4.91499996    0.17299999
   12.95111084    4.91499996    0.17299999
   12.95222187    4.91499996    0.17299999
   12.95305538    4.91499996    0.17299999
   12.95416641    4.91499996    0.17299999
   12.95527744    4.91499996    0.17299999
   12.95611095    4.91499996    0.17299999
   12.95722198    4.91499996    0.17299999
   12.95833302    4.91499996    0.17299999
   12.95916653    4.91499996    0.17299999
   12.96027756    4.91499996    0.17299999
   12.96138859    4.91499996    0.17299999
   12.96222210    4.91499996    0.17299999
   12.96333313    4.91499996    0.17299999
   12.96444416    4.91499996    0.17299999
   12.96527767    4.91499996    0.17299999
   12.96638870    4.91499996    0.17299999
   12.96749973    4.91499996    0.19200000
   12.96833324    4.91499996    0.19200000
   12.96944427    4.91499996    0.19200000
   12.97055531    4.91499996    0.17299999
   12.97138882    4.91499996    0.19200000
   12.97249985    4.91499996    0.19200000
   12.97361088    4.91499996    0.19200000
   12.97444439    4.91499996    0.19200000
   12.97555542    4.91499996    0.19200000
   12.97666645    4.91499996    0.19200000
   12.97749996    4.91499996    0.19200000
   12.97861099    4.91499996    0.19200000
   12.97944355    4.91499996    0.19200000
   12.98055553    4.91499996    0.19200000
   12.98166656    4.91499996    0.19200000
   12.98249912    4.91499996    0.19200000
   12.98361111    4.91499996    0.21200000
   12.98472214    4.91499996    0.21200000
   12.98555565    4.91499996    0.21200000
   12.98666668    4.91499996    0.21200000
   12.98750019    4.91499996    0.21200000
   12.98861122    4.91499996    0.21200000
   12.98972225    4.91499996    0.23100001
   12.99055576    4.91499996    0.21200000
   12.99166679    4.91499996    0.21200000
   12.99277782    4.91499996    0.23100001
   12.99361134    4.91499996    0.21200000
   12.99472237    4.91499996    0.23100001
   12.99583340    4.91499996    0.23100001
   12.99666691    4.91499996    0.23100001
   12.99777794    4.91499996    0.23100001
   12.99888897    4.91499996    0.23100001
   12.99972248    4.91499996    0.23100001
   13.00083351    4.91499996    0.23100001
   13.00194454    4.91499996    0.23100001
   13.00277805    4.91499996    0.23100001
   13.00388908    4.91499996    0.23100001
   13.00472260    4.91499996    0.23100001
   13.00583363    4.91499996    0.25000000
   13.00694466    4.91499996    0.25000000
   13.00777817    4.91499996    0.23100001
   13.00888920    4.91499996    0.23100001
   13.01000023    4.91499996    0.25000000
   13.01083374    4.91499996    0.23100001
   13.01194477    4.91499996    0.23100001
   13.01305580    4.91499996    0.23100001
   13.01388931    4.91499996    0.25000000
   13.01500034    4.91499996    0.25000000
   13.01611137    4.91499996    0.25000000
   13.01694393    4.91499996    0.25000000
   13.01805496    4.91499996    0.25000000
   13.01916599    4.91499996    0.25000000
   13.01999950    4.91499996    0.26899999
   13.02111053    4.91499996    0.26899999
   13.02194405    4.91499996    0.28900000
   13.02305508    4.91499996    0.28900000
   13.02416611    4.91499996    0.28900000
   13.02499962    4.91499996    0.28900000
   13.02611065    4.91499996    0.28900000
   13.02722168    4.91499996    0.28900000
   13.02805519    4.91499996    0.28900000
   13.02916622    4.91499996    0.30800000
   13.03027725    4.91499996    0.30800000
   13.03111076    4.91499996    0.30800000
   13.03222179    4.91499996    0.30800000
   13.03305531    4.91499996    0.30800000
   13.03416729    4.91499996    0.30800000
   13.03527832    4.91499996    0.30800000
   13.03611183    4.91499996    0.30800000
   13.03722286    4.91499996    0.30800000
   13.03833389    4.91499996    0.32699999
   13.03916740    4.91499996    0.32699999
   13.04027843    4.91499996    0.32699999
   13.04138947    4.91499996    0.32699999
   13.04222298    4.91499996    0.32699999
   13.04333401    4.91499996    0.32699999
   13.04444504    4.91499996    0.32699999
   13.04527855    4.91499996    0.32699999
   13.04638958    4.91499996    0.32699999
   13.04750061    4.91499996    0.32699999
   13.04833412    4.91499996    0.34599999
   13.04944515    4.91499996    0.34599999
   13.05055618    4.91499996    0.34599999
   13.05138874    4.91499996    0.34599999
   13.05249977    4.91499996    0.36600000
   13.05361176    4.91499996    0.36600000
   13.05444431    4.91499996    0.36600000
   13.05555534    4.91499996    0.36600000
   13.05666733    4.91499996    0.38499999
   13.05749989    4.91499996    0.38499999
   13.05861092    4.91499996    0.38499999
   13.05972195    4.91499996    0.40400001
   13.06055546    4.91499996    0.40400001
   13.06166649    4.91499996    0.40400001
   13.06277752    4.91499996    0.42399999
   13.06361103    4.91499996    0.42399999
   13.06472206    4.91499996    0.44299999
   13.06583309    4.91499996    0.44299999
   13.06666660    4.91499996    0.44299999
   13.06777763    4.91499996    0.46200001
   13.06888866    4.91499996    0.46200001
   13.06972218    4.91499996    0.46200001
   13.07083321    4.91499996    0.48100001
   13.07194424    4.91499996    0.46200001
   13.07277775    4.91499996    0.46200001
   13.07388878    4.91499996    0.46200001
   13.07472229    4.91499996    0.46200001
   13.07583332    4.91499996    0.46200001
   13.07694435    4.91499996    0.46200001
   13.07777786    4.91499996    0.46200001
   13.07888889    4.91499996    0.46200001
   13.07999992    4.91499996    0.46200001
   13.08083344    4.91499996    0.46200001
   13.08194447    4.91499996    0.46200001
   13.08305550    4.91499996    0.46200001
   13.08388901    4.91499996    0.46200001
   13.08500004    4.91499996    0.46200001
   13.08611107    4.91499996    0.46200001
   13.08694458    4.91499996    0.46200001
   13.08805561    4.91499996    0.46200001
   13.08888817    4.91499996    0.44299999
   13.09000015    4.91499996    0.44299999
   13.09111118    4.91499996    0.44299999
   13.09194374    4.91499996    0.44299999
   13.09305477    4.91499996    0.42399999
   13.09416676    4.91499996    0.42399999
   13.09499931    4.91499996    0.42399999
   13.09611034    4.91499996    0.42399999
   13.09722233    4.91499996    0.42399999
   13.09805489    4.91499996    0.42399999
   13.09916592    4.91499996    0.42399999
   13.10027790    4.91499996    0.40400001
   13.10138893    4.91499996    0.40400001
   13.10222244    4.91499996    0.40400001
   13.10333347    4.91499996    0.40400001
   13.10416698    4.91499996    0.38499999
   13.10527802    4.91499996    0.38499999
   13.10638905    4.91499996    0.38499999
   13.10722256    4.91499996    0.40400001
   13.10833359    4.91499996    0.38499999
   13.10944462    4.91499996    0.40400001
   13.11027813    4.91499996    0.40400001
   13.11138916    4.91499996    0.40400001
   13.11250019    4.91499996    0.40400001
   13.11333370    4.91499996    0.40400001
   13.11444473    4.91499996    0.38499999
   13.11555576    4.91499996    0.38499999
   13.11638927    4.91499996    0.36600000
   13.11750031    4.91499996    0.38499999
   13.11861134    4.91499996    0.38499999
   13.11944485    4.91499996    0.38499999
   13.12055588    4.91499996    0.38499999
   13.12166691    4.91499996    0.38499999
