    HOUR (UT)     SKY TESTER    SUN TESTER
   11.51555538    1.19500005    2.25500011
   11.51611137    1.19500005    2.23600006
   11.51666641    1.19500005    2.23600006
   11.51694393    1.21399999    2.25500011
   11.51749992    1.21399999    2.23600006
   11.51805496    1.21399999    2.23600006
   11.51833344    1.19500005    2.23600006
   11.51888847    1.19500005    2.25500011
   11.51944447    1.19500005    2.23600006
   11.51999950    1.19500005    2.23600006
   11.52055550    1.19500005    2.23600006
   11.52083302    1.19500005    2.25500011
   11.52138901    1.19500005    2.23600006
   11.52194405    1.19500005    2.25500011
   11.52222157    1.19500005    2.25500011
   11.52277756    1.19500005    2.25500011
   11.52333355    1.19500005    2.25500011
   11.52361107    1.19500005    2.23600006
   11.52416611    1.19500005    2.25500011
   11.52472210    1.19500005    2.25500011
   11.52499962    1.19500005    2.25500011
   11.52555561    1.19500005    2.25500011
   11.52611065    1.19500005    2.25500011
   11.52666664    1.19500005    2.25500011
   11.52722168    1.19500005    2.25500011
   11.52750015    1.19500005    2.23600006
   11.52805519    1.19500005    2.25500011
   11.52861118    1.17499995    2.25500011
   11.52916622    1.17499995    2.25500011
   11.52944374    1.19500005    2.25500011
   11.52999973    1.17499995    2.25500011
   11.53055573    1.17499995    2.25500011
   11.53083324    1.17499995    2.23600006
   11.53138828    1.17499995    2.25500011
   11.53194427    1.19500005    2.25500011
   11.53222179    1.19500005    2.25500011
   11.53277779    1.17499995    2.25500011
   11.53333378    1.17499995    2.25500011
   11.53388977    1.17499995    2.25500011
   11.53416729    1.17499995    2.25500011
   11.53472233    1.17499995    2.25500011
   11.53527832    1.17499995    2.25500011
   11.53777790    1.17499995    2.25500011
   11.53972244    1.17499995    2.25500011
   11.54000092    1.17499995    2.25500011
   11.54055595    1.17499995    2.25500011
   11.54111195    1.17499995    2.25500011
   11.54138947    1.17499995    2.25500011
   11.54444504    1.17499995    2.25500011
   11.54777813    1.17499995    2.25500011
   11.54972267    1.15600002    2.25500011
   11.55000019    1.15600002    2.25500011
   11.55055618    1.15600002    2.25500011
   11.55111122    1.15600002    2.25500011
   11.55166721    1.15600002    2.25500011
   11.55222225    1.17499995    2.25500011
   11.55277824    1.15600002    2.27399993
   11.55333328    1.15600002    2.27399993
   11.55388927    1.15600002    2.27399993
   11.55416679    1.15600002    2.25500011
   11.55472279    1.15600002    2.27399993
   11.55527782    1.15600002    2.27399993
   11.55583382    1.15600002    2.27399993
   11.55611134    1.15600002    2.27399993
   11.55694485    1.17499995    2.27399993
   11.55722237    1.15600002    2.27399993
   11.55777836    1.15600002    2.27399993
   11.55833340    1.15600002    2.27399993
   11.55888939    1.15600002    2.27399993
   11.55944443    1.15600002    2.27399993
   11.56111145    1.15600002    2.27399993
   11.56194496    1.17499995    2.27399993
   11.56250000    1.15600002    2.27399993
   11.56333351    1.15600002    2.27399993
   11.56416702    1.15600002    2.27399993
   11.56472206    1.15600002    2.27399993
   11.56555557    1.15600002    2.27399993
   11.56611156    1.15600002    2.27399993
   11.56694412    1.15600002    2.27399993
   11.56777763    1.15600002    2.27399993
   11.56833363    1.15600002    2.27399993
   11.56916618    1.13699996    2.27399993
   11.56944466    1.15600002    2.27399993
   11.57138920    1.13699996    2.29399991
   11.57166672    1.15600002    2.27399993
   11.57222176    1.15600002    2.27399993
   11.57277775    1.13699996    2.29399991
   11.57333374    1.15600002    2.29399991
   11.57361126    1.13699996    2.27399993
   11.57416630    1.13699996    2.29399991
   11.57472229    1.13699996    2.27399993
   11.57638836    1.13699996    2.27399993
   11.57833290    1.15600002    2.29399991
   11.57888889    1.13699996    2.27399993
   11.57944393    1.13699996    2.29399991
   11.57999992    1.13699996    2.27399993
   11.58166695    1.13699996    2.27399993
   11.58361053    1.15600002    2.27399993
   11.58388901    1.13699996    2.27399993
   11.58444405    1.13699996    2.27399993
   11.58500004    1.13699996    2.29399991
   11.58722210    1.13699996    2.27399993
   11.58916664    1.13699996    2.29399991
   11.58972168    1.13699996    2.29399991
   11.59000015    1.15600002    2.29399991
   11.59055519    1.15600002    2.27399993
   11.59222221    1.13699996    2.29399991
   11.59416676    1.15600002    2.29399991
   11.59472179    1.13699996    2.29399991
   11.59527779    1.13699996    2.29399991
   11.59555531    1.13699996    2.29399991
   11.59749985    1.13699996    2.29399991
   11.59944439    1.15600002    2.29399991
   11.59972191    1.13699996    2.29399991
   11.60027790    1.13699996    2.29399991
   11.60083389    1.13699996    2.29399991
   11.60305595    1.13699996    2.29399991
   11.60500050    1.13699996    2.29399991
   11.60527802    1.13699996    2.29399991
   11.60583401    1.13699996    2.29399991
   11.60638905    1.13699996    2.29399991
   11.60805607    1.13699996    2.29399991
   11.61000061    1.13699996    2.29399991
   11.61055565    1.13699996    2.29399991
   11.61083412    1.13699996    2.29399991
   11.61138916    1.11800003    2.29399991
   11.61333370    1.13699996    2.29399991
   11.61527824    1.13699996    2.29399991
   11.61583328    1.13699996    2.29399991
   11.61638927    1.11800003    2.29399991
   11.61666679    1.11800003    2.29399991
   11.61888885    1.13699996    2.29399991
   11.62083340    1.13699996    2.29399991
   11.62138939    1.11800003    2.29399991
   11.62194443    1.11800003    2.29399991
   11.62222195    1.11800003    2.29399991
   11.62500000    1.13699996    2.29399991
   11.62694454    1.11800003    2.31299996
   11.62722206    1.11800003    2.31299996
   11.62777805    1.11800003    2.31299996
   11.62833309    1.11800003    2.31299996
   11.62888908    1.11800003    2.31299996
   11.62916660    1.11800003    2.31299996
   11.62972260    1.11800003    2.31299996
   11.63027763    1.11800003    2.31299996
   11.63083363    1.11800003    2.31299996
   11.63138866    1.11800003    2.29399991
   11.63166714    1.11800003    2.31299996
   11.63222218    1.11800003    2.31299996
   11.63277817    1.11800003    2.31299996
   11.63305569    1.11800003    2.31299996
   11.63361073    1.11800003    2.31299996
   11.63416672    1.11800003    2.31299996
   11.63472176    1.11800003    2.31299996
   11.63527775    1.11800003    2.31299996
   11.63555527    1.11800003    2.31299996
   11.63611126    1.11800003    2.31299996
   11.63638878    1.11800003    2.31299996
   11.63694477    1.11800003    2.31299996
   11.63749981    1.11800003    2.31299996
   11.63777733    1.11800003    2.31299996
   11.63833332    1.11800003    2.31299996
   11.63888836    1.11800003    2.31299996
   11.63944435    1.09800005    2.31299996
   11.63972187    1.11800003    2.31299996
   11.64027786    1.11800003    2.31299996
   11.64083290    1.11800003    2.31299996
   11.64111137    1.11800003    2.31299996
   11.64166641    1.09800005    2.31299996
   11.64222240    1.11800003    2.31299996
   11.64277744    1.09800005    2.31299996
   11.64305496    1.11800003    2.29399991
   11.64361095    1.09800005    2.31299996
   11.64416695    1.11800003    2.31299996
   11.64472198    1.09800005    2.31299996
   11.64499950    1.09800005    2.31299996
   11.64555550    1.09800005    2.31299996
   11.64611053    1.11800003    2.31299996
   11.64638901    1.11800003    2.31299996
   11.64694405    1.09800005    2.31299996
   11.64722252    1.09800005    2.31299996
   11.64777756    1.11800003    2.31299996
   11.64805508    1.09800005    2.31299996
   11.64861107    1.09800005    2.31299996
   11.64916611    1.09800005    2.31299996
   11.64972210    1.09800005    2.31299996
   11.64999962    1.09800005    2.31299996
   11.65249920    1.11800003    2.31299996
   11.65444374    1.09800005    2.31299996
   11.65499973    1.09800005    2.31299996
   11.65555477    1.09800005    2.31299996
   11.65583324    1.09800005    2.31299996
   11.65861034    1.09800005    2.31299996
   11.66222191    1.09800005    2.31299996
   11.66277695    1.09800005    2.31299996
   11.66555500    1.11800003    2.31299996
   11.66638851    1.11800003    2.31299996
   11.66722298    1.09800005    2.31299996
   11.66777802    1.09800005    2.31299996
   11.66861153    1.09800005    2.31299996
   11.66916656    1.09800005    2.31299996
   11.67000008    1.09800005    2.33200002
   11.67305565    1.09800005    2.33200002
   11.67361164    1.09800005    2.31299996
   11.67444515    1.09800005    2.31299996
   11.67472267    1.09800005    2.31299996
   11.67694473    1.09800005    2.33200002
   11.67750072    1.09800005    2.31299996
   11.67777824    1.09800005    2.33200002
   11.67833328    1.09800005    2.33200002
   11.67888927    1.09800005    2.33200002
   11.67944431    1.09800005    2.33200002
   11.67972279    1.09800005    2.33200002
   11.68027782    1.09800005    2.33200002
   11.68083382    1.09800005    2.33200002
   11.68249989    1.09800005    2.33200002
   11.68444443    1.09800005    2.33200002
   11.68500042    1.09800005    2.33200002
   11.68527794    1.09800005    2.33200002
   11.68583298    1.09800005    2.33200002
   11.68638897    1.09800005    2.33200002
   11.68805599    1.09800005    2.33200002
   11.69000053    1.09800005    2.33200002
   11.69055557    1.09800005    2.33200002
   11.69111156    1.09800005    2.33200002
   11.69138908    1.09800005    2.33200002
   11.69361115    1.07900000    2.33200002
   11.69555569    1.07900000    2.33200002
   11.69611073    1.07900000    2.33200002
   11.69638920    1.09800005    2.33200002
   11.69694424    1.07900000    2.33200002
   11.69888878    1.07900000    2.33200002
   11.70083332    1.09800005    2.33200002
   11.70138836    1.07900000    2.33200002
   11.70194435    1.07900000    2.33200002
   11.70249939    1.07900000    2.33200002
   11.70416641    1.07900000    2.33200002
   11.70611095    1.07900000    2.33200002
   11.70666695    1.07900000    2.33200002
   11.70722198    1.07900000    2.33200002
   11.70749950    1.07900000    2.33200002
   11.70972157    1.07900000    2.33200002
   11.71166611    1.07900000    2.33200002
   11.71222210    1.07900000    2.33200002
   11.71277714    1.07900000    2.35100007
   11.71305561    1.07900000    2.33200002
   11.71500015    1.07900000    2.33200002
   11.71694374    1.07900000    2.33200002
   11.71722221    1.07900000    2.33200002
   11.71777725    1.07900000    2.33200002
   11.71833324    1.05999994    2.35100007
   11.71999931    1.07900000    2.33200002
   11.72194386    1.05999994    2.33200002
   11.72249985    1.07900000    2.35100007
   11.72305489    1.05999994    2.35100007
   11.72333336    1.05999994    2.35100007
   11.72388840    1.07900000    2.35100007
   11.72583294    1.05999994    2.35100007
   11.72777748    1.05999994    2.35100007
   11.72833252    1.07900000    2.35100007
   11.72888851    1.07900000    2.35100007
   11.72916603    1.05999994    2.35100007
   11.72972202    1.05999994    2.35100007
   11.73249912    1.05999994    2.35100007
   11.73444462    1.05999994    2.37100005
   11.73472214    1.05999994    2.35100007
   11.73527813    1.05999994    2.35100007
   11.73583317    1.05999994    2.35100007
   11.73611164    1.05999994    2.37100005
   11.73666668    1.05999994    2.35100007
   11.73722267    1.05999994    2.35100007
   11.73750019    1.05999994    2.35100007
   11.73805618    1.05999994    2.35100007
   11.73861122    1.05999994    2.37100005
   11.73888874    1.05999994    2.37100005
   11.73944473    1.05999994    2.35100007
   11.74000072    1.05999994    2.35100007
   11.74027824    1.05999994    2.37100005
   11.74083328    1.05999994    2.35100007
   11.74138927    1.05999994    2.35100007
   11.74194431    1.05999994    2.35100007
   11.74222279    1.05999994    2.35100007
   11.74277782    1.05999994    2.35100007
   11.74333382    1.03999996    2.35100007
   11.74361134    1.05999994    2.37100005
   11.74416733    1.05999994    2.35100007
   11.74472237    1.05999994    2.35100007
   11.74499989    1.05999994    2.35100007
   11.74555588    1.03999996    2.35100007
   11.74611092    1.03999996    2.35100007
   11.74638939    1.03999996    2.37100005
   11.74694443    1.03999996    2.35100007
   11.74750042    1.05999994    2.37100005
   11.74777794    1.03999996    2.35100007
   11.74833393    1.05999994    2.35100007
   11.74888897    1.03999996    2.35100007
   11.74916649    1.03999996    2.35100007
   11.74972248    1.05999994    2.37100005
   11.75027752    1.03999996    2.35100007
   11.75055599    1.03999996    2.35100007
   11.75111103    1.03999996    2.35100007
   11.75138855    1.03999996    2.35100007
   11.75194454    1.03999996    2.35100007
   11.75222206    1.03999996    2.35100007
   11.75277805    1.03999996    2.35100007
   11.75333309    1.03999996    2.35100007
   11.75361156    1.03999996    2.35100007
   11.75416660    1.05999994    2.35100007
   11.75472260    1.03999996    2.35100007
   11.75500011    1.03999996    2.35100007
   11.75555515    1.03999996    2.35100007
   11.75611115    1.03999996    2.35100007
   11.75638866    1.03999996    2.35100007
   11.75694466    1.03999996    2.35100007
   11.75749969    1.03999996    2.35100007
   11.75777817    1.03999996    2.37100005
   11.76027775    1.03999996    2.37100005
   11.76222229    1.03999996    2.35100007
   11.76277733    1.03999996    2.37100005
   11.76305580    1.03999996    2.37100005
   11.76361084    1.03999996    2.37100005
   11.76388931    1.03999996    2.35100007
   11.76666641    1.03999996    2.37100005
   11.76999950    1.03999996    2.37100005
   11.77055550    1.03999996    2.35100007
   11.77111053    1.03999996    2.37100005
   11.77333355    1.03999996    2.37100005
   11.77361107    1.03999996    2.37100005
   11.77416611    1.03999996    2.37100005
   11.77472210    1.03999996    2.37100005
   11.77527714    1.03999996    2.37100005
   11.77555561    1.03999996    2.37100005
   11.77611065    1.03999996    2.37100005
   11.77638817    1.03999996    2.37100005
   11.77694416    1.03999996    2.37100005
   11.77888870    1.03999996    2.37100005
   11.78083324    1.03999996    2.37100005
   11.78138828    1.03999996    2.37100005
   11.78194427    1.03999996    2.37100005
   11.78249931    1.03999996    2.37100005
   11.78416729    1.03999996    2.37100005
   11.78638935    1.03999996    2.37100005
   11.78694534    1.03999996    2.37100005
   11.78722286    1.02100003    2.37100005
   11.78777790    1.02100003    2.37100005
   11.79000092    1.02100003    2.37100005
   11.79194450    1.02100003    2.37100005
   11.79250050    1.02100003    2.37100005
   11.79277802    1.02100003    2.37100005
   11.79333401    1.02100003    2.37100005
   11.79500008    1.02100003    2.39000010
   11.79694462    1.03999996    2.39000010
   11.79750061    1.02100003    2.39000010
   11.79777813    1.02100003    2.37100005
   11.79833412    1.02100003    2.37100005
   11.79888916    1.02100003    2.37100005
   11.80055618    1.02100003    2.39000010
   11.80249977    1.02100003    2.37100005
   11.80305576    1.02100003    2.37100005
   11.80333328    1.02100003    2.37100005
   11.80388927    1.02100003    2.39000010
   11.80416679    1.02100003    2.39000010
   11.80638885    1.02100003    2.37100005
   11.80833340    1.02100003    2.37100005
   11.80888939    1.02100003    2.37100005
   11.80916691    1.02100003    2.37100005
   11.80972195    1.02100003    2.37100005
   11.81000042    1.02100003    2.37100005
   11.81194496    1.02100003    2.39000010
   11.81388950    1.02100003    2.39000010
   11.81416702    1.00199997    2.39000010
   11.81472206    1.00199997    2.39000010
   11.81527805    1.02100003    2.37100005
   11.81694412    1.00199997    2.39000010
   11.81888866    1.00199997    2.39000010
   11.81916618    1.00199997    2.39000010
   11.81972218    1.00199997    2.39000010
   11.82027817    1.00199997    2.39000010
   11.82055569    1.00199997    2.39000010
   11.82277775    1.00199997    2.39000010
   11.82472229    1.00199997    2.39000010
   11.82499981    1.00199997    2.39000010
   11.82555580    1.00199997    2.39000010
   11.82611084    1.00199997    2.39000010
   11.82666683    1.00199997    2.39000010
   11.82944393    1.00199997    2.39000010
   11.83111095    1.00199997    2.39000010
   11.83166695    0.98299998    2.39000010
   11.83194447    1.00199997    2.39000010
   11.83249950    0.98299998    2.39000010
   11.83305550    0.98299998    2.39000010
   11.83361053    0.98299998    2.40899992
   11.83416653    0.98299998    2.39000010
   11.83444405    1.00199997    2.39000010
   11.83500004    0.98299998    2.39000010
   11.83527756    0.98299998    2.39000010
   11.83583260    0.98299998    2.40899992
   11.83638859    0.98299998    2.40899992
   11.83694458    1.00199997    2.40899992
   11.83749962    0.98299998    2.39000010
   11.83777714    0.98299998    2.39000010
   11.83833313    0.98299998    2.39000010
   11.83888817    0.98299998    2.39000010
   11.83944416    0.98299998    2.39000010
   11.84000015    0.98299998    2.40899992
   11.84027767    0.98299998    2.39000010
   11.84083271    0.98299998    2.40899992
   11.84138870    0.98299998    2.39000010
   11.84166622    0.98299998    2.39000010
   11.84222221    1.00199997    2.39000010
   11.84249973    1.00199997    2.39000010
   11.84305477    0.98299998    2.40899992
   11.84361076    1.00199997    2.39000010
   11.84388828    0.98299998    2.39000010
   11.84444427    0.98299998    2.39000010
   11.84499931    0.98299998    2.39000010
   11.84527779    0.98299998    2.39000010
   11.84583282    1.00199997    2.39000010
   11.84638882    1.00199997    2.40899992
   11.84666634    0.98299998    2.40899992
   11.84722233    0.98299998    2.40899992
   11.84777737    0.98299998    2.40899992
   11.84805489    0.98299998    2.40899992
   11.84861088    0.98299998    2.40899992
   11.84888840    0.98299998    2.40899992
   11.84944439    1.00199997    2.39000010
   11.85000038    1.00199997    2.40899992
   11.85027790    0.98299998    2.40899992
   11.85083389    1.00199997    2.40899992
   11.85111141    0.98299998    2.40899992
   11.85166740    0.98299998    2.40899992
   11.85222244    0.98299998    2.40899992
   11.85277843    0.98299998    2.40899992
   11.85333347    0.98299998    2.40899992
   11.85361195    0.98299998    2.39000010
   11.85416698    0.98299998    2.40899992
   11.85472298    0.98299998    2.39000010
   11.85694504    0.98299998    2.40899992
   11.85888958    0.98299998    2.40899992
   11.85944462    0.98299998    2.40899992
   11.86000061    0.98299998    2.40899992
   11.86027813    0.98299998    2.40899992
   11.86083412    0.98299998    2.40899992
   11.86361122    0.98299998    2.40899992
   11.86694431    0.98299998    2.40899992
   11.86750031    1.00199997    2.40899992
   11.86805534    0.98299998    2.40899992
   11.87027836    0.98299998    2.40899992
   11.87083340    0.98299998    2.40899992
   11.87111092    0.98299998    2.40899992
   11.87166691    0.98299998    2.40899992
   11.87222195    0.98299998    2.40899992
   11.87277794    0.98299998    2.40899992
   11.87333393    0.98299998    2.40899992
   11.87361145    0.98299998    2.40899992
   11.87555599    0.98299998    2.40899992
   11.87750053    0.98299998    2.40899992
   11.87805557    0.98299998    2.40899992
   11.87861156    0.98299998    2.40899992
   11.87916660    0.98299998    2.40899992
   11.88083363    0.98299998    2.40899992
   11.88277817    0.98299998    2.40899992
   11.88333321    0.98299998    2.40899992
   11.88388920    0.98299998    2.40899992
   11.88444424    0.98299998    2.40899992
   11.88638878    0.96300000    2.40899992
   11.88833332    0.96300000    2.40899992
   11.88888836    0.96300000    2.40899992
   11.88944435    0.96300000    2.40899992
   11.89000034    0.96300000    2.40899992
   11.89166641    0.96300000    2.40899992
   11.89361095    0.96300000    2.40899992
   11.89416695    0.98299998    2.40899992
   11.89444447    0.96300000    2.40899992
   11.89499950    0.96300000    2.40899992
   11.89694405    0.96300000    2.40899992
   11.89888859    0.96300000    2.40899992
   11.89916611    0.98299998    2.40899992
   11.89972210    0.96300000    2.40899992
   11.90027714    0.96300000    2.40899992
   11.90249920    0.96300000    2.40899992
   11.90444374    0.96300000    2.40899992
   11.90472221    0.96300000    2.40899992
   11.90527725    0.98299998    2.40899992
   11.90583324    0.96300000    2.40899992
   11.90749931    0.96300000    2.42799997
   11.90944386    0.96300000    2.42799997
   11.90999985    0.96300000    2.42799997
   11.91055489    0.96300000    2.42799997
   11.91111088    0.96300000    2.42799997
   11.91277695    0.96300000    2.40899992
   11.91472149    0.96300000    2.40899992
   11.91527748    0.96300000    2.40899992
   11.91555500    0.96300000    2.40899992
   11.91611099    0.96300000    2.42799997
   11.92055607    0.96300000    2.42799997
   11.92250061    0.96300000    2.42799997
   11.92305565    0.94400001    2.42799997
   11.92361164    0.96300000    2.42799997
   11.92388916    0.94400001    2.42799997
   11.92666721    0.96300000    2.42799997
   11.92861176    0.94400001    2.42799997
   11.92916679    0.94400001    2.42799997
   11.92972279    0.94400001    2.40899992
   11.93000031    0.94400001    2.42799997
   11.93055630    0.96300000    2.42799997
   11.93111134    0.94400001    2.42799997
   11.93166733    0.94400001    2.42799997
   11.93222237    0.94400001    2.42799997
   11.93277836    0.94400001    2.42799997
   11.93305588    0.94400001    2.42799997
   11.93361092    0.94400001    2.42799997
   11.93388939    0.94400001    2.42799997
   11.93444443    0.94400001    2.42799997
   11.93500042    0.94400001    2.42799997
   11.93527794    0.94400001    2.42799997
   11.93583298    0.94400001    2.42799997
   11.93638897    0.94400001    2.42799997
   11.93666649    0.94400001    2.42799997
   11.93722248    0.94400001    2.42799997
   11.93777752    0.94400001    2.42799997
   11.93805599    0.94400001    2.42799997
   11.93861103    0.94400001    2.42799997
   11.93888855    0.94400001    2.42799997
   11.93944454    0.94400001    2.42799997
   11.94000053    0.94400001    2.42799997
   11.94027805    0.94400001    2.42799997
   11.94083309    0.94400001    2.42799997
   11.94111156    0.94400001    2.42799997
   11.94166660    0.94400001    2.42799997
   11.94194412    0.94400001    2.42799997
   11.94250011    0.94400001    2.42799997
   11.94305515    0.94400001    2.42799997
   11.94333363    0.94400001    2.42799997
   11.94388866    0.92500001    2.42799997
   11.94416714    0.94400001    2.42799997
   11.94472218    0.94400001    2.42799997
   11.94527817    0.94400001    2.42799997
   11.94583321    0.94400001    2.42799997
   11.94611073    0.94400001    2.42799997
   11.94666672    0.94400001    2.42799997
   11.94722271    0.94400001    2.42799997
   11.94777775    0.94400001    2.42799997
   11.94805527    0.94400001    2.42799997
   11.94861126    0.94400001    2.42799997
   11.94888878    0.94400001    2.42799997
   11.94944477    0.92500001    2.42799997
   11.94999981    0.92500001    2.42799997
   11.95027733    0.92500001    2.42799997
   11.95083332    0.94400001    2.42799997
   11.95138836    0.92500001    2.44799995
   11.95166683    0.94400001    2.42799997
   11.95416641    0.92500001    2.42799997
   11.95611095    0.94400001    2.42799997
   11.95666695    0.92500001    2.42799997
   11.95722198    0.94400001    2.42799997
   11.95777798    0.92500001    2.44799995
   11.96027756    0.92500001    2.44799995
   11.96361065    0.92500001    2.42799997
   11.96444416    0.92500001    2.44799995
   11.96500015    0.92500001    2.44799995
   11.96777725    0.90600002    2.44799995
   11.96999931    0.90600002    2.44799995
   11.97027779    0.90600002    2.44799995
   11.97083282    0.92500001    2.44799995
   11.97111034    0.92500001    2.42799997
   11.97166634    0.92500001    2.44799995
   11.97222137    0.90600002    2.44799995
   11.97249985    0.90600002    2.44799995
   11.97305489    0.90600002    2.44799995
   11.97333336    0.90600002    2.44799995
   11.97527695    0.90600002    2.44799995
   11.97722149    0.92500001    2.44799995
   11.97777748    0.90600002    2.42799997
   11.97805500    0.90600002    2.42799997
   11.97861099    0.90600002    2.44799995
   11.97916603    0.90600002    2.44799995
   11.98083305    0.90600002    2.44799995
   11.98277760    0.90600002    2.44799995
   11.98333359    0.90600002    2.44799995
   11.98361111    0.90600002    2.44799995
   11.98416710    0.90600002    2.42799997
   11.98611164    0.90600002    2.44799995
   11.98805618    0.90600002    2.44799995
   11.98861122    0.90600002    2.44799995
   11.98916721    0.90600002    2.44799995
   11.98944473    0.90600002    2.44799995
   11.99000072    0.90600002    2.44799995
   11.99166679    0.90600002    2.44799995
   11.99361134    0.90600002    2.44799995
   11.99416733    0.90600002    2.44799995
   11.99472237    0.90600002    2.44799995
   11.99499989    0.90600002    2.44799995
   11.99694443    0.90600002    2.44799995
   11.99888897    0.90600002    2.44799995
   11.99944496    0.90600002    2.44799995
   12.00000000    0.90600002    2.44799995
   12.00055599    0.88599998    2.44799995
   12.00277805    0.90600002    2.44799995
   12.00472260    0.90600002    2.44799995
   12.00527763    0.90600002    2.46700001
   12.00583363    0.90600002    2.44799995
   12.00611115    0.90600002    2.44799995
   12.00805569    0.90600002    2.44799995
   12.01000023    0.90600002    2.46700001
   12.01027775    0.90600002    2.46700001
   12.01083374    0.90600002    2.44799995
   12.01111126    0.90600002    2.44799995
   12.01166630    0.90600002    2.44799995
   12.01333332    0.90600002    2.46700001
   12.01527786    0.88599998    2.46700001
   12.01583290    0.90600002    2.46700001
   12.01638889    0.88599998    2.46700001
   12.01694393    0.88599998    2.46700001
   12.01888847    0.88599998    2.44799995
   12.02083302    0.90600002    2.44799995
   12.02138901    0.88599998    2.44799995
   12.02166653    0.88599998    2.46700001
   12.02222157    0.88599998    2.46700001
   12.02499962    0.90600002    2.46700001
   12.02694416    0.90600002    2.46700001
   12.02750015    0.90600002    2.46700001
   12.02777767    0.90600002    2.46700001
   12.02833271    0.88599998    2.46700001
   12.02888870    0.90600002    2.44799995
   12.02916622    0.90600002    2.46700001
   12.02972221    0.88599998    2.44799995
   12.03027725    0.90600002    2.46700001
   12.03055573    0.90600002    2.46700001
   12.03111076    0.90600002    2.46700001
   12.03166676    0.90600002    2.46700001
   12.03194427    0.90600002    2.46700001
   12.03249931    0.90600002    2.46700001
   12.03305531    0.90600002    2.46700001
   12.03333378    0.90600002    2.46700001
   12.03388977    0.88599998    2.46700001
   12.03444481    0.90600002    2.46700001
   12.03472233    0.88599998    2.46700001
   12.03527832    0.90600002    2.46700001
   12.03583336    0.90600002    2.46700001
   12.03611183    0.90600002    2.46700001
   12.03666687    0.88599998    2.46700001
   12.03722286    0.88599998    2.46700001
   12.03750038    0.88599998    2.46700001
   12.03805637    0.90600002    2.46700001
   12.03861141    0.88599998    2.46700001
   12.03916740    0.90600002    2.46700001
   12.03944492    0.88599998    2.46700001
   12.04000092    0.88599998    2.46700001
   12.04055595    0.90600002    2.46700001
   12.04111195    0.88599998    2.46700001
   12.04138947    0.88599998    2.46700001
   12.04194450    0.88599998    2.46700001
   12.04222298    0.90600002    2.46700001
   12.04277802    0.90600002    2.46700001
   12.04333401    0.90600002    2.46700001
   12.04361153    0.90600002    2.46700001
