    HOUR (UT)     SKY TESTER    SUN TESTER
   10.48833370    4.91499996    1.77300000
   10.48944473    4.91499996    1.75399995
   10.49027824    4.91499996    1.77300000
   10.49138927    4.91499996    1.77300000
   10.49222279    4.91499996    1.77300000
   10.49333382    4.91499996    1.77300000
   10.49444485    4.91499996    1.77300000
   10.49527836    4.91499996    1.75399995
   10.49638939    4.91499996    1.77300000
   10.49722290    4.91499996    1.77300000
   10.49833393    4.91499996    1.77300000
   10.49944496    4.91499996    1.77300000
   10.50027752    4.91499996    1.77300000
   10.50138855    4.91499996    1.77300000
   10.50249958    4.91499996    1.77300000
   10.50333309    4.91499996    1.77300000
   10.50444412    4.91499996    1.77300000
   10.50527763    4.91499996    1.79200006
   10.50638866    4.91499996    1.77300000
   10.50749969    4.91499996    1.77300000
   10.50833321    4.91499996    1.77300000
   10.50944424    4.91499996    1.79200006
   10.51055527    4.91499996    1.77300000
   10.51138878    4.91499996    1.79200006
   10.51249981    4.91499996    1.79200006
   10.51333332    4.91499996    1.77300000
   10.51444435    4.91499996    1.79200006
   10.51555538    4.91499996    1.77300000
   10.51638889    4.91499996    1.79200006
   10.51749992    4.91499996    1.79200006
   10.51833344    4.91499996    1.79200006
   10.51944447    4.91499996    1.79200006
   10.52055550    4.91499996    1.79200006
   10.52138901    4.91499996    1.79200006
   10.52250004    4.91499996    1.79200006
   10.52333355    4.91499996    1.79200006
   10.52444458    4.91499996    1.79200006
   10.52555561    4.91499996    1.79200006
   10.52638817    4.91499996    1.79200006
   10.52750015    4.91499996    1.83099997
   10.52833271    4.91499996    1.81200004
   10.52944374    4.91499996    1.79200006
   10.53055573    4.91499996    1.79200006
   10.53138828    4.91499996    1.83099997
   10.53249931    4.91499996    1.81200004
   10.53333378    4.91499996    1.81200004
   10.53444481    4.91499996    1.81200004
   10.53555584    4.91499996    1.83099997
   10.53638935    4.91499996    1.81200004
   10.53750038    4.91499996    1.81200004
   10.53833389    4.91499996    1.81200004
   10.53944492    4.91499996    1.83099997
   10.54027843    4.91499996    1.83099997
   10.54138947    4.91499996    1.83099997
   10.54250050    4.91499996    1.83099997
   10.54333401    4.91499996    1.83099997
   10.54444504    4.91499996    1.83099997
   10.54527855    4.91499996    1.83099997
   10.54638958    4.91499996    1.85000002
   10.54750061    4.91499996    1.83099997
   10.54833412    4.91499996    1.85000002
   10.54944515    4.91499996    1.85000002
   10.55027771    4.91499996    1.85000002
   10.55138874    4.91499996    1.85000002
   10.55222225    4.91499996    1.85000002
   10.55333328    4.91499996    1.85000002
   10.55444431    4.91499996    1.85000002
   10.55527782    4.91499996    1.85000002
   10.55638885    4.91499996    1.85000002
   10.55722237    4.91499996    1.85000002
   10.55833340    4.91499996    1.85000002
   10.55944443    4.91499996    1.85000002
   10.56027794    4.91499996    1.85000002
   10.56138897    4.91499996    1.85000002
   10.56222248    4.91499996    1.86899996
   10.56333351    4.91499996    1.85000002
   10.56444454    4.91499996    1.85000002
   10.56527805    4.91499996    1.85000002
   10.56638908    4.91499996    1.86899996
   10.56722260    4.91499996    1.86899996
   10.56833363    4.91499996    1.85000002
   10.56944466    4.91499996    1.86899996
   10.57027817    4.91499996    1.85000002
   10.57138920    4.91499996    1.85000002
   10.57250023    4.91499996    1.86899996
   10.57333374    4.91499996    1.86899996
   10.57444477    4.91499996    1.86899996
   10.57527733    4.91499996    1.86899996
   10.57638836    4.91499996    1.86899996
   10.57750034    4.91499996    1.86899996
   10.57833290    4.91499996    1.86899996
   10.57944393    4.91499996    1.86899996
   10.58055592    4.91499996    1.86899996
   10.58138847    4.91499996    1.86899996
   10.58249950    4.91499996    1.86899996
   10.58333302    4.91499996    1.86899996
   10.58444405    4.91499996    1.86899996
   10.58555508    4.91499996    1.86899996
   10.58638859    4.91499996    1.88900006
   10.58749962    4.91499996    1.86899996
   10.58861065    4.91499996    1.88900006
   10.58944416    4.91499996    1.86899996
   10.59055519    4.91499996    1.88900006
   10.59138870    4.91499996    1.88900006
   10.59249973    4.91499996    1.86899996
   10.59361076    4.91499996    1.88900006
   10.59444427    4.91499996    1.90799999
   10.59555531    4.91499996    1.90799999
   10.59638882    4.91499996    1.90799999
   10.59749985    4.91499996    1.90799999
   10.59861088    4.91499996    1.88900006
   10.59944439    4.91499996    1.90799999
   10.60055637    4.91499996    1.88900006
   10.60166740    4.91499996    1.90799999
   10.60249996    4.91499996    1.90799999
   10.60361195    4.91499996    1.90799999
   10.60444450    4.91499996    1.90799999
   10.60555553    4.91499996    1.90799999
   10.60638905    4.91499996    1.90799999
   10.60750008    4.91499996    1.90799999
   10.60861111    4.91499996    1.90799999
   10.60944462    4.91499996    1.92700005
   10.61055565    4.91499996    1.92700005
   10.61138916    4.91499996    1.92700005
   10.61250019    4.91499996    1.92700005
   10.61361122    4.91499996    1.92700005
   10.61444473    4.91499996    1.92700005
   10.61555576    4.91499996    1.92700005
   10.61666679    4.91499996    1.92700005
   10.61750031    4.91499996    1.90799999
   10.61861134    4.91499996    1.90799999
   10.61944485    4.91499996    1.92700005
   10.62055588    4.91499996    1.92700005
   10.62138939    4.91499996    1.92700005
   10.62250042    4.91499996    1.92700005
   10.62361145    4.91499996    1.92700005
   10.62444496    4.91499996    1.94700003
   10.62555599    4.91499996    1.92700005
   10.62638855    4.91499996    1.94700003
   10.62750053    4.91499996    1.92700005
   10.62833309    4.91499996    1.92700005
   10.62944412    4.91499996    1.92700005
   10.63027763    4.91499996    1.92700005
   10.63138866    4.91499996    1.94700003
   10.63249969    4.91499996    1.92700005
   10.63333321    4.91499996    1.94700003
   10.63444424    4.91499996    1.94700003
   10.63527775    4.91499996    1.94700003
   10.63638878    4.91499996    1.94700003
   10.63722229    4.91499996    1.94700003
   10.63833332    4.91499996    1.94700003
   10.63944435    4.91499996    1.94700003
   10.64027786    4.91499996    1.94700003
   10.64138889    4.91499996    1.94700003
   10.64249992    4.91499996    1.94700003
   10.64333344    4.91499996    1.96599996
   10.64444447    4.91499996    1.94700003
   10.64527798    4.91499996    1.94700003
   10.64638901    4.91499996    1.94700003
   10.64722252    4.91499996    1.96599996
   10.64833355    4.91499996    1.94700003
   10.64944458    4.91499996    1.96599996
   10.65027714    4.91499996    1.98500001
   10.65138817    4.91499996    1.96599996
   10.65222168    4.91499996    1.94700003
   10.65333271    4.91499996    1.96599996
   10.65416622    4.91499996    1.96599996
   10.65527725    4.91499996    1.96599996
   10.65638828    4.91499996    1.98500001
   10.65722179    4.91499996    1.96599996
   10.65833282    4.91499996    1.96599996
   10.65916634    4.91499996    1.96599996
   10.66027737    4.91499996    1.96599996
   10.66138840    4.91499996    1.96599996
   10.66222191    4.91499996    1.96599996
   10.66333294    4.91499996    1.96599996
   10.66416645    4.91499996    1.96599996
   10.66527748    4.91499996    1.96599996
   10.66638851    4.91499996    2.00399995
   10.66722298    4.91499996    2.00399995
   10.66833401    4.91499996    2.00399995
   10.66916656    4.91499996    2.00399995
   10.67027855    4.91499996    2.00399995
   10.67138958    4.91499996    1.98500001
   10.67222214    4.91499996    2.00399995
   10.67333412    4.91499996    2.00399995
   10.67444515    4.91499996    2.00399995
   10.67527771    4.91499996    1.98500001
   10.67638874    4.91499996    2.00399995
   10.67722225    4.91499996    2.00399995
   10.67833328    4.91499996    2.00399995
   10.67944431    4.91499996    2.00399995
   10.68027782    4.91499996    2.00399995
   10.68138885    4.91499996    2.00399995
   10.68222237    4.91499996    2.00399995
   10.68333340    4.91499996    2.00399995
   10.68444443    4.91499996    2.00399995
   10.68527794    4.91499996    2.00399995
   10.68638897    4.91499996    2.00399995
   10.68722248    4.91499996    2.00399995
   10.68833351    4.91499996    2.00399995
   10.68944454    4.91499996    2.00399995
   10.69027805    4.91499996    2.00399995
   10.69138908    4.91499996    2.02399993
   10.69250011    4.91499996    2.00399995
   10.69333363    4.91499996    2.00399995
   10.69444466    4.91499996    2.00399995
   10.69527817    4.91499996    2.02399993
   10.69638920    4.91499996    2.00399995
   10.69750023    4.91499996    2.00399995
   10.69833374    4.91499996    2.02399993
   10.69944477    4.91499996    2.00399995
   10.70027733    4.91499996    2.02399993
   10.70138836    4.91499996    2.02399993
   10.70249939    4.91499996    2.02399993
   10.70333290    4.91499996    2.02399993
   10.70444393    4.91499996    2.02399993
   10.70527744    4.91499996    2.02399993
   10.70638847    4.91499996    2.02399993
   10.70749950    4.91499996    2.02399993
   10.70833302    4.91499996    2.02399993
   10.70944405    4.91499996    2.02399993
   10.71055508    4.91499996    2.02399993
   10.71138859    4.91499996    2.02399993
   10.71249962    4.91499996    2.02399993
   10.71333313    4.91499996    2.02399993
   10.71444416    4.91499996    2.04299998
   10.71555519    4.91499996    2.04299998
   10.71638870    4.91499996    2.02399993
   10.71749973    4.91499996    2.04299998
   10.71833324    4.91499996    2.02399993
   10.71944427    4.91499996    2.04299998
   10.72055531    4.91499996    2.04299998
   10.72138882    4.91499996    2.02399993
   10.72249985    4.91499996    2.04299998
   10.72333336    4.91499996    2.04299998
   10.72444439    4.91499996    2.04299998
   10.72527695    4.91499996    2.06200004
   10.72638798    4.91499996    2.04299998
   10.72722149    4.91499996    2.04299998
   10.72833252    4.91499996    2.04299998
   10.72944355    4.91499996    2.04299998
   10.73027706    4.91499996    2.04299998
   10.73138809    4.91499996    2.04299998
   10.73249912    4.91499996    2.04299998
   10.73333359    4.91499996    2.04299998
   10.73444462    4.91499996    2.04299998
   10.73527813    4.91499996    2.04299998
   10.73638916    4.91499996    2.04299998
   10.73750019    4.91499996    2.04299998
   10.73833370    4.91499996    2.04299998
   10.73944473    4.91499996    2.04299998
   10.74027824    4.91499996    2.04299998
   10.74138927    4.91499996    2.06200004
   10.74250031    4.91499996    2.04299998
   10.74333382    4.91499996    2.04299998
   10.74444485    4.91499996    2.06200004
   10.74527836    4.91499996    2.06200004
   10.74638939    4.91499996    2.06200004
   10.74750042    4.91499996    2.06200004
   10.74833393    4.91499996    2.06200004
   10.74944496    4.91499996    2.06200004
   10.75027752    4.91499996    2.06200004
   10.75138855    4.91499996    2.06200004
   10.75249958    4.91499996    2.06200004
   10.75333309    4.91499996    2.06200004
   10.75444412    4.91499996    2.06200004
   10.75527763    4.91499996    2.06200004
   10.75638866    4.91499996    2.06200004
   10.75749969    4.91499996    2.08100009
   10.75833321    4.91499996    2.08100009
   10.75944424    4.91499996    2.08100009
   10.76027775    4.91499996    2.10100007
   10.76138878    4.91499996    2.08100009
   10.76249981    4.91499996    2.08100009
   10.76333332    4.91499996    2.10100007
   10.76444435    4.91499996    2.10100007
   10.76527786    4.91499996    2.08100009
   10.76638889    4.91499996    2.10100007
   10.76749992    4.91499996    2.08100009
   10.76833344    4.91499996    2.10100007
   10.76944447    4.91499996    2.10100007
   10.77027798    4.91499996    2.10100007
   10.77138901    4.91499996    2.10100007
   10.77250004    4.91499996    2.10100007
   10.77333355    4.91499996    2.10100007
   10.77444458    4.91499996    2.10100007
   10.77527714    4.91499996    2.10100007
   10.77638817    4.91499996    2.10100007
   10.77722168    4.91499996    2.10100007
   10.77833271    4.91499996    2.10100007
   10.77944374    4.91499996    2.10100007
   10.78027725    4.91499996    2.10100007
   10.78138828    4.91499996    2.11999989
   10.78222179    4.91499996    2.10100007
   10.78333378    4.91499996    2.10100007
   10.78444481    4.91499996    2.10100007
   10.78527832    4.91499996    2.11999989
   10.78638935    4.91499996    2.10100007
   10.78722286    4.91499996    2.13899994
   10.78833389    4.91499996    2.11999989
   10.78916740    4.91499996    2.11999989
   10.79027843    4.91499996    2.11999989
   10.79138947    4.91499996    2.11999989
   10.79222298    4.91499996    2.11999989
   10.79333401    4.91499996    2.11999989
   10.79444504    4.91499996    2.11999989
   10.79527855    4.91499996    2.11999989
   10.79638958    4.91499996    2.11999989
   10.79722309    4.91499996    2.11999989
   10.79833412    4.91499996    2.11999989
   10.79916668    4.91499996    2.13899994
   10.80027771    4.91499996    2.13899994
   10.80138874    4.91499996    2.13899994
   10.80222225    4.91499996    2.13899994
   10.80333328    4.91499996    2.13899994
   10.80416679    4.91499996    2.13899994
   10.80527782    4.91499996    2.13899994
   10.80638885    4.91499996    2.15899992
   10.80722237    4.91499996    2.15899992
   10.80833340    4.91499996    2.15899992
   10.80944443    4.91499996    2.13899994
   10.81027794    4.91499996    2.13899994
   10.81138897    4.91499996    2.15899992
   10.81222248    4.91499996    2.13899994
   10.81333351    4.91499996    2.13899994
   10.81444454    4.91499996    2.13899994
   10.81527805    4.91499996    2.13899994
   10.81638908    4.91499996    2.13899994
   10.81722260    4.91499996    2.13899994
   10.81833363    4.91499996    2.13899994
   10.81944466    4.91499996    2.13899994
   10.82027817    4.91499996    2.15899992
   10.82138920    4.91499996    2.13899994
   10.82222176    4.91499996    2.15899992
   10.82333374    4.91499996    2.15899992
   10.82444477    4.91499996    2.13899994
   10.82527733    4.91499996    2.15899992
   10.82638836    4.91499996    2.15899992
   10.82722187    4.91499996    2.15899992
   10.82833290    4.91499996    2.15899992
   10.82944393    4.91499996    2.15899992
   10.83027744    4.91499996    2.15899992
   10.83138847    4.91499996    2.15899992
   10.83222198    4.91499996    2.15899992
   10.83333302    4.91499996    2.15899992
   10.83416653    4.91499996    2.17799997
   10.83527756    4.91499996    2.15899992
   10.83638859    4.91499996    2.15899992
   10.83722210    4.91499996    2.15899992
   10.83833313    4.91499996    2.15899992
   10.83916664    4.91499996    2.17799997
   10.84027767    4.91499996    2.15899992
   10.84138870    4.91499996    2.17799997
   10.84222221    4.91499996    2.17799997
   10.84333324    4.91499996    2.17799997
   10.84416676    4.91499996    2.17799997
   10.84527779    4.91499996    2.17799997
   10.84638882    4.91499996    2.17799997
   10.84722233    4.91499996    2.17799997
   10.84833336    4.91499996    2.17799997
   10.84944439    4.91499996    2.17799997
   10.85027790    4.91499996    2.17799997
   10.85138893    4.91499996    2.17799997
   10.85222244    4.91499996    2.17799997
   10.85333347    4.91499996    2.17799997
   10.85416698    4.91499996    2.19700003
   10.85527802    4.91499996    2.17799997
   10.85638905    4.91499996    2.17799997
   10.85722256    4.91499996    2.17799997
   10.85833359    4.91499996    2.17799997
   10.85916710    4.91499996    2.17799997
   10.86027813    4.91499996    2.17799997
   10.86138916    4.91499996    2.17799997
   10.86222267    4.91499996    2.17799997
   10.86333370    4.91499996    2.17799997
   10.86416721    4.91499996    2.17799997
   10.86527824    4.91499996    2.19700003
   10.86638927    4.91499996    2.17799997
   10.86722279    4.91499996    2.17799997
   10.86833382    4.91499996    2.19700003
   10.86916637    4.91499996    2.21600008
   10.87027836    4.91499996    2.19700003
   10.87138939    4.91499996    2.19700003
   10.87222195    4.91499996    2.21600008
   10.87333393    4.91499996    2.21600008
   10.87416649    4.91499996    2.21600008
   10.87527752    4.91499996    2.21600008
   10.87638855    4.91499996    2.21600008
   10.87722206    4.91499996    2.21600008
   10.87833309    4.91499996    2.19700003
   10.87916660    4.91499996    2.21600008
   10.88027763    4.91499996    2.21600008
   10.88138866    4.91499996    2.21600008
   10.88222218    4.91499996    2.19700003
   10.88333321    4.91499996    2.21600008
   10.88416672    4.91499996    2.21600008
   10.88527775    4.91499996    2.21600008
   10.88638878    4.91499996    2.21600008
   10.88722229    4.91499996    2.21600008
   10.88833332    4.91499996    2.19700003
   10.88916683    4.91499996    2.19700003
   10.89027786    4.91499996    2.21600008
   10.89138889    4.91499996    2.19700003
   10.89222240    4.91499996    2.21600008
   10.89333344    4.91499996    2.21600008
   10.89416695    4.91499996    2.21600008
   10.89527798    4.91499996    2.21600008
   10.89638901    4.91499996    2.21600008
   10.89722252    4.91499996    2.19700003
   10.89833355    4.91499996    2.21600008
   10.89916611    4.91499996    2.21600008
   10.90027714    4.91499996    2.21600008
   10.90138817    4.91499996    2.21600008
   10.90222168    4.91499996    2.21600008
   10.90333271    4.91499996    2.21600008
   10.90416622    4.91499996    2.21600008
   10.90527725    4.91499996    2.21600008
   10.90611076    4.91499996    2.21600008
   10.90722179    4.91499996    2.21600008
   10.90833282    4.91499996    2.23600006
   10.90916634    4.91499996    2.21600008
   10.91027737    4.91499996    2.23600006
   10.91111088    4.91499996    2.21600008
   10.91222191    4.91499996    2.21600008
   10.91333294    4.91499996    2.21600008
   10.91416645    4.91499996    2.21600008
   10.91527748    4.91499996    2.23600006
   10.91611099    4.91499996    2.23600006
   10.91722298    4.91499996    2.23600006
   10.91833401    4.91499996    2.23600006
   10.91916656    4.91499996    2.23600006
   10.92027855    4.91499996    2.23600006
   10.92111111    4.91499996    2.23600006
   10.92222214    4.91499996    2.25500011
   10.92305565    4.91499996    2.21600008
   10.92416668    4.91499996    2.23600006
   10.92527771    4.91499996    2.23600006
   10.92611122    4.91499996    2.25500011
   10.92722225    4.91499996    2.25500011
   10.92833328    4.91499996    2.23600006
   10.92916679    4.91499996    2.25500011
   10.93027782    4.91499996    2.21600008
   10.93111134    4.91499996    2.25500011
   10.93222237    4.91499996    2.21600008
   10.93333340    4.91499996    2.25500011
   10.93416691    4.91499996    2.25500011
   10.93527794    4.91499996    2.25500011
   10.93611145    4.91499996    2.25500011
   10.93722248    4.91499996    2.25500011
   10.93833351    4.91499996    2.25500011
   10.93916702    4.91499996    2.25500011
   10.94027805    4.91499996    2.25500011
   10.94111156    4.91499996    2.25500011
   10.94222260    4.91499996    2.23600006
   10.94305515    4.91499996    2.23600006
   10.94416714    4.91499996    2.25500011
   10.94527817    4.91499996    2.23600006
   10.94611073    4.91499996    2.23600006
   10.94722271    4.91499996    2.23600006
   10.94805527    4.91499996    2.25500011
   10.94916630    4.91499996    2.23600006
   10.94999981    4.91499996    2.23600006
   10.95111084    4.91499996    2.23600006
   10.95222187    4.91499996    2.23600006
   10.95305538    4.91499996    2.23600006
   10.95416641    4.91499996    2.23600006
   10.95499992    4.91499996    2.25500011
   10.95611095    4.91499996    2.23600006
   10.95722198    4.91499996    2.23600006
   10.95805550    4.91499996    2.23600006
   10.95916653    4.91499996    2.23600006
   10.96000004    4.91499996    2.25500011
   10.96111107    4.91499996    2.25500011
   10.96222210    4.91499996    2.25500011
   10.96305561    4.91499996    2.25500011
   10.96416664    4.91499996    2.25500011
   10.96500015    4.91499996    2.25500011
   10.96611118    4.91499996    2.25500011
   10.96722221    4.91499996    2.25500011
   10.96805477    4.91499996    2.25500011
   10.96916580    4.91499996    2.25500011
   10.96999931    4.91499996    2.25500011
   10.97111034    4.91499996    2.25500011
   10.97194386    4.91499996    2.25500011
   10.97305489    4.91499996    2.25500011
   10.97416592    4.91499996    2.25500011
   10.97499943    4.91499996    2.25500011
   10.97611046    4.91499996    2.25500011
   10.97722149    4.91499996    2.25500011
   10.97805500    4.91499996    2.25500011
   10.97916603    4.91499996    2.25500011
   10.97999954    4.91499996    2.25500011
   10.98111057    4.91499996    2.25500011
   10.98222160    4.91499996    2.25500011
   10.98305511    4.91499996    2.25500011
   10.98416710    4.91499996    2.25500011
   10.98527813    4.91499996    2.23600006
   10.98611164    4.91499996    2.25500011
   10.98722267    4.91499996    2.25500011
   10.98805618    4.91499996    2.25500011
   10.98916721    4.91499996    2.25500011
   10.99000072    4.91499996    2.25500011
   10.99111176    4.91499996    2.25500011
   10.99222279    4.91499996    2.25500011
   10.99305534    4.91499996    2.25500011
   10.99416733    4.91499996    2.25500011
   10.99499989    4.91499996    2.25500011
   10.99611092    4.91499996    2.25500011
   10.99722290    4.91499996    2.25500011
   10.99805546    4.91499996    2.25500011
   10.99916649    4.91499996    2.25500011
   11.00000000    4.91499996    2.27399993
   11.00111103    4.91499996    2.27399993
   11.00222206    4.91499996    2.25500011
   11.00305557    4.91499996    2.27399993
   11.00416660    4.91499996    2.27399993
   11.00500011    4.91499996    2.27399993
   11.00611115    4.91499996    2.27399993
   11.00694466    4.91499996    2.27399993
   11.00805569    4.91499996    2.27399993
   11.00916672    4.91499996    2.27399993
   11.01000023    4.91499996    2.27399993
   11.01111126    4.91499996    2.27399993
   11.01194477    4.91499996    2.27399993
   11.01305580    4.91499996    2.27399993
   11.01388931    4.91499996    2.29399991
   11.01500034    4.91499996    2.31299996
   11.01611137    4.91499996    2.27399993
   11.01694393    4.91499996    2.27399993
   11.01805496    4.91499996    2.27399993
   11.01916599    4.91499996    2.27399993
   11.01999950    4.91499996    2.27399993
   11.02111053    4.91499996    2.31299996
   11.02222157    4.91499996    2.31299996
   11.02305508    4.91499996    2.27399993
   11.02416611    4.91499996    2.27399993
   11.02499962    4.91499996    2.27399993
   11.02611065    4.91499996    2.31299996
   11.02722168    4.91499996    2.31299996
   11.02805519    4.91499996    2.31299996
   11.02916622    4.91499996    2.31299996
   11.02999973    4.91499996    2.31299996
   11.03111076    4.91499996    2.31299996
   11.03222179    4.91499996    2.31299996
   11.03305531    4.91499996    2.31299996
   11.03416729    4.91499996    2.29399991
   11.03500080    4.91499996    2.31299996
   11.03611183    4.91499996    2.31299996
   11.03722286    4.91499996    2.31299996
   11.03805637    4.91499996    2.29399991
   11.03916740    4.91499996    2.31299996
   11.04000092    4.91499996    2.31299996
   11.04111195    4.91499996    2.29399991
   11.04222298    4.91499996    2.31299996
   11.04305553    4.91499996    2.31299996
   11.04416752    4.91499996    2.31299996
   11.04500008    4.91499996    2.31299996
   11.04611111    4.91499996    2.31299996
   11.04722309    4.91499996    2.29399991
   11.04805565    4.91499996    2.29399991
   11.04916668    4.91499996    2.33200002
   11.05000019    4.91499996    2.31299996
   11.05111122    4.91499996    2.29399991
   11.05222225    4.91499996    2.31299996
   11.05305576    4.91499996    2.31299996
