    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63305569    3.97099996    2.23600006
   12.63472176    3.97099996    2.23600006
   12.63638878    3.97099996    2.23600006
   12.63805580    3.97099996    2.23600006
   12.63972187    3.97099996    2.23600006
   12.64138889    3.97099996    2.23600006
   12.64305496    3.95099998    2.23600006
   12.64472198    3.95099998    2.23600006
   12.64638901    3.95099998    2.23600006
   12.64805508    3.95099998    2.23600006
   12.64972210    3.93199992    2.23600006
   12.65138817    3.93199992    2.25500011
   12.65305519    3.93199992    2.23600006
   12.65472221    3.91300011    2.25500011
   12.65638828    3.89400005    2.25500011
   12.65805531    3.87400007    2.25500011
   12.65972137    3.87400007    2.25500011
   12.66138840    3.87400007    2.25500011
   12.66305542    3.85500002    2.25500011
   12.66444397    3.83599997    2.25500011
   12.66611099    3.83599997    2.25500011
   12.66777802    3.81599998    2.25500011
   12.66944504    3.81599998    2.25500011
   12.67111111    3.79699993    2.25500011
   12.67277813    3.77800012    2.25500011
   12.67444515    3.77800012    2.25500011
   12.67611122    3.77800012    2.25500011
   12.67777824    3.75900006    2.25500011
   12.67944431    3.77800012    2.25500011
   12.68111134    3.75900006    2.25500011
   12.68277836    3.73900008    2.27399993
   12.68444443    3.73900008    2.25500011
   12.68611145    3.73900008    2.25500011
   12.68777752    3.73900008    2.25500011
   12.68944454    3.72000003    2.25500011
   12.69111156    3.72000003    2.27399993
   12.69277763    3.72000003    2.25500011
   12.69444466    3.72000003    2.25500011
   12.69611073    3.72000003    2.25500011
   12.69777775    3.70099998    2.25500011
   12.69944477    3.70099998    2.27399993
   12.70111084    3.70099998    2.27399993
   12.70277786    3.70099998    2.27399993
   12.70444393    3.70099998    2.25500011
   12.70611095    3.70099998    2.27399993
   12.70749950    3.70099998    2.27399993
   12.70916653    3.70099998    2.27399993
   12.71083355    3.70099998    2.27399993
   12.71249962    3.70099998    2.27399993
   12.71416664    3.70099998    2.27399993
   12.71583271    3.70099998    2.27399993
   12.71749973    3.70099998    2.27399993
   12.71916580    3.70099998    2.27399993
   12.72083282    3.70099998    2.27399993
   12.72249985    3.72000003    2.27399993
   12.72416592    3.72000003    2.27399993
   12.72583294    3.72000003    2.27399993
   12.72749996    3.72000003    2.27399993
   12.72916603    3.72000003    2.27399993
   12.73083305    3.72000003    2.29399991
   12.73249912    3.70099998    2.27399993
   12.73416710    3.70099998    2.27399993
   12.73583317    3.70099998    2.27399993
   12.73722267    3.70099998    2.27399993
   12.73888874    3.72000003    2.27399993
   12.74055576    3.70099998    2.27399993
   12.74222279    3.70099998    2.27399993
   12.74388885    3.68099999    2.27399993
   12.74555588    3.68099999    2.27399993
   12.74722290    3.68099999    2.27399993
   12.74888897    3.68099999    2.27399993
   12.75055599    3.66199994    2.27399993
   12.75222206    3.66199994    2.27399993
   12.75388908    3.64299989    2.29399991
   12.75555515    3.62400007    2.29399991
   12.75722218    3.60400009    2.29399991
   12.75888920    3.60400009    2.29399991
   12.76055527    3.58500004    2.29399991
   12.76222229    3.56599998    2.29399991
   12.76388931    3.54699993    2.29399991
   12.76555538    3.52699995    2.29399991
   12.76722240    3.52699995    2.29399991
   12.76888847    3.50799990    2.31299996
   12.77055550    3.48900008    2.29399991
   12.77194405    3.48900008    2.29399991
   12.77361107    3.46900010    2.31299996
   12.77527714    3.45000005    2.29399991
   12.77694416    3.45000005    2.31299996
   12.77861118    3.43099999    2.31299996
   12.78027725    3.41199994    2.31299996
   12.78194427    3.41199994    2.31299996
   12.78361130    3.39199996    2.31299996
   12.78527832    3.39199996    2.31299996
   12.78694534    3.37299991    2.31299996
   12.78861141    3.37299991    2.31299996
   12.79027843    3.37299991    2.31299996
   12.79194450    3.35400009    2.31299996
   12.79361153    3.35400009    2.31299996
   12.79527855    3.35400009    2.31299996
   12.79694462    3.33400011    2.31299996
   12.79861164    3.33400011    2.31299996
   12.80027771    3.33400011    2.31299996
   12.80194473    3.33400011    2.31299996
   12.80361176    3.33400011    2.31299996
   12.80527782    3.31500006    2.31299996
   12.80694485    3.31500006    2.31299996
   12.80861092    3.31500006    2.31299996
   12.81000042    3.31500006    2.31299996
   12.81166649    3.31500006    2.31299996
   12.81333351    3.33400011    2.33200002
   12.81500053    3.31500006    2.33200002
   12.81666660    3.33400011    2.33200002
   12.81833363    3.33400011    2.31299996
   12.81999969    3.35400009    2.33200002
   12.82166672    3.35400009    2.33200002
   12.82333374    3.35400009    2.33200002
   12.82499981    3.37299991    2.33200002
   12.82666683    3.37299991    2.33200002
   12.82833290    3.37299991    2.31299996
   12.82999992    3.37299991    2.33200002
   12.83166695    3.37299991    2.31299996
   12.83333302    3.39199996    2.33200002
   12.83500004    3.39199996    2.33200002
   12.83666611    3.39199996    2.33200002
   12.83833313    3.39199996    2.33200002
   12.84000015    3.39199996    2.31299996
   12.84138870    3.39199996    2.33200002
   12.84305477    3.39199996    2.31299996
   12.84472179    3.39199996    2.33200002
   12.84638882    3.37299991    2.33200002
   12.84805489    3.37299991    2.33200002
   12.84972191    3.37299991    2.33200002
   12.85138893    3.35400009    2.33200002
   12.85305595    3.35400009    2.33200002
   12.85472298    3.35400009    2.33200002
   12.85638905    3.33400011    2.33200002
   12.85805607    3.33400011    2.33200002
   12.85972214    3.31500006    2.33200002
   12.86138916    3.29600000    2.33200002
   12.86305618    3.29600000    2.33200002
   12.86472225    3.27699995    2.33200002
   12.86638927    3.25699997    2.33200002
   12.86777782    3.25699997    2.33200002
   12.86944485    3.25699997    2.35100007
   12.87111092    3.23799992    2.35100007
   12.87277794    3.23799992    2.35100007
   12.87444496    3.21900010    2.35100007
   12.87611103    3.20000005    2.35100007
   12.87777805    3.20000005    2.35100007
   12.87944412    3.18000007    2.35100007
   12.88111115    3.18000007    2.35100007
   12.88277817    3.16100001    2.35100007
   12.88444424    3.14199996    2.35100007
   12.88611126    3.12199998    2.35100007
   12.88777733    3.12199998    2.35100007
   12.88944435    3.12199998    2.35100007
   12.89111137    3.10299993    2.35100007
   12.89277744    3.10299993    2.35100007
   12.89444447    3.10299993    2.35100007
   12.89611053    3.10299993    2.35100007
   12.89777756    3.10299993    2.35100007
   12.89944458    3.08400011    2.35100007
   12.90111065    3.08400011    2.35100007
   12.90277767    3.08400011    2.37100005
   12.90444374    3.08400011    2.35100007
   12.90583324    3.10299993    2.35100007
   12.90749931    3.10299993    2.35100007
   12.90916634    3.10299993    2.35100007
   12.91083336    3.10299993    2.37100005
   12.91249943    3.10299993    2.35100007
   12.91416645    3.12199998    2.35100007
   12.91583252    3.12199998    2.37100005
   12.91750050    3.12199998    2.37100005
   12.91916656    3.14199996    2.35100007
   12.92083359    3.14199996    2.35100007
   12.92250061    3.14199996    2.35100007
   12.92416668    3.16100001    2.37100005
   12.92583370    3.16100001    2.35100007
   12.92750072    3.18000007    2.37100005
   12.92916679    3.18000007    2.35100007
   12.93083382    3.18000007    2.37100005
   12.93249989    3.20000005    2.37100005
   12.93416691    3.20000005    2.37100005
   12.93583298    3.21900010    2.37100005
   12.93750000    3.21900010    2.37100005
   12.93916702    3.21900010    2.35100007
   12.94055557    3.23799992    2.35100007
   12.94222260    3.23799992    2.35100007
   12.94388866    3.23799992    2.37100005
   12.94555569    3.25699997    2.35100007
   12.94722271    3.25699997    2.37100005
   12.94888878    3.25699997    2.35100007
   12.95055580    3.25699997    2.35100007
   12.95222187    3.25699997    2.35100007
   12.95388889    3.27699995    2.37100005
   12.95555496    3.27699995    2.35100007
   12.95722198    3.27699995    2.35100007
   12.95888901    3.27699995    2.35100007
   12.96055508    3.27699995    2.35100007
   12.96222210    3.27699995    2.37100005
   12.96388912    3.25699997    2.37100005
   12.96555519    3.25699997    2.37100005
   12.96722221    3.25699997    2.37100005
   12.96888828    3.25699997    2.37100005
   12.97027779    3.23799992    2.37100005
   12.97194386    3.23799992    2.37100005
   12.97361088    3.21900010    2.37100005
   12.97527695    3.21900010    2.37100005
   12.97694397    3.21900010    2.37100005
   12.97861099    3.20000005    2.37100005
   12.98027706    3.20000005    2.37100005
   12.98194408    3.18000007    2.37100005
   12.98361111    3.18000007    2.39000010
   12.98527813    3.18000007    2.37100005
   12.98694515    3.16100001    2.37100005
   12.98861122    3.14199996    2.39000010
   12.99027824    3.14199996    2.37100005
   12.99194431    3.14199996    2.39000010
   12.99361134    3.12199998    2.37100005
   12.99527836    3.12199998    2.37100005
   12.99694443    3.12199998    2.39000010
   12.99861145    3.10299993    2.37100005
   13.00027752    3.10299993    2.39000010
   13.00194454    3.10299993    2.39000010
   13.00361156    3.08400011    2.37100005
   13.00527763    3.10299993    2.39000010
   13.00666714    3.08400011    2.39000010
   13.00833321    3.08400011    2.39000010
   13.01000023    3.06500006    2.39000010
   13.01166630    3.08400011    2.39000010
   13.01333332    3.06500006    2.39000010
   13.01500034    3.06500006    2.39000010
   13.01666641    3.06500006    2.39000010
   13.01833344    3.06500006    2.39000010
   13.01999950    3.06500006    2.39000010
   13.02166653    3.04500008    2.39000010
   13.02333355    3.04500008    2.39000010
   13.02499962    3.04500008    2.39000010
   13.02666664    3.04500008    2.39000010
   13.02833271    3.04500008    2.39000010
   13.02999973    3.04500008    2.39000010
   13.03166676    3.06500006    2.39000010
   13.03333378    3.06500006    2.39000010
   13.03500080    3.06500006    2.39000010
   13.03666687    3.06500006    2.39000010
   13.03833389    3.06500006    2.39000010
   13.04000092    3.08400011    2.39000010
   13.04166698    3.06500006    2.40899992
   13.04333401    3.06500006    2.39000010
   13.04500008    3.08400011    2.39000010
   13.04666710    3.06500006    2.39000010
   13.04833412    3.06500006    2.39000010
   13.05000019    3.08400011    2.39000010
   13.05166721    3.08400011    2.39000010
   13.05333328    3.08400011    2.39000010
   13.05472279    3.06500006    2.39000010
   13.05638885    3.06500006    2.39000010
   13.05805588    3.06500006    2.39000010
   13.05972195    3.06500006    2.39000010
   13.06138897    3.06500006    2.39000010
   13.06305599    3.06500006    2.40899992
   13.06472206    3.06500006    2.40899992
   13.06638908    3.06500006    2.39000010
   13.06805515    3.06500006    2.40899992
   13.06972218    3.06500006    2.40899992
   13.07138920    3.06500006    2.39000010
   13.07305527    3.06500006    2.40899992
   13.07472229    3.06500006    2.39000010
   13.07638836    3.04500008    2.39000010
   13.07805538    3.02600002    2.40899992
   13.07972240    3.02600002    2.40899992
   13.08138847    3.02600002    2.40899992
   13.08305550    3.00699997    2.39000010
   13.08444405    3.00699997    2.39000010
   13.08611107    3.00699997    2.40899992
   13.08777714    2.98699999    2.40899992
   13.08944416    2.98699999    2.40899992
   13.09111118    2.98699999    2.40899992
   13.09277725    2.98699999    2.40899992
   13.09444427    2.96799994    2.40899992
   13.09611034    2.96799994    2.40899992
   13.09777737    2.96799994    2.40899992
   13.09944439    2.96799994    2.40899992
   13.10111141    2.94899988    2.40899992
   13.10277843    2.94899988    2.40899992
   13.10444450    2.94899988    2.40899992
   13.10611153    2.94899988    2.40899992
   13.10777855    2.94899988    2.40899992
   13.10944462    2.94899988    2.40899992
   13.11111164    2.94899988    2.40899992
   13.11277771    2.94899988    2.42799997
   13.11416721    2.94899988    2.40899992
   13.11583328    2.94899988    2.40899992
   13.11750031    2.94899988    2.40899992
   13.11916637    2.94899988    2.42799997
   13.12083340    2.96799994    2.42799997
   13.12250042    2.96799994    2.40899992
   13.12416649    2.96799994    2.42799997
   13.12583351    2.96799994    2.40899992
   13.12750053    2.96799994    2.40899992
   13.12916660    2.96799994    2.42799997
   13.13083363    2.96799994    2.40899992
   13.13249969    2.96799994    2.40899992
   13.13416672    2.98699999    2.40899992
   13.13583279    2.98699999    2.40899992
   13.13749981    2.98699999    2.40899992
   13.13916683    2.98699999    2.40899992
   13.14083290    2.98699999    2.40899992
   13.14249992    2.98699999    2.42799997
   13.14416695    2.98699999    2.42799997
   13.14583302    3.00699997    2.42799997
   13.14722252    3.00699997    2.42799997
   13.14888859    2.98699999    2.42799997
   13.15055561    3.00699997    2.40899992
   13.15222168    2.98699999    2.42799997
   13.15388870    3.00699997    2.40899992
   13.15555477    3.00699997    2.40899992
   13.15722179    3.00699997    2.40899992
   13.15888882    3.00699997    2.42799997
   13.16055489    3.00699997    2.40899992
   13.16222191    3.00699997    2.40899992
   13.16388893    3.00699997    2.42799997
   13.16555500    3.00699997    2.42799997
   13.16722298    2.98699999    2.40899992
   13.16888905    2.98699999    2.40899992
   13.17055607    2.98699999    2.42799997
   13.17222214    2.98699999    2.42799997
   13.17388916    2.98699999    2.42799997
   13.17555618    3.00699997    2.42799997
   13.17722225    3.00699997    2.42799997
   13.17888927    2.98699999    2.42799997
   13.18027782    2.98699999    2.42799997
   13.18194485    2.98699999    2.42799997
   13.18361092    2.98699999    2.42799997
   13.18527794    2.98699999    2.40899992
   13.18694496    3.00699997    2.42799997
   13.18861103    3.00699997    2.42799997
   13.19027805    2.98699999    2.42799997
   13.19194412    3.00699997    2.42799997
   13.19361115    2.98699999    2.42799997
   13.19527817    2.98699999    2.42799997
   13.19694424    2.98699999    2.42799997
   13.19861126    2.98699999    2.42799997
   13.20027733    2.98699999    2.42799997
   13.20194435    3.00699997    2.42799997
   13.20361137    2.98699999    2.42799997
   13.20527744    2.98699999    2.42799997
   13.20694447    2.98699999    2.42799997
   13.20861053    2.98699999    2.42799997
   13.21027756    3.00699997    2.42799997
   13.21194458    2.98699999    2.42799997
   13.21361065    2.98699999    2.42799997
   13.21527767    2.98699999    2.42799997
   13.21666622    3.00699997    2.44799995
   13.21861076    2.98699999    2.42799997
   13.21999931    2.98699999    2.42799997
   13.22166634    2.98699999    2.42799997
   13.22333336    2.98699999    2.42799997
   13.22499943    3.00699997    2.42799997
   13.22666645    3.00699997    2.44799995
   13.22833252    3.00699997    2.42799997
   13.22999954    3.00699997    2.42799997
   13.23166656    3.00699997    2.42799997
   13.23333359    2.98699999    2.42799997
   13.23500061    2.98699999    2.42799997
   13.23666668    2.98699999    2.44799995
   13.23833370    3.00699997    2.42799997
   13.24000072    3.00699997    2.42799997
   13.24166679    2.98699999    2.42799997
   13.24333382    2.98699999    2.42799997
   13.24499989    2.98699999    2.42799997
   13.24666691    2.98699999    2.42799997
   13.24833393    2.98699999    2.42799997
   13.25000000    2.98699999    2.42799997
   13.25138855    2.96799994    2.42799997
   13.25305557    2.96799994    2.44799995
   13.25472260    2.96799994    2.44799995
   13.25638866    2.96799994    2.44799995
   13.25805569    2.94899988    2.44799995
   13.25972176    2.94899988    2.44799995
   13.26138878    2.94899988    2.44799995
   13.26305580    2.94899988    2.44799995
   13.26472187    2.93000007    2.44799995
   13.26638889    2.93000007    2.44799995
   13.26805496    2.93000007    2.44799995
   13.26972198    2.91000009    2.44799995
   13.27138901    2.91000009    2.44799995
   13.27305508    2.91000009    2.44799995
   13.27472210    2.91000009    2.44799995
   13.27638817    2.89100003    2.44799995
   13.27805519    2.89100003    2.44799995
   13.27972221    2.89100003    2.44799995
   13.28111076    2.89100003    2.46700001
   13.28277779    2.89100003    2.44799995
   13.28444481    2.87199998    2.44799995
   13.28611183    2.87199998    2.44799995
   13.28777790    2.87199998    2.44799995
   13.28944492    2.85299993    2.44799995
   13.29111195    2.85299993    2.46700001
   13.29277802    2.85299993    2.44799995
   13.29444504    2.83299994    2.44799995
   13.29611111    2.83299994    2.46700001
   13.29777813    2.85299993    2.46700001
   13.29944515    2.85299993    2.44799995
   13.30111122    2.83299994    2.46700001
   13.30277824    2.83299994    2.44799995
   13.30444431    2.81399989    2.46700001
   13.30611134    2.81399989    2.46700001
   13.30749989    2.81399989    2.46700001
   13.30916691    2.83299994    2.46700001
   13.31083393    2.81399989    2.46700001
   13.31250000    2.83299994    2.46700001
   13.31416702    2.81399989    2.46700001
   13.31583309    2.81399989    2.44799995
   13.31750011    2.81399989    2.46700001
   13.31916618    2.81399989    2.46700001
   13.32083321    2.81399989    2.46700001
   13.32250023    2.81399989    2.46700001
   13.32416630    2.81399989    2.46700001
   13.32583332    2.81399989    2.46700001
   13.32750034    2.83299994    2.46700001
   13.32916641    2.83299994    2.46700001
   13.33083344    2.83299994    2.46700001
   13.33249950    2.83299994    2.46700001
   13.33416653    2.83299994    2.46700001
   13.33583260    2.83299994    2.46700001
   13.33749962    2.83299994    2.46700001
   13.33916664    2.83299994    2.46700001
   13.34083271    2.85299993    2.46700001
   13.34249973    2.83299994    2.46700001
   13.34388828    2.83299994    2.46700001
   13.34555531    2.83299994    2.46700001
   13.34722233    2.83299994    2.46700001
   13.34888840    2.85299993    2.46700001
   13.35055637    2.83299994    2.46700001
   13.35222244    2.83299994    2.46700001
   13.35388947    2.85299993    2.46700001
   13.35555553    2.83299994    2.46700001
   13.35722256    2.85299993    2.46700001
   13.35888958    2.83299994    2.46700001
   13.36055565    2.85299993    2.46700001
   13.36222267    2.85299993    2.46700001
   13.36388969    2.85299993    2.46700001
   13.36555576    2.87199998    2.46700001
   13.36722279    2.87199998    2.48600006
   13.36888885    2.87199998    2.46700001
   13.37055588    2.87199998    2.48600006
   13.37222195    2.89100003    2.46700001
   13.37388897    2.89100003    2.48600006
   13.37555599    2.89100003    2.48600006
   13.37722206    2.89100003    2.46700001
   13.37861156    2.89100003    2.48600006
   13.38027763    2.91000009    2.46700001
   13.38194466    2.91000009    2.46700001
   13.38361073    2.93000007    2.46700001
   13.38527775    2.93000007    2.46700001
   13.38694477    2.93000007    2.48600006
   13.38861084    2.93000007    2.46700001
   13.39027786    2.93000007    2.46700001
   13.39194393    2.93000007    2.46700001
   13.39361095    2.93000007    2.46700001
   13.39527798    2.93000007    2.46700001
   13.39694405    2.93000007    2.46700001
   13.39861107    2.93000007    2.46700001
   13.40027714    2.93000007    2.46700001
   13.40194416    2.93000007    2.46700001
   13.40361118    2.93000007    2.48600006
   13.40499973    2.94899988    2.48600006
   13.40666676    2.94899988    2.48600006
   13.40833282    2.96799994    2.48600006
   13.40999985    2.98699999    2.48600006
   13.41166592    3.00699997    2.48600006
   13.41333294    2.98699999    2.46700001
   13.41499996    2.98699999    2.46700001
   13.41666698    2.98699999    2.48600006
   13.41833401    3.00699997    2.48600006
   13.42000008    3.04500008    2.46700001
   13.42166710    3.10299993    2.48600006
   13.42333412    3.12199998    2.48600006
   13.42500019    3.14199996    2.48600006
   13.42666721    3.18000007    2.48600006
   13.42833328    3.20000005    2.48600006
   13.43000031    3.21900010    2.48600006
   13.43166733    3.21900010    2.48600006
   13.43333340    3.25699997    2.48600006
   13.43500042    3.25699997    2.48600006
   13.43666649    3.27699995    2.48600006
   13.43833351    3.31500006    2.48600006
   13.43972206    3.29600000    2.46700001
   13.44138908    3.25699997    2.46700001
   13.44305515    3.21900010    2.48600006
