    HOUR (UT)     SKY TESTER    SUN TESTER
   12.88527775    1.58000004    2.40899992
   12.88583279    2.15899992    2.40899992
   12.88638878    2.73699999    2.40899992
   12.88694477    3.66199994    2.42799997
   12.88749981    4.62599993    2.42799997
   12.88805580    4.91499996    2.42799997
   12.88861084    4.91499996    2.42799997
   12.88916683    4.91499996    2.42799997
   12.88944435    4.91499996    2.42799997
   12.89000034    4.91499996    2.42799997
   12.89055538    4.91499996    2.42799997
   12.89111137    4.91499996    2.42799997
   12.89166641    4.91499996    2.42799997
   12.89222240    4.91499996    2.42799997
   12.89277744    4.91499996    2.40899992
   12.89333344    4.91499996    2.42799997
   12.89361095    4.91499996    2.44799995
   12.89416695    4.91499996    2.42799997
   12.89472198    4.91499996    2.42799997
   12.89527798    4.91499996    2.42799997
   12.89583302    4.91499996    2.42799997
   12.89638901    4.91499996    2.40899992
   12.89694405    4.91499996    2.40899992
   12.89750004    4.91499996    2.44799995
   12.89805508    4.91499996    2.42799997
   12.89861107    4.91499996    2.42799997
   12.89888859    4.91499996    2.42799997
   12.89944458    4.91499996    2.42799997
   12.89999962    4.91499996    2.42799997
   12.90055561    4.91499996    2.42799997
   12.90111065    4.91499996    2.42799997
   12.90166664    4.91499996    2.42799997
   12.90222168    4.91499996    2.42799997
   12.90277767    4.91499996    2.42799997
   12.90333271    4.91499996    2.42799997
   12.90388870    4.91499996    2.42799997
   12.90444374    4.91499996    2.40899992
   12.90472221    4.91499996    2.42799997
   12.90527725    4.91499996    2.42799997
   12.90583324    4.91499996    2.40899992
   12.90638828    4.91499996    2.40899992
   12.90694427    4.91499996    2.39000010
   12.90749931    4.91499996    2.40899992
   12.90805531    4.91499996    2.40899992
   12.90861034    4.91499996    2.39000010
   12.90916634    4.91499996    2.40899992
   12.90972137    4.91499996    2.39000010
   12.91027737    4.91499996    2.37100005
   12.91083336    4.91499996    2.37100005
   12.91138840    4.91499996    2.39000010
   12.91166592    4.91499996    2.39000010
   12.91222191    4.91499996    2.39000010
   12.91277695    4.91499996    2.39000010
   12.91333294    4.91499996    2.35100007
   12.91388893    4.91499996    2.35100007
   12.91444397    4.91499996    2.37100005
   12.91499996    4.91499996    2.37100005
   12.91555500    4.91499996    2.37100005
   12.91611099    4.91499996    2.35100007
   12.91666698    4.91499996    2.35100007
   12.91722298    4.91499996    2.35100007
   12.91777802    4.91499996    2.35100007
   12.91833401    4.91499996    2.35100007
   12.91888905    4.91499996    2.35100007
   12.91944504    4.91499996    2.37100005
   12.92000008    4.91499996    2.37100005
   12.92027855    4.91499996    2.35100007
   12.92083359    4.91499996    2.33200002
   12.92138958    4.91499996    2.35100007
   12.92194462    4.91499996    2.35100007
   12.92250061    4.91499996    2.33200002
   12.92305565    4.91499996    2.33200002
   12.92361164    4.91499996    2.33200002
   12.92416668    4.91499996    2.33200002
   12.92472267    4.91499996    2.33200002
   12.92527771    4.91499996    2.33200002
   12.92583370    4.81899977    2.35100007
   12.92638874    4.62599993    2.35100007
   12.92694473    4.47200012    2.35100007
   12.92750072    4.27899981    2.35100007
   12.92805576    4.16300011    2.35100007
   12.92833328    3.91300011    2.33200002
   12.92888927    3.75900006    2.33200002
   12.92944431    3.50799990    2.33200002
   12.93027782    3.41199994    2.35100007
   12.93083382    3.27699995    2.35100007
   12.93111134    3.12199998    2.37100005
   12.93166733    3.08400011    2.35100007
   12.93222237    2.93000007    2.33200002
   12.93277836    2.89100003    2.35100007
   12.93361092    2.77500010    2.33200002
   12.93416691    2.62100005    2.33200002
   12.93472195    2.50600004    2.33200002
   12.93527794    2.39000010    2.35100007
   12.93583298    2.37100005    2.33200002
   12.93638897    2.27399993    2.33200002
   12.93694496    2.23600006    2.35100007
   12.93750000    2.08100009    2.33200002
   12.93805599    2.04299998    2.33200002
   12.93861103    1.96599996    2.35100007
   12.93916702    1.90799999    2.35100007
   12.93972206    1.85000002    2.33200002
   12.94027805    1.73399997    2.33200002
   12.94083309    1.65699995    2.35100007
   12.94138908    1.60000002    2.33200002
   12.94222260    1.58000004    2.35100007
   12.94277763    1.48399997    2.33200002
   12.94333363    1.42600000    2.33200002
   12.94388866    1.34899998    2.35100007
   12.94444466    1.29100001    2.33200002
   12.94527817    1.19500005    2.35100007
   12.94583321    1.19500005    2.35100007
   12.94638920    1.11800003    2.35100007
   12.94694424    1.05999994    2.35100007
   12.94750023    1.03999996    2.35100007
   12.94805527    0.98299998    2.35100007
   12.94861126    0.92500001    2.35100007
   12.94916630    0.92500001    2.35100007
   12.94972229    0.88599998    2.35100007
   12.95027733    0.86699998    2.35100007
   12.95083332    0.80900002    2.35100007
   12.95138836    0.77100003    2.35100007
   12.95222187    0.73199999    2.33200002
   12.95277786    0.73199999    2.33200002
   12.95333290    0.69300002    2.35100007
   12.95388889    0.65499997    2.35100007
   12.95444393    0.65499997    2.35100007
   12.95499992    0.63599998    2.35100007
   12.95555496    0.61600000    2.35100007
   12.95611095    0.59700000    2.35100007
   12.95694447    0.57800001    2.35100007
   12.95749950    0.57800001    2.35100007
   12.95805550    0.57800001    2.35100007
   12.95861053    0.53899997    2.35100007
   12.95916653    0.53899997    2.35100007
   12.96000004    0.50099999    2.35100007
   12.96055508    0.51999998    2.35100007
   12.96111107    0.50099999    2.35100007
   12.96166611    0.48100001    2.35100007
   12.96222210    0.50099999    2.35100007
   12.96277714    0.50099999    2.35100007
   12.96333313    0.50099999    2.35100007
   12.96388912    0.48100001    2.33200002
   12.96444416    0.46200001    2.35100007
   12.96500015    0.50099999    2.35100007
   12.96555519    0.46200001    2.35100007
   12.96611118    0.50099999    2.35100007
   12.96694374    0.46200001    2.35100007
   12.96749973    0.48100001    2.35100007
   12.96805477    0.46200001    2.35100007
   12.96861076    0.46200001    2.35100007
   12.96916580    0.46200001    2.35100007
   12.96972179    0.48100001    2.35100007
   12.97055531    0.46200001    2.35100007
   12.97111034    0.48100001    2.33200002
   12.97166634    0.46200001    2.35100007
   12.97222137    0.46200001    2.37100005
   12.97277737    0.44299999    2.35100007
   12.97333336    0.48100001    2.35100007
   12.97388840    0.46200001    2.35100007
   12.97472191    0.46200001    2.35100007
   12.97527695    0.44299999    2.35100007
   12.97583294    0.44299999    2.35100007
   12.97638798    0.46200001    2.33200002
   12.97694397    0.46200001    2.33200002
   12.97749996    0.48100001    2.33200002
   12.97805500    0.46200001    2.33200002
   12.97916603    0.46200001    2.33200002
   12.98083305    0.46200001    2.37100005
   12.98249912    0.44299999    2.35100007
   12.98416710    0.46200001    2.37100005
   12.98583317    0.44299999    2.37100005
   12.98750019    0.44299999    2.35100007
   12.98861122    0.44299999    2.35100007
   12.99027824    0.44299999    2.35100007
   12.99194431    0.44299999    2.37100005
   12.99277782    0.44299999    2.35100007
   12.99333382    0.44299999    2.37100005
   12.99499989    0.44299999    2.35100007
   12.99666691    0.46200001    2.37100005
   12.99833393    0.46200001    2.37100005
   12.99916649    0.44299999    2.37100005
   12.99972248    0.44299999    2.37100005
   13.00027752    0.44299999    2.35100007
   13.00194454    0.44299999    2.37100005
   13.00249958    0.44299999    2.37100005
   13.00333309    0.44299999    2.35100007
   13.00416660    0.48100001    2.37100005
   13.00472260    0.46200001    2.35100007
   13.00555515    0.46200001    2.35100007
   13.00638866    0.44299999    2.37100005
   13.00694466    0.46200001    2.35100007
   13.01000023    0.42399999    2.35100007
   13.01083374    0.46200001    2.37100005
   13.01138878    0.42399999    2.37100005
   13.01222229    0.44299999    2.37100005
   13.01305580    0.44299999    2.37100005
   13.01361084    0.42399999    2.39000010
   13.01416683    0.42399999    2.37100005
   13.01583290    0.46200001    2.37100005
   13.01833344    0.42399999    2.37100005
   13.01888847    0.44299999    2.39000010
   13.01916599    0.46200001    2.37100005
   13.01972198    0.42399999    2.39000010
   13.02027798    0.44299999    2.39000010
   13.02250004    0.44299999    2.39000010
   13.02305508    0.44299999    2.39000010
   13.02361107    0.42399999    2.35100007
   13.02416611    0.42399999    2.35100007
   13.02444458    0.44299999    2.35100007
   13.02499962    0.42399999    2.35100007
   13.02555561    0.44299999    2.35100007
   13.02611065    0.44299999    2.35100007
   13.02666664    0.42399999    2.39000010
   13.02694416    0.42399999    2.39000010
   13.02750015    0.46200001    2.35100007
   13.02805519    0.40400001    2.35100007
   13.02861118    0.42399999    2.35100007
   13.02916622    0.44299999    2.35100007
   13.02944374    0.44299999    2.35100007
   13.02999973    0.42399999    2.37100005
   13.03055573    0.44299999    2.35100007
   13.03111076    0.42399999    2.37100005
   13.03361130    0.44299999    2.37100005
   13.03527832    0.42399999    2.39000010
   13.03805637    0.42399999    2.39000010
   13.03972244    0.42399999    2.35100007
   13.04027843    0.40400001    2.39000010
   13.04055595    0.42399999    2.39000010
   13.04111195    0.42399999    2.35100007
   13.04166698    0.42399999    2.35100007
   13.04194450    0.42399999    2.37100005
   13.04250050    0.42399999    2.35100007
   13.04305553    0.42399999    2.39000010
   13.04361153    0.42399999    2.39000010
   13.04388905    0.42399999    2.35100007
   13.04444504    0.46200001    2.37100005
   13.04500008    0.46200001    2.39000010
   13.04555607    0.42399999    2.39000010
   13.04611111    0.44299999    2.35100007
   13.04666710    0.44299999    2.39000010
   13.04916668    0.42399999    2.39000010
   13.05083370    0.42399999    2.39000010
   13.05472279    0.42399999    2.39000010
   13.05666733    0.42399999    2.37100005
   13.05722237    0.42399999    2.39000010
   13.05777836    0.44299999    2.39000010
   13.05805588    0.42399999    2.39000010
   13.05861092    0.42399999    2.39000010
   13.05916691    0.42399999    2.39000010
   13.05972195    0.42399999    2.39000010
   13.06000042    0.44299999    2.39000010
   13.06055546    0.42399999    2.37100005
   13.06111145    0.44299999    2.39000010
   13.06166649    0.42399999    2.37100005
   13.06222248    0.42399999    2.39000010
   13.06250000    0.42399999    2.39000010
   13.06305599    0.42399999    2.35100007
   13.06361103    0.42399999    2.39000010
   13.06388950    0.44299999    2.39000010
   13.06444454    0.42399999    2.37100005
   13.06500053    0.42399999    2.39000010
   13.06555557    0.42399999    2.39000010
   13.06583309    0.44299999    2.39000010
   13.06638908    0.42399999    2.39000010
   13.06694412    0.44299999    2.39000010
   13.06750011    0.46200001    2.39000010
   13.06805515    0.42399999    2.39000010
   13.06833363    0.42399999    2.39000010
   13.06888866    0.42399999    2.39000010
   13.06916618    0.42399999    2.39000010
   13.06972218    0.42399999    2.39000010
   13.07027817    0.44299999    2.39000010
   13.07083321    0.42399999    2.39000010
   13.07111073    0.42399999    2.39000010
   13.07166672    0.42399999    2.39000010
   13.07444477    0.42399999    2.39000010
   13.07611084    0.42399999    2.37100005
   13.07666683    0.42399999    2.39000010
   13.07694435    0.42399999    2.39000010
   13.07750034    0.42399999    2.39000010
   13.07777786    0.44299999    2.39000010
   13.08111095    0.42399999    2.39000010
   13.08444405    0.42399999    2.37100005
   13.08638859    0.42399999    2.39000010
   13.08694458    0.44299999    2.37100005
   13.08722210    0.42399999    2.39000010
   13.08777714    0.42399999    2.37100005
   13.08833313    0.44299999    2.37100005
   13.08888817    0.44299999    2.39000010
   13.08916664    0.42399999    2.39000010
   13.08972168    0.44299999    2.37100005
   13.09027767    0.44299999    2.39000010
   13.09055519    0.46200001    2.37100005
   13.09111118    0.44299999    2.37100005
   13.09166622    0.42399999    2.40899992
   13.09222221    0.44299999    2.39000010
   13.09277725    0.42399999    2.39000010
   13.09305477    0.44299999    2.39000010
   13.09361076    0.44299999    2.37100005
   13.09416676    0.42399999    2.39000010
   13.09472179    0.46200001    2.39000010
   13.09527779    0.42399999    2.39000010
   13.09555531    0.46200001    2.39000010
   13.09722233    0.42399999    2.39000010
   13.09805489    0.42399999    2.39000010
   13.09833336    0.44299999    2.39000010
   13.10249996    0.44299999    2.40899992
   13.10305595    0.42399999    2.39000010
   13.10361195    0.42399999    2.39000010
   13.10416698    0.42399999    2.40899992
   13.10472298    0.42399999    2.39000010
   13.10500050    0.42399999    2.40899992
   13.10555553    0.44299999    2.40899992
   13.10611153    0.42399999    2.39000010
   13.10666752    0.42399999    2.40899992
   13.10694504    0.44299999    2.39000010
   13.10750008    0.42399999    2.40899992
   13.10805607    0.44299999    2.39000010
   13.10861111    0.42399999    2.39000010
   13.10888958    0.44299999    2.40899992
   13.10944462    0.46200001    2.39000010
   13.11000061    0.42399999    2.40899992
   13.11055565    0.42399999    2.40899992
   13.11083412    0.42399999    2.39000010
   13.11305618    0.44299999    2.40899992
   13.11472225    0.44299999    2.40899992
   13.11527824    0.42399999    2.40899992
   13.11583328    0.44299999    2.40899992
   13.11638927    0.44299999    2.40899992
   13.11666679    0.44299999    2.40899992
   13.11722279    0.44299999    2.39000010
   13.11777782    0.44299999    2.39000010
   13.11833382    0.42399999    2.39000010
   13.11888885    0.42399999    2.42799997
   13.11916637    0.42399999    2.40899992
   13.11972237    0.42399999    2.42799997
   13.12027836    0.42399999    2.39000010
   13.12083340    0.44299999    2.39000010
   13.12111092    0.42399999    2.40899992
   13.12305546    0.42399999    2.40899992
   13.12500000    0.44299999    2.40899992
   13.12555599    0.42399999    2.42799997
   13.12611103    0.46200001    2.40899992
   13.12638855    0.42399999    2.40899992
   13.12694454    0.42399999    2.40899992
   13.12750053    0.46200001    2.42799997
   13.12805557    0.42399999    2.40899992
   13.12861156    0.42399999    2.42799997
   13.12888908    0.44299999    2.39000010
   13.12944412    0.42399999    2.40899992
   13.13000011    0.46200001    2.42799997
   13.13055611    0.42399999    2.40899992
   13.13083363    0.44299999    2.40899992
   13.13138866    0.44299999    2.39000010
   13.13416672    0.46200001    2.40899992
   13.13583279    0.44299999    2.39000010
   13.13833332    0.44299999    2.40899992
   13.14027786    0.46200001    2.39000010
   13.14083290    0.42399999    2.39000010
   13.14111137    0.42399999    2.42799997
   13.14166641    0.42399999    2.39000010
   13.14222240    0.42399999    2.39000010
   13.14277744    0.42399999    2.39000010
   13.14333344    0.42399999    2.39000010
   13.14361095    0.42399999    2.42799997
   13.14416695    0.42399999    2.39000010
   13.14472198    0.42399999    2.39000010
   13.14527798    0.44299999    2.39000010
   13.14583302    0.42399999    2.39000010
   13.14638901    0.44299999    2.39000010
   13.14666653    0.46200001    2.42799997
   13.14944458    0.44299999    2.39000010
   13.15111065    0.42399999    2.39000010
   13.15527725    0.42399999    2.42799997
   13.15722179    0.42399999    2.42799997
   13.15777779    0.44299999    2.42799997
   13.15805531    0.44299999    2.42799997
   13.15861034    0.42399999    2.42799997
   13.15916634    0.42399999    2.42799997
   13.15972137    0.42399999    2.42799997
   13.16027737    0.44299999    2.42799997
   13.16083336    0.42399999    2.42799997
   13.16111088    0.42399999    2.42799997
   13.16166592    0.42399999    2.42799997
   13.16222191    0.42399999    2.42799997
   13.16277695    0.44299999    2.42799997
   13.16305542    0.42399999    2.42799997
   13.16361046    0.42399999    2.42799997
   13.16416645    0.44299999    2.42799997
   13.16472149    0.42399999    2.42799997
   13.16499996    0.42399999    2.42799997
   13.16555500    0.44299999    2.42799997
   13.16611099    0.44299999    2.42799997
   13.16666698    0.42399999    2.42799997
   13.16722298    0.42399999    2.42799997
   13.16750050    0.42399999    2.42799997
   13.16805553    0.44299999    2.42799997
   13.16861153    0.42399999    2.42799997
   13.16916656    0.42399999    2.42799997
   13.16972256    0.42399999    2.42799997
   13.17000008    0.42399999    2.42799997
   13.17055607    0.42399999    2.42799997
   13.17111111    0.42399999    2.42799997
   13.17138958    0.42399999    2.42799997
   13.17194462    0.42399999    2.42799997
   13.17250061    0.42399999    2.42799997
   13.17500019    0.40400001    2.42799997
   13.17694473    0.42399999    2.42799997
   13.17722225    0.42399999    2.42799997
   13.17777824    0.42399999    2.42799997
   13.17805576    0.42399999    2.42799997
   13.17861176    0.42399999    2.42799997
   13.18194485    0.42399999    2.42799997
   13.18388939    0.42399999    2.42799997
   13.18444443    0.42399999    2.42799997
   13.18472195    0.44299999    2.40899992
   13.18527794    0.42399999    2.42799997
   13.18583298    0.42399999    2.42799997
   13.18638897    0.42399999    2.42799997
   13.18694496    0.42399999    2.42799997
   13.18722248    0.42399999    2.42799997
   13.18777752    0.44299999    2.40899992
   13.18833351    0.42399999    2.42799997
   13.18888855    0.42399999    2.40899992
   13.18916702    0.40400001    2.40899992
   13.18972206    0.42399999    2.42799997
   13.19027805    0.42399999    2.42799997
   13.19083309    0.42399999    2.42799997
   13.19277763    0.42399999    2.40899992
   13.19444466    0.44299999    2.42799997
   13.19499969    0.42399999    2.40899992
   13.19555569    0.42399999    2.40899992
   13.19611073    0.42399999    2.40899992
   13.19666672    0.42399999    2.40899992
   13.19694424    0.40400001    2.40899992
   13.19750023    0.40400001    2.40899992
   13.19805527    0.40400001    2.40899992
   13.19861126    0.42399999    2.40899992
   13.19888878    0.42399999    2.42799997
   13.19944477    0.44299999    2.40899992
   13.19999981    0.42399999    2.42799997
   13.20027733    0.42399999    2.40899992
   13.20083332    0.40400001    2.40899992
   13.20138836    0.42399999    2.42799997
   13.20555496    0.42399999    2.42799997
   13.20749950    0.44299999    2.40899992
   13.20805550    0.40400001    2.42799997
   13.20861053    0.42399999    2.44799995
   13.20916653    0.42399999    2.42799997
   13.20972157    0.40400001    2.42799997
   13.21027756    0.42399999    2.40899992
   13.21055508    0.42399999    2.40899992
   13.21111107    0.40400001    2.44799995
   13.21166611    0.42399999    2.44799995
   13.21222210    0.42399999    2.44799995
   13.21249962    0.42399999    2.42799997
   13.21305561    0.40400001    2.42799997
   13.21361065    0.42399999    2.42799997
   13.21416664    0.42399999    2.44799995
   13.21666622    0.42399999    2.44799995
   13.21861076    0.42399999    2.44799995
   13.22111034    0.42399999    2.42799997
   13.22277737    0.42399999    2.42799997
   13.22333336    0.42399999    2.44799995
   13.22388840    0.42399999    2.44799995
   13.22444439    0.42399999    2.44799995
   13.22472191    0.42399999    2.44799995
   13.22527695    0.42399999    2.44799995
   13.22583294    0.38499999    2.46700001
   13.22638798    0.42399999    2.46700001
   13.22694397    0.42399999    2.46700001
   13.22722149    0.44299999    2.46700001
   13.22777748    0.42399999    2.46700001
   13.22833252    0.42399999    2.42799997
   13.22888851    0.42399999    2.44799995
   13.22916603    0.42399999    2.42799997
