    HOUR (UT)     SKY TESTER    SUN TESTER
   12.01222229    4.62599993    2.58299994
   12.01333332    4.62599993    2.58299994
   12.01416683    4.62599993    2.58299994
   12.01527786    4.62599993    2.58299994
   12.01611137    4.62599993    2.58299994
   12.01722240    4.62599993    2.60200000
   12.01833344    4.62599993    2.58299994
   12.01916599    4.62599993    2.60200000
   12.02027798    4.62599993    2.60200000
   12.02111053    4.60699987    2.60200000
   12.02222157    4.62599993    2.60200000
   12.02333355    4.66499996    2.60200000
   12.02416611    4.60699987    2.60200000
   12.02527714    4.62599993    2.60200000
   12.02611065    4.60699987    2.60200000
   12.02722168    4.60699987    2.60200000
   12.02833271    4.58799982    2.60200000
   12.02916622    4.60699987    2.60200000
   12.03027725    4.60699987    2.60200000
   12.03111076    4.60699987    2.60200000
   12.03222179    4.60699987    2.58299994
   12.03333378    4.60699987    2.60200000
   12.03416729    4.60699987    2.60200000
   12.03527832    4.60699987    2.60200000
   12.03611183    4.60699987    2.58299994
   12.03722286    4.60699987    2.58299994
   12.03833389    4.60699987    2.58299994
   12.03916740    4.62599993    2.58299994
   12.04027843    4.62599993    2.60200000
   12.04111195    4.62599993    2.60200000
   12.04222298    4.62599993    2.60200000
   12.04333401    4.64499998    2.58299994
   12.04416752    4.64499998    2.58299994
   12.04527855    4.62599993    2.60200000
   12.04611111    4.64499998    2.58299994
   12.04722309    4.64499998    2.60200000
   12.04833412    4.64499998    2.58299994
   12.04916668    4.64499998    2.58299994
   12.05027771    4.64499998    2.58299994
   12.05111122    4.64499998    2.60200000
   12.05222225    4.64499998    2.58299994
   12.05305576    4.64499998    2.60200000
   12.05416679    4.64499998    2.60200000
   12.05527782    4.64499998    2.60200000
   12.05611134    4.64499998    2.60200000
   12.05722237    4.64499998    2.60200000
   12.05805588    4.64499998    2.60200000
   12.05916691    4.62599993    2.62100005
   12.06027794    4.64499998    2.60200000
   12.06111145    4.62599993    2.58299994
   12.06222248    4.64499998    2.60200000
   12.06305599    4.62599993    2.58299994
   12.06416702    4.62599993    2.60200000
   12.06527805    4.62599993    2.60200000
   12.06611156    4.60699987    2.60200000
   12.06722260    4.60699987    2.60200000
   12.06805515    4.62599993    2.60200000
   12.06916618    4.60699987    2.58299994
   12.07027817    4.60699987    2.60200000
   12.07111073    4.60699987    2.60200000
   12.07222176    4.60699987    2.60200000
   12.07305527    4.60699987    2.60200000
   12.07416630    4.60699987    2.60200000
   12.07527733    4.58799982    2.60200000
   12.07611084    4.58799982    2.58299994
   12.07722187    4.58799982    2.60200000
   12.07805538    4.58799982    2.60200000
   12.07916641    4.58799982    2.60200000
   12.08027744    4.58799982    2.60200000
   12.08111095    4.58799982    2.60200000
   12.08222198    4.58799982    2.62100005
   12.08305550    4.56799984    2.60200000
   12.08416653    4.56799984    2.62100005
   12.08527756    4.56799984    2.62100005
   12.08611107    4.54899979    2.60200000
   12.08722210    4.54899979    2.60200000
   12.08805561    4.54899979    2.60200000
   12.08916664    4.54899979    2.60200000
   12.09027767    4.54899979    2.58299994
   12.09111118    4.54899979    2.60200000
   12.09222221    4.53000021    2.62100005
   12.09305477    4.54899979    2.60200000
   12.09416676    4.54899979    2.60200000
   12.09527779    4.54899979    2.60200000
   12.09611034    4.53000021    2.62100005
   12.09722233    4.53000021    2.60200000
   12.09805489    4.53000021    2.64000010
   12.09916592    4.53000021    2.60200000
   12.10027790    4.54899979    2.62100005
   12.10111141    4.53000021    2.62100005
   12.10222244    4.53000021    2.60200000
   12.10305595    4.53000021    2.60200000
   12.10416698    4.54899979    2.62100005
   12.10527802    4.53000021    2.60200000
   12.10611153    4.54899979    2.60200000
   12.10722256    4.53000021    2.58299994
   12.10805607    4.53000021    2.58299994
   12.10916710    4.51000023    2.62100005
   12.11027813    4.51000023    2.62100005
   12.11111164    4.49100018    2.58299994
   12.11222267    4.47200012    2.60200000
   12.11305618    4.47200012    2.60200000
   12.11416721    4.45300007    2.62100005
   12.11527824    4.45300007    2.60200000
   12.11611176    4.43300009    2.60200000
   12.11722279    4.43300009    2.62100005
   12.11805534    4.43300009    2.60200000
   12.11916637    4.41400003    2.60200000
   12.12027836    4.41400003    2.58299994
   12.12111092    4.43300009    2.62100005
   12.12222195    4.41400003    2.60200000
   12.12305546    4.41400003    2.60200000
   12.12416649    4.41400003    2.62100005
   12.12500000    4.41400003    2.62100005
   12.12611103    4.41400003    2.62100005
   12.12722206    4.43300009    2.62100005
   12.12805557    4.41400003    2.62100005
   12.12916660    4.43300009    2.62100005
   12.13000011    4.43300009    2.62100005
   12.13111115    4.43300009    2.62100005
   12.13222218    4.43300009    2.60200000
   12.13305569    4.43300009    2.62100005
   12.13416672    4.43300009    2.62100005
   12.13500023    4.43300009    2.62100005
   12.13611126    4.43300009    2.60200000
   12.13722229    4.43300009    2.62100005
   12.13805580    4.43300009    2.62100005
   12.13916683    4.43300009    2.60200000
   12.14000034    4.43300009    2.60200000
   12.14083290    4.43300009    2.62100005
   12.14194393    4.45300007    2.62100005
   12.14305496    4.45300007    2.60200000
   12.14388847    4.45300007    2.62100005
   12.14499950    4.45300007    2.62100005
   12.14583302    4.45300007    2.62100005
   12.14694405    4.45300007    2.62100005
   12.14805508    4.45300007    2.60200000
   12.14888859    4.45300007    2.62100005
   12.14999962    4.45300007    2.62100005
   12.15083313    4.47200012    2.62100005
   12.15194416    4.45300007    2.60200000
   12.15305519    4.45300007    2.62100005
   12.15388870    4.45300007    2.62100005
   12.15499973    4.45300007    2.62100005
   12.15611076    4.45300007    2.62100005
   12.15694427    4.45300007    2.60200000
   12.15805531    4.45300007    2.60200000
   12.15888882    4.47200012    2.62100005
   12.15999985    4.47200012    2.60200000
   12.16111088    4.49100018    2.62100005
   12.16194439    4.49100018    2.60200000
   12.16305542    4.49100018    2.62100005
   12.16388893    4.49100018    2.64000010
   12.16499996    4.51000023    2.62100005
   12.16611099    4.51000023    2.62100005
   12.16694450    4.51000023    2.60200000
   12.16805553    4.51000023    2.62100005
   12.16888905    4.51000023    2.60200000
   12.17000008    4.51000023    2.62100005
   12.17083359    4.51000023    2.62100005
   12.17194462    4.49100018    2.60200000
   12.17277813    4.49100018    2.62100005
   12.17388916    4.49100018    2.62100005
   12.17500019    4.49100018    2.62100005
   12.17583370    4.47200012    2.60200000
   12.17694473    4.47200012    2.60200000
   12.17777824    4.45300007    2.62100005
   12.17888927    4.47200012    2.62100005
   12.18000031    4.45300007    2.62100005
   12.18083382    4.45300007    2.62100005
   12.18194485    4.45300007    2.62100005
   12.18305588    4.45300007    2.62100005
   12.18388939    4.45300007    2.62100005
   12.18500042    4.45300007    2.62100005
   12.18611145    4.45300007    2.62100005
   12.18694496    4.43300009    2.62100005
   12.18805599    4.43300009    2.62100005
   12.18888855    4.45300007    2.64000010
   12.19000053    4.45300007    2.60200000
   12.19083309    4.43300009    2.62100005
   12.19194412    4.43300009    2.62100005
   12.19305515    4.43300009    2.62100005
   12.19388866    4.45300007    2.62100005
   12.19499969    4.45300007    2.62100005
   12.19583321    4.45300007    2.62100005
   12.19694424    4.45300007    2.60200000
   12.19805527    4.45300007    2.62100005
   12.19888878    4.43300009    2.62100005
   12.19999981    4.43300009    2.62100005
   12.20083332    4.41400003    2.62100005
   12.20194435    4.39499998    2.60200000
   12.20305538    4.39499998    2.62100005
   12.20388889    4.37500000    2.62100005
   12.20499992    4.35599995    2.64000010
   12.20583344    4.33699989    2.62100005
   12.20694447    4.31799984    2.62100005
   12.20805550    4.29799986    2.62100005
   12.20888901    4.29799986    2.62100005
   12.21000004    4.29799986    2.62100005
   12.21083355    4.29799986    2.62100005
   12.21194458    4.29799986    2.62100005
   12.21305561    4.27899981    2.62100005
   12.21388912    4.27899981    2.62100005
   12.21500015    4.27899981    2.62100005
   12.21583271    4.27899981    2.62100005
   12.21694374    4.27899981    2.62100005
   12.21805477    4.27899981    2.62100005
   12.21888828    4.29799986    2.62100005
   12.21999931    4.29799986    2.62100005
   12.22083282    4.29799986    2.62100005
   12.22194386    4.29799986    2.62100005
   12.22305489    4.27899981    2.62100005
   12.22388840    4.29799986    2.62100005
   12.22499943    4.29799986    2.62100005
   12.22583294    4.27899981    2.62100005
   12.22694397    4.27899981    2.62100005
   12.22805500    4.27899981    2.64000010
   12.22888851    4.26000023    2.62100005
   12.22999954    4.26000023    2.62100005
   12.23083305    4.24100018    2.64000010
   12.23194408    4.24100018    2.62100005
   12.23305511    4.24100018    2.64000010
   12.23388958    4.24100018    2.62100005
   12.23500061    4.22100019    2.64000010
   12.23583317    4.22100019    2.64000010
   12.23694515    4.22100019    2.64000010
   12.23805618    4.22100019    2.64000010
   12.23888874    4.20200014    2.64000010
   12.24000072    4.20200014    2.64000010
   12.24111176    4.20200014    2.64000010
   12.24194431    4.18300009    2.64000010
   12.24305534    4.18300009    2.62100005
   12.24416733    4.18300009    2.62100005
   12.24499989    4.18300009    2.64000010
   12.24611092    4.18300009    2.64000010
   12.24694443    4.18300009    2.62100005
   12.24805546    4.18300009    2.64000010
   12.24916649    4.18300009    2.64000010
   12.25000000    4.20200014    2.64000010
   12.25111103    4.20200014    2.62100005
   12.25194454    4.20200014    2.64000010
   12.25305557    4.20200014    2.64000010
   12.25416660    4.20200014    2.62100005
   12.25500011    4.22100019    2.64000010
   12.25611115    4.22100019    2.64000010
   12.25694466    4.22100019    2.64000010
   12.25805569    4.24100018    2.64000010
   12.25916672    4.22100019    2.62100005
   12.26000023    4.22100019    2.64000010
   12.26111126    4.22100019    2.64000010
   12.26194477    4.22100019    2.62100005
   12.26305580    4.22100019    2.64000010
   12.26388931    4.22100019    2.62100005
   12.26500034    4.22100019    2.64000010
   12.26611137    4.22100019    2.64000010
   12.26694393    4.22100019    2.64000010
   12.26805496    4.22100019    2.64000010
   12.26888847    4.24100018    2.62100005
   12.26999950    4.22100019    2.62100005
   12.27111053    4.22100019    2.64000010
   12.27194405    4.22100019    2.62100005
   12.27305508    4.24100018    2.64000010
   12.27388859    4.22100019    2.64000010
   12.27499962    4.20200014    2.62100005
   12.27611065    4.20200014    2.64000010
   12.27694416    4.20200014    2.64000010
   12.27805519    4.20200014    2.64000010
   12.27916622    4.20200014    2.64000010
   12.27999973    4.20200014    2.62100005
   12.28111076    4.20200014    2.62100005
   12.28194427    4.22100019    2.64000010
   12.28305531    4.22100019    2.62100005
   12.28388977    4.22100019    2.62100005
   12.28500080    4.22100019    2.64000010
   12.28611183    4.24100018    2.64000010
   12.28694534    4.22100019    2.64000010
   12.28805637    4.24100018    2.64000010
   12.28916740    4.26000023    2.64000010
   12.29000092    4.24100018    2.64000010
   12.29111195    4.24100018    2.64000010
   12.29194450    4.26000023    2.64000010
   12.29305553    4.26000023    2.64000010
   12.29388905    4.26000023    2.64000010
   12.29500008    4.24100018    2.64000010
   12.29611111    4.24100018    2.64000010
   12.29694462    4.24100018    2.64000010
   12.29805565    4.24100018    2.64000010
   12.29916668    4.24100018    2.64000010
   12.30000019    4.26000023    2.64000010
   12.30111122    4.27899981    2.64000010
   12.30194473    4.27899981    2.62100005
   12.30305576    4.26000023    2.64000010
   12.30388927    4.27899981    2.62100005
   12.30500031    4.27899981    2.64000010
   12.30611134    4.27899981    2.64000010
   12.30694485    4.26000023    2.64000010
   12.30805588    4.26000023    2.64000010
   12.30916691    4.26000023    2.64000010
   12.31000042    4.24100018    2.64000010
   12.31111145    4.26000023    2.64000010
   12.31194496    4.26000023    2.64000010
   12.31305599    4.24100018    2.64000010
   12.31416702    4.24100018    2.64000010
   12.31500053    4.24100018    2.64000010
   12.31611156    4.24100018    2.62100005
   12.31722260    4.24100018    2.64000010
   12.31805515    4.22100019    2.64000010
   12.31916618    4.22100019    2.64000010
   12.31999969    4.22100019    2.64000010
   12.32111073    4.24100018    2.64000010
   12.32194424    4.22100019    2.62100005
   12.32305527    4.22100019    2.64000010
   12.32416630    4.22100019    2.64000010
   12.32499981    4.22100019    2.64000010
   12.32611084    4.20200014    2.66000009
   12.32694435    4.20200014    2.64000010
   12.32805538    4.20200014    2.64000010
   12.32916641    4.20200014    2.62100005
   12.32999992    4.20200014    2.64000010
   12.33111095    4.20200014    2.62100005
   12.33222198    4.20200014    2.64000010
   12.33305550    4.20200014    2.64000010
   12.33416653    4.20200014    2.64000010
   12.33500004    4.20200014    2.62100005
   12.33611107    4.22100019    2.64000010
   12.33694458    4.22100019    2.64000010
   12.33805561    4.24100018    2.64000010
   12.33916664    4.24100018    2.64000010
   12.34000015    4.24100018    2.64000010
   12.34111118    4.24100018    2.64000010
   12.34222221    4.24100018    2.66000009
   12.34305477    4.24100018    2.64000010
   12.34416676    4.24100018    2.64000010
   12.34499931    4.24100018    2.64000010
   12.34611034    4.22100019    2.64000010
   12.34694386    4.22100019    2.66000009
   12.34805489    4.20200014    2.64000010
   12.34916592    4.20200014    2.64000010
   12.35000038    4.18300009    2.64000010
   12.35111141    4.18300009    2.66000009
   12.35222244    4.16300011    2.64000010
   12.35305595    4.16300011    2.64000010
   12.35416698    4.16300011    2.64000010
   12.35500050    4.16300011    2.64000010
   12.35611153    4.16300011    2.66000009
   12.35722256    4.16300011    2.64000010
   12.35805607    4.18300009    2.64000010
   12.35916710    4.16300011    2.64000010
   12.36000061    4.16300011    2.66000009
   12.36111164    4.16300011    2.62100005
   12.36222267    4.16300011    2.64000010
   12.36305618    4.16300011    2.64000010
   12.36416721    4.14400005    2.64000010
   12.36500072    4.14400005    2.64000010
   12.36611176    4.12500000    2.64000010
   12.36722279    4.12500000    2.64000010
   12.36805534    4.10599995    2.64000010
   12.36916637    4.12500000    2.64000010
   12.36999989    4.12500000    2.64000010
   12.37111092    4.10599995    2.64000010
   12.37222195    4.10599995    2.64000010
   12.37305546    4.10599995    2.64000010
   12.37416649    4.10599995    2.64000010
   12.37527752    4.10599995    2.66000009
   12.37611103    4.10599995    2.64000010
   12.37722206    4.10599995    2.64000010
   12.37805557    4.10599995    2.64000010
   12.37916660    4.10599995    2.64000010
   12.38027763    4.10599995    2.62100005
   12.38111115    4.10599995    2.64000010
   12.38222218    4.10599995    2.64000010
   12.38305569    4.10599995    2.64000010
   12.38416672    4.10599995    2.66000009
   12.38527775    4.10599995    2.64000010
   12.38611126    4.08599997    2.64000010
   12.38722229    4.08599997    2.64000010
   12.38805580    4.06699991    2.64000010
   12.38916683    4.06699991    2.64000010
   12.39027786    4.06699991    2.64000010
   12.39111137    4.06699991    2.64000010
   12.39222240    4.06699991    2.66000009
   12.39305496    4.06699991    2.64000010
   12.39416695    4.04799986    2.64000010
   12.39527798    4.06699991    2.64000010
   12.39611053    4.06699991    2.66000009
   12.39722252    4.06699991    2.64000010
   12.39833355    4.06699991    2.66000009
   12.39916611    4.06699991    2.66000009
   12.40027714    4.04799986    2.64000010
   12.40111065    4.04799986    2.64000010
   12.40222168    4.02799988    2.66000009
   12.40305519    4.02799988    2.64000010
   12.40416622    4.02799988    2.64000010
   12.40527725    4.00899982    2.66000009
   12.40611076    4.00899982    2.66000009
   12.40722179    4.00899982    2.66000009
   12.40805531    3.99000001    2.66000009
   12.40916634    4.00899982    2.64000010
   12.41027737    4.00899982    2.66000009
   12.41111088    4.00899982    2.66000009
   12.41222191    4.02799988    2.64000010
   12.41305542    4.02799988    2.66000009
   12.41416645    4.02799988    2.67899990
   12.41527748    4.02799988    2.62100005
   12.41611099    4.04799986    2.66000009
   12.41722298    4.04799986    2.66000009
   12.41805553    4.06699991    2.64000010
   12.41916656    4.06699991    2.66000009
   12.42027855    4.06699991    2.66000009
   12.42111111    4.08599997    2.66000009
   12.42222214    4.08599997    2.66000009
   12.42305565    4.10599995    2.64000010
   12.42416668    4.12500000    2.64000010
   12.42500019    4.12500000    2.64000010
   12.42611122    4.12500000    2.64000010
   12.42722225    4.14400005    2.66000009
   12.42805576    4.14400005    2.64000010
   12.42916679    4.14400005    2.66000009
   12.43000031    4.14400005    2.66000009
   12.43111134    4.14400005    2.64000010
   12.43222237    4.16300011    2.66000009
   12.43305588    4.16300011    2.66000009
   12.43416691    4.18300009    2.66000009
   12.43500042    4.18300009    2.66000009
   12.43611145    4.18300009    2.66000009
   12.43694496    4.20200014    2.66000009
   12.43805599    4.20200014    2.66000009
   12.43916702    4.20200014    2.64000010
   12.44000053    4.20200014    2.66000009
   12.44111156    4.22100019    2.66000009
   12.44194412    4.22100019    2.66000009
   12.44305515    4.24100018    2.64000010
   12.44416714    4.26000023    2.66000009
   12.44499969    4.26000023    2.66000009
   12.44611073    4.26000023    2.64000010
   12.44694424    4.26000023    2.64000010
   12.44805527    4.26000023    2.64000010
   12.44916630    4.26000023    2.66000009
   12.44999981    4.24100018    2.67899990
   12.45111084    4.22100019    2.66000009
   12.45222187    4.22100019    2.64000010
   12.45305538    4.20200014    2.66000009
   12.45416641    4.20200014    2.67899990
   12.45499992    4.20200014    2.66000009
   12.45611095    4.18300009    2.66000009
   12.45722198    4.18300009    2.66000009
   12.45805550    4.18300009    2.66000009
   12.45916653    4.16300011    2.66000009
   12.46000004    4.16300011    2.66000009
   12.46111107    4.16300011    2.64000010
   12.46222210    4.16300011    2.66000009
   12.46305561    4.14400005    2.66000009
   12.46416664    4.16300011    2.67899990
   12.46500015    4.14400005    2.66000009
   12.46611118    4.14400005    2.66000009
   12.46722221    4.12500000    2.64000010
   12.46805477    4.10599995    2.66000009
   12.46916580    4.10599995    2.66000009
   12.46999931    4.08599997    2.66000009
   12.47111034    4.06699991    2.66000009
   12.47222137    4.08599997    2.66000009
   12.47305489    4.06699991    2.64000010
   12.47416592    4.06699991    2.64000010
   12.47527695    4.06699991    2.66000009
   12.47611046    4.06699991    2.66000009
   12.47722149    4.06699991    2.66000009
   12.47805500    4.06699991    2.66000009
   12.47916603    4.08599997    2.66000009
   12.48027706    4.06699991    2.66000009
   12.48111057    4.08599997    2.66000009
   12.48222160    4.08599997    2.66000009
   12.48305511    4.10599995    2.66000009
   12.48416710    4.10599995    2.66000009
   12.48527813    4.10599995    2.66000009
   12.48611164    4.10599995    2.66000009
   12.48722267    4.10599995    2.66000009
   12.48805618    4.12500000    2.67899990
   12.48916721    4.12500000    2.66000009
   12.49000072    4.12500000    2.66000009
   12.49111176    4.12500000    2.66000009
   12.49222279    4.12500000    2.67899990
   12.49305534    4.14400005    2.66000009
   12.49416733    4.14400005    2.66000009
   12.49499989    4.14400005    2.67899990
   12.49611092    4.14400005    2.66000009
   12.49722290    4.12500000    2.66000009
   12.49805546    4.12500000    2.64000010
   12.49916649    4.10599995    2.66000009
   12.50000000    4.10599995    2.66000009
   12.50111103    4.10599995    2.66000009
   12.50194454    4.08599997    2.66000009
   12.50305557    4.08599997    2.66000009
   12.50416660    4.08599997    2.66000009
   12.50500011    4.08599997    2.66000009
   12.50611115    4.06699991    2.67899990
   12.50722218    4.06699991    2.67899990
   12.50805569    4.04799986    2.67899990
   12.50916672    4.04799986    2.66000009
   12.51000023    4.02799988    2.66000009
   12.51111126    4.00899982    2.66000009
   12.51222229    4.00899982    2.67899990
   12.51305580    4.00899982    2.67899990
   12.51416683    3.99000001    2.67899990
   12.51500034    3.99000001    2.67899990
   12.51611137    3.99000001    2.67899990
   12.51722240    3.99000001    2.67899990
   12.51805496    3.99000001    2.67899990
   12.51916599    3.99000001    2.67899990
   12.51999950    3.99000001    2.67899990
   12.52111053    3.99000001    2.69799995
   12.52222157    3.99000001    2.67899990
   12.52305508    3.99000001    2.66000009
   12.52416611    4.00899982    2.66000009
   12.52499962    4.00899982    2.67899990
   12.52611065    4.02799988    2.66000009
   12.52722168    4.02799988    2.66000009
   12.52805519    4.04799986    2.67899990
   12.52916622    4.06699991    2.66000009
   12.53027725    4.08599997    2.66000009
   12.53111076    4.10599995    2.67899990
   12.53222179    4.12500000    2.66000009
   12.53305531    4.14400005    2.66000009
   12.53416729    4.14400005    2.66000009
   12.53527832    4.14400005    2.66000009
   12.53611183    4.14400005    2.67899990
   12.53722286    4.14400005    2.67899990
   12.53805637    4.12500000    2.66000009
   12.53916740    4.12500000    2.67899990
   12.54000092    4.10599995    2.66000009
   12.54111195    4.12500000    2.66000009
   12.54222298    4.12500000    2.66000009
   12.54305553    4.10599995    2.66000009
   12.54416752    4.10599995    2.66000009
   12.54500008    4.10599995    2.66000009
   12.54611111    4.10599995    2.67899990
   12.54722309    4.08599997    2.66000009
   12.54805565    4.08599997    2.66000009
   12.54916668    4.08599997    2.66000009
   12.55000019    4.08599997    2.66000009
   12.55111122    4.08599997    2.66000009
   12.55222225    4.06699991    2.67899990
   12.55305576    4.06699991    2.66000009
   12.55416679    4.06699991    2.67899990
   12.55500031    4.06699991    2.67899990
   12.55611134    4.06699991    2.66000009
   12.55722237    4.06699991    2.67899990
   12.55805588    4.06699991    2.66000009
   12.55916691    4.06699991    2.66000009
   12.56000042    4.06699991    2.66000009
   12.56111145    4.06699991    2.67899990
   12.56222248    4.06699991    2.67899990
   12.56305599    4.08599997    2.67899990
   12.56416702    4.08599997    2.66000009
   12.56500053    4.08599997    2.67899990
   12.56611156    4.10599995    2.67899990
   12.56694412    4.10599995    2.67899990
   12.56805515    4.10599995    2.67899990
   12.56916618    4.08599997    2.67899990
   12.56999969    4.08599997    2.67899990
   12.57111073    4.08599997    2.67899990
   12.57222176    4.08599997    2.67899990
   12.57305527    4.08599997    2.67899990
   12.57416630    4.06699991    2.67899990
   12.57499981    4.08599997    2.66000009
   12.57611084    4.06699991    2.67899990
   12.57722187    4.08599997    2.66000009
   12.57805538    4.08599997    2.67899990
   12.57916641    4.08599997    2.67899990
   12.57999992    4.06699991    2.67899990
   12.58111095    4.06699991    2.66000009
   12.58222198    4.06699991    2.67899990
   12.58305550    4.04799986    2.67899990
   12.58416653    4.04799986    2.66000009
   12.58500004    4.04799986    2.67899990
   12.58611107    4.04799986    2.66000009
   12.58722210    4.02799988    2.67899990
   12.58805561    4.04799986    2.67899990
   12.58916664    4.02799988    2.66000009
   12.59000015    4.02799988    2.67899990
   12.59111118    4.02799988    2.66000009
   12.59222221    4.04799986    2.66000009
   12.59305477    4.02799988    2.67899990
   12.59416676    4.02799988    2.67899990
   12.59499931    4.00899982    2.67899990
   12.59611034    4.00899982    2.66000009
   12.59722233    3.99000001    2.67899990
