    HOUR (UT)     SKY TESTER    SUN TESTER
   11.89833355    0.88599998    2.50600004
   11.89888859    0.88599998    2.50600004
   11.90138817    0.88599998    2.50600004
   11.90194416    0.88599998    2.50600004
   11.90249920    0.88599998    2.50600004
   11.90305519    0.88599998    2.50600004
   11.90333271    0.88599998    2.50600004
   11.90388870    0.88599998    2.50600004
   11.90416622    0.88599998    2.50600004
   11.90472221    0.88599998    2.50600004
   11.90666676    0.88599998    2.50600004
   11.90916634    0.88599998    2.50600004
   11.90944386    0.88599998    2.50600004
   11.90999985    0.88599998    2.50600004
   11.91055489    0.90600002    2.50600004
   11.91249943    0.90600002    2.50600004
   11.91472149    0.88599998    2.50600004
   11.91499996    0.88599998    2.50600004
   11.91555500    0.88599998    2.50600004
   11.91611099    0.88599998    2.50600004
   11.91833401    0.88599998    2.52500010
   11.92055607    0.88599998    2.52500010
   11.92111111    0.88599998    2.50600004
   11.92138958    0.88599998    2.50600004
   11.92194462    0.88599998    2.50600004
   11.92388916    0.90600002    2.50600004
   11.92611122    0.88599998    2.52500010
   11.92666721    0.90600002    2.52500010
   11.92694473    0.88599998    2.52500010
   11.92750072    0.88599998    2.52500010
   11.92944431    0.88599998    2.50600004
   11.93166733    0.88599998    2.52500010
   11.93222237    0.88599998    2.52500010
   11.93249989    0.88599998    2.52500010
   11.93305588    0.90600002    2.52500010
   11.93555546    0.88599998    2.52500010
   11.93750000    0.88599998    2.52500010
   11.93805599    0.88599998    2.52500010
   11.93833351    0.88599998    2.52500010
   11.93888855    0.88599998    2.52500010
   11.94083309    0.88599998    2.52500010
   11.94333363    0.88599998    2.52500010
   11.94361115    0.88599998    2.52500010
   11.94416714    0.88599998    2.52500010
   11.94472218    0.88599998    2.52500010
   11.94666672    0.86699998    2.52500010
   11.94861126    0.88599998    2.52500010
   11.94916630    0.86699998    2.52500010
   11.94972229    0.88599998    2.52500010
   11.95027733    0.86699998    2.52500010
   11.95249939    0.86699998    2.52500010
   11.95472240    0.86699998    2.54399991
   11.95527744    0.86699998    2.52500010
   11.95583344    0.88599998    2.52500010
   11.95611095    0.86699998    2.52500010
   11.95916653    0.86699998    2.54399991
   11.96138859    0.86699998    2.54399991
   11.96194458    0.86699998    2.54399991
   11.96222210    0.86699998    2.54399991
   11.96277714    0.86699998    2.52500010
   11.96333313    0.86699998    2.54399991
   11.96361065    0.86699998    2.52500010
   11.96416664    0.86699998    2.54399991
   11.96472168    0.88599998    2.54399991
   11.96500015    0.86699998    2.54399991
   11.96555519    0.86699998    2.54399991
   11.96611118    0.86699998    2.52500010
   11.96666622    0.86699998    2.52500010
   11.96722221    0.86699998    2.54399991
   11.96749973    0.86699998    2.54399991
   11.96805477    0.86699998    2.54399991
   11.96833324    0.86699998    2.54399991
   11.96888828    0.86699998    2.54399991
   11.96944427    0.86699998    2.54399991
   11.96972179    0.86699998    2.54399991
   11.97027779    0.88599998    2.54399991
   11.97083282    0.86699998    2.54399991
   11.97138882    0.86699998    2.54399991
   11.97194386    0.86699998    2.54399991
   11.97249985    0.86699998    2.54399991
   11.97277737    0.86699998    2.54399991
   11.97333336    0.86699998    2.54399991
   11.97388840    0.86699998    2.54399991
   11.97444439    0.86699998    2.54399991
   11.97472191    0.86699998    2.52500010
   11.97527695    0.86699998    2.54399991
   11.97555542    0.86699998    2.54399991
   11.97611046    0.86699998    2.54399991
   11.97888851    0.86699998    2.54399991
   11.98111057    0.86699998    2.54399991
   11.98166656    0.86699998    2.54399991
   11.98444462    0.86699998    2.54399991
   11.98861122    0.86699998    2.54399991
   11.98916721    0.86699998    2.54399991
   11.99111176    0.86699998    2.54399991
   11.99194431    0.86699998    2.54399991
   11.99277782    0.86699998    2.56299996
   11.99333382    0.86699998    2.54399991
   11.99416733    0.84799999    2.54399991
   11.99499989    0.84799999    2.56299996
   11.99583340    0.84799999    2.54399991
   11.99638939    0.86699998    2.54399991
   11.99722290    0.84799999    2.56299996
   11.99777794    0.84799999    2.54399991
   11.99861145    0.84799999    2.56299996
   11.99916649    0.86699998    2.56299996
   12.00000000    0.84799999    2.56299996
   12.00083351    0.84799999    2.56299996
   12.00138855    0.84799999    2.54399991
   12.00222206    0.84799999    2.54399991
   12.00277805    0.86699998    2.56299996
   12.00361156    0.86699998    2.56299996
   12.00444412    0.84799999    2.56299996
   12.00500011    0.84799999    2.54399991
   12.00583363    0.84799999    2.54399991
   12.00666714    0.84799999    2.54399991
   12.00749969    0.84799999    2.54399991
   12.01027775    0.84799999    2.54399991
   12.01111126    0.84799999    2.54399991
   12.01138878    0.84799999    2.56299996
   12.01388931    0.84799999    2.56299996
   12.01416683    0.84799999    2.56299996
   12.01472187    0.84799999    2.54399991
   12.01527786    0.84799999    2.54399991
   12.01583290    0.84799999    2.56299996
   12.01611137    0.84799999    2.56299996
   12.01666641    0.84799999    2.54399991
   12.01722240    0.84799999    2.54399991
   12.01916599    0.84799999    2.56299996
   12.02138901    0.82800001    2.54399991
   12.02194405    0.84799999    2.56299996
   12.02222157    0.82800001    2.56299996
   12.02277756    0.82800001    2.56299996
   12.02472210    0.82800001    2.56299996
   12.02694416    0.82800001    2.56299996
   12.02750015    0.84799999    2.56299996
   12.02805519    0.82800001    2.56299996
   12.02833271    0.82800001    2.56299996
   12.03055573    0.82800001    2.56299996
   12.03305531    0.84799999    2.56299996
   12.03361130    0.84799999    2.56299996
   12.03416729    0.84799999    2.56299996
   12.03583336    0.82800001    2.56299996
   12.03805637    0.84799999    2.56299996
   12.03861141    0.84799999    2.56299996
   12.03916740    0.82800001    2.56299996
   12.03972244    0.82800001    2.56299996
   12.04166698    0.84799999    2.56299996
   12.04388905    0.84799999    2.56299996
   12.04444504    0.84799999    2.56299996
   12.04472256    0.84799999    2.56299996
   12.04722309    0.84799999    2.56299996
   12.04944515    0.84799999    2.56299996
   12.05000019    0.84799999    2.56299996
   12.05055618    0.84799999    2.56299996
   12.05472279    0.84799999    2.56299996
   12.05694485    0.84799999    2.56299996
   12.05722237    0.84799999    2.56299996
   12.05777836    0.84799999    2.56299996
   12.05833340    0.84799999    2.56299996
   12.06027794    0.82800001    2.56299996
   12.06277752    0.82800001    2.58299994
   12.06305599    0.82800001    2.56299996
   12.06361103    0.82800001    2.56299996
   12.06583309    0.82800001    2.56299996
   12.06833363    0.84799999    2.58299994
   12.06888866    0.84799999    2.58299994
   12.06944466    0.82800001    2.58299994
   12.07222176    0.82800001    2.56299996
   12.07444477    0.82800001    2.56299996
   12.07499981    0.82800001    2.56299996
   12.07555580    0.82800001    2.56299996
   12.07583332    0.84799999    2.56299996
   12.07638836    0.82800001    2.58299994
   12.07666683    0.84799999    2.58299994
   12.07722187    0.82800001    2.58299994
   12.07750034    0.82800001    2.58299994
   12.07805538    0.84799999    2.58299994
   12.07861137    0.84799999    2.56299996
   12.07888889    0.82800001    2.58299994
   12.07944393    0.82800001    2.58299994
   12.07999992    0.82800001    2.58299994
   12.08027744    0.82800001    2.56299996
   12.08083344    0.82800001    2.58299994
   12.08138847    0.82800001    2.58299994
   12.08194447    0.82800001    2.58299994
   12.08222198    0.82800001    2.58299994
   12.08277798    0.82800001    2.58299994
   12.08305550    0.82800001    2.58299994
   12.08361053    0.82800001    2.58299994
   12.08416653    0.82800001    2.58299994
   12.08444405    0.82800001    2.58299994
   12.08500004    0.82800001    2.58299994
   12.08555508    0.82800001    2.58299994
   12.08583260    0.82800001    2.58299994
   12.08638859    0.84799999    2.58299994
   12.08694458    0.82800001    2.58299994
   12.08749962    0.82800001    2.58299994
   12.08777714    0.82800001    2.58299994
   12.08833313    0.82800001    2.58299994
   12.08888817    0.82800001    2.58299994
   12.08944416    0.82800001    2.58299994
   12.09194374    0.82800001    2.58299994
   12.09416676    0.84799999    2.58299994
   12.09472179    0.82800001    2.58299994
   12.09749985    0.82800001    2.58299994
   12.10138893    0.82800001    2.58299994
   12.10222244    0.82800001    2.58299994
   12.10277843    0.82800001    2.58299994
   12.10361195    0.80900002    2.60200000
   12.10444450    0.82800001    2.58299994
   12.10500050    0.82800001    2.58299994
   12.10583401    0.80900002    2.58299994
   12.10666752    0.80900002    2.58299994
   12.10722256    0.82800001    2.60200000
   12.10805607    0.82800001    2.60200000
   12.11111164    0.82800001    2.58299994
   12.11166668    0.80900002    2.58299994
   12.11250019    0.80900002    2.58299994
   12.11333370    0.80900002    2.58299994
   12.11388969    0.80900002    2.58299994
   12.11472225    0.80900002    2.58299994
   12.11555576    0.80900002    2.58299994
   12.11611176    0.80900002    2.58299994
   12.11694431    0.80900002    2.58299994
   12.11777782    0.80900002    2.60200000
   12.11861134    0.80900002    2.58299994
   12.11916637    0.80900002    2.58299994
   12.11999989    0.82800001    2.58299994
   12.12055588    0.80900002    2.58299994
   12.12138939    0.80900002    2.58299994
   12.12222195    0.80900002    2.58299994
   12.12305546    0.80900002    2.58299994
   12.12361145    0.80900002    2.58299994
   12.12444496    0.80900002    2.60200000
   12.12500000    0.80900002    2.58299994
   12.12583351    0.80900002    2.58299994
   12.12666702    0.80900002    2.58299994
   12.12722206    0.80900002    2.60200000
   12.12944412    0.80900002    2.58299994
   12.13000011    0.80900002    2.58299994
   12.13055611    0.80900002    2.60200000
   12.13083363    0.80900002    2.60200000
   12.13138866    0.80900002    2.60200000
   12.13194466    0.80900002    2.58299994
   12.13249969    0.80900002    2.60200000
   12.13277817    0.80900002    2.60200000
   12.13472176    0.80900002    2.60200000
   12.13722229    0.79000002    2.60200000
   12.13749981    0.79000002    2.60200000
   12.13805580    0.80900002    2.60200000
   12.13833332    0.80900002    2.60200000
   12.14249992    0.80900002    2.60200000
   12.14499950    0.79000002    2.60200000
   12.14555550    0.80900002    2.60200000
   12.14583302    0.79000002    2.60200000
   12.14638901    0.79000002    2.60200000
   12.14861107    0.79000002    2.60200000
   12.15083313    0.79000002    2.60200000
   12.15111065    0.79000002    2.60200000
   12.15166664    0.79000002    2.60200000
   12.15222168    0.79000002    2.60200000
   12.15416622    0.79000002    2.60200000
   12.15666676    0.79000002    2.60200000
   12.15694427    0.79000002    2.60200000
   12.15749931    0.77100003    2.60200000
   12.15944386    0.77100003    2.60200000
   12.16166592    0.77100003    2.60200000
   12.16222191    0.77100003    2.60200000
   12.16249943    0.77100003    2.60200000
   12.16305542    0.77100003    2.60200000
   12.16527748    0.79000002    2.60200000
   12.16777802    0.79000002    2.60200000
   12.16833401    0.77100003    2.60200000
   12.16888905    0.77100003    2.60200000
   12.17055607    0.77100003    2.60200000
   12.17305565    0.79000002    2.62100005
   12.17361164    0.79000002    2.60200000
   12.17388916    0.79000002    2.60200000
   12.17444515    0.77100003    2.62100005
   12.17638874    0.77100003    2.60200000
   12.17861176    0.77100003    2.60200000
   12.17916679    0.79000002    2.62100005
   12.17972279    0.77100003    2.60200000
   12.18416691    0.77100003    2.60200000
   12.18638897    0.77100003    2.60200000
   12.18694496    0.77100003    2.60200000
   12.18750000    0.77100003    2.62100005
   12.19055557    0.77100003    2.60200000
   12.19277763    0.77100003    2.62100005
   12.19333363    0.77100003    2.62100005
   12.19361115    0.77100003    2.62100005
   12.19416714    0.77100003    2.62100005
   12.19472218    0.77100003    2.62100005
   12.19499969    0.77100003    2.62100005
   12.19555569    0.77100003    2.62100005
   12.19611073    0.77100003    2.62100005
   12.19666672    0.77100003    2.62100005
   12.19694424    0.77100003    2.62100005
   12.19750023    0.77100003    2.62100005
   12.19777775    0.77100003    2.62100005
   12.19833374    0.77100003    2.60200000
   12.19888878    0.77100003    2.62100005
   12.19916630    0.77100003    2.62100005
   12.19972229    0.77100003    2.62100005
   12.20027733    0.77100003    2.62100005
   12.20083332    0.77100003    2.62100005
   12.20138836    0.77100003    2.60200000
   12.20166683    0.77100003    2.62100005
   12.20222187    0.77100003    2.62100005
   12.20277786    0.77100003    2.62100005
   12.20333290    0.77100003    2.62100005
   12.20388889    0.77100003    2.62100005
   12.20416641    0.77100003    2.62100005
   12.20472240    0.77100003    2.62100005
   12.20527744    0.77100003    2.62100005
   12.20555496    0.77100003    2.62100005
   12.20611095    0.77100003    2.62100005
   12.20666695    0.77100003    2.62100005
   12.20722198    0.77100003    2.62100005
   12.20972157    0.77100003    2.62100005
   12.21222210    0.77100003    2.62100005
   12.21249962    0.77100003    2.62100005
   12.21527767    0.77100003    2.62100005
   12.21916580    0.77100003    2.64000010
   12.21999931    0.77100003    2.62100005
   12.22055531    0.77100003    2.62100005
   12.22138882    0.77100003    2.62100005
   12.22222137    0.77100003    2.62100005
   12.22277737    0.77100003    2.62100005
   12.22361088    0.77100003    2.62100005
   12.22444439    0.77100003    2.62100005
   12.22499943    0.79000002    2.62100005
   12.22583294    0.77100003    2.62100005
   12.22638798    0.77100003    2.62100005
   12.22722149    0.77100003    2.62100005
   12.22805500    0.77100003    2.64000010
   12.22888851    0.77100003    2.62100005
   12.22944355    0.77100003    2.62100005
   12.23027706    0.77100003    2.62100005
   12.23111057    0.77100003    2.62100005
   12.23166656    0.77100003    2.62100005
   12.23249912    0.77100003    2.62100005
   12.23305511    0.77100003    2.62100005
   12.23388958    0.77100003    2.62100005
   12.23472214    0.77100003    2.62100005
   12.23555565    0.77100003    2.62100005
   12.23611164    0.79000002    2.62100005
   12.23694515    0.77100003    2.62100005
   12.23777771    0.79000002    2.62100005
   12.23833370    0.77100003    2.62100005
   12.23916721    0.77100003    2.62100005
   12.24000072    0.77100003    2.62100005
   12.24055576    0.77100003    2.62100005
   12.24138927    0.77100003    2.62100005
   12.24416733    0.79000002    2.62100005
   12.24499989    0.79000002    2.62100005
   12.24583340    0.77100003    2.64000010
   12.24638939    0.77100003    2.64000010
   12.24944496    0.77100003    2.62100005
   12.25000000    0.79000002    2.64000010
   12.25249958    0.79000002    2.64000010
   12.25277805    0.77100003    2.64000010
   12.25333309    0.77100003    2.64000010
   12.25388908    0.77100003    2.64000010
   12.25416660    0.77100003    2.64000010
   12.25472260    0.77100003    2.62100005
   12.25527763    0.79000002    2.62100005
   12.25583363    0.77100003    2.62100005
   12.25777817    0.77100003    2.64000010
   12.26027775    0.77100003    2.62100005
   12.26055527    0.77100003    2.62100005
   12.26111126    0.77100003    2.62100005
   12.26305580    0.77100003    2.62100005
   12.26527786    0.77100003    2.62100005
   12.26583290    0.77100003    2.62100005
   12.26611137    0.77100003    2.64000010
   12.26666641    0.77100003    2.62100005
   12.26916599    0.79000002    2.62100005
   12.27138901    0.77100003    2.64000010
   12.27194405    0.79000002    2.64000010
   12.27250004    0.79000002    2.64000010
   12.27666664    0.77100003    2.64000010
   12.27888870    0.77100003    2.64000010
   12.27944374    0.77100003    2.64000010
   12.27972221    0.77100003    2.64000010
   12.28027725    0.77100003    2.64000010
   12.28222179    0.77100003    2.64000010
   12.28444481    0.77100003    2.64000010
   12.28472233    0.77100003    2.64000010
   12.28527832    0.77100003    2.64000010
   12.28583336    0.77100003    2.64000010
   12.28805637    0.77100003    2.64000010
   12.29027843    0.77100003    2.64000010
   12.29083347    0.77100003    2.64000010
   12.29138947    0.77100003    2.64000010
   12.29194450    0.77100003    2.64000010
   12.29361153    0.77100003    2.64000010
   12.29611111    0.77100003    2.64000010
   12.29638958    0.77100003    2.64000010
   12.29694462    0.77100003    2.64000010
   12.29750061    0.77100003    2.64000010
   12.29944515    0.77100003    2.64000010
   12.30138874    0.77100003    2.64000010
   12.30194473    0.77100003    2.64000010
   12.30249977    0.77100003    2.64000010
   12.30305576    0.77100003    2.64000010
   12.30555534    0.75099999    2.64000010
   12.30777836    0.75099999    2.64000010
   12.30805588    0.75099999    2.64000010
   12.30861092    0.75099999    2.64000010
   12.30916691    0.77100003    2.64000010
   12.31194496    0.75099999    2.64000010
   12.31444454    0.75099999    2.64000010
   12.31500053    0.77100003    2.64000010
   12.31527805    0.75099999    2.64000010
   12.31583309    0.75099999    2.64000010
   12.31638908    0.75099999    2.64000010
   12.31694412    0.75099999    2.64000010
   12.31722260    0.75099999    2.64000010
   12.31777763    0.75099999    2.64000010
   12.31833363    0.75099999    2.64000010
   12.31888866    0.75099999    2.64000010
   12.31944466    0.75099999    2.64000010
   12.31972218    0.75099999    2.64000010
   12.32027817    0.75099999    2.64000010
   12.32083321    0.75099999    2.64000010
   12.32138920    0.75099999    2.64000010
   12.32166672    0.75099999    2.64000010
   12.32222176    0.75099999    2.64000010
   12.32277775    0.75099999    2.64000010
   12.32333374    0.75099999    2.64000010
   12.32361126    0.75099999    2.66000009
   12.32416630    0.75099999    2.64000010
   12.32472229    0.75099999    2.64000010
   12.32527733    0.75099999    2.64000010
   12.32583332    0.75099999    2.64000010
   12.32638836    0.75099999    2.64000010
   12.32694435    0.75099999    2.66000009
   12.32722187    0.75099999    2.66000009
   12.32777786    0.75099999    2.64000010
   12.32833290    0.75099999    2.64000010
   12.32861137    0.75099999    2.64000010
   12.33138847    0.75099999    2.66000009
   12.33361053    0.75099999    2.66000009
   12.33416653    0.75099999    2.66000009
   12.33694458    0.75099999    2.66000009
   12.34083271    0.75099999    2.64000010
   12.34166622    0.73199999    2.66000009
   12.34249973    0.73199999    2.64000010
   12.34305477    0.73199999    2.66000009
   12.34388828    0.75099999    2.64000010
   12.34472179    0.73199999    2.66000009
   12.34527779    0.73199999    2.66000009
   12.34611034    0.73199999    2.66000009
   12.34694386    0.73199999    2.66000009
   12.34777737    0.75099999    2.66000009
   12.34833336    0.73199999    2.66000009
   12.34916592    0.73199999    2.66000009
   12.35000038    0.73199999    2.66000009
   12.35083389    0.73199999    2.66000009
   12.35111141    0.73199999    2.66000009
   12.35361195    0.73199999    2.66000009
   12.35388947    0.73199999    2.66000009
   12.35444450    0.73199999    2.66000009
   12.35500050    0.73199999    2.66000009
   12.35555553    0.73199999    2.66000009
   12.35583401    0.73199999    2.66000009
   12.35638905    0.73199999    2.66000009
   12.35694504    0.73199999    2.66000009
   12.35888958    0.73199999    2.66000009
   12.36111164    0.73199999    2.66000009
   12.36166668    0.73199999    2.66000009
   12.36222267    0.73199999    2.66000009
   12.36277771    0.73199999    2.66000009
   12.36472225    0.73199999    2.66000009
   12.36694431    0.71300000    2.66000009
   12.36750031    0.73199999    2.66000009
   12.36805534    0.71300000    2.66000009
   12.37027836    0.71300000    2.66000009
   12.37250042    0.71300000    2.66000009
   12.37305546    0.71300000    2.66000009
   12.37361145    0.73199999    2.66000009
   12.37388897    0.71300000    2.66000009
   12.37583351    0.73199999    2.66000009
   12.37833309    0.73199999    2.66000009
   12.37861156    0.73199999    2.66000009
   12.37916660    0.71300000    2.66000009
   12.37972260    0.71300000    2.66000009
   12.38166714    0.71300000    2.66000009
   12.38388920    0.71300000    2.66000009
   12.38416672    0.71300000    2.66000009
   12.38472176    0.71300000    2.66000009
   12.38527775    0.71300000    2.66000009
   12.38749981    0.71300000    2.66000009
   12.39000034    0.73199999    2.67899990
   12.39055538    0.71300000    2.66000009
   12.39083290    0.71300000    2.66000009
   12.39277744    0.71300000    2.67899990
   12.39499950    0.71300000    2.66000009
   12.39555550    0.73199999    2.67899990
   12.39611053    0.71300000    2.66000009
   12.39638901    0.71300000    2.67899990
   12.39833355    0.71300000    2.66000009
   12.40055561    0.71300000    2.66000009
   12.40111065    0.71300000    2.66000009
   12.40166664    0.71300000    2.66000009
   12.40222168    0.71300000    2.66000009
   12.40444374    0.71300000    2.67899990
   12.40666676    0.71300000    2.66000009
   12.40722179    0.71300000    2.66000009
   12.40777779    0.71300000    2.66000009
   12.41083336    0.71300000    2.66000009
   12.41305542    0.71300000    2.67899990
   12.41361046    0.71300000    2.67899990
   12.41416645    0.71300000    2.67899990
   12.41472149    0.71300000    2.67899990
   12.41499996    0.71300000    2.66000009
   12.41555500    0.71300000    2.66000009
   12.41611099    0.71300000    2.67899990
   12.41666698    0.71300000    2.67899990
   12.41694450    0.71300000    2.67899990
   12.41750050    0.71300000    2.67899990
   12.41805553    0.71300000    2.67899990
   12.41833401    0.71300000    2.66000009
   12.41888905    0.71300000    2.67899990
   12.41944504    0.73199999    2.67899990
   12.42000008    0.71300000    2.67899990
   12.42027855    0.71300000    2.67899990
   12.42083359    0.71300000    2.67899990
   12.42138958    0.71300000    2.67899990
   12.42194462    0.71300000    2.67899990
   12.42222214    0.71300000    2.67899990
   12.42277813    0.71300000    2.67899990
   12.42333412    0.71300000    2.67899990
   12.42388916    0.71300000    2.67899990
   12.42444515    0.71300000    2.67899990
   12.42472267    0.71300000    2.67899990
   12.42527771    0.71300000    2.67899990
   12.42583370    0.71300000    2.67899990
   12.42638874    0.71300000    2.67899990
   12.42666721    0.71300000    2.67899990
   12.42722225    0.71300000    2.67899990
   12.42777824    0.71300000    2.67899990
   12.43027782    0.71300000    2.67899990
   12.43249989    0.71300000    2.67899990
   12.43305588    0.71300000    2.67899990
   12.43583298    0.71300000    2.67899990
   12.44000053    0.71300000    2.67899990
   12.44083309    0.71300000    2.67899990
   12.44111156    0.71300000    2.67899990
   12.44361115    0.71300000    2.67899990
   12.44416714    0.71300000    2.67899990
   12.44444466    0.71300000    2.67899990
   12.44499969    0.71300000    2.67899990
   12.44527817    0.71300000    2.67899990
   12.44583321    0.71300000    2.67899990
   12.44638920    0.71300000    2.67899990
   12.44666672    0.71300000    2.67899990
   12.44722271    0.71300000    2.67899990
   12.44916630    0.71300000    2.67899990
   12.45166683    0.71300000    2.67899990
   12.45194435    0.71300000    2.67899990
   12.45249939    0.71300000    2.67899990
   12.45666695    0.71300000    2.67899990
   12.45888901    0.71300000    2.67899990
   12.45944405    0.71300000    2.67899990
   12.46000004    0.71300000    2.67899990
   12.46222210    0.71300000    2.67899990
   12.46472168    0.71300000    2.67899990
   12.46500015    0.71300000    2.67899990
   12.46555519    0.71300000    2.67899990
   12.46611118    0.71300000    2.67899990
   12.46999931    0.71300000    2.67899990
   12.47249985    0.71300000    2.67899990
   12.47305489    0.71300000    2.67899990
   12.47361088    0.71300000    2.67899990
   12.47777748    0.71300000    2.69799995
   12.47999954    0.71300000    2.69799995
   12.48027706    0.71300000    2.67899990
   12.48083305    0.71300000    2.69799995
   12.48138809    0.71300000    2.69799995
   12.48361111    0.71300000    2.67899990
   12.48611164    0.71300000    2.69799995
   12.48666668    0.71300000    2.69799995
   12.48694515    0.71300000    2.69799995
   12.48888874    0.71300000    2.69799995
   12.49111176    0.71300000    2.69799995
   12.49166679    0.69300002    2.69799995
   12.49222279    0.69300002    2.69799995
   12.49250031    0.69300002    2.69799995
   12.49444485    0.69300002    2.69799995
   12.49666691    0.69300002    2.69799995
   12.49722290    0.71300000    2.69799995
   12.49750042    0.69300002    2.69799995
   12.49805546    0.69300002    2.69799995
   12.50055599    0.69300002    2.69799995
   12.50277805    0.69300002    2.69799995
   12.50333309    0.71300000    2.69799995
   12.50361156    0.69300002    2.69799995
   12.50416660    0.71300000    2.69799995
   12.50749969    0.71300000    2.69799995
   12.50972176    0.69300002    2.69799995
   12.51000023    0.69300002    2.69799995
   12.51055527    0.69300002    2.69799995
   12.51111126    0.69300002    2.69799995
   12.51138878    0.69300002    2.69799995
   12.51194477    0.69300002    2.69799995
   12.51249981    0.69300002    2.69799995
   12.51305580    0.69300002    2.69799995
   12.51333332    0.69300002    2.69799995
   12.51388931    0.71300000    2.69799995
   12.51444435    0.69300002    2.69799995
   12.51472187    0.69300002    2.69799995
   12.51527786    0.69300002    2.69799995
   12.51583290    0.69300002    2.69799995
   12.51638889    0.69300002    2.69799995
   12.51694393    0.69300002    2.69799995
   12.51722240    0.69300002    2.69799995
   12.51777744    0.69300002    2.69799995
   12.51833344    0.69300002    2.69799995
   12.51888847    0.69300002    2.69799995
   12.51916599    0.69300002    2.69799995
   12.51972198    0.69300002    2.69799995
   12.52027798    0.69300002    2.69799995
   12.52055550    0.69300002    2.69799995
   12.52111053    0.69300002    2.69799995
   12.52166653    0.69300002    2.69799995
   12.52222157    0.69300002    2.69799995
   12.52250004    0.69300002    2.69799995
   12.52305508    0.69300002    2.69799995
   12.52361107    0.69300002    2.69799995
   12.52388859    0.69300002    2.69799995
   12.52444458    0.67400002    2.69799995
   12.52694416    0.67400002    2.69799995
   12.52916622    0.69300002    2.69799995
   12.52944374    0.67400002    2.69799995
   12.53249931    0.69300002    2.69799995
   12.53638935    0.69300002    2.71799994
   12.53722286    0.67400002    2.69799995
   12.53777790    0.67400002    2.71799994
   12.54000092    0.69300002    2.69799995
   12.54055595    0.69300002    2.69799995
   12.54083347    0.67400002    2.69799995
   12.54138947    0.67400002    2.69799995
   12.54194450    0.67400002    2.69799995
   12.54222298    0.67400002    2.69799995
   12.54277802    0.69300002    2.71799994
   12.54333401    0.67400002    2.69799995
   12.54361153    0.67400002    2.69799995
   12.54583359    0.67400002    2.69799995
   12.54805565    0.67400002    2.71799994
   12.54833412    0.67400002    2.71799994
   12.54888916    0.69300002    2.69799995
   12.54944515    0.67400002    2.69799995
   12.55138874    0.67400002    2.69799995
   12.55361176    0.67400002    2.69799995
   12.55416679    0.67400002    2.69799995
   12.55472279    0.67400002    2.69799995
   12.55500031    0.67400002    2.71799994
   12.55749989    0.67400002    2.71799994
   12.55972195    0.67400002    2.71799994
   12.56000042    0.67400002    2.69799995
   12.56055546    0.67400002    2.69799995
   12.56111145    0.67400002    2.69799995
   12.56305599    0.67400002    2.69799995
   12.56555557    0.67400002    2.71799994
   12.56583309    0.67400002    2.71799994
   12.56638908    0.67400002    2.71799994
   12.56833363    0.67400002    2.71799994
   12.57055569    0.67400002    2.71799994
   12.57111073    0.67400002    2.71799994
   12.57166672    0.67400002    2.71799994
   12.57194424    0.69300002    2.71799994
   12.57444477    0.67400002    2.71799994
   12.57666683    0.67400002    2.69799995
   12.57722187    0.67400002    2.69799995
   12.57777786    0.67400002    2.71799994
   12.57805538    0.67400002    2.69799995
   12.57999992    0.67400002    2.71799994
   12.58222198    0.67400002    2.71799994
