    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30861092    3.50799990    2.11999989
   11.30972195    3.52699995    2.11999989
   11.31055546    3.52699995    2.11999989
   11.31166649    3.50799990    2.11999989
   11.31277752    3.50799990    2.11999989
   11.31388950    3.50799990    2.11999989
   11.31472206    3.50799990    2.11999989
   11.31583309    3.52699995    2.11999989
   11.31694412    3.50799990    2.11999989
   11.31777763    3.50799990    2.11999989
   11.31888866    3.48900008    2.11999989
   11.31999969    3.48900008    2.13899994
   11.32083321    3.48900008    2.11999989
   11.32194424    3.46900010    2.11999989
   11.32305527    3.46900010    2.13899994
   11.32416630    3.46900010    2.11999989
   11.32499981    3.46900010    2.11999989
   11.32611084    3.46900010    2.11999989
   11.32722187    3.45000005    2.11999989
   11.32833290    3.45000005    2.11999989
   11.32916641    3.45000005    2.11999989
   11.33027744    3.45000005    2.11999989
   11.33138847    3.45000005    2.11999989
   11.33222198    3.45000005    2.13899994
   11.33333302    3.45000005    2.11999989
   11.33444405    3.43099999    2.13899994
   11.33555508    3.43099999    2.13899994
   11.33638859    3.43099999    2.13899994
   11.33749962    3.43099999    2.13899994
   11.33861065    3.43099999    2.13899994
   11.33944416    3.43099999    2.13899994
   11.34055519    3.41199994    2.13899994
   11.34166622    3.41199994    2.13899994
   11.34277725    3.41199994    2.13899994
   11.34361076    3.41199994    2.13899994
   11.34472179    3.41199994    2.13899994
   11.34583282    3.41199994    2.13899994
   11.34666634    3.39199996    2.13899994
   11.34777737    3.39199996    2.13899994
   11.34888840    3.39199996    2.11999989
   11.34972191    3.39199996    2.13899994
   11.35083389    3.39199996    2.13899994
   11.35194492    3.39199996    2.11999989
   11.35305595    3.39199996    2.13899994
   11.35388947    3.37299991    2.13899994
   11.35500050    3.37299991    2.13899994
   11.35611153    3.37299991    2.13899994
   11.35694504    3.37299991    2.13899994
   11.35805607    3.35400009    2.13899994
   11.35916710    3.37299991    2.13899994
   11.36000061    3.35400009    2.13899994
   11.36111164    3.37299991    2.13899994
   11.36222267    3.35400009    2.13899994
   11.36333370    3.35400009    2.13899994
   11.36416721    3.35400009    2.13899994
   11.36527824    3.35400009    2.13899994
   11.36638927    3.33400011    2.15899992
   11.36750031    3.33400011    2.13899994
   11.36833382    3.33400011    2.13899994
   11.36944485    3.33400011    2.13899994
   11.37055588    3.33400011    2.13899994
   11.37138939    3.33400011    2.13899994
   11.37250042    3.33400011    2.13899994
   11.37361145    3.31500006    2.15899992
   11.37444496    3.31500006    2.15899992
   11.37555599    3.31500006    2.15899992
   11.37666702    3.31500006    2.15899992
   11.37777805    3.29600000    2.15899992
   11.37861156    3.29600000    2.15899992
   11.37972260    3.29600000    2.13899994
   11.38083363    3.29600000    2.15899992
   11.38166714    3.29600000    2.15899992
   11.38277817    3.29600000    2.13899994
   11.38388920    3.29600000    2.15899992
   11.38472176    3.29600000    2.15899992
   11.38583279    3.29600000    2.15899992
   11.38694477    3.27699995    2.15899992
   11.38777733    3.27699995    2.15899992
   11.38888836    3.27699995    2.15899992
   11.39000034    3.27699995    2.15899992
   11.39111137    3.25699997    2.15899992
   11.39194393    3.27699995    2.15899992
   11.39305496    3.25699997    2.15899992
   11.39416695    3.25699997    2.15899992
   11.39499950    3.25699997    2.15899992
   11.39611053    3.25699997    2.15899992
   11.39722252    3.25699997    2.15899992
   11.39833355    3.25699997    2.15899992
   11.39916611    3.25699997    2.15899992
   11.40027714    3.23799992    2.15899992
   11.40138817    3.23799992    2.15899992
   11.40222168    3.23799992    2.15899992
   11.40333271    3.23799992    2.17799997
   11.40444374    3.23799992    2.17799997
   11.40527725    3.23799992    2.17799997
   11.40638828    3.23799992    2.15899992
   11.40749931    3.23799992    2.17799997
   11.40861034    3.21900010    2.17799997
   11.40944386    3.23799992    2.15899992
   11.41055489    3.21900010    2.15899992
   11.41166592    3.23799992    2.17799997
   11.41277695    3.21900010    2.17799997
   11.41361046    3.21900010    2.17799997
   11.41472149    3.21900010    2.17799997
   11.41583252    3.21900010    2.17799997
   11.41666698    3.21900010    2.17799997
   11.41777802    3.21900010    2.17799997
   11.41861153    3.21900010    2.17799997
   11.41972256    3.21900010    2.17799997
   11.42083359    3.21900010    2.17799997
   11.42194462    3.21900010    2.17799997
   11.42277813    3.21900010    2.17799997
   11.42388916    3.21900010    2.17799997
   11.42500019    3.21900010    2.17799997
   11.42611122    3.21900010    2.17799997
   11.42694473    3.21900010    2.17799997
   11.42805576    3.20000005    2.17799997
   11.42916679    3.20000005    2.17799997
   11.43027782    3.20000005    2.17799997
   11.43111134    3.20000005    2.17799997
   11.43222237    3.20000005    2.17799997
   11.43333340    3.20000005    2.19700003
   11.43416691    3.18000007    2.17799997
   11.43527794    3.18000007    2.19700003
   11.43638897    3.18000007    2.19700003
   11.43750000    3.18000007    2.17799997
   11.43833351    3.18000007    2.17799997
   11.43944454    3.18000007    2.17799997
   11.44055557    3.16100001    2.19700003
   11.44166660    3.16100001    2.17799997
   11.44250011    3.16100001    2.19700003
   11.44361115    3.16100001    2.17799997
   11.44472218    3.16100001    2.17799997
   11.44555569    3.16100001    2.19700003
   11.44666672    3.16100001    2.19700003
   11.44777775    3.16100001    2.19700003
   11.44861126    3.14199996    2.19700003
   11.44972229    3.14199996    2.19700003
   11.45083332    3.16100001    2.19700003
   11.45194435    3.14199996    2.19700003
   11.45277786    3.14199996    2.19700003
   11.45388889    3.16100001    2.19700003
   11.45499992    3.14199996    2.19700003
   11.45583344    3.16100001    2.19700003
   11.45694447    3.14199996    2.19700003
   11.45805550    3.14199996    2.19700003
   11.45916653    3.14199996    2.19700003
   11.46000004    3.14199996    2.19700003
   11.46111107    3.14199996    2.19700003
   11.46194458    3.14199996    2.21600008
   11.46305561    3.14199996    2.19700003
   11.46416664    3.14199996    2.19700003
   11.46527767    3.14199996    2.19700003
   11.46611118    3.14199996    2.19700003
   11.46722221    3.14199996    2.19700003
   11.46833324    3.12199998    2.19700003
   11.46916580    3.12199998    2.19700003
   11.47027779    3.12199998    2.19700003
   11.47138882    3.12199998    2.19700003
   11.47249985    3.12199998    2.19700003
   11.47333336    3.12199998    2.19700003
   11.47444439    3.12199998    2.19700003
   11.47555542    3.12199998    2.21600008
   11.47638798    3.12199998    2.19700003
   11.47749996    3.12199998    2.21600008
   11.47861099    3.12199998    2.19700003
   11.47972202    3.12199998    2.21600008
   11.48055553    3.12199998    2.19700003
   11.48166656    3.12199998    2.21600008
   11.48277760    3.12199998    2.21600008
   11.48361111    3.12199998    2.21600008
   11.48472214    3.12199998    2.21600008
   11.48583317    3.12199998    2.21600008
   11.48694515    3.12199998    2.21600008
   11.48777771    3.10299993    2.19700003
   11.48888874    3.10299993    2.21600008
   11.49000072    3.10299993    2.21600008
   11.49111176    3.10299993    2.21600008
   11.49194431    3.08400011    2.21600008
   11.49305534    3.10299993    2.21600008
   11.49416733    3.10299993    2.21600008
   11.49527836    3.08400011    2.21600008
   11.49611092    3.06500006    2.21600008
   11.49722290    3.08400011    2.21600008
   11.49833393    3.06500006    2.21600008
   11.49944496    3.06500006    2.21600008
   11.50027752    3.06500006    2.21600008
   11.50138855    3.06500006    2.21600008
   11.50222206    3.04500008    2.21600008
   11.50333309    3.06500006    2.21600008
   11.50444412    3.04500008    2.21600008
   11.50555515    3.04500008    2.21600008
   11.50638866    3.04500008    2.23600006
   11.50749969    3.04500008    2.23600006
   11.50861073    3.04500008    2.23600006
   11.50972176    3.02600002    2.23600006
   11.51055527    3.02600002    2.23600006
   11.51166630    3.02600002    2.23600006
   11.51277733    3.02600002    2.23600006
   11.51361084    3.02600002    2.23600006
   11.51472187    3.02600002    2.23600006
   11.51583290    3.02600002    2.23600006
   11.51666641    3.02600002    2.23600006
   11.51777744    3.00699997    2.23600006
   11.51888847    3.00699997    2.23600006
   11.51972198    3.00699997    2.23600006
   11.52083302    3.00699997    2.23600006
   11.52194405    2.98699999    2.23600006
   11.52305508    3.00699997    2.23600006
   11.52388859    2.98699999    2.23600006
   11.52499962    3.00699997    2.23600006
   11.52611065    2.98699999    2.23600006
   11.52694416    2.98699999    2.23600006
   11.52805519    2.98699999    2.23600006
   11.52916622    2.98699999    2.23600006
   11.53027725    2.98699999    2.23600006
   11.53083324    2.98699999    2.23600006
   11.53166676    2.98699999    2.23600006
   11.53194427    2.98699999    2.23600006
   11.53361130    2.98699999    2.23600006
   11.53388977    2.96799994    2.25500011
   11.53555584    2.98699999    2.25500011
   11.53722286    2.98699999    2.25500011
   11.53805637    2.96799994    2.23600006
   11.53861141    2.96799994    2.25500011
   11.53944492    2.96799994    2.25500011
   11.54000092    2.96799994    2.25500011
   11.54055595    2.96799994    2.25500011
   11.54222298    2.94899988    2.25500011
   11.54305553    2.94899988    2.25500011
   11.54388905    2.94899988    2.25500011
   11.54472256    2.96799994    2.25500011
   11.54555607    2.98699999    2.23600006
   11.54638958    2.96799994    2.25500011
   11.54694462    2.96799994    2.25500011
   11.54777813    2.96799994    2.25500011
   11.54861164    2.96799994    2.25500011
   11.54944515    2.96799994    2.25500011
   11.55000019    2.94899988    2.25500011
   11.55083370    2.96799994    2.25500011
   11.55166721    2.96799994    2.25500011
   11.55222225    2.94899988    2.25500011
   11.55305576    2.94899988    2.25500011
   11.55611134    2.94899988    2.25500011
   11.55694485    2.94899988    2.25500011
   11.56000042    2.94899988    2.25500011
   11.56055546    2.94899988    2.25500011
   11.56138897    2.94899988    2.25500011
   11.56222248    2.94899988    2.25500011
   11.56305599    2.93000007    2.25500011
   11.56361103    2.93000007    2.25500011
   11.56444454    2.94899988    2.25500011
   11.56527805    2.93000007    2.25500011
   11.56583309    2.93000007    2.25500011
   11.56666660    2.93000007    2.25500011
   11.56750011    2.93000007    2.25500011
   11.56833363    2.93000007    2.25500011
   11.56888866    2.91000009    2.25500011
   11.57194424    2.91000009    2.25500011
   11.57250023    2.91000009    2.25500011
   11.57416630    2.91000009    2.25500011
   11.57499981    2.91000009    2.25500011
   11.57611084    2.91000009    2.25500011
   11.57722187    2.89100003    2.25500011
   11.57805538    2.89100003    2.25500011
   11.57916641    2.89100003    2.25500011
   11.58027744    2.89100003    2.27399993
   11.58111095    2.89100003    2.27399993
   11.58222198    2.89100003    2.27399993
   11.58333302    2.89100003    2.25500011
   11.58416653    2.87199998    2.25500011
   11.58527756    2.87199998    2.25500011
   11.58638859    2.87199998    2.25500011
   11.58722210    2.87199998    2.25500011
   11.58833313    2.87199998    2.25500011
   11.58944416    2.85299993    2.27399993
   11.59055519    2.85299993    2.27399993
   11.59138870    2.85299993    2.27399993
   11.59249973    2.85299993    2.27399993
   11.59361076    2.85299993    2.27399993
   11.59472179    2.85299993    2.27399993
   11.59555531    2.85299993    2.27399993
   11.59666634    2.85299993    2.27399993
   11.59777737    2.85299993    2.27399993
   11.59861088    2.85299993    2.27399993
   11.59972191    2.83299994    2.27399993
   11.60083389    2.85299993    2.27399993
   11.60166740    2.85299993    2.27399993
   11.60277843    2.83299994    2.27399993
   11.60388947    2.83299994    2.27399993
   11.60472298    2.83299994    2.29399991
   11.60583401    2.83299994    2.29399991
   11.60694504    2.83299994    2.29399991
   11.60805607    2.81399989    2.29399991
   11.60888958    2.81399989    2.27399993
   11.61000061    2.81399989    2.27399993
   11.61111164    2.81399989    2.27399993
   11.61194515    2.83299994    2.27399993
   11.61305618    2.81399989    2.27399993
   11.61416721    2.81399989    2.29399991
   11.61500072    2.81399989    2.27399993
   11.61611176    2.81399989    2.27399993
   11.61722279    2.81399989    2.27399993
   11.61833382    2.81399989    2.27399993
   11.61916637    2.81399989    2.29399991
   11.62027836    2.81399989    2.27399993
   11.62138939    2.81399989    2.29399991
   11.62250042    2.79500008    2.29399991
   11.62333393    2.79500008    2.29399991
   11.62444496    2.79500008    2.29399991
   11.62555599    2.79500008    2.27399993
   11.62638855    2.79500008    2.29399991
   11.62750053    2.79500008    2.29399991
   11.62861156    2.79500008    2.29399991
   11.62944412    2.79500008    2.29399991
   11.63055611    2.79500008    2.27399993
   11.63166714    2.79500008    2.27399993
   11.63249969    2.79500008    2.27399993
   11.63361073    2.77500010    2.29399991
   11.63472176    2.77500010    2.29399991
   11.63583279    2.79500008    2.29399991
   11.63666630    2.77500010    2.29399991
   11.63777733    2.77500010    2.29399991
   11.63888836    2.77500010    2.29399991
   11.64000034    2.77500010    2.29399991
   11.64083290    2.77500010    2.29399991
   11.64194393    2.77500010    2.29399991
   11.64305496    2.77500010    2.29399991
   11.64388847    2.77500010    2.29399991
   11.64499950    2.77500010    2.29399991
   11.64611053    2.77500010    2.29399991
   11.64694405    2.77500010    2.29399991
   11.64805508    2.77500010    2.29399991
   11.64916611    2.77500010    2.29399991
   11.65027714    2.75600004    2.29399991
   11.65111065    2.77500010    2.29399991
   11.65222168    2.75600004    2.29399991
   11.65333271    2.77500010    2.29399991
   11.65416622    2.75600004    2.31299996
   11.65527725    2.77500010    2.29399991
   11.65638828    2.75600004    2.31299996
   11.65749931    2.75600004    2.29399991
   11.65833282    2.75600004    2.29399991
   11.65944386    2.75600004    2.29399991
   11.66055489    2.75600004    2.29399991
   11.66138840    2.75600004    2.31299996
   11.66249943    2.75600004    2.29399991
   11.66361046    2.75600004    2.29399991
   11.66472149    2.75600004    2.31299996
   11.66555500    2.75600004    2.29399991
   11.66666698    2.75600004    2.29399991
   11.66777802    2.75600004    2.31299996
   11.66861153    2.75600004    2.31299996
   11.66972256    2.75600004    2.31299996
   11.67083359    2.75600004    2.31299996
   11.67194462    2.75600004    2.31299996
   11.67277813    2.75600004    2.29399991
   11.67388916    2.75600004    2.31299996
   11.67500019    2.75600004    2.31299996
   11.67583370    2.75600004    2.31299996
   11.67694473    2.73699999    2.31299996
   11.67805576    2.75600004    2.31299996
   11.67916679    2.73699999    2.31299996
   11.68000031    2.73699999    2.31299996
   11.68111134    2.73699999    2.31299996
   11.68222237    2.73699999    2.31299996
   11.68305588    2.73699999    2.31299996
   11.68416691    2.73699999    2.31299996
   11.68527794    2.73699999    2.31299996
   11.68611145    2.73699999    2.31299996
   11.68722248    2.73699999    2.31299996
   11.68833351    2.73699999    2.31299996
   11.68916702    2.73699999    2.31299996
   11.69027805    2.71799994    2.31299996
   11.69138908    2.71799994    2.31299996
   11.69250011    2.71799994    2.31299996
   11.69333363    2.71799994    2.31299996
   11.69444466    2.71799994    2.31299996
   11.69555569    2.71799994    2.31299996
