    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83194447    1.48399997    2.35100007
   11.83472157    1.46500003    2.37100005
   11.85916710    1.44500005    2.37100005
   11.85944462    1.44500005    2.37100005
   11.86194515    1.42600000    2.37100005
   11.87805557    1.40699995    2.39000010
   11.89805508    1.38699996    2.39000010
   11.91805553    1.36800003    2.40899992
   11.93416691    1.33000004    2.42799997
   11.93500042    1.33000004    2.40899992
   11.93527794    1.33000004    2.40899992
   11.93583298    1.33000004    2.40899992
   11.93638897    1.33000004    2.42799997
   11.93694496    1.33000004    2.40899992
   11.93750000    1.33000004    2.40899992
   11.93777752    1.33000004    2.42799997
   11.93833351    1.33000004    2.40899992
   11.93888855    1.33000004    2.42799997
   11.93944454    1.30999994    2.40899992
   11.94000053    1.33000004    2.42799997
   11.94305515    1.30999994    2.42799997
   11.96111107    1.29100001    2.42799997
   11.97055531    1.29100001    2.42799997
   11.97083282    1.29100001    2.42799997
   11.97138882    1.29100001    2.42799997
   11.97249985    1.29100001    2.42799997
   11.99055576    1.30999994    2.44799995
   11.99138927    1.30999994    2.44799995
   11.99222279    1.30999994    2.44799995
   11.99333382    1.30999994    2.44799995
   11.99444485    1.30999994    2.44799995
   11.99527836    1.30999994    2.44799995
   11.99611092    1.30999994    2.44799995
   11.99694443    1.30999994    2.44799995
   11.99750042    1.30999994    2.44799995
   11.99805546    1.30999994    2.44799995
   12.00000000    1.30999994    2.46700001
   12.00027752    1.30999994    2.44799995
   12.00083351    1.30999994    2.44799995
   12.00138855    1.30999994    2.44799995
   12.00194454    1.29100001    2.44799995
   12.00249958    1.30999994    2.44799995
   12.00277805    1.29100001    2.44799995
   12.00333309    1.29100001    2.44799995
   12.00749969    1.30999994    2.44799995
   12.01999950    1.29100001    2.46700001
   12.03444481    1.29100001    2.46700001
   12.04333401    1.30999994    2.46700001
   12.05916691    1.30999994    2.46700001
   12.06944466    1.30999994    2.46700001
   12.08138847    1.29100001    2.48600006
   12.08194447    1.29100001    2.48600006
   12.08249950    1.29100001    2.48600006
   12.08305550    1.29100001    2.48600006
   12.08361053    1.29100001    2.48600006
   12.08416653    1.29100001    2.48600006
   12.08444405    1.29100001    2.48600006
   12.08500004    1.29100001    2.48600006
   12.08555508    1.29100001    2.48600006
   12.08611107    1.29100001    2.48600006
   12.08861065    1.27199996    2.48600006
   12.09944439    1.25300002    2.48600006
   12.11472225    1.19500005    2.50600004
   12.13416672    1.15600002    2.50600004
   12.14333344    1.17499995    2.50600004
   12.16138840    1.17499995    2.50600004
   12.17861176    1.13699996    2.52500010
   12.20805550    1.11800003    2.52500010
   12.20888901    1.09800005    2.54399991
   12.20972157    1.09800005    2.54399991
   12.21055508    1.09800005    2.52500010
   12.21111107    1.09800005    2.52500010
   12.21333313    1.09800005    2.54399991
   12.21388912    1.09800005    2.54399991
   12.21444416    1.09800005    2.54399991
   12.21500015    1.07900000    2.54399991
   12.21527767    1.09800005    2.54399991
   12.21583271    1.07900000    2.54399991
   12.21638870    1.07900000    2.54399991
   12.21694374    1.07900000    2.54399991
   12.21888828    1.07900000    2.54399991
   12.23388958    1.07900000    2.54399991
   12.24138927    1.07900000    2.54399991
   12.25722218    1.05999994    2.54399991
   12.26388931    1.03999996    2.56299996
   12.28111076    1.02100003    2.56299996
   12.28972244    1.00199997    2.56299996
   12.29000092    1.00199997    2.56299996
   12.29055595    1.00199997    2.56299996
   12.29111195    1.00199997    2.56299996
   12.29166698    1.00199997    2.56299996
   12.29194450    1.00199997    2.56299996
   12.29250050    1.00199997    2.56299996
   12.29305553    1.00199997    2.56299996
   12.29361153    1.00199997    2.56299996
   12.29416752    1.00199997    2.56299996
   12.29444504    1.00199997    2.56299996
   12.29500008    1.00199997    2.56299996
   12.29555607    1.00199997    2.56299996
   12.29611111    1.00199997    2.56299996
   12.29666710    1.00199997    2.56299996
   12.29694462    1.00199997    2.56299996
   12.29750061    1.00199997    2.56299996
   12.29805565    1.00199997    2.56299996
   12.30055618    1.00199997    2.56299996
   12.30972195    1.02100003    2.56299996
   12.32833290    1.03999996    2.56299996
   12.33611107    1.03999996    2.58299994
   12.35111141    1.02100003    2.58299994
   12.35777855    1.00199997    2.58299994
   12.37472248    0.96300000    2.60200000
   12.39499950    0.96300000    2.60200000
   12.39583302    0.96300000    2.60200000
   12.39638901    0.96300000    2.60200000
   12.39888859    0.96300000    2.60200000
   12.39944458    0.96300000    2.60200000
   12.39972210    0.96300000    2.60200000
   12.40027714    0.96300000    2.60200000
   12.40083313    0.96300000    2.60200000
   12.40138817    0.96300000    2.60200000
   12.40166664    0.96300000    2.60200000
   12.40222168    0.96300000    2.60200000
   12.40416622    0.98299998    2.60200000
   12.41805553    1.00199997    2.60200000
   12.42888927    1.00199997    2.60200000
   12.44416714    1.00199997    2.60200000
   12.45111084    1.00199997    2.60200000
   12.46749973    1.03999996    2.62100005
   12.47777748    1.00199997    2.62100005
   12.47805500    0.98299998    2.62100005
   12.47861099    0.98299998    2.62100005
   12.47916603    0.98299998    2.62100005
   12.47972202    0.98299998    2.62100005
   12.48027706    0.98299998    2.62100005
   12.48055553    0.98299998    2.62100005
   12.48111057    0.98299998    2.62100005
   12.48166656    0.98299998    2.62100005
   12.48222160    0.98299998    2.62100005
   12.48277760    0.98299998    2.62100005
   12.48305511    0.98299998    2.62100005
   12.48361111    0.96300000    2.62100005
   12.48416710    0.96300000    2.62100005
   12.48666668    0.96300000    2.62100005
   12.49222279    0.96300000    2.62100005
   12.49250031    0.96300000    2.62100005
   12.49611092    0.96300000    2.62100005
   12.51361084    0.92500001    2.62100005
   12.51999950    0.92500001    2.64000010
   12.53666687    0.90600002    2.64000010
   12.54361153    0.92500001    2.64000010
   12.56027794    0.88599998    2.64000010
   12.57388878    0.88599998    2.64000010
   12.57444477    0.88599998    2.64000010
   12.57499981    0.88599998    2.64000010
   12.57750034    0.88599998    2.64000010
   12.57805538    0.88599998    2.64000010
   12.57861137    0.88599998    2.64000010
   12.57916641    0.88599998    2.64000010
   12.57972240    0.88599998    2.64000010
   12.57999992    0.88599998    2.64000010
   12.58083344    0.88599998    2.64000010
   12.58111095    0.88599998    2.64000010
   12.58305550    0.88599998    2.64000010
   12.59499931    0.88599998    2.64000010
   12.60555553    0.86699998    2.66000009
   12.61500072    0.86699998    2.66000009
   12.62750053    0.86699998    2.66000009
   12.63805580    0.84799999    2.66000009
   12.65444374    0.86699998    2.66000009
   12.65499973    0.86699998    2.67899990
   12.65749931    0.86699998    2.66000009
   12.66277695    0.86699998    2.66000009
   12.66333294    0.86699998    2.66000009
   12.66666698    0.86699998    2.66000009
   12.68805599    0.84799999    2.67899990
   12.69972229    0.84799999    2.67899990
   12.71361065    0.86699998    2.67899990
   12.72555542    0.88599998    2.67899990
   12.73972225    0.88599998    2.67899990
   12.76138878    0.79000002    2.69799995
   12.76222229    0.77100003    2.69799995
   12.76305580    0.77100003    2.69799995
   12.76333332    0.77100003    2.69799995
   12.76583290    0.77100003    2.69799995
   12.76638889    0.77100003    2.69799995
   12.76694393    0.77100003    2.69799995
   12.76749992    0.77100003    2.69799995
   12.76805496    0.77100003    2.69799995
   12.76833344    0.77100003    2.69799995
   12.76888847    0.77100003    2.69799995
   12.76944447    0.77100003    2.69799995
   12.77361107    0.75099999    2.69799995
   12.79111195    0.69300002    2.69799995
   12.79888916    0.69300002    2.69799995
   12.81805515    0.75099999    2.69799995
   12.81861115    0.75099999    2.69799995
   12.81888866    0.75099999    2.69799995
   12.81944466    0.75099999    2.69799995
   12.82194424    0.77100003    2.71799994
   12.83916664    0.80900002    2.69799995
   12.85000038    0.84799999    2.69799995
   12.86305618    0.86699998    2.69799995
   12.86361122    0.86699998    2.71799994
   12.86416721    0.84799999    2.69799995
   12.86472225    0.86699998    2.71799994
   12.86527824    0.86699998    2.71799994
   12.86583328    0.84799999    2.71799994
   12.86611176    0.84799999    2.71799994
   12.86666679    0.84799999    2.69799995
   12.86944485    0.84799999    2.71799994
   12.87472248    0.84799999    2.71799994
   12.87527752    0.84799999    2.71799994
   12.87888908    0.84799999    2.69799995
   12.89722252    0.82800001    2.71799994
   12.90277767    0.82800001    2.71799994
   12.92361164    0.80900002    2.71799994
   12.93083382    0.80900002    2.71799994
   12.94305515    0.80900002    2.71799994
   12.96027756    0.84799999    2.71799994
   12.96111107    0.84799999    2.71799994
   12.96194458    0.84799999    2.71799994
   12.96277714    0.84799999    2.73699999
   12.96305561    0.84799999    2.71799994
   12.96555519    0.84799999    2.71799994
   12.96611118    0.86699998    2.71799994
   12.96666622    0.86699998    2.73699999
   12.96694374    0.86699998    2.73699999
   12.96749973    0.86699998    2.71799994
   12.96805477    0.86699998    2.73699999
   12.96861076    0.84799999    2.71799994
   12.96916580    0.84799999    2.71799994
   12.97111034    0.84799999    2.73699999
   12.98777771    0.82800001    2.73699999
   12.99583340    0.84799999    2.73699999
   13.01166630    0.86699998    2.73699999
   13.02222157    0.94400001    2.73699999
   13.03972244    1.13699996    2.71799994
   13.04027843    1.15600002    2.71799994
   13.04250050    1.17499995    2.71799994
   13.04305553    1.17499995    2.71799994
   13.04750061    1.23300004    2.71799994
   13.05333328    1.27199996    2.71799994
   13.05388927    1.27199996    2.71799994
   13.05444431    1.27199996    2.71799994
   13.05472279    1.27199996    2.69799995
   13.05527782    1.29100001    2.71799994
   13.05583382    1.27199996    2.71799994
   13.05638885    1.27199996    2.71799994
   13.05694485    1.29100001    2.71799994
   13.05749989    1.29100001    2.71799994
   13.05805588    1.29100001    2.71799994
   13.05861092    1.29100001    2.71799994
   13.05888939    1.29100001    2.69799995
   13.05944443    1.29100001    2.71799994
   13.06000042    1.29100001    2.71799994
   13.06055546    1.29100001    2.71799994
   13.06111145    1.29100001    2.71799994
   13.06138897    1.29100001    2.71799994
   13.06194496    1.29100001    2.71799994
   13.06250000    1.29100001    2.71799994
   13.06305599    1.29100001    2.71799994
   13.06333351    1.29100001    2.71799994
   13.06388950    1.29100001    2.71799994
   13.06444454    1.29100001    2.71799994
   13.06694412    1.29100001    2.71799994
   13.07916641    1.25300002    2.71799994
   13.09388828    1.13699996    2.71799994
   13.10444450    1.07900000    2.73699999
   13.12361145    0.98299998    2.75600004
   13.13333321    0.94400001    2.73699999
   13.15249920    0.77100003    2.77500010
   13.16861153    0.80900002    2.75600004
   13.16944504    0.80900002    2.75600004
   13.17027855    0.80900002    2.77500010
   13.17083359    0.80900002    2.77500010
   13.17166710    0.80900002    2.75600004
   13.17250061    0.80900002    2.75600004
   13.17333412    0.80900002    2.77500010
   13.17416668    0.80900002    2.75600004
   13.17472267    0.82800001    2.77500010
   13.17555618    0.82800001    2.75600004
   13.17638874    0.82800001    2.77500010
   13.17694473    0.82800001    2.75600004
   13.17777824    0.82800001    2.77500010
   13.17861176    0.82800001    2.75600004
   13.17916679    0.82800001    2.75600004
   13.18000031    0.82800001    2.75600004
   13.18083382    0.82800001    2.75600004
   13.18138885    0.82800001    2.77500010
   13.18222237    0.82800001    2.75600004
   13.18305588    0.82800001    2.77500010
   13.18583298    0.82800001    2.77500010
   13.18666649    0.82800001    2.77500010
   13.18722248    0.80900002    2.77500010
   13.18972206    0.82800001    2.77500010
   13.19000053    0.82800001    2.77500010
   13.19055557    0.82800001    2.75600004
   13.19111156    0.82800001    2.77500010
   13.19166660    0.84799999    2.77500010
   13.19222260    0.84799999    2.77500010
   13.19277763    0.84799999    2.75600004
   13.19333363    0.84799999    2.77500010
   13.19527817    0.84799999    2.75600004
   13.20277786    0.90600002    2.75600004
   13.22194386    1.05999994    2.75600004
   13.22888851    1.03999996    2.75600004
   13.24638939    0.86699998    2.77500010
   13.25777817    0.92500001    2.77500010
   13.27472210    0.96300000    2.77500010
   13.27722168    0.94400001    2.77500010
   13.28166676    0.98299998    2.77500010
   13.28222179    0.98299998    2.77500010
   13.28249931    0.98299998    2.77500010
   13.28305531    0.98299998    2.77500010
   13.28666687    0.98299998    2.77500010
   13.30361176    0.82800001    2.77500010
   13.31000042    0.79000002    2.77500010
   13.32499981    0.84799999    2.79500008
   13.33222198    0.79000002    2.77500010
   13.34666634    0.73199999    2.77500010
   13.35333347    0.75099999    2.79500008
   13.35388947    0.75099999    2.77500010
   13.35444450    0.75099999    2.77500010
   13.35500050    0.75099999    2.77500010
   13.37305546    0.82800001    2.77500010
   13.37388897    0.82800001    2.79500008
   13.37444496    0.84799999    2.79500008
   13.37694454    0.86699998    2.77500010
   13.37750053    0.86699998    2.77500010
   13.37777805    0.88599998    2.77500010
   13.37833309    0.86699998    2.77500010
   13.37888908    0.88599998    2.77500010
   13.37944412    0.88599998    2.79500008
   13.38000011    0.90600002    2.77500010
   13.38027763    0.90600002    2.77500010
   13.38222218    0.92500001    2.77500010
   13.40249920    0.96300000    2.77500010
   13.41305542    0.80900002    2.79500008
   13.43027782    0.69300002    2.79500008
   13.44194412    0.65499997    2.81399989
   13.45805550    0.59700000    2.79500008
   13.47361088    0.61600000    2.81399989
   13.47416592    0.61600000    2.81399989
   13.47472191    0.61600000    2.81399989
   13.47722149    0.61600000    2.81399989
   13.48666668    0.63599998    2.81399989
   13.50666714    0.65499997    2.81399989
   13.52194405    0.73199999    2.81399989
   13.53527832    0.73199999    2.79500008
   13.55305576    0.73199999    2.81399989
   13.56055546    0.69300002    2.79500008
   13.57972240    0.67400002    2.81399989
   13.58055592    0.69300002    2.81399989
   13.58111095    0.69300002    2.81399989
   13.58194447    0.69300002    2.81399989
   13.58277798    0.69300002    2.83299994
   13.58361053    0.71300000    2.79500008
   13.58416653    0.73199999    2.81399989
   13.58472157    0.75099999    2.81399989
   13.58722210    0.73199999    2.81399989
   13.58777714    0.73199999    2.81399989
   13.58833313    0.71300000    2.81399989
   13.58861065    0.71300000    2.81399989
   13.58916664    0.69300002    2.81399989
   13.58972168    0.69300002    2.83299994
   13.59027767    0.69300002    2.81399989
   13.59083271    0.69300002    2.81399989
   13.59277725    0.69300002    2.81399989
   13.60361195    0.75099999    2.81399989
   13.61638927    0.90600002    2.79500008
   13.62888908    0.82800001    2.81399989
   13.62944412    0.82800001    2.79500008
   13.63166714    0.86699998    2.81399989
   13.63222218    0.86699998    2.81399989
   13.63277817    0.86699998    2.81399989
   13.63527775    0.82800001    2.81399989
   13.65222168    0.84799999    2.81399989
   13.65916634    0.75099999    2.81399989
   13.66111088    0.75099999    2.81399989
   13.66166592    0.75099999    2.81399989
   13.66222191    0.75099999    2.83299994
   13.66277695    0.75099999    2.81399989
   13.66305542    0.75099999    2.83299994
   13.66361046    0.75099999    2.83299994
   13.66416645    0.75099999    2.81399989
   13.66472149    0.73199999    2.83299994
   13.66527748    0.73199999    2.81399989
   13.66583252    0.71300000    2.83299994
   13.66638851    0.71300000    2.83299994
   13.66666698    0.71300000    2.83299994
   13.66722298    0.71300000    2.81399989
   13.66777802    0.71300000    2.83299994
   13.66833401    0.71300000    2.83299994
   13.66888905    0.71300000    2.83299994
   13.66944504    0.71300000    2.83299994
   13.67000008    0.71300000    2.83299994
   13.67027855    0.71300000    2.83299994
   13.67083359    0.71300000    2.81399989
   13.67138958    0.71300000    2.83299994
   13.67194462    0.71300000    2.83299994
   13.67250061    0.71300000    2.83299994
   13.67277813    0.71300000    2.83299994
   13.67333412    0.71300000    2.81399989
   13.67388916    0.71300000    2.83299994
   13.67444515    0.73199999    2.83299994
   13.67500019    0.71300000    2.83299994
   13.67527771    0.71300000    2.83299994
   13.67583370    0.71300000    2.81399989
   13.67861176    0.67400002    2.83299994
   13.68027782    0.67400002    2.83299994
   13.68083382    0.65499997    2.83299994
   13.68166733    0.65499997    2.83299994
   13.68194485    0.63599998    2.83299994
   13.68249989    0.63599998    2.83299994
   13.68305588    0.63599998    2.85299993
   13.68361092    0.61600000    2.83299994
   13.68388939    0.61600000    2.83299994
   13.68750000    0.59700000    2.85299993
   13.68944454    0.59700000    2.85299993
   13.69000053    0.57800001    2.83299994
   13.69055557    0.57800001    2.83299994
   13.69083309    0.57800001    2.85299993
   13.69305515    0.59700000    2.83299994
   13.69499969    0.57800001    2.85299993
   13.69555569    0.55900002    2.85299993
   13.69611073    0.55900002    2.85299993
   13.69666672    0.53899997    2.85299993
   13.69861126    0.51999998    2.83299994
   13.70027733    0.51999998    2.85299993
   13.70083332    0.51999998    2.85299993
   13.70138836    0.51999998    2.83299994
   13.70194435    0.51999998    2.85299993
   13.70444393    0.57800001    2.85299993
   13.70833302    0.61600000    2.83299994
   13.70888901    0.61600000    2.83299994
   13.70916653    0.63599998    2.83299994
   13.70972157    0.63599998    2.83299994
   13.71249962    0.63599998    2.83299994
   13.71416664    0.63599998    2.83299994
   13.71472168    0.63599998    2.83299994
   13.71527767    0.63599998    2.83299994
   13.71583271    0.63599998    2.83299994
   13.71833324    0.61600000    2.85299993
   13.72249985    0.57800001    2.85299993
   13.72333336    0.57800001    2.83299994
   13.72388840    0.57800001    2.83299994
   13.72638798    0.59700000    2.83299994
   13.72694397    0.59700000    2.83299994
   13.72749996    0.61600000    2.85299993
   13.72805500    0.59700000    2.83299994
   13.72833252    0.59700000    2.85299993
   13.72888851    0.59700000    2.85299993
   13.72944355    0.59700000    2.83299994
   13.72999954    0.57800001    2.85299993
   13.73194408    0.57800001    2.85299993
   13.73388958    0.59700000    2.85299993
   13.73444462    0.61600000    2.85299993
   13.73500061    0.61600000    2.83299994
   13.73527813    0.61600000    2.83299994
   13.73722267    0.61600000    2.83299994
   13.73944473    0.59700000    2.83299994
   13.74000072    0.59700000    2.85299993
   13.74055576    0.59700000    2.85299993
   13.74083328    0.59700000    2.85299993
   13.74361134    0.59700000    2.85299993
   13.75000000    0.57800001    2.85299993
   13.75194454    0.59700000    2.85299993
   13.75249958    0.59700000    2.83299994
   13.75277805    0.61600000    2.83299994
   13.75333309    0.61600000    2.85299993
   13.75611115    0.61600000    2.85299993
   13.76166630    0.69300002    2.85299993
   13.76361084    0.71300000    2.83299994
   13.76416683    0.71300000    2.83299994
   13.76444435    0.73199999    2.83299994
   13.76500034    0.71300000    2.83299994
   13.76555538    0.71300000    2.83299994
   13.76611137    0.73199999    2.83299994
   13.76638889    0.73199999    2.83299994
   13.76694393    0.73199999    2.83299994
   13.76749992    0.71300000    2.83299994
   13.76805496    0.71300000    2.83299994
   13.76861095    0.71300000    2.83299994
   13.76916599    0.71300000    2.83299994
   13.76944447    0.71300000    2.83299994
   13.76999950    0.69300002    2.83299994
   13.77055550    0.69300002    2.83299994
   13.77111053    0.69300002    2.83299994
   13.77166653    0.69300002    2.83299994
   13.77222157    0.69300002    2.83299994
   13.77250004    0.69300002    2.83299994
   13.77305508    0.69300002    2.83299994
   13.77361107    0.69300002    2.83299994
   13.77416611    0.69300002    2.83299994
   13.77472210    0.69300002    2.83299994
   13.77499962    0.69300002    2.83299994
   13.77555561    0.69300002    2.85299993
   13.77611065    0.69300002    2.83299994
   13.77666664    0.69300002    2.83299994
   13.77694416    0.69300002    2.85299993
   13.77750015    0.69300002    2.85299993
   13.77805519    0.69300002    2.83299994
   13.77861118    0.69300002    2.83299994
   13.78111076    0.67400002    2.85299993
   13.78305531    0.65499997    2.83299994
   13.78361130    0.65499997    2.83299994
   13.78416729    0.65499997    2.83299994
   13.78472233    0.65499997    2.83299994
   13.78527832    0.63599998    2.85299993
   13.78583336    0.63599998    2.83299994
   13.78638935    0.63599998    2.83299994
   13.78694534    0.63599998    2.83299994
   13.79027843    0.63599998    2.85299993
   13.79222298    0.61600000    2.85299993
   13.79250050    0.61600000    2.85299993
   13.79305553    0.59700000    2.85299993
   13.79361153    0.59700000    2.85299993
   13.79555607    0.57800001    2.85299993
   13.79777813    0.61600000    2.85299993
   13.79833412    0.61600000    2.85299993
   13.79888916    0.61600000    2.85299993
   13.79916668    0.59700000    2.85299993
   13.80111122    0.59700000    2.85299993
   13.80305576    0.59700000    2.85299993
   13.80361176    0.57800001    2.85299993
   13.80416679    0.55900002    2.85299993
   13.80444431    0.55900002    2.85299993
   13.80722237    0.51999998    2.85299993
   13.81111145    0.48100001    2.85299993
   13.81333351    0.48100001    2.85299993
   13.81388950    0.48100001    2.87199998
   13.81444454    0.48100001    2.85299993
   13.81472206    0.46200001    2.85299993
   13.81750011    0.48100001    2.85299993
   13.82138920    0.48100001    2.85299993
   13.82222176    0.48100001    2.87199998
   13.82277775    0.48100001    2.85299993
   13.82361126    0.48100001    2.85299993
   13.82444477    0.48100001    2.85299993
   13.82499981    0.48100001    2.85299993
   13.82583332    0.48100001    2.85299993
   13.82666683    0.48100001    2.85299993
   13.82750034    0.48100001    2.85299993
   13.83027744    0.48100001    2.85299993
   13.83111095    0.46200001    2.87199998
   13.83194447    0.46200001    2.85299993
   13.83249950    0.46200001    2.85299993
   13.83333302    0.46200001    2.85299993
   13.83416653    0.46200001    2.85299993
   13.83472157    0.46200001    2.85299993
   13.83555508    0.46200001    2.87199998
   13.83638859    0.46200001    2.87199998
   13.83694458    0.46200001    2.85299993
   13.83749962    0.46200001    2.85299993
   13.83972168    0.48100001    2.85299993
   13.84027767    0.48100001    2.85299993
   13.84083271    0.48100001    2.87199998
   13.84138870    0.48100001    2.85299993
   13.84194374    0.48100001    2.85299993
   13.84249973    0.48100001    2.85299993
   13.84305477    0.48100001    2.85299993
   13.84361076    0.48100001    2.85299993
   13.84555531    0.48100001    2.87199998
   13.84749985    0.48100001    2.85299993
   13.84805489    0.48100001    2.85299993
   13.84861088    0.48100001    2.85299993
   13.84916592    0.48100001    2.85299993
   13.85111141    0.48100001    2.85299993
   13.85277843    0.48100001    2.85299993
   13.85333347    0.48100001    2.85299993
   13.85388947    0.48100001    2.85299993
   13.85444450    0.48100001    2.85299993
   13.85694504    0.46200001    2.85299993
   13.86083412    0.46200001    2.85299993
   13.86277771    0.48100001    2.85299993
   13.86333370    0.48100001    2.85299993
   13.86388969    0.48100001    2.85299993
   13.86444473    0.48100001    2.85299993
   13.86694431    0.50099999    2.85299993
   13.87250042    0.50099999    2.85299993
   13.87444496    0.50099999    2.85299993
   13.87500000    0.51999998    2.85299993
   13.87555599    0.51999998    2.85299993
   13.87583351    0.51999998    2.87199998
   13.87638855    0.51999998    2.85299993
   13.87694454    0.51999998    2.87199998
   13.87750053    0.51999998    2.85299993
   13.87805557    0.51999998    2.85299993
   13.87833309    0.51999998    2.85299993
   13.87888908    0.51999998    2.85299993
   13.87944412    0.51999998    2.85299993
   13.88000011    0.53899997    2.85299993
   13.88055611    0.53899997    2.85299993
   13.88083363    0.53899997    2.87199998
   13.88138866    0.53899997    2.85299993
   13.88194466    0.53899997    2.85299993
   13.88249969    0.53899997    2.85299993
   13.88305569    0.53899997    2.85299993
   13.88333321    0.53899997    2.85299993
   13.88388920    0.53899997    2.85299993
   13.88444424    0.53899997    2.85299993
   13.88500023    0.53899997    2.85299993
   13.88555527    0.53899997    2.85299993
   13.88611126    0.53899997    2.85299993
   13.88638878    0.53899997    2.85299993
   13.88694477    0.53899997    2.85299993
   13.88749981    0.53899997    2.85299993
   13.88805580    0.53899997    2.85299993
   13.88861084    0.53899997    2.85299993
   13.88888836    0.53899997    2.85299993
   13.88944435    0.53899997    2.85299993
   13.89194393    0.53899997    2.85299993
   13.89388847    0.53899997    2.87199998
   13.89444447    0.53899997    2.85299993
   13.89472198    0.53899997    2.85299993
   13.89527798    0.53899997    2.85299993
   13.89583302    0.53899997    2.87199998
   13.89638901    0.53899997    2.85299993
