    HOUR (UT)     SKY TESTER    SUN TESTER
   14.29500008    4.91499996    2.85299993
   14.29611111    4.91499996    2.83299994
   14.29694462    4.91499996    2.85299993
   14.29805565    4.91499996    2.85299993
   14.29916668    4.91499996    2.85299993
   14.30000019    4.91499996    2.85299993
   14.30111122    4.91499996    2.85299993
   14.30194473    4.91499996    2.83299994
   14.30305576    4.91499996    2.85299993
   14.30388927    4.91499996    2.83299994
   14.30500031    4.91499996    2.85299993
   14.30583382    4.91499996    2.85299993
   14.30694485    4.91499996    2.83299994
   14.30805588    4.91499996    2.85299993
   14.30888939    4.91499996    2.85299993
   14.31000042    4.91499996    2.85299993
   14.31083393    4.91499996    2.85299993
   14.31194496    4.91499996    2.83299994
   14.31305599    4.91499996    2.85299993
   14.31388950    4.91499996    2.85299993
   14.31500053    4.91499996    2.85299993
   14.31583309    4.91499996    2.85299993
   14.31694412    4.91499996    2.85299993
   14.31805515    4.91499996    2.85299993
   14.31888866    4.91499996    2.85299993
   14.31999969    4.91499996    2.83299994
   14.32083321    4.91499996    2.85299993
   14.32194424    4.91499996    2.85299993
   14.32277775    4.91499996    2.85299993
   14.32388878    4.91499996    2.85299993
   14.32472229    4.89599991    2.85299993
   14.32583332    4.91499996    2.85299993
   14.32694435    4.91499996    2.83299994
   14.32777786    4.91499996    2.85299993
   14.32888889    4.91499996    2.85299993
   14.32972240    4.91499996    2.85299993
   14.33083344    4.91499996    2.85299993
   14.33194447    4.91499996    2.85299993
   14.33277798    4.91499996    2.85299993
   14.33388901    4.91499996    2.85299993
   14.33500004    4.91499996    2.85299993
   14.33583260    4.91499996    2.85299993
   14.33694458    4.91499996    2.83299994
   14.33777714    4.91499996    2.83299994
   14.33888817    4.91499996    2.83299994
   14.33972168    4.91499996    2.85299993
   14.34083271    4.91499996    2.85299993
   14.34194374    4.91499996    2.85299993
   14.34277725    4.91499996    2.83299994
   14.34388828    4.91499996    2.85299993
   14.34499931    4.89599991    2.85299993
   14.34583282    4.89599991    2.85299993
   14.34694386    4.89599991    2.83299994
   14.34777737    4.89599991    2.85299993
   14.34888840    4.89599991    2.83299994
   14.35000038    4.91499996    2.85299993
   14.35083389    4.91499996    2.85299993
   14.35194492    4.91499996    2.83299994
   14.35277843    4.91499996    2.83299994
   14.35388947    4.91499996    2.85299993
   14.35500050    4.91499996    2.83299994
   14.35583401    4.91499996    2.85299993
   14.35694504    4.91499996    2.83299994
   14.35777855    4.91499996    2.83299994
   14.35888958    4.91499996    2.85299993
   14.35972214    4.91499996    2.85299993
   14.36083412    4.91499996    2.83299994
   14.36194515    4.91499996    2.83299994
   14.36277771    4.91499996    2.83299994
   14.36388969    4.91499996    2.83299994
   14.36500072    4.91499996    2.85299993
   14.36583328    4.91499996    2.83299994
   14.36694431    4.91499996    2.83299994
   14.36777782    4.91499996    2.83299994
   14.36888885    4.91499996    2.85299993
   14.36999989    4.91499996    2.85299993
   14.37083340    4.91499996    2.85299993
   14.37194443    4.91499996    2.85299993
   14.37277794    4.91499996    2.85299993
   14.37388897    4.91499996    2.85299993
   14.37472248    4.91499996    2.83299994
   14.37583351    4.91499996    2.83299994
   14.37694454    4.91499996    2.83299994
   14.37777805    4.91499996    2.85299993
   14.37888908    4.91499996    2.85299993
   14.37972260    4.91499996    2.85299993
   14.38083363    4.91499996    2.83299994
   14.38194466    4.91499996    2.83299994
   14.38277817    4.91499996    2.83299994
   14.38388920    4.91499996    2.85299993
   14.38472176    4.91499996    2.83299994
   14.38583279    4.91499996    2.83299994
   14.38694477    4.91499996    2.85299993
   14.38777733    4.91499996    2.85299993
   14.38888836    4.91499996    2.85299993
   14.38972187    4.91499996    2.83299994
   14.39083290    4.89599991    2.85299993
   14.39194393    4.91499996    2.85299993
   14.39277744    4.91499996    2.85299993
   14.39388847    4.89599991    2.85299993
   14.39472198    4.91499996    2.83299994
   14.39583302    4.89599991    2.85299993
   14.39694405    4.91499996    2.83299994
   14.39777756    4.89599991    2.85299993
   14.39888859    4.89599991    2.83299994
   14.39999962    4.89599991    2.85299993
   14.40083313    4.89599991    2.85299993
   14.40194416    4.87699986    2.85299993
   14.40277767    4.87699986    2.85299993
   14.40388870    4.85699987    2.85299993
   14.40499973    4.87699986    2.85299993
   14.40583324    4.85699987    2.85299993
   14.40694427    4.85699987    2.87199998
   14.40777779    4.85699987    2.85299993
   14.40888882    4.83799982    2.85299993
   14.40972137    4.83799982    2.85299993
   14.41083336    4.85699987    2.85299993
   14.41194439    4.83799982    2.85299993
   14.41277695    4.83799982    2.85299993
   14.41388893    4.83799982    2.85299993
   14.41472149    4.83799982    2.83299994
   14.41583252    4.83799982    2.83299994
   14.41694450    4.83799982    2.85299993
   14.41777802    4.85699987    2.85299993
   14.41888905    4.85699987    2.83299994
   14.41972256    4.87699986    2.85299993
   14.42083359    4.87699986    2.85299993
   14.42166710    4.87699986    2.85299993
   14.42277813    4.87699986    2.83299994
   14.42388916    4.85699987    2.83299994
   14.42472267    4.85699987    2.85299993
   14.42583370    4.85699987    2.87199998
   14.42666721    4.85699987    2.83299994
   14.42777824    4.85699987    2.85299993
   14.42888927    4.85699987    2.83299994
   14.42972279    4.85699987    2.85299993
   14.43083382    4.85699987    2.85299993
   14.43166733    4.85699987    2.85299993
   14.43277836    4.83799982    2.85299993
   14.43361092    4.83799982    2.85299993
   14.43472195    4.83799982    2.85299993
   14.43583298    4.81899977    2.85299993
   14.43666649    4.81899977    2.85299993
   14.43777752    4.83799982    2.85299993
   14.43861103    4.81899977    2.85299993
   14.43972206    4.81899977    2.85299993
   14.44083309    4.81899977    2.83299994
   14.44166660    4.81899977    2.85299993
   14.44277763    4.80000019    2.85299993
   14.44361115    4.80000019    2.85299993
   14.44472218    4.78000021    2.85299993
   14.44555569    4.76100016    2.85299993
   14.44666672    4.76100016    2.87199998
   14.44777775    4.76100016    2.87199998
   14.44861126    4.74200010    2.85299993
   14.44972229    4.74200010    2.85299993
   14.45055580    4.76100016    2.85299993
   14.45166683    4.76100016    2.85299993
   14.45277786    4.76100016    2.85299993
   14.45361137    4.76100016    2.85299993
   14.45472240    4.76100016    2.85299993
   14.45583344    4.78000021    2.85299993
   14.45666695    4.78000021    2.85299993
   14.45777798    4.80000019    2.85299993
   14.45861053    4.81899977    2.85299993
   14.45972157    4.83799982    2.85299993
   14.46083355    4.85699987    2.85299993
   14.46166611    4.87699986    2.83299994
   14.46277714    4.89599991    2.83299994
   14.46361065    4.89599991    2.83299994
   14.46472168    4.89599991    2.85299993
   14.46555519    4.89599991    2.85299993
   14.46666622    4.89599991    2.85299993
   14.46777725    4.89599991    2.85299993
   14.46861076    4.89599991    2.85299993
   14.46972179    4.87699986    2.85299993
   14.47055531    4.85699987    2.85299993
   14.47166634    4.85699987    2.85299993
   14.47249985    4.85699987    2.85299993
   14.47361088    4.85699987    2.85299993
   14.47472191    4.85699987    2.85299993
   14.47555542    4.83799982    2.85299993
   14.47666645    4.83799982    2.85299993
   14.47777748    4.83799982    2.85299993
   14.47861099    4.83799982    2.85299993
   14.47972202    4.83799982    2.85299993
   14.48055553    4.83799982    2.85299993
   14.48166656    4.83799982    2.85299993
   14.48249912    4.83799982    2.85299993
   14.48361111    4.83799982    2.85299993
   14.48444462    4.83799982    2.85299993
   14.48555565    4.83799982    2.85299993
   14.48638916    4.83799982    2.85299993
   14.48750019    4.83799982    2.85299993
   14.48861122    4.81899977    2.87199998
   14.48944473    4.81899977    2.85299993
   14.49055576    4.81899977    2.85299993
   14.49138927    4.81899977    2.85299993
   14.49250031    4.81899977    2.85299993
   14.49361134    4.81899977    2.85299993
   14.49444485    4.81899977    2.85299993
   14.49555588    4.80000019    2.83299994
   14.49666691    4.80000019    2.85299993
   14.49750042    4.80000019    2.85299993
   14.49861145    4.78000021    2.85299993
   14.49944496    4.78000021    2.85299993
   14.50055599    4.78000021    2.87199998
   14.50138855    4.78000021    2.85299993
   14.50249958    4.76100016    2.85299993
   14.50333309    4.76100016    2.85299993
   14.50444412    4.76100016    2.85299993
   14.50555515    4.76100016    2.85299993
   14.50638866    4.76100016    2.87199998
   14.50749969    4.76100016    2.85299993
   14.50833321    4.78000021    2.85299993
   14.50944424    4.78000021    2.85299993
   14.51027775    4.76100016    2.85299993
   14.51138878    4.76100016    2.85299993
   14.51249981    4.76100016    2.87199998
   14.51333332    4.76100016    2.87199998
   14.51444435    4.74200010    2.85299993
   14.51555538    4.74200010    2.85299993
   14.51638889    4.74200010    2.85299993
   14.51749992    4.74200010    2.85299993
   14.51833344    4.74200010    2.85299993
   14.51944447    4.74200010    2.85299993
   14.52055550    4.74200010    2.85299993
   14.52138901    4.74200010    2.85299993
   14.52250004    4.74200010    2.85299993
   14.52333355    4.74200010    2.85299993
   14.52444458    4.74200010    2.85299993
   14.52527714    4.76100016    2.85299993
   14.52638817    4.76100016    2.85299993
   14.52750015    4.76100016    2.85299993
   14.52833271    4.78000021    2.85299993
   14.52944374    4.78000021    2.85299993
   14.53027725    4.80000019    2.85299993
   14.53138828    4.80000019    2.85299993
   14.53249931    4.80000019    2.85299993
   14.53333378    4.80000019    2.85299993
   14.53444481    4.80000019    2.83299994
   14.53527832    4.81899977    2.85299993
   14.53638935    4.81899977    2.85299993
   14.53722286    4.81899977    2.85299993
   14.53833389    4.81899977    2.85299993
   14.53944492    4.81899977    2.85299993
   14.54027843    4.81899977    2.85299993
   14.54138947    4.81899977    2.85299993
   14.54222298    4.80000019    2.85299993
   14.54333401    4.81899977    2.85299993
   14.54444504    4.81899977    2.85299993
   14.54527855    4.80000019    2.85299993
   14.54638958    4.81899977    2.87199998
   14.54722309    4.81899977    2.85299993
   14.54833412    4.81899977    2.85299993
   14.54916668    4.81899977    2.85299993
   14.55027771    4.81899977    2.85299993
   14.55138874    4.80000019    2.85299993
   14.55222225    4.80000019    2.85299993
   14.55333328    4.80000019    2.83299994
   14.55416679    4.80000019    2.85299993
   14.55527782    4.78000021    2.85299993
   14.55611134    4.78000021    2.85299993
   14.55722237    4.76100016    2.85299993
   14.55833340    4.76100016    2.85299993
   14.55916691    4.76100016    2.85299993
   14.56027794    4.76100016    2.85299993
   14.56111145    4.74200010    2.87199998
   14.56222248    4.74200010    2.87199998
   14.56333351    4.74200010    2.85299993
   14.56416702    4.72200012    2.85299993
   14.56527805    4.74200010    2.85299993
   14.56638908    4.74200010    2.85299993
   14.56722260    4.74200010    2.85299993
   14.56833363    4.74200010    2.85299993
   14.56944466    4.76100016    2.85299993
   14.57027817    4.76100016    2.85299993
   14.57138920    4.76100016    2.85299993
   14.57222176    4.74200010    2.87199998
   14.57333374    4.74200010    2.85299993
   14.57416630    4.74200010    2.85299993
   14.57527733    4.74200010    2.87199998
   14.57611084    4.74200010    2.85299993
   14.57722187    4.74200010    2.87199998
   14.57833290    4.74200010    2.87199998
   14.57916641    4.74200010    2.87199998
   14.58027744    4.74200010    2.87199998
   14.58111095    4.76100016    2.85299993
   14.58222198    4.74200010    2.85299993
   14.58333302    4.74200010    2.87199998
   14.58416653    4.72200012    2.87199998
   14.58527756    4.72200012    2.85299993
   14.58611107    4.72200012    2.87199998
   14.58722210    4.72200012    2.85299993
   14.58805561    4.74200010    2.85299993
   14.58916664    4.74200010    2.85299993
   14.59027767    4.74200010    2.87199998
   14.59111118    4.74200010    2.85299993
   14.59222221    4.76100016    2.85299993
   14.59305477    4.76100016    2.85299993
   14.59416676    4.76100016    2.85299993
   14.59527779    4.76100016    2.85299993
   14.59611034    4.78000021    2.85299993
   14.59722233    4.78000021    2.85299993
   14.59805489    4.78000021    2.87199998
   14.59916592    4.78000021    2.85299993
   14.60000038    4.78000021    2.85299993
   14.60111141    4.78000021    2.85299993
   14.60222244    4.78000021    2.85299993
   14.60305595    4.80000019    2.85299993
   14.60416698    4.78000021    2.85299993
   14.60500050    4.78000021    2.85299993
   14.60611153    4.78000021    2.85299993
   14.60694504    4.80000019    2.87199998
   14.60805607    4.80000019    2.85299993
   14.60916710    4.80000019    2.85299993
   14.61000061    4.80000019    2.85299993
   14.61111164    4.81899977    2.85299993
   14.61194515    4.81899977    2.85299993
   14.61305618    4.81899977    2.85299993
   14.61416721    4.81899977    2.85299993
   14.61500072    4.81899977    2.85299993
   14.61611176    4.83799982    2.85299993
   14.61694431    4.81899977    2.83299994
   14.61805534    4.81899977    2.85299993
   14.61888885    4.83799982    2.85299993
   14.61999989    4.83799982    2.87199998
   14.62111092    4.83799982    2.83299994
   14.62194443    4.83799982    2.85299993
   14.62305546    4.83799982    2.85299993
   14.62388897    4.85699987    2.85299993
   14.62500000    4.85699987    2.85299993
   14.62583351    4.85699987    2.85299993
   14.62694454    4.85699987    2.85299993
   14.62805557    4.85699987    2.87199998
   14.62888908    4.85699987    2.85299993
   14.63000011    4.85699987    2.85299993
   14.63083363    4.85699987    2.85299993
   14.63194466    4.85699987    2.83299994
   14.63305569    4.83799982    2.85299993
   14.63388920    4.83799982    2.85299993
   14.63500023    4.83799982    2.85299993
   14.63611126    4.83799982    2.85299993
   14.63694477    4.81899977    2.85299993
   14.63805580    4.81899977    2.85299993
   14.63888836    4.81899977    2.85299993
   14.64000034    4.81899977    2.83299994
   14.64111137    4.81899977    2.85299993
   14.64194393    4.80000019    2.85299993
   14.64305496    4.80000019    2.85299993
   14.64388847    4.80000019    2.87199998
   14.64499950    4.78000021    2.85299993
   14.64611053    4.80000019    2.85299993
   14.64694405    4.78000021    2.85299993
   14.64805508    4.78000021    2.85299993
   14.64888859    4.80000019    2.85299993
   14.64999962    4.80000019    2.85299993
   14.65083313    4.81899977    2.85299993
   14.65194416    4.81899977    2.85299993
   14.65305519    4.81899977    2.85299993
   14.65388870    4.80000019    2.85299993
   14.65499973    4.80000019    2.85299993
   14.65611076    4.78000021    2.85299993
   14.65694427    4.78000021    2.85299993
   14.65805531    4.78000021    2.85299993
   14.65888882    4.76100016    2.85299993
   14.65999985    4.76100016    2.85299993
   14.66083336    4.74200010    2.85299993
   14.66194439    4.74200010    2.85299993
   14.66305542    4.74200010    2.85299993
   14.66388893    4.74200010    2.85299993
   14.66499996    4.74200010    2.85299993
   14.66583252    4.72200012    2.85299993
   14.66694450    4.72200012    2.85299993
   14.66805553    4.72200012    2.85299993
   14.66888905    4.70300007    2.85299993
   14.67000008    4.70300007    2.87199998
   14.67083359    4.70300007    2.85299993
   14.67194462    4.70300007    2.85299993
   14.67305565    4.70300007    2.87199998
   14.67388916    4.70300007    2.85299993
   14.67500019    4.72200012    2.85299993
   14.67583370    4.72200012    2.87199998
   14.67694473    4.72200012    2.87199998
   14.67805576    4.74200010    2.85299993
   14.67888927    4.74200010    2.87199998
   14.68000031    4.74200010    2.87199998
   14.68111134    4.74200010    2.87199998
   14.68222237    4.74200010    2.85299993
   14.68305588    4.72200012    2.85299993
   14.68361092    4.72200012    2.87199998
   14.68444443    4.70300007    2.85299993
   14.68611145    4.70300007    2.87199998
   14.68777752    4.70300007    2.85299993
   14.68944454    4.68400002    2.85299993
   14.69027805    4.68400002    2.85299993
   14.69083309    4.76100016    2.87199998
   14.69111156    4.91499996    2.87199998
   14.69194412    4.91499996    2.87199998
   14.69250011    4.91499996    2.87199998
   14.69361115    4.91499996    2.87199998
   14.69416714    4.91499996    2.87199998
   14.69472218    4.91499996    2.87199998
   14.69527817    4.91499996    2.87199998
   14.69583321    4.91499996    2.87199998
   14.69638920    4.91499996    2.89100003
   14.69694424    4.91499996    2.87199998
   14.69750023    4.91499996    2.87199998
   14.69833374    4.91499996    2.87199998
   14.69888878    4.91499996    2.87199998
   14.69944477    4.91499996    2.87199998
   14.69999981    4.91499996    2.87199998
   14.70055580    4.91499996    2.87199998
   14.70111084    4.91499996    2.85299993
   14.70166683    4.91499996    2.85299993
   14.70277786    4.91499996    2.87199998
   14.70333290    4.91499996    2.85299993
   14.70444393    4.91499996    2.87199998
   14.70527744    4.91499996    2.85299993
   14.70638847    4.91499996    2.87199998
   14.70722198    4.91499996    2.87199998
   14.70833302    4.91499996    2.87199998
   14.70944405    4.91499996    2.85299993
   14.71027756    4.91499996    2.85299993
   14.71138859    4.91499996    2.87199998
   14.71249962    4.91499996    2.85299993
   14.71333313    4.91499996    2.85299993
   14.71444416    4.91499996    2.85299993
   14.71527767    4.91499996    2.87199998
   14.71638870    4.91499996    2.87199998
   14.71722221    4.91499996    2.87199998
   14.71833324    4.91499996    2.85299993
   14.71944427    4.91499996    2.87199998
   14.72027779    4.91499996    2.87199998
   14.72138882    4.91499996    2.87199998
   14.72249985    4.91499996    2.83299994
   14.72333336    4.91499996    2.85299993
   14.72444439    4.91499996    2.85299993
   14.72527695    4.91499996    2.85299993
   14.72638798    4.91499996    2.85299993
   14.72749996    4.91499996    2.87199998
   14.72833252    4.91499996    2.85299993
   14.72944355    4.91499996    2.85299993
   14.73055553    4.91499996    2.85299993
   14.73138809    4.91499996    2.87199998
   14.73249912    4.91499996    2.87199998
   14.73333359    4.91499996    2.87199998
   14.73444462    4.91499996    2.85299993
   14.73555565    4.91499996    2.85299993
   14.73638916    4.91499996    2.85299993
   14.73750019    4.91499996    2.85299993
   14.73833370    4.91499996    2.87199998
   14.73944473    4.91499996    2.85299993
   14.74055576    4.91499996    2.85299993
   14.74138927    4.91499996    2.85299993
   14.74250031    4.91499996    2.85299993
   14.74333382    4.91499996    2.87199998
   14.74444485    4.91499996    2.85299993
   14.74527836    4.91499996    2.85299993
   14.74638939    4.91499996    2.85299993
   14.74750042    4.91499996    2.85299993
   14.74833393    4.91499996    2.85299993
   14.74944496    4.91499996    2.85299993
   14.75055599    4.91499996    2.85299993
   14.75138855    4.91499996    2.85299993
   14.75249958    4.91499996    2.87199998
   14.75333309    4.91499996    2.87199998
   14.75444412    4.91499996    2.87199998
   14.75555515    4.91499996    2.85299993
   14.75638866    4.91499996    2.87199998
   14.75749969    4.91499996    2.85299993
   14.75833321    4.91499996    2.85299993
   14.75944424    4.91499996    2.85299993
   14.76055527    4.91499996    2.85299993
   14.76138878    4.91499996    2.87199998
   14.76249981    4.91499996    2.85299993
   14.76361084    4.91499996    2.87199998
   14.76444435    4.91499996    2.85299993
   14.76555538    4.91499996    2.87199998
   14.76666641    4.91499996    2.85299993
   14.76749992    4.91499996    2.87199998
   14.76861095    4.91499996    2.85299993
   14.76944447    4.91499996    2.87199998
   14.77055550    4.91499996    2.85299993
   14.77138901    4.91499996    2.85299993
   14.77250004    4.91499996    2.85299993
   14.77361107    4.91499996    2.85299993
   14.77444458    4.91499996    2.85299993
   14.77555561    4.91499996    2.87199998
   14.77638817    4.91499996    2.85299993
   14.77750015    4.91499996    2.87199998
   14.77861118    4.91499996    2.85299993
   14.77944374    4.91499996    2.85299993
   14.78055573    4.91499996    2.85299993
   14.78138828    4.91499996    2.87199998
   14.78249931    4.91499996    2.87199998
   14.78361130    4.91499996    2.87199998
   14.78444481    4.91499996    2.87199998
   14.78555584    4.91499996    2.85299993
   14.78638935    4.91499996    2.85299993
   14.78750038    4.91499996    2.85299993
   14.78833389    4.91499996    2.87199998
   14.78944492    4.91499996    2.85299993
   14.79055595    4.91499996    2.85299993
   14.79138947    4.91499996    2.85299993
   14.79250050    4.91499996    2.87199998
   14.79333401    4.91499996    2.85299993
   14.79444504    4.91499996    2.85299993
   14.79555607    4.91499996    2.85299993
   14.79638958    4.91499996    2.85299993
   14.79750061    4.91499996    2.85299993
   14.79833412    4.91499996    2.85299993
   14.79944515    4.91499996    2.85299993
   14.80055618    4.91499996    2.85299993
   14.80138874    4.91499996    2.85299993
   14.80249977    4.91499996    2.87199998
   14.80333328    4.91499996    2.85299993
   14.80444431    4.91499996    2.87199998
   14.80527782    4.91499996    2.85299993
   14.80638885    4.91499996    2.85299993
   14.80749989    4.91499996    2.85299993
   14.80833340    4.91499996    2.87199998
   14.80944443    4.91499996    2.87199998
   14.81027794    4.91499996    2.85299993
   14.81138897    4.91499996    2.85299993
   14.81222248    4.91499996    2.85299993
   14.81333351    4.91499996    2.85299993
   14.81444454    4.91499996    2.85299993
   14.81527805    4.91499996    2.85299993
   14.81638908    4.91499996    2.85299993
   14.81722260    4.91499996    2.85299993
   14.81833363    4.91499996    2.85299993
   14.81944466    4.91499996    2.85299993
   14.82027817    4.91499996    2.85299993
   14.82138920    4.91499996    2.85299993
   14.82222176    4.91499996    2.85299993
   14.82333374    4.91499996    2.85299993
   14.82444477    4.91499996    2.85299993
   14.82527733    4.91499996    2.85299993
   14.82638836    4.91499996    2.85299993
   14.82750034    4.91499996    2.85299993
   14.82833290    4.91499996    2.85299993
   14.82944393    4.91499996    2.85299993
   14.83027744    4.91499996    2.85299993
   14.83138847    4.91499996    2.85299993
   14.83222198    4.91499996    2.83299994
   14.83333302    4.91499996    2.85299993
   14.83444405    4.91499996    2.85299993
   14.83527756    4.91499996    2.85299993
   14.83638859    4.91499996    2.85299993
   14.83722210    4.91499996    2.85299993
   14.83833313    4.91499996    2.85299993
   14.83944416    4.91499996    2.85299993
   14.84027767    4.91499996    2.85299993
   14.84138870    4.91499996    2.85299993
   14.84222221    4.91499996    2.85299993
   14.84333324    4.91499996    2.85299993
   14.84444427    4.91499996    2.85299993
   14.84527779    4.91499996    2.85299993
   14.84638882    4.91499996    2.87199998
   14.84722233    4.91499996    2.85299993
   14.84833336    4.91499996    2.85299993
   14.84944439    4.91499996    2.85299993
   14.85027790    4.91499996    2.85299993
   14.85138893    4.91499996    2.85299993
   14.85222244    4.91499996    2.85299993
   14.85333347    4.91499996    2.85299993
   14.85416698    4.91499996    2.85299993
   14.85527802    4.91499996    2.85299993
   14.85638905    4.91499996    2.83299994
   14.85722256    4.91499996    2.85299993
   14.85833359    4.91499996    2.85299993
   14.85916710    4.91499996    2.85299993
   14.86027813    4.91499996    2.85299993
   14.86138916    4.91499996    2.85299993
   14.86222267    4.91499996    2.85299993
   14.86333370    4.91499996    2.85299993
   14.86444473    4.91499996    2.85299993
   14.86527824    4.91499996    2.85299993
   14.86638927    4.91499996    2.85299993
   14.86722279    4.91499996    2.85299993
   14.86833382    4.91499996    2.85299993
   14.86944485    4.91499996    2.85299993
   14.87027836    4.91499996    2.85299993
   14.87138939    4.91499996    2.83299994
   14.87222195    4.91499996    2.85299993
   14.87333393    4.91499996    2.85299993
   14.87444496    4.91499996    2.85299993
   14.87527752    4.91499996    2.83299994
   14.87638855    4.91499996    2.83299994
   14.87722206    4.91499996    2.83299994
   14.87833309    4.91499996    2.85299993
   14.87944412    4.91499996    2.85299993
   14.88027763    4.91499996    2.85299993
   14.88138866    4.91499996    2.85299993
   14.88222218    4.91499996    2.85299993
   14.88333321    4.91499996    2.85299993
   14.88444424    4.91499996    2.85299993
   14.88527775    4.91499996    2.85299993
   14.88638878    4.91499996    2.85299993
   14.88722229    4.91499996    2.85299993
   14.88833332    4.91499996    2.85299993
   14.88944435    4.91499996    2.85299993
   14.89027786    4.91499996    2.85299993
   14.89138889    4.91499996    2.85299993
   14.89222240    4.91499996    2.85299993
   14.89333344    4.91499996    2.85299993
   14.89444447    4.91499996    2.87199998
   14.89527798    4.91499996    2.85299993
   14.89638901    4.91499996    2.85299993
   14.89722252    4.91499996    2.85299993
   14.89833355    4.91499996    2.85299993
   14.89944458    4.91499996    2.85299993
   14.90027714    4.91499996    2.85299993
   14.90138817    4.91499996    2.85299993
   14.90222168    4.91499996    2.85299993
   14.90333271    4.91499996    2.85299993
   14.90444374    4.91499996    2.85299993
   14.90527725    4.91499996    2.85299993
   14.90638828    4.91499996    2.85299993
   14.90722179    4.91499996    2.85299993
   14.90833282    4.91499996    2.85299993
   14.90916634    4.91499996    2.85299993
   14.91027737    4.91499996    2.85299993
   14.91138840    4.91499996    2.85299993
   14.91222191    4.91499996    2.85299993
   14.91333294    4.91499996    2.85299993
   14.91416645    4.91499996    2.85299993
   14.91527748    4.91499996    2.85299993
   14.91611099    4.91499996    2.85299993
   14.91722298    4.91499996    2.85299993
   14.91833401    4.91499996    2.85299993
   14.91916656    4.91499996    2.85299993
   14.92027855    4.91499996    2.85299993
   14.92111111    4.91499996    2.85299993
   14.92222214    4.91499996    2.85299993
   14.92333412    4.91499996    2.85299993
   14.92416668    4.91499996    2.87199998
   14.92527771    4.91499996    2.85299993
   14.92638874    4.91499996    2.85299993
   14.92722225    4.91499996    2.87199998
   14.92833328    4.91499996    2.85299993
   14.92944431    4.91499996    2.87199998
   14.93027782    4.91499996    2.85299993
   14.93138885    4.91499996    2.85299993
   14.93222237    4.91499996    2.87199998
   14.93333340    4.91499996    2.85299993
   14.93444443    4.91499996    2.87199998
   14.93527794    4.91499996    2.87199998
   14.93638897    4.91499996    2.87199998
   14.93722248    4.91499996    2.85299993
   14.93833351    4.91499996    2.83299994
   14.93944454    4.91499996    2.87199998
   14.94027805    4.91499996    2.85299993
   14.94138908    4.91499996    2.87199998
   14.94250011    4.91499996    2.85299993
   14.94333363    4.91499996    2.85299993
   14.94444466    4.91499996    2.87199998
   14.94527817    4.91499996    2.87199998
   14.94638920    4.91499996    2.85299993
   14.94722271    4.91499996    2.85299993
   14.94833374    4.91499996    2.85299993
   14.94944477    4.91499996    2.87199998
   14.95027733    4.91499996    2.85299993
   14.95138836    4.91499996    2.85299993
   14.95222187    4.91499996    2.85299993
   14.95333290    4.91499996    2.87199998
   14.95416641    4.91499996    2.87199998
   14.95527744    4.91499996    2.87199998
   14.95638847    4.91499996    2.87199998
   14.95722198    4.91499996    2.85299993
   14.95833302    4.91499996    2.85299993
   14.95944405    4.91499996    2.87199998
   14.96027756    4.91499996    2.85299993
   14.96138859    4.91499996    2.85299993
   14.96222210    4.91499996    2.85299993
   14.96333313    4.91499996    2.85299993
   14.96416664    4.91499996    2.87199998
   14.96527767    4.91499996    2.85299993
   14.96638870    4.91499996    2.85299993
   14.96722221    4.91499996    2.85299993
   14.96833324    4.91499996    2.87199998
   14.96916580    4.91499996    2.87199998
   14.97027779    4.91499996    2.85299993
   14.97138882    4.91499996    2.87199998
   14.97222137    4.91499996    2.85299993
   14.97333336    4.91499996    2.85299993
   14.97416592    4.91499996    2.87199998
   14.97527695    4.91499996    2.85299993
   14.97638798    4.91499996    2.85299993
   14.97722149    4.91499996    2.85299993
   14.97833252    4.91499996    2.85299993
   14.97916603    4.91499996    2.85299993
   14.98027706    4.91499996    2.87199998
   14.98138809    4.91499996    2.85299993
   14.98222160    4.91499996    2.87199998
   14.98333359    4.91499996    2.87199998
   14.98416710    4.91499996    2.85299993
   14.98527813    4.91499996    2.85299993
   14.98638916    4.91499996    2.87199998
   14.98722267    4.91499996    2.85299993
   14.98833370    4.91499996    2.87199998
   14.98916721    4.91499996    2.85299993
   14.99027824    4.91499996    2.87199998
   14.99138927    4.91499996    2.87199998
   14.99222279    4.91499996    2.85299993
   14.99333382    4.91499996    2.87199998
   14.99416733    4.91499996    2.85299993
   14.99527836    4.91499996    2.87199998
   14.99638939    4.91499996    2.87199998
   14.99722290    4.91499996    2.87199998
   14.99833393    4.91499996    2.85299993
   14.99916649    4.91499996    2.87199998
   15.00027752    4.91499996    2.87199998
   15.00111103    4.91499996    2.87199998
   15.00222206    4.91499996    2.85299993
   15.00333309    4.91499996    2.85299993
   15.00416660    4.91499996    2.87199998
   15.00527763    4.91499996    2.87199998
   15.00638866    4.91499996    2.85299993
   15.00722218    4.91499996    2.85299993
   15.00833321    4.91499996    2.85299993
   15.00916672    4.91499996    2.85299993
   15.01027775    4.91499996    2.85299993
   15.01138878    4.91499996    2.85299993
   15.01222229    4.91499996    2.85299993
   15.01333332    4.91499996    2.87199998
   15.01416683    4.91499996    2.87199998
   15.01527786    4.91499996    2.87199998
   15.01611137    4.91499996    2.85299993
   15.01722240    4.91499996    2.87199998
   15.01833344    4.91499996    2.85299993
   15.01916599    4.91499996    2.85299993
   15.02027798    4.91499996    2.85299993
   15.02138901    4.91499996    2.85299993
