    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44555569    3.41199994    2.60200000
   11.44666672    3.41199994    2.62100005
   11.44750023    3.41199994    2.60200000
   11.44861126    3.43099999    2.62100005
   11.44944477    3.41199994    2.60200000
   11.45055580    3.41199994    2.60200000
   11.45166683    3.41199994    2.62100005
   11.45249939    3.41199994    2.60200000
   11.45361137    3.41199994    2.60200000
   11.45444393    3.41199994    2.60200000
   11.45555496    3.41199994    2.62100005
   11.45666695    3.43099999    2.62100005
   11.45749950    3.41199994    2.60200000
   11.45861053    3.43099999    2.62100005
   11.45944405    3.41199994    2.62100005
   11.46055508    3.41199994    2.60200000
   11.46166611    3.41199994    2.62100005
   11.46249962    3.39199996    2.62100005
   11.46361065    3.39199996    2.60200000
   11.46444416    3.39199996    2.62100005
   11.46555519    3.37299991    2.62100005
   11.46638870    3.37299991    2.62100005
   11.46749973    3.37299991    2.62100005
   11.46861076    3.37299991    2.62100005
   11.46944427    3.35400009    2.62100005
   11.47055531    3.35400009    2.60200000
   11.47166634    3.35400009    2.62100005
   11.47249985    3.35400009    2.62100005
   11.47361088    3.39199996    2.62100005
   11.47444439    3.37299991    2.62100005
   11.47555542    3.37299991    2.62100005
   11.47666645    3.37299991    2.62100005
   11.47749996    3.39199996    2.62100005
   11.47861099    3.39199996    2.62100005
   11.47944355    3.41199994    2.62100005
   11.48055553    3.45000005    2.62100005
   11.48166656    3.45000005    2.62100005
   11.48249912    3.46900010    2.62100005
   11.48361111    3.46900010    2.62100005
   11.48444462    3.48900008    2.62100005
   11.48555565    3.46900010    2.62100005
   11.48638916    3.46900010    2.62100005
   11.48750019    3.48900008    2.62100005
   11.48861122    3.46900010    2.62100005
   11.48944473    3.48900008    2.62100005
   11.49055576    3.46900010    2.62100005
   11.49166679    3.46900010    2.62100005
   11.49250031    3.46900010    2.62100005
   11.49361134    3.48900008    2.62100005
   11.49444485    3.46900010    2.62100005
   11.49555588    3.46900010    2.62100005
   11.49666691    3.46900010    2.62100005
   11.49750042    3.48900008    2.62100005
   11.49861145    3.46900010    2.62100005
   11.49944496    3.46900010    2.62100005
   11.50055599    3.48900008    2.62100005
   11.50138855    3.46900010    2.62100005
   11.50249958    3.46900010    2.62100005
   11.50361156    3.46900010    2.62100005
   11.50444412    3.46900010    2.62100005
   11.50555515    3.45000005    2.62100005
   11.50666714    3.43099999    2.62100005
   11.50749969    3.43099999    2.62100005
   11.50861073    3.41199994    2.62100005
   11.50972176    3.41199994    2.62100005
   11.51055527    3.39199996    2.62100005
   11.51166630    3.39199996    2.62100005
   11.51249981    3.39199996    2.62100005
   11.51361084    3.39199996    2.62100005
   11.51472187    3.39199996    2.64000010
   11.51555538    3.39199996    2.62100005
   11.51666641    3.39199996    2.62100005
   11.51749992    3.41199994    2.64000010
   11.51861095    3.39199996    2.62100005
   11.51972198    3.39199996    2.62100005
   11.52055550    3.39199996    2.64000010
   11.52166653    3.35400009    2.62100005
   11.52250004    3.35400009    2.62100005
   11.52361107    3.37299991    2.64000010
   11.52444458    3.35400009    2.64000010
   11.52555561    3.37299991    2.64000010
   11.52666664    3.37299991    2.64000010
   11.52750015    3.35400009    2.64000010
   11.52861118    3.35400009    2.64000010
   11.52944374    3.35400009    2.64000010
   11.53055573    3.35400009    2.62100005
   11.53166676    3.35400009    2.64000010
   11.53249931    3.37299991    2.64000010
   11.53361130    3.35400009    2.64000010
   11.53444481    3.33400011    2.64000010
   11.53555584    3.33400011    2.64000010
   11.53666687    3.33400011    2.64000010
   11.53750038    3.33400011    2.64000010
   11.53861141    3.33400011    2.64000010
   11.53944492    3.33400011    2.64000010
   11.54055595    3.33400011    2.64000010
   11.54166698    3.31500006    2.64000010
   11.54250050    3.33400011    2.64000010
   11.54361153    3.33400011    2.64000010
   11.54444504    3.31500006    2.64000010
   11.54555607    3.33400011    2.64000010
   11.54666710    3.31500006    2.64000010
   11.54750061    3.27699995    2.64000010
   11.54861164    3.27699995    2.64000010
   11.54944515    3.27699995    2.64000010
   11.55055618    3.25699997    2.64000010
   11.55166721    3.23799992    2.64000010
   11.55249977    3.25699997    2.64000010
   11.55361176    3.25699997    2.64000010
   11.55444431    3.23799992    2.64000010
   11.55555534    3.23799992    2.64000010
   11.55666733    3.23799992    2.64000010
   11.55749989    3.23799992    2.66000009
   11.55861092    3.23799992    2.64000010
   11.55944443    3.21900010    2.64000010
   11.56055546    3.21900010    2.64000010
   11.56166649    3.20000005    2.66000009
   11.56250000    3.21900010    2.66000009
   11.56361103    3.20000005    2.66000009
   11.56444454    3.21900010    2.66000009
   11.56555557    3.18000007    2.66000009
   11.56666660    3.18000007    2.64000010
   11.56694412    3.18000007    2.66000009
   11.56805515    3.16100001    2.64000010
   11.56916618    3.18000007    2.64000010
   11.56999969    3.16100001    2.66000009
   11.57111073    3.14199996    2.66000009
   11.57194424    3.14199996    2.64000010
   11.57305527    3.16100001    2.66000009
   11.57416630    3.12199998    2.64000010
   11.57499981    3.12199998    2.64000010
   11.57611084    3.14199996    2.66000009
   11.57722187    3.12199998    2.66000009
   11.57805538    3.14199996    2.64000010
   11.57916641    3.12199998    2.66000009
   11.57999992    3.12199998    2.64000010
   11.58111095    3.14199996    2.66000009
   11.58194447    3.14199996    2.66000009
   11.58305550    3.12199998    2.64000010
   11.58416653    3.14199996    2.66000009
   11.58500004    3.16100001    2.66000009
   11.58611107    3.18000007    2.66000009
   11.58694458    3.18000007    2.66000009
   11.58805561    3.18000007    2.66000009
   11.58916664    3.18000007    2.64000010
   11.59000015    3.21900010    2.66000009
   11.59111118    3.20000005    2.64000010
   11.59194374    3.21900010    2.66000009
   11.59305477    3.21900010    2.66000009
   11.59388828    3.21900010    2.66000009
   11.59499931    3.23799992    2.66000009
   11.59611034    3.23799992    2.66000009
   11.59694386    3.23799992    2.66000009
   11.59805489    3.23799992    2.66000009
   11.59916592    3.27699995    2.66000009
   11.60000038    3.25699997    2.64000010
   11.60111141    3.25699997    2.66000009
   11.60194492    3.27699995    2.64000010
   11.60305595    3.27699995    2.66000009
   11.60416698    3.29600000    2.66000009
   11.60500050    3.27699995    2.66000009
   11.60611153    3.27699995    2.66000009
   11.60722256    3.25699997    2.66000009
   11.60805607    3.29600000    2.66000009
   11.60916710    3.27699995    2.66000009
   11.61027813    3.27699995    2.66000009
   11.61111164    3.25699997    2.66000009
   11.61222267    3.25699997    2.66000009
   11.61305618    3.23799992    2.66000009
   11.61416721    3.23799992    2.66000009
   11.61527824    3.23799992    2.66000009
   11.61611176    3.21900010    2.67899990
   11.61722279    3.21900010    2.66000009
   11.61805534    3.23799992    2.66000009
   11.61916637    3.20000005    2.67899990
   11.62027836    3.21900010    2.66000009
   11.62111092    3.21900010    2.66000009
   11.62222195    3.20000005    2.67899990
   11.62305546    3.20000005    2.66000009
   11.62416649    3.20000005    2.66000009
   11.62527752    3.21900010    2.66000009
   11.62611103    3.21900010    2.66000009
   11.62722206    3.21900010    2.67899990
   11.62805557    3.21900010    2.67899990
   11.62916660    3.23799992    2.66000009
   11.63027763    3.25699997    2.67899990
   11.63111115    3.23799992    2.66000009
   11.63222218    3.25699997    2.66000009
   11.63305569    3.27699995    2.66000009
   11.63416672    3.25699997    2.67899990
   11.63500023    3.27699995    2.66000009
   11.63611126    3.27699995    2.66000009
   11.63722229    3.27699995    2.66000009
   11.63805580    3.27699995    2.66000009
   11.63916683    3.27699995    2.66000009
   11.64027786    3.27699995    2.66000009
   11.64111137    3.27699995    2.67899990
   11.64222240    3.27699995    2.66000009
   11.64305496    3.25699997    2.66000009
   11.64416695    3.25699997    2.67899990
   11.64527798    3.23799992    2.66000009
   11.64611053    3.23799992    2.66000009
   11.64722252    3.23799992    2.66000009
   11.64805508    3.25699997    2.66000009
   11.64916611    3.23799992    2.67899990
   11.65027714    3.21900010    2.66000009
   11.65111065    3.23799992    2.67899990
   11.65222168    3.21900010    2.66000009
   11.65305519    3.21900010    2.66000009
   11.65416622    3.18000007    2.66000009
   11.65527725    3.18000007    2.67899990
   11.65611076    3.18000007    2.67899990
   11.65722179    3.18000007    2.66000009
   11.65805531    3.18000007    2.67899990
   11.65916634    3.18000007    2.67899990
   11.65999985    3.18000007    2.66000009
   11.66111088    3.18000007    2.67899990
   11.66222191    3.16100001    2.67899990
   11.66305542    3.18000007    2.67899990
   11.66416645    3.18000007    2.66000009
   11.66499996    3.20000005    2.67899990
   11.66611099    3.20000005    2.67899990
   11.66694450    3.23799992    2.67899990
   11.66805553    3.23799992    2.67899990
   11.66916656    3.23799992    2.67899990
   11.67000008    3.25699997    2.67899990
   11.67111111    3.27699995    2.67899990
   11.67194462    3.29600000    2.67899990
   11.67305565    3.29600000    2.67899990
   11.67416668    3.29600000    2.67899990
   11.67500019    3.29600000    2.66000009
   11.67611122    3.29600000    2.67899990
   11.67722225    3.29600000    2.66000009
   11.67805576    3.31500006    2.67899990
   11.67916679    3.31500006    2.67899990
   11.68000031    3.29600000    2.67899990
   11.68111134    3.31500006    2.67899990
   11.68222237    3.29600000    2.67899990
   11.68305588    3.31500006    2.67899990
   11.68416691    3.29600000    2.67899990
   11.68500042    3.29600000    2.67899990
   11.68611145    3.25699997    2.67899990
   11.68722248    3.25699997    2.67899990
   11.68805599    3.23799992    2.67899990
   11.68916702    3.23799992    2.67899990
   11.69000053    3.21900010    2.67899990
   11.69111156    3.20000005    2.67899990
   11.69222260    3.20000005    2.67899990
   11.69305515    3.20000005    2.67899990
   11.69416714    3.18000007    2.67899990
   11.69499969    3.16100001    2.67899990
   11.69611073    3.14199996    2.69799995
   11.69722271    3.12199998    2.67899990
   11.69805527    3.10299993    2.67899990
   11.69916630    3.10299993    2.67899990
   11.69999981    3.10299993    2.69799995
   11.70111084    3.08400011    2.67899990
   11.70222187    3.10299993    2.67899990
   11.70305538    3.10299993    2.69799995
   11.70416641    3.06500006    2.69799995
   11.70527744    3.06500006    2.67899990
   11.70611095    3.06500006    2.69799995
   11.70722198    3.04500008    2.69799995
   11.70805550    3.08400011    2.67899990
   11.70916653    3.08400011    2.67899990
   11.71027756    3.08400011    2.69799995
   11.71111107    3.10299993    2.67899990
   11.71222210    3.10299993    2.69799995
   11.71305561    3.08400011    2.67899990
   11.71416664    3.10299993    2.67899990
   11.71527767    3.08400011    2.67899990
   11.71611118    3.10299993    2.67899990
   11.71722221    3.10299993    2.67899990
   11.71805477    3.12199998    2.67899990
   11.71916580    3.10299993    2.69799995
   11.72027779    3.10299993    2.67899990
   11.72111034    3.10299993    2.67899990
   11.72222137    3.08400011    2.69799995
   11.72305489    3.06500006    2.69799995
   11.72416592    3.04500008    2.67899990
   11.72527695    3.06500006    2.67899990
   11.72611046    3.04500008    2.67899990
   11.72722149    3.04500008    2.69799995
   11.72805500    3.04500008    2.67899990
   11.72916603    3.02600002    2.67899990
   11.72999954    3.02600002    2.69799995
   11.73111057    3.02600002    2.69799995
   11.73222160    3.00699997    2.69799995
   11.73305511    3.02600002    2.67899990
   11.73416710    3.00699997    2.69799995
   11.73500061    2.98699999    2.69799995
   11.73611164    2.98699999    2.69799995
   11.73722267    2.98699999    2.69799995
   11.73805618    2.98699999    2.69799995
   11.73916721    2.98699999    2.69799995
   11.74000072    2.96799994    2.69799995
   11.74111176    2.93000007    2.69799995
   11.74222279    2.93000007    2.69799995
   11.74305534    2.93000007    2.69799995
   11.74416733    2.93000007    2.71799994
   11.74499989    2.93000007    2.69799995
   11.74611092    2.91000009    2.69799995
   11.74722290    2.91000009    2.69799995
   11.74805546    2.94899988    2.69799995
   11.74916649    2.93000007    2.69799995
   11.75027752    2.93000007    2.69799995
   11.75111103    2.94899988    2.69799995
   11.75222206    2.94899988    2.69799995
   11.75305557    2.94899988    2.69799995
   11.75416660    2.94899988    2.69799995
   11.75527763    2.96799994    2.69799995
   11.75611115    2.98699999    2.69799995
   11.75722218    2.98699999    2.69799995
   11.75805569    3.00699997    2.69799995
   11.75916672    2.98699999    2.71799994
   11.76027775    2.98699999    2.69799995
   11.76111126    3.00699997    2.69799995
   11.76222229    3.00699997    2.69799995
   11.76305580    3.02600002    2.69799995
   11.76416683    3.02600002    2.69799995
   11.76500034    3.02600002    2.69799995
   11.76611137    3.04500008    2.69799995
   11.76722240    3.04500008    2.69799995
   11.76805496    3.04500008    2.69799995
   11.76916599    3.06500006    2.69799995
   11.76999950    3.02600002    2.69799995
   11.77111053    3.02600002    2.69799995
   11.77222157    3.02600002    2.69799995
   11.77305508    3.00699997    2.69799995
   11.77416611    3.00699997    2.69799995
   11.77527714    3.00699997    2.69799995
   11.77611065    2.98699999    2.69799995
   11.77722168    2.98699999    2.69799995
   11.77805519    2.98699999    2.69799995
   11.77916622    2.98699999    2.69799995
   11.77999973    3.00699997    2.69799995
   11.78111076    2.98699999    2.69799995
   11.78222179    2.98699999    2.69799995
   11.78305531    2.96799994    2.69799995
   11.78416729    2.96799994    2.69799995
   11.78500080    3.00699997    2.69799995
   11.78611183    2.98699999    2.71799994
   11.78722286    2.98699999    2.69799995
   11.78805637    3.00699997    2.69799995
   11.78916740    3.00699997    2.69799995
   11.79000092    3.00699997    2.69799995
   11.79111195    3.00699997    2.71799994
   11.79222298    2.98699999    2.69799995
   11.79305553    2.98699999    2.69799995
   11.79416752    3.00699997    2.69799995
   11.79527855    3.00699997    2.69799995
   11.79611111    3.00699997    2.69799995
   11.79722309    3.02600002    2.71799994
   11.79833412    3.04500008    2.71799994
   11.79916668    3.02600002    2.69799995
   11.80027771    3.04500008    2.71799994
   11.80111122    3.04500008    2.71799994
   11.80222225    3.02600002    2.71799994
   11.80305576    3.04500008    2.71799994
   11.80416679    3.02600002    2.69799995
   11.80527782    3.02600002    2.69799995
   11.80611134    3.02600002    2.69799995
   11.80722237    3.02600002    2.69799995
   11.80805588    3.02600002    2.69799995
   11.80916691    3.02600002    2.69799995
   11.81027794    3.02600002    2.71799994
   11.81111145    3.02600002    2.71799994
   11.81222248    3.02600002    2.69799995
   11.81333351    3.02600002    2.71799994
   11.81416702    3.02600002    2.71799994
   11.81527805    3.02600002    2.71799994
   11.81611156    3.00699997    2.69799995
   11.81722260    3.02600002    2.71799994
   11.81833363    3.00699997    2.71799994
   11.81916618    3.00699997    2.69799995
   11.82027817    3.00699997    2.69799995
   11.82138920    3.02600002    2.71799994
   11.82222176    2.98699999    2.71799994
   11.82333374    3.00699997    2.71799994
   11.82444477    3.00699997    2.71799994
   11.82527733    2.98699999    2.71799994
   11.82638836    2.98699999    2.71799994
   11.82722187    2.98699999    2.71799994
   11.82833290    3.00699997    2.71799994
   11.82916641    3.00699997    2.71799994
   11.83027744    3.00699997    2.71799994
   11.83138847    2.98699999    2.71799994
   11.83222198    2.96799994    2.71799994
   11.83333302    2.98699999    2.71799994
   11.83416653    2.98699999    2.71799994
   11.83527756    2.96799994    2.71799994
   11.83611107    2.94899988    2.71799994
   11.83722210    2.96799994    2.71799994
   11.83833313    2.94899988    2.69799995
   11.83916664    2.96799994    2.71799994
   11.84027767    2.94899988    2.71799994
   11.84111118    2.93000007    2.71799994
   11.84222221    2.91000009    2.71799994
   11.84333324    2.89100003    2.71799994
   11.84416676    2.89100003    2.69799995
   11.84527779    2.89100003    2.71799994
   11.84638882    2.89100003    2.71799994
   11.84722233    2.87199998    2.71799994
   11.84833336    2.87199998    2.71799994
   11.84916592    2.87199998    2.71799994
   11.85027790    2.87199998    2.71799994
   11.85138893    2.87199998    2.71799994
   11.85222244    2.85299993    2.71799994
   11.85333347    2.87199998    2.71799994
   11.85416698    2.87199998    2.71799994
   11.85527802    2.87199998    2.71799994
   11.85638905    2.87199998    2.71799994
   11.85722256    2.87199998    2.73699999
   11.85833359    2.87199998    2.71799994
   11.85916710    2.87199998    2.71799994
   11.86027813    2.89100003    2.71799994
   11.86111164    2.89100003    2.71799994
   11.86222267    2.89100003    2.71799994
   11.86333370    2.87199998    2.71799994
   11.86416721    2.89100003    2.73699999
   11.86527824    2.87199998    2.71799994
   11.86638927    2.89100003    2.73699999
   11.86722279    2.87199998    2.71799994
   11.86833382    2.89100003    2.71799994
   11.86944485    2.87199998    2.71799994
   11.87027836    2.91000009    2.71799994
   11.87138939    2.89100003    2.71799994
   11.87222195    2.89100003    2.73699999
   11.87333393    2.89100003    2.71799994
   11.87444496    2.91000009    2.71799994
   11.87527752    2.91000009    2.73699999
   11.87638855    2.91000009    2.71799994
   11.87750053    2.91000009    2.73699999
   11.87833309    2.91000009    2.71799994
   11.87944412    2.91000009    2.73699999
   11.88027763    2.93000007    2.71799994
   11.88138866    2.91000009    2.73699999
   11.88249969    2.94899988    2.73699999
   11.88333321    2.93000007    2.69799995
   11.88444424    2.94899988    2.71799994
   11.88527775    2.94899988    2.73699999
   11.88638878    2.93000007    2.71799994
   11.88749981    2.94899988    2.71799994
   11.88833332    2.94899988    2.71799994
   11.88944435    2.94899988    2.73699999
   11.89055538    2.94899988    2.73699999
   11.89138889    2.96799994    2.73699999
   11.89249992    2.96799994    2.73699999
   11.89333344    2.96799994    2.73699999
   11.89444447    2.98699999    2.71799994
   11.89527798    2.98699999    2.71799994
   11.89638901    2.96799994    2.73699999
   11.89750004    2.98699999    2.73699999
   11.89833355    3.00699997    2.71799994
   11.89944458    3.02600002    2.71799994
   11.90027714    3.02600002    2.71799994
   11.90138817    3.00699997    2.73699999
   11.90249920    3.02600002    2.71799994
   11.90333271    3.04500008    2.71799994
   11.90444374    3.04500008    2.71799994
   11.90527725    3.04500008    2.71799994
   11.90638828    3.06500006    2.71799994
   11.90749931    3.04500008    2.71799994
   11.90833282    3.04500008    2.71799994
   11.90944386    3.06500006    2.71799994
   11.91027737    3.06500006    2.73699999
   11.91138840    3.06500006    2.71799994
   11.91249943    3.08400011    2.71799994
   11.91333294    3.08400011    2.73699999
   11.91444397    3.08400011    2.71799994
   11.91527748    3.10299993    2.71799994
   11.91638851    3.08400011    2.73699999
   11.91750050    3.08400011    2.73699999
   11.91833401    3.08400011    2.71799994
   11.91944504    3.10299993    2.71799994
   11.92027855    3.10299993    2.73699999
   11.92138958    3.12199998    2.71799994
   11.92222214    3.12199998    2.71799994
   11.92333412    3.16100001    2.71799994
   11.92444515    3.14199996    2.71799994
   11.92527771    3.16100001    2.71799994
   11.92638874    3.16100001    2.71799994
   11.92722225    3.18000007    2.73699999
   11.92833328    3.18000007    2.71799994
   11.92944431    3.20000005    2.71799994
   11.93027782    3.20000005    2.73699999
   11.93138885    3.21900010    2.71799994
   11.93249989    3.21900010    2.71799994
   11.93333340    3.23799992    2.71799994
   11.93444443    3.23799992    2.71799994
   11.93527794    3.23799992    2.71799994
   11.93638897    3.23799992    2.71799994
   11.93750000    3.23799992    2.71799994
   11.93833351    3.23799992    2.71799994
   11.93944454    3.23799992    2.71799994
   11.94055557    3.23799992    2.71799994
   11.94138908    3.21900010    2.71799994
   11.94250011    3.21900010    2.71799994
   11.94333363    3.21900010    2.71799994
   11.94444466    3.20000005    2.71799994
   11.94555569    3.20000005    2.71799994
   11.94638920    3.18000007    2.71799994
   11.94750023    3.18000007    2.71799994
   11.94833374    3.18000007    2.71799994
   11.94944477    3.18000007    2.71799994
   11.95055580    3.18000007    2.71799994
   11.95138836    3.18000007    2.71799994
   11.95249939    3.18000007    2.73699999
   11.95361137    3.18000007    2.71799994
   11.95444393    3.20000005    2.71799994
   11.95555496    3.18000007    2.73699999
   11.95666695    3.18000007    2.71799994
   11.95749950    3.20000005    2.73699999
   11.95861053    3.23799992    2.73699999
   11.95944405    3.23799992    2.71799994
   11.96055508    3.23799992    2.71799994
   11.96166611    3.23799992    2.73699999
   11.96249962    3.23799992    2.73699999
   11.96361065    3.25699997    2.73699999
   11.96444416    3.23799992    2.71799994
   11.96555519    3.25699997    2.73699999
   11.96638870    3.27699995    2.73699999
   11.96749973    3.25699997    2.73699999
   11.96861076    3.25699997    2.73699999
   11.96944427    3.25699997    2.73699999
   11.97055531    3.25699997    2.71799994
   11.97166634    3.25699997    2.73699999
   11.97249985    3.25699997    2.73699999
   11.97361088    3.25699997    2.73699999
   11.97444439    3.25699997    2.73699999
   11.97555542    3.25699997    2.73699999
   11.97666645    3.27699995    2.73699999
   11.97749996    3.29600000    2.71799994
   11.97861099    3.27699995    2.71799994
   11.97972202    3.29600000    2.71799994
   11.98055553    3.29600000    2.71799994
   11.98166656    3.27699995    2.71799994
   11.98277760    3.29600000    2.71799994
   11.98361111    3.29600000    2.73699999
   11.98472214    3.29600000    2.73699999
   11.98555565    3.29600000    2.71799994
   11.98666668    3.31500006    2.71799994
   11.98750019    3.29600000    2.71799994
   11.98861122    3.29600000    2.71799994
   11.98972225    3.31500006    2.71799994
   11.99055576    3.31500006    2.73699999
   11.99166679    3.31500006    2.71799994
   11.99277782    3.31500006    2.71799994
   11.99361134    3.33400011    2.73699999
   11.99472237    3.31500006    2.73699999
   11.99555588    3.29600000    2.73699999
   11.99666691    3.29600000    2.73699999
   11.99750042    3.29600000    2.73699999
   11.99861145    3.31500006    2.71799994
   11.99972248    3.29600000    2.73699999
   12.00055599    3.29600000    2.73699999
