    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13222218    0.94400001    0.25000000
   12.13305569    0.94400001    0.25000000
   12.13388920    0.94400001    0.25000000
   12.13472176    0.92500001    0.25000000
   12.13555527    0.92500001    0.25000000
   12.13638878    0.92500001    0.25000000
   12.13722229    0.92500001    0.25000000
   12.13805580    0.92500001    0.25000000
   12.13888836    0.92500001    0.25000000
   12.13972187    0.90600002    0.26899999
   12.14055538    0.90600002    0.26899999
   12.14138889    0.90600002    0.26899999
   12.14222240    0.90600002    0.26899999
   12.14305496    0.88599998    0.26899999
   12.14388847    0.88599998    0.26899999
   12.14472198    0.88599998    0.26899999
   12.14555550    0.88599998    0.26899999
   12.14638901    0.88599998    0.26899999
   12.14722252    0.88599998    0.26899999
   12.14805508    0.88599998    0.26899999
   12.14888859    0.88599998    0.28900000
   12.14972210    0.86699998    0.28900000
   12.15055561    0.80900002    0.46200001
   12.15138817    0.59700000    0.38499999
   12.15222168    0.61600000    0.38499999
   12.15305519    0.69300002    0.36600000
   12.15388870    4.91499996    1.92700005
   12.15472221    4.91499996    1.92700005
   12.15555477    4.91499996    1.92700005
   12.15666676    4.91499996    1.92700005
   12.15749931    4.91499996    1.94700003
   12.15861034    4.91499996    1.94700003
   12.15972137    4.91499996    1.96599996
   12.16055489    4.91499996    1.96599996
   12.16166592    4.91499996    1.98500001
   12.16277695    4.91499996    1.96599996
   12.16361046    4.91499996    1.98500001
   12.16472149    4.91499996    1.98500001
   12.16555500    4.91499996    1.98500001
   12.16666698    4.91499996    2.00399995
   12.16777802    4.91499996    1.98500001
   12.16861153    4.91499996    1.98500001
   12.16972256    4.91499996    1.98500001
   12.17055607    4.91499996    1.98500001
   12.17166710    4.91499996    1.98500001
   12.17277813    4.91499996    2.00399995
   12.17361164    4.91499996    2.00399995
   12.17472267    4.91499996    2.00399995
   12.17583370    4.91499996    2.00399995
   12.17666721    4.91499996    2.00399995
   12.17777824    4.91499996    2.00399995
   12.17888927    4.91499996    2.00399995
   12.17972279    4.91499996    2.00399995
   12.18083382    4.91499996    2.00399995
   12.18166733    4.91499996    2.00399995
   12.18277836    4.91499996    2.00399995
   12.18388939    4.91499996    2.02399993
   12.18472195    4.91499996    2.02399993
   12.18583298    4.91499996    2.02399993
   12.18666649    4.91499996    2.02399993
   12.18777752    4.91499996    2.02399993
   12.18861103    4.91499996    2.04299998
   12.18972206    4.91499996    2.04299998
   12.19083309    4.91499996    2.04299998
   12.19166660    4.91499996    2.06200004
   12.19277763    4.91499996    2.06200004
   12.19361115    4.91499996    2.08100009
   12.19472218    4.91499996    2.08100009
   12.19583321    4.91499996    2.08100009
   12.19666672    4.91499996    2.08100009
   12.19777775    4.91499996    2.08100009
   12.19888878    4.91499996    2.08100009
   12.19972229    4.91499996    2.08100009
   12.20083332    4.91499996    2.08100009
   12.20194435    4.91499996    2.08100009
   12.20277786    4.91499996    2.08100009
   12.20388889    4.91499996    2.08100009
   12.20472240    4.91499996    2.06200004
   12.20583344    4.91499996    2.08100009
   12.20694447    4.91499996    2.06200004
   12.20777798    4.91499996    2.08100009
   12.20888901    4.91499996    2.08100009
   12.21000004    4.91499996    2.08100009
   12.21083355    4.91499996    2.08100009
   12.21194458    4.91499996    2.08100009
   12.21277714    4.91499996    2.08100009
   12.21388912    4.91499996    2.08100009
   12.21500015    4.91499996    2.08100009
   12.21583271    4.91499996    2.10100007
   12.21694374    4.91499996    2.08100009
   12.21777725    4.91499996    2.08100009
   12.21888828    4.91499996    2.08100009
   12.21999931    4.91499996    2.08100009
   12.22083282    4.91499996    2.08100009
   12.22194386    4.91499996    2.08100009
   12.22277737    4.91499996    2.08100009
   12.22388840    4.91499996    2.08100009
   12.22499943    4.91499996    2.08100009
   12.22583294    4.91499996    2.08100009
   12.22694397    4.91499996    2.08100009
   12.22777748    4.91499996    2.08100009
   12.22888851    4.91499996    2.08100009
   12.22999954    4.91499996    2.10100007
   12.23083305    4.91499996    2.10100007
   12.23194408    4.91499996    2.11999989
   12.23305511    4.91499996    2.11999989
   12.23388958    4.91499996    2.11999989
   12.23500061    4.91499996    2.11999989
   12.23611164    4.91499996    2.13899994
   12.23694515    4.91499996    2.15899992
   12.23805618    4.91499996    2.13899994
   12.23888874    4.91499996    2.15899992
   12.24000072    4.91499996    2.15899992
   12.24111176    4.91499996    2.15899992
   12.24194431    4.91499996    2.15899992
   12.24305534    4.91499996    2.17799997
   12.24388885    4.91499996    2.17799997
   12.24499989    4.91499996    2.17799997
   12.24611092    4.91499996    2.17799997
   12.24694443    4.91499996    2.17799997
   12.24805546    4.91499996    2.17799997
   12.24888897    4.91499996    2.19700003
   12.25000000    4.91499996    2.19700003
   12.25111103    4.91499996    2.17799997
   12.25194454    4.91499996    2.17799997
   12.25305557    4.91499996    2.19700003
   12.25388908    4.91499996    2.19700003
   12.25500011    4.91499996    2.17799997
   12.25611115    4.91499996    2.17799997
   12.25694466    4.91499996    2.19700003
   12.25805569    4.91499996    2.17799997
   12.25916672    4.91499996    2.19700003
   12.26000023    4.91499996    2.19700003
   12.26111126    4.91499996    2.19700003
   12.26194477    4.91499996    2.21600008
   12.26305580    4.91499996    2.21600008
   12.26416683    4.91499996    2.21600008
   12.26500034    4.91499996    2.23600006
   12.26611137    4.91499996    2.23600006
   12.26694393    4.91499996    2.23600006
   12.26805496    4.91499996    2.23600006
   12.26916599    4.91499996    2.23600006
   12.26999950    4.91499996    2.23600006
   12.27111053    4.91499996    2.23600006
   12.27222157    4.91499996    2.25500011
   12.27305508    4.91499996    2.23600006
   12.27416611    4.91499996    2.23600006
   12.27527714    4.91499996    2.23600006
   12.27611065    4.91499996    2.23600006
   12.27722168    4.91499996    2.25500011
   12.27805519    4.91499996    2.25500011
   12.27916622    4.91499996    2.25500011
   12.27999973    4.91499996    2.25500011
   12.28111076    4.91499996    2.25500011
   12.28222179    4.91499996    2.25500011
   12.28305531    4.91499996    2.25500011
   12.28416729    4.91499996    2.25500011
   12.28500080    4.91499996    2.25500011
   12.28611183    4.87699986    2.25500011
   12.28722286    4.72200012    2.27399993
   12.28833389    4.54899979    2.27399993
   12.28916740    4.37500000    2.25500011
   12.29027843    4.20200014    2.25500011
   12.29111195    4.02799988    2.27399993
   12.29222298    3.87400007    2.27399993
   12.29333401    3.72000003    2.27399993
   12.29416752    3.56599998    2.27399993
   12.29527855    3.45000005    2.27399993
   12.29611111    3.31500006    2.27399993
   12.29722309    3.16100001    2.27399993
   12.29833412    3.06500006    2.27399993
   12.29916668    2.91000009    2.27399993
   12.30027771    2.81399989    2.25500011
   12.30138874    2.69799995    2.27399993
   12.30222225    2.60200000    2.27399993
   12.30333328    2.48600006    2.27399993
   12.30444431    2.39000010    2.27399993
   12.30527782    2.27399993    2.27399993
   12.30611134    2.21600008    2.27399993
   12.30694485    2.13899994    2.27399993
   12.30777836    2.08100009    2.25500011
   12.30861092    2.02399993    2.27399993
   12.30944443    1.96599996    2.27399993
   12.31055546    1.88900006    2.27399993
   12.31111145    1.86899996    2.27399993
   12.31166649    1.81200004    2.27399993
   12.31222248    1.81200004    2.27399993
   12.31305599    1.73399997    2.27399993
   12.31361103    1.52199996    2.27399993
   12.31416702    1.38699996    2.27399993
   12.31472206    1.30999994    2.27399993
   12.31527805    1.27199996    2.27399993
   12.31583309    1.25300002    2.27399993
   12.31611156    1.19500005    2.27399993
   12.31694412    1.11800003    2.27399993
   12.31722260    1.07900000    2.27399993
   12.31777763    1.03999996    2.27399993
   12.31833363    1.00199997    2.27399993
   12.31888866    0.96300000    2.27399993
   12.31944466    0.92500001    2.27399993
   12.31999969    0.90600002    2.27399993
   12.32055569    0.88599998    2.27399993
   12.32111073    0.86699998    2.27399993
   12.32166672    0.84799999    2.25500011
   12.32222176    0.82800001    2.27399993
   12.32277775    0.80900002    2.25500011
   12.32333374    0.79000002    2.25500011
   12.32388878    0.77100003    2.25500011
   12.32444477    0.75099999    2.27399993
   12.32499981    0.75099999    2.25500011
   12.32555580    0.73199999    2.25500011
   12.32611084    0.73199999    2.25500011
   12.32666683    0.71300000    2.25500011
   12.32722187    0.69300002    2.27399993
   12.32777786    0.69300002    2.25500011
   12.32833290    0.69300002    2.27399993
   12.32888889    0.67400002    2.27399993
   12.32944393    0.67400002    2.27399993
   12.32999992    0.65499997    2.27399993
   12.33055592    0.65499997    2.27399993
   12.33111095    0.65499997    2.27399993
   12.33166695    0.63599998    2.27399993
   12.33222198    0.63599998    2.27399993
   12.33277798    0.63599998    2.27399993
   12.33333302    0.63599998    2.27399993
   12.33388901    0.61600000    2.27399993
   12.33444405    0.61600000    2.27399993
   12.33472157    0.61600000    2.27399993
   12.33527756    0.59700000    2.27399993
   12.33583260    0.59700000    2.25500011
   12.33638859    0.59700000    2.27399993
   12.33694458    0.59700000    2.27399993
   12.33749962    0.59700000    2.27399993
   12.33916664    0.57800001    2.27399993
   12.34000015    0.57800001    2.27399993
   12.34305477    0.57800001    2.27399993
   12.34583282    0.55900002    2.27399993
   12.34666634    0.55900002    2.27399993
   12.34749985    0.55900002    2.27399993
   12.34805489    0.53899997    2.27399993
   12.34888840    0.53899997    2.27399993
   12.34972191    0.53899997    2.27399993
   12.35055637    0.53899997    2.27399993
   12.35111141    0.53899997    2.27399993
   12.35194492    0.53899997    2.27399993
   12.35277843    0.53899997    2.27399993
   12.35333347    0.53899997    2.27399993
   12.35416698    0.53899997    2.27399993
   12.35500050    0.53899997    2.29399991
   12.35555553    0.51999998    2.27399993
   12.35638905    0.51999998    2.29399991
   12.35722256    0.51999998    2.27399993
   12.35777855    0.51999998    2.27399993
   12.35861111    0.51999998    2.29399991
   12.35944462    0.51999998    2.29399991
   12.36027813    0.51999998    2.29399991
   12.36083412    0.51999998    2.29399991
   12.36166668    0.51999998    2.27399993
   12.36250019    0.51999998    2.27399993
   12.36527824    0.51999998    2.29399991
   12.36611176    0.51999998    2.29399991
   12.36694431    0.50099999    2.27399993
   12.36972237    0.50099999    2.27399993
   12.37055588    0.50099999    2.29399991
   12.37138939    0.50099999    2.29399991
   12.37194443    0.50099999    2.27399993
   12.37638855    0.48100001    2.27399993
   12.37694454    0.50099999    2.27399993
   12.37750053    0.48100001    2.29399991
   12.37805557    0.48100001    2.29399991
   12.37833309    0.50099999    2.29399991
   12.37888908    0.48100001    2.29399991
   12.37944412    0.48100001    2.29399991
   12.38000011    0.48100001    2.29399991
   12.38249969    0.48100001    2.29399991
   12.38305569    0.48100001    2.29399991
   12.38333321    0.48100001    2.29399991
   12.38388920    0.48100001    2.29399991
   12.38444424    0.48100001    2.29399991
   12.38500023    0.48100001    2.29399991
   12.38555527    0.48100001    2.29399991
   12.38583279    0.48100001    2.29399991
   12.38638878    0.46200001    2.29399991
   12.38694477    0.48100001    2.29399991
   12.38749981    0.48100001    2.29399991
   12.38805580    0.48100001    2.29399991
   12.39055538    0.46200001    2.29399991
   12.39444447    0.46200001    2.31299996
   12.39499950    0.46200001    2.31299996
   12.39527798    0.46200001    2.31299996
   12.39583302    0.46200001    2.29399991
   12.39833355    0.46200001    2.29399991
   12.40027714    0.46200001    2.31299996
   12.40083313    0.46200001    2.29399991
   12.40138817    0.46200001    2.31299996
   12.40194416    0.46200001    2.31299996
   12.40249920    0.46200001    2.29399991
   12.40277767    0.46200001    2.31299996
   12.40333271    0.46200001    2.31299996
   12.40388870    0.44299999    2.31299996
   12.40444374    0.44299999    2.31299996
   12.40694427    0.44299999    2.31299996
   12.41222191    0.44299999    2.31299996
   12.41416645    0.44299999    2.29399991
   12.41472149    0.44299999    2.31299996
   12.41527748    0.44299999    2.33200002
   12.41583252    0.44299999    2.31299996
   12.41611099    0.44299999    2.31299996
   12.41666698    0.44299999    2.31299996
   12.41722298    0.44299999    2.31299996
   12.41777802    0.44299999    2.31299996
   12.41833401    0.44299999    2.31299996
   12.41861153    0.44299999    2.31299996
   12.41916656    0.44299999    2.31299996
   12.41972256    0.44299999    2.31299996
   12.42027855    0.44299999    2.31299996
   12.42055607    0.44299999    2.31299996
   12.42111111    0.44299999    2.31299996
   12.42166710    0.44299999    2.31299996
   12.42222214    0.44299999    2.31299996
   12.42277813    0.44299999    2.31299996
   12.42333412    0.44299999    2.31299996
   12.42361164    0.44299999    2.31299996
   12.42416668    0.44299999    2.31299996
   12.42472267    0.44299999    2.31299996
   12.42527771    0.44299999    2.31299996
   12.42583370    0.42399999    2.31299996
   12.42611122    0.44299999    2.31299996
   12.42666721    0.44299999    2.31299996
   12.42722225    0.42399999    2.31299996
   12.42777824    0.44299999    2.31299996
   12.42833328    0.44299999    2.31299996
   12.42861176    0.44299999    2.31299996
   12.42916679    0.42399999    2.31299996
   12.42972279    0.42399999    2.31299996
   12.43027782    0.42399999    2.31299996
   12.43083382    0.44299999    2.31299996
   12.43111134    0.44299999    2.31299996
   12.43166733    0.44299999    2.31299996
   12.43222237    0.44299999    2.31299996
   12.43277836    0.42399999    2.33200002
   12.43333340    0.42399999    2.31299996
   12.43361092    0.44299999    2.33200002
   12.43416691    0.44299999    2.31299996
   12.43472195    0.44299999    2.33200002
   12.43527794    0.42399999    2.33200002
   12.43555546    0.44299999    2.31299996
   12.43611145    0.42399999    2.31299996
   12.43666649    0.42399999    2.31299996
   12.43722248    0.42399999    2.33200002
   12.43750000    0.44299999    2.31299996
   12.44027805    0.44299999    2.31299996
   12.44194412    0.44299999    2.33200002
   12.44250011    0.42399999    2.31299996
   12.44305515    0.44299999    2.33200002
   12.44361115    0.42399999    2.33200002
   12.44388866    0.42399999    2.31299996
   12.44444466    0.42399999    2.31299996
   12.44499969    0.42399999    2.33200002
   12.44555569    0.42399999    2.33200002
   12.44611073    0.42399999    2.31299996
   12.44944477    0.44299999    2.33200002
   12.45277786    0.42399999    2.31299996
   12.45472240    0.44299999    2.33200002
   12.45499992    0.44299999    2.33200002
   12.45555496    0.42399999    2.33200002
   12.45611095    0.44299999    2.33200002
   12.45666695    0.44299999    2.33200002
   12.45694447    0.42399999    2.33200002
   12.45749950    0.44299999    2.33200002
   12.45805550    0.44299999    2.33200002
   12.45861053    0.44299999    2.33200002
   12.45888901    0.42399999    2.33200002
   12.45944405    0.44299999    2.33200002
   12.46000004    0.44299999    2.33200002
   12.46055508    0.44299999    2.33200002
   12.46083355    0.44299999    2.33200002
   12.46138859    0.44299999    2.33200002
   12.46194458    0.44299999    2.33200002
   12.46249962    0.44299999    2.33200002
   12.46305561    0.44299999    2.33200002
   12.46361065    0.44299999    2.33200002
   12.46388912    0.44299999    2.33200002
   12.46583271    0.44299999    2.33200002
   12.46638870    0.44299999    2.33200002
   12.46944427    0.44299999    2.33200002
   12.47027779    0.44299999    2.33200002
   12.47055531    0.44299999    2.33200002
   12.47249985    0.44299999    2.33200002
   12.47305489    0.44299999    2.33200002
   12.47361088    0.44299999    2.33200002
   12.47416592    0.44299999    2.33200002
   12.47472191    0.44299999    2.33200002
   12.47527695    0.44299999    2.33200002
   12.47555542    0.46200001    2.33200002
   12.47611046    0.46200001    2.33200002
   12.47666645    0.46200001    2.33200002
   12.47722149    0.46200001    2.33200002
   12.47749996    0.46200001    2.33200002
   12.47805500    0.46200001    2.33200002
   12.48222160    0.46200001    2.33200002
   12.48416710    0.46200001    2.33200002
   12.48472214    0.46200001    2.35100007
   12.48527813    0.46200001    2.35100007
   12.48583317    0.46200001    2.35100007
   12.48638916    0.46200001    2.35100007
   12.48694515    0.46200001    2.33200002
   12.48722267    0.46200001    2.33200002
   12.48777771    0.46200001    2.35100007
   12.48972225    0.44299999    2.35100007
   12.49166679    0.46200001    2.33200002
   12.49222279    0.46200001    2.35100007
   12.49277782    0.44299999    2.35100007
   12.49333382    0.46200001    2.35100007
   12.49388885    0.46200001    2.35100007
   12.49416733    0.46200001    2.35100007
   12.49472237    0.46200001    2.33200002
   12.49527836    0.46200001    2.35100007
   12.49583340    0.46200001    2.35100007
   12.49833393    0.46200001    2.35100007
   12.50249958    0.44299999    2.35100007
   12.50444412    0.46200001    2.35100007
   12.50500011    0.44299999    2.35100007
   12.50555515    0.44299999    2.35100007
   12.50583363    0.46200001    2.35100007
   12.50638866    0.46200001    2.35100007
   12.50694466    0.46200001    2.35100007
   12.50749969    0.46200001    2.35100007
   12.50805569    0.46200001    2.35100007
   12.50833321    0.46200001    2.35100007
   12.51111126    0.46200001    2.35100007
   12.51666641    0.44299999    2.35100007
   12.51861095    0.46200001    2.35100007
   12.51916599    0.46200001    2.37100005
   12.51972198    0.46200001    2.37100005
   12.52027798    0.46200001    2.35100007
   12.52055550    0.46200001    2.35100007
   12.52111053    0.46200001    2.35100007
   12.52166653    0.46200001    2.37100005
   12.52222157    0.46200001    2.35100007
   12.52250004    0.44299999    2.35100007
   12.52305508    0.44299999    2.37100005
   12.52361107    0.44299999    2.35100007
   12.52416611    0.46200001    2.35100007
   12.52472210    0.44299999    2.37100005
   12.52499962    0.44299999    2.35100007
   12.52555561    0.44299999    2.35100007
   12.52611065    0.44299999    2.37100005
   12.52666664    0.44299999    2.37100005
   12.52722168    0.44299999    2.35100007
   12.52750015    0.44299999    2.37100005
   12.52805519    0.46200001    2.35100007
   12.52861118    0.44299999    2.35100007
   12.52888870    0.44299999    2.35100007
   12.52944374    0.46200001    2.37100005
   12.52999973    0.46200001    2.35100007
   12.53055573    0.46200001    2.35100007
   12.53083324    0.46200001    2.37100005
   12.53138828    0.44299999    2.35100007
   12.53194427    0.46200001    2.35100007
   12.53249931    0.44299999    2.37100005
   12.53305531    0.46200001    2.37100005
   12.53333378    0.46200001    2.37100005
   12.53388977    0.46200001    2.37100005
   12.53444481    0.46200001    2.35100007
   12.53500080    0.46200001    2.37100005
   12.53555584    0.46200001    2.37100005
   12.53611183    0.46200001    2.35100007
   12.53638935    0.46200001    2.35100007
   12.53694534    0.46200001    2.37100005
   12.53750038    0.46200001    2.37100005
   12.53805637    0.46200001    2.39000010
   12.53861141    0.46200001    2.37100005
   12.53888893    0.46200001    2.37100005
   12.53944492    0.46200001    2.37100005
   12.54000092    0.46200001    2.37100005
   12.54055595    0.46200001    2.37100005
   12.54083347    0.46200001    2.37100005
   12.54138947    0.46200001    2.37100005
   12.54194450    0.46200001    2.37100005
   12.54444504    0.46200001    2.37100005
   12.54638958    0.44299999    2.37100005
   12.54694462    0.46200001    2.37100005
   12.54750061    0.44299999    2.37100005
   12.54777813    0.44299999    2.37100005
   12.54833412    0.46200001    2.37100005
   12.54888916    0.46200001    2.37100005
   12.54944515    0.46200001    2.37100005
   12.55000019    0.44299999    2.37100005
   12.55027771    0.44299999    2.37100005
   12.55388927    0.44299999    2.37100005
   12.55583382    0.44299999    2.37100005
   12.55611134    0.44299999    2.37100005
   12.55666733    0.44299999    2.37100005
   12.55722237    0.44299999    2.39000010
   12.55777836    0.44299999    2.37100005
   12.55805588    0.44299999    2.37100005
   12.55861092    0.44299999    2.39000010
   12.55916691    0.44299999    2.37100005
   12.55972195    0.44299999    2.39000010
   12.56166649    0.44299999    2.37100005
   12.56361103    0.44299999    2.39000010
   12.56416702    0.44299999    2.37100005
   12.56472206    0.44299999    2.39000010
   12.56500053    0.44299999    2.39000010
   12.56555557    0.44299999    2.37100005
   12.56611156    0.44299999    2.37100005
   12.56666660    0.44299999    2.37100005
   12.56694412    0.44299999    2.39000010
   12.56750011    0.44299999    2.37100005
   12.56944466    0.44299999    2.37100005
   12.57138920    0.44299999    2.39000010
   12.57194424    0.44299999    2.37100005
   12.57250023    0.44299999    2.39000010
   12.57305527    0.44299999    2.39000010
   12.57333374    0.44299999    2.39000010
   12.57388878    0.44299999    2.39000010
   12.57444477    0.44299999    2.39000010
   12.57499981    0.44299999    2.39000010
   12.57555580    0.44299999    2.39000010
   12.57805538    0.44299999    2.39000010
   12.58444405    0.46200001    2.39000010
   12.58611107    0.46200001    2.39000010
   12.58666611    0.46200001    2.39000010
   12.58722210    0.46200001    2.39000010
   12.58777714    0.46200001    2.39000010
   12.58805561    0.46200001    2.39000010
   12.58861065    0.46200001    2.39000010
   12.58916664    0.46200001    2.39000010
   12.58972168    0.46200001    2.39000010
   12.59027767    0.46200001    2.39000010
   12.59277725    0.46200001    2.39000010
   12.59666634    0.48100001    2.39000010
   12.59749985    0.46200001    2.40899992
   12.59833336    0.46200001    2.40899992
   12.59888840    0.46200001    2.39000010
   12.59944439    0.46200001    2.39000010
   12.60194492    0.46200001    2.39000010
   12.60222244    0.46200001    2.39000010
   12.60277843    0.46200001    2.39000010
   12.60333347    0.46200001    2.39000010
   12.60388947    0.46200001    2.40899992
   12.60416698    0.46200001    2.39000010
   12.60472298    0.46200001    2.40899992
   12.60527802    0.46200001    2.39000010
   12.60583401    0.46200001    2.40899992
   12.60638905    0.46200001    2.40899992
   12.60666752    0.46200001    2.39000010
   12.60722256    0.46200001    2.39000010
   12.60916710    0.46200001    2.40899992
   12.61138916    0.46200001    2.39000010
   12.61194515    0.46200001    2.39000010
   12.61250019    0.44299999    2.40899992
   12.61305618    0.44299999    2.39000010
   12.61333370    0.44299999    2.40899992
   12.61388969    0.44299999    2.40899992
   12.61444473    0.44299999    2.40899992
   12.61500072    0.44299999    2.40899992
   12.61694431    0.44299999    2.40899992
   12.61888885    0.44299999    2.39000010
   12.61944485    0.44299999    2.40899992
   12.61999989    0.44299999    2.39000010
   12.62055588    0.44299999    2.40899992
   12.62083340    0.44299999    2.40899992
   12.62138939    0.44299999    2.40899992
   12.62194443    0.44299999    2.39000010
   12.62250042    0.46200001    2.40899992
   12.62500000    0.44299999    2.40899992
   12.62916660    0.44299999    2.40899992
   12.63111115    0.44299999    2.40899992
   12.63138866    0.44299999    2.40899992
   12.63194466    0.44299999    2.40899992
   12.63249969    0.44299999    2.40899992
   12.63277817    0.44299999    2.40899992
   12.63333321    0.44299999    2.40899992
   12.63388920    0.44299999    2.40899992
   12.63444424    0.44299999    2.40899992
   12.63472176    0.44299999    2.40899992
   12.63749981    0.44299999    2.40899992
   12.64305496    0.44299999    2.40899992
   12.64527798    0.44299999    2.40899992
