    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79555607    4.91499996    1.52199996
   11.79666710    4.91499996    1.52199996
   11.79750061    4.91499996    1.50300002
   11.79861164    4.91499996    1.46500003
   11.79972267    4.91499996    1.42600000
   11.80055618    4.91499996    1.38699996
   11.80166721    4.91499996    1.38699996
   11.80277824    4.91499996    1.40699995
   11.80361176    4.91499996    1.40699995
   11.80472279    4.91499996    1.40699995
   11.80555534    4.91499996    1.36800003
   11.80666733    4.91499996    1.29100001
   11.80777836    4.91499996    1.21399999
   11.80861092    4.91499996    1.19500005
   11.80972195    4.91499996    1.11800003
   11.81083393    4.91499996    1.07900000
   11.81194496    4.91499996    0.61600000
   11.81277752    4.91499996    0.25000000
   11.81388950    4.91499996    0.23100001
   11.81500053    4.91499996    0.40400001
   11.81583309    4.91499996    0.67400002
   11.81694412    4.91499996    0.84799999
   11.81805515    4.91499996    1.50300002
   11.81888866    4.91499996    1.61899996
   11.81999969    4.91499996    1.60000002
   11.82111073    4.91499996    1.61899996
   11.82194424    4.91499996    1.60000002
   11.82305527    4.91499996    1.61899996
   11.82416630    4.91499996    1.60000002
   11.82499981    4.91499996    1.58000004
   11.82611084    4.91499996    1.58000004
   11.82722187    4.91499996    1.56099999
   11.82833290    4.91499996    1.52199996
   11.82916641    4.91499996    1.48399997
   11.83027744    4.91499996    1.46500003
   11.83138847    4.91499996    1.48399997
   11.83222198    4.91499996    1.50300002
   11.83333302    4.91499996    1.48399997
   11.83444405    4.91499996    1.50300002
   11.83527756    4.91499996    1.50300002
   11.83638859    4.91499996    1.50300002
   11.83749962    4.91499996    1.58000004
   11.83833313    4.91499996    1.65699995
   11.83944416    4.91499996    1.71500003
   11.84027767    4.91499996    1.75399995
   11.84138870    4.91499996    1.77300000
   11.84249973    4.91499996    1.79200006
   11.84333324    4.91499996    1.81200004
   11.84444427    4.91499996    1.81200004
   11.84555531    4.91499996    1.83099997
   11.84638882    4.91499996    1.83099997
   11.84749985    4.91499996    1.83099997
   11.84861088    4.91499996    1.83099997
   11.84972191    4.91499996    1.83099997
   11.85055637    4.91499996    1.83099997
   11.85166740    4.91499996    1.83099997
   11.85249996    4.91499996    1.85000002
   11.85361195    4.91499996    1.86899996
   11.85472298    4.91499996    1.88900006
   11.85555553    4.91499996    1.90799999
   11.85666752    4.91499996    1.92700005
   11.85777855    4.91499996    1.92700005
   11.85861111    4.91499996    1.90799999
   11.85972214    4.91499996    1.90799999
   11.86083412    4.91499996    1.88900006
   11.86194515    4.91499996    1.88900006
   11.86277771    4.91499996    1.88900006
   11.86388969    4.91499996    1.90799999
   11.86500072    4.91499996    1.90799999
   11.86583328    4.91499996    1.88900006
   11.86694431    4.91499996    1.88900006
   11.86777782    4.91499996    1.88900006
   11.86888885    4.91499996    1.86899996
   11.86999989    4.91499996    1.88900006
   11.87083340    4.91499996    1.90799999
   11.87194443    4.91499996    1.88900006
   11.87305546    4.91499996    1.86899996
   11.87416649    4.91499996    1.86899996
   11.87500000    4.91499996    1.83099997
   11.87611103    4.91499996    1.81200004
   11.87722206    4.91499996    1.79200006
   11.87805557    4.91499996    1.79200006
   11.87916660    4.91499996    1.79200006
   11.88027763    4.91499996    1.81200004
   11.88111115    4.91499996    1.79200006
   11.88222218    4.91499996    1.77300000
   11.88333321    4.91499996    1.77300000
   11.88416672    4.91499996    1.79200006
   11.88527775    4.91499996    1.79200006
   11.88638878    4.91499996    1.79200006
   11.88722229    4.91499996    1.79200006
   11.88833332    4.91499996    1.77300000
   11.88944435    4.91499996    1.75399995
   11.89055538    4.91499996    1.77300000
   11.89138889    4.91499996    1.79200006
   11.89249992    4.91499996    1.77300000
   11.89361095    4.91499996    1.75399995
   11.89444447    4.91499996    1.77300000
   11.89555550    4.91499996    1.79200006
   11.89666653    4.91499996    1.81200004
   11.89750004    4.91499996    1.81200004
   11.89861107    4.91499996    1.83099997
   11.89972210    4.91499996    1.83099997
   11.90083313    4.91499996    1.83099997
   11.90166664    4.91499996    1.88900006
   11.90277767    4.91499996    1.92700005
   11.90361118    4.91499996    2.00399995
   11.90472221    4.91499996    2.06200004
   11.90583324    4.91499996    2.06200004
   11.90666676    4.91499996    2.06200004
   11.90777779    4.91499996    2.02399993
   11.90888882    4.91499996    1.98500001
   11.90972137    4.91499996    1.98500001
   11.91083336    4.91499996    2.00399995
   11.91194439    4.91499996    2.00399995
   11.91277695    4.91499996    2.02399993
   11.91388893    4.91499996    2.02399993
   11.91499996    4.91499996    2.04299998
   11.91583252    4.91499996    2.02399993
   11.91694450    4.91499996    1.98500001
   11.91805553    4.91499996    1.94700003
   11.91888905    4.91499996    1.90799999
   11.92000008    4.91499996    1.83099997
   11.92111111    4.91499996    1.81200004
   11.92222214    4.91499996    1.73399997
   11.92305565    4.91499996    1.65699995
   11.92416668    4.91499996    1.58000004
   11.92527771    4.91499996    1.54200006
   11.92611122    4.91499996    1.52199996
   11.92722225    4.91499996    1.48399997
   11.92833328    4.91499996    1.46500003
   11.92916679    4.91499996    1.48399997
   11.93027782    4.91499996    1.46500003
   11.93138885    4.91499996    1.40699995
   11.93222237    4.91499996    1.33000004
   11.93333340    4.91499996    1.30999994
   11.93444443    4.91499996    1.30999994
   11.93527794    4.91499996    1.33000004
   11.93638897    4.91499996    1.40699995
   11.93750000    4.91499996    1.42600000
   11.93861103    4.91499996    1.46500003
   11.93944454    4.91499996    1.46500003
   11.94055557    4.91499996    1.50300002
   11.94166660    4.91499996    1.54200006
   11.94250011    4.91499996    1.56099999
   11.94361115    4.91499996    1.54200006
   11.94472218    4.91499996    1.52199996
   11.94555569    4.91499996    1.48399997
   11.94666672    4.91499996    1.52199996
   11.94777775    4.91499996    1.56099999
   11.94861126    4.91499996    1.56099999
   11.94972229    4.91499996    1.63800001
   11.95083332    4.91499996    1.73399997
   11.95166683    4.91499996    1.79200006
   11.95277786    4.91499996    1.83099997
   11.95388889    4.91499996    1.83099997
   11.95472240    4.91499996    1.83099997
   11.95583344    4.91499996    1.83099997
   11.95694447    4.91499996    1.85000002
   11.95777798    4.91499996    1.90799999
   11.95888901    4.91499996    1.92700005
   11.96000004    4.91499996    1.90799999
   11.96083355    4.91499996    1.90799999
   11.96194458    4.91499996    1.86899996
   11.96305561    4.91499996    1.83099997
   11.96388912    4.91499996    1.85000002
   11.96500015    4.91499996    1.85000002
   11.96611118    4.91499996    1.79200006
   11.96694374    4.91499996    1.77300000
   11.96805477    4.91499996    1.81200004
   11.96916580    4.91499996    1.79200006
   11.96999931    4.91499996    1.81200004
   11.97111034    4.91499996    1.79200006
   11.97222137    4.91499996    1.79200006
   11.97305489    4.91499996    1.75399995
   11.97416592    4.91499996    1.77300000
   11.97527695    4.91499996    1.83099997
   11.97638798    4.91499996    1.86899996
   11.97722149    4.91499996    1.85000002
   11.97833252    4.91499996    1.85000002
   11.97944355    4.91499996    1.88900006
   11.98027706    4.91499996    1.92700005
   11.98138809    4.91499996    1.92700005
   11.98249912    4.91499996    1.88900006
   11.98333359    4.91499996    1.88900006
   11.98444462    4.91499996    1.88900006
   11.98555565    4.91499996    1.88900006
   11.98638916    4.91499996    1.88900006
   11.98750019    4.91499996    1.86899996
   11.98861122    4.91499996    1.88900006
   11.98944473    4.91499996    1.86899996
   11.99055576    4.91499996    1.85000002
   11.99166679    4.91499996    1.83099997
   11.99250031    4.91499996    1.83099997
   11.99361134    4.91499996    1.77300000
   11.99472237    4.91499996    1.71500003
   11.99555588    4.91499996    1.63800001
   11.99666691    4.91499996    1.61899996
   11.99777794    4.91499996    1.60000002
   11.99861145    4.91499996    1.56099999
   11.99972248    4.91499996    1.54200006
   12.00083351    4.91499996    1.54200006
   12.00166702    4.91499996    1.54200006
   12.00277805    4.91499996    1.54200006
   12.00388908    4.91499996    1.54200006
   12.00472260    4.91499996    1.52199996
   12.00583363    4.91499996    1.54200006
   12.00694466    4.91499996    1.56099999
   12.00777817    4.91499996    1.58000004
   12.00888920    4.91499996    1.61899996
   12.01000023    4.91499996    1.65699995
   12.01111126    4.91499996    1.63800001
   12.01194477    4.91499996    1.60000002
   12.01305580    4.91499996    1.56099999
   12.01416683    4.91499996    1.52199996
   12.01500034    4.91499996    1.48399997
   12.01611137    4.91499996    1.46500003
   12.01722240    4.91499996    1.46500003
   12.01805496    4.91499996    1.48399997
   12.01916599    4.91499996    1.50300002
   12.02027798    4.91499996    1.56099999
   12.02111053    4.91499996    1.61899996
   12.02222157    4.91499996    1.63800001
   12.02333355    4.91499996    1.67700005
   12.02416611    4.91499996    1.67700005
   12.02527714    4.91499996    1.67700005
   12.02638817    4.91499996    1.69599998
   12.02722168    4.91499996    1.67700005
   12.02833271    4.91499996    1.67700005
   12.02944374    4.91499996    1.65699995
   12.03027725    4.91499996    1.61899996
   12.03138828    4.91499996    1.61899996
   12.03222179    4.91499996    1.65699995
   12.03333378    4.91499996    1.65699995
   12.03444481    4.91499996    1.67700005
   12.03527832    4.91499996    1.71500003
   12.03638935    4.91499996    1.79200006
   12.03750038    4.91499996    1.83099997
   12.03861141    4.91499996    1.85000002
   12.03944492    4.91499996    1.83099997
   12.04055595    4.91499996    1.79200006
   12.04166698    4.91499996    1.75399995
   12.04250050    4.91499996    1.71500003
   12.04361153    4.91499996    1.67700005
   12.04472256    4.91499996    1.63800001
   12.04555607    4.91499996    1.61899996
   12.04666710    4.91499996    1.61899996
   12.04777813    4.91499996    1.63800001
   12.04861164    4.91499996    1.58000004
   12.04972267    4.91499996    1.54200006
   12.05083370    4.91499996    1.52199996
   12.05166721    4.91499996    1.54200006
   12.05277824    4.91499996    1.54200006
   12.05361176    4.91499996    1.54200006
   12.05472279    4.91499996    1.52199996
   12.05583382    4.91499996    1.52199996
   12.05666733    4.91499996    1.48399997
   12.05777836    4.91499996    1.44500005
   12.05888939    4.91499996    1.36800003
   12.05972195    4.91499996    1.33000004
   12.06083393    4.91499996    1.42600000
   12.06194496    4.91499996    1.54200006
   12.06277752    4.91499996    1.54200006
   12.06388950    4.91499996    1.54200006
   12.06500053    4.91499996    1.52199996
   12.06583309    4.91499996    1.48399997
   12.06694412    4.91499996    1.50300002
   12.06805515    4.91499996    1.54200006
   12.06916618    4.91499996    1.56099999
   12.06999969    4.91499996    1.56099999
   12.07111073    4.91499996    1.60000002
   12.07222176    4.91499996    1.61899996
   12.07305527    4.91499996    1.58000004
   12.07416630    4.91499996    1.56099999
   12.07527733    4.91499996    1.60000002
   12.07611084    4.91499996    1.67700005
   12.07722187    4.91499996    1.69599998
   12.07833290    4.91499996    1.75399995
   12.07916641    4.91499996    1.79200006
   12.08027744    4.91499996    1.83099997
   12.08138847    4.91499996    1.86899996
   12.08249950    4.91499996    1.90799999
   12.08333302    4.91499996    1.88900006
   12.08444405    4.91499996    1.94700003
   12.08555508    4.91499996    2.02399993
   12.08638859    4.91499996    2.08100009
   12.08749962    4.91499996    2.06200004
   12.08861065    4.91499996    2.04299998
   12.08944416    4.91499996    2.04299998
   12.09055519    4.91499996    2.04299998
   12.09166622    4.91499996    2.02399993
   12.09249973    4.91499996    2.02399993
   12.09361076    4.91499996    2.02399993
   12.09444427    4.91499996    2.00399995
   12.09555531    4.91499996    1.98500001
   12.09666634    4.91499996    1.94700003
   12.09777737    4.91499996    1.92700005
   12.09861088    4.91499996    1.92700005
   12.09972191    4.91499996    1.88900006
   12.10055637    4.91499996    1.83099997
   12.10166740    4.91499996    1.81200004
   12.10277843    4.91499996    1.81200004
   12.10361195    4.91499996    1.79200006
   12.10472298    4.91499996    1.75399995
   12.10583401    4.91499996    1.67700005
   12.10666752    4.91499996    1.67700005
   12.10777855    4.91499996    1.69599998
   12.10888958    4.91499996    1.67700005
   12.10972214    4.91499996    1.63800001
   12.11083412    4.91499996    1.60000002
   12.11194515    4.91499996    1.54200006
   12.11277771    4.91499996    1.52199996
   12.11388969    4.91499996    1.50300002
   12.11500072    4.91499996    1.48399997
   12.11583328    4.91499996    1.50300002
   12.11694431    4.91499996    1.52199996
   12.11805534    4.91499996    1.54200006
   12.11888885    4.91499996    1.52199996
   12.11999989    4.91499996    1.48399997
   12.12111092    4.91499996    1.44500005
   12.12194443    4.91499996    1.42600000
   12.12305546    4.91499996    1.44500005
   12.12416649    4.91499996    1.52199996
   12.12500000    4.91499996    1.56099999
   12.12611103    4.91499996    1.56099999
   12.12722206    4.91499996    1.54200006
   12.12805557    4.91499996    1.52199996
   12.12916660    4.91499996    1.50300002
   12.13027763    4.91499996    1.46500003
   12.13111115    4.91499996    1.42600000
   12.13222218    4.91499996    1.42600000
   12.13333321    4.91499996    1.46500003
   12.13444424    4.91499996    1.48399997
   12.13527775    4.91499996    1.52199996
   12.13638878    4.91499996    1.61899996
   12.13722229    4.91499996    1.65699995
   12.13833332    4.91499996    1.67700005
   12.13944435    4.91499996    1.67700005
   12.14027786    4.91499996    1.67700005
   12.14138889    4.91499996    1.65699995
   12.14249992    4.91499996    1.63800001
   12.14333344    4.91499996    1.65699995
   12.14444447    4.91499996    1.65699995
   12.14527798    4.91499996    1.65699995
   12.14638901    4.91499996    1.63800001
   12.14750004    4.91499996    1.63800001
   12.14833355    4.91499996    1.67700005
   12.14944458    4.91499996    1.71500003
   12.15055561    4.91499996    1.75399995
   12.15138817    4.91499996    1.73399997
   12.15249920    4.91499996    1.73399997
   12.15361118    4.91499996    1.73399997
   12.15444374    4.91499996    1.73399997
   12.15555477    4.91499996    1.71500003
   12.15666676    4.91499996    1.67700005
   12.15777779    4.91499996    1.67700005
   12.15861034    4.91499996    1.71500003
   12.15972137    4.91499996    1.71500003
   12.16083336    4.91499996    1.67700005
   12.16166592    4.91499996    1.63800001
   12.16277695    4.91499996    1.67700005
   12.16388893    4.91499996    1.73399997
   12.16472149    4.91499996    1.77300000
   12.16583252    4.91499996    1.79200006
   12.16694450    4.91499996    1.85000002
   12.16777802    4.91499996    1.88900006
   12.16888905    4.91499996    1.88900006
   12.17000008    4.91499996    1.86899996
   12.17083359    4.91499996    1.83099997
   12.17194462    4.91499996    1.83099997
   12.17305565    4.91499996    1.85000002
   12.17388916    4.91499996    1.90799999
   12.17500019    4.91499996    1.92700005
   12.17611122    4.91499996    1.92700005
   12.17694473    4.91499996    1.92700005
   12.17805576    4.91499996    1.92700005
   12.17916679    4.91499996    1.94700003
   12.18000031    4.91499996    1.96599996
   12.18111134    4.91499996    1.94700003
   12.18222237    4.91499996    1.92700005
   12.18305588    4.91499996    1.94700003
   12.18416691    4.91499996    1.92700005
   12.18527794    4.91499996    1.90799999
   12.18611145    4.91499996    1.86899996
   12.18722248    4.91499996    1.85000002
   12.18833351    4.91499996    1.83099997
   12.18916702    4.91499996    1.81200004
   12.19027805    4.91499996    1.75399995
   12.19138908    4.91499996    1.69599998
   12.19222260    4.91499996    1.63800001
   12.19333363    4.91499996    1.58000004
   12.19444466    4.91499996    1.52199996
   12.19527817    4.91499996    1.52199996
   12.19638920    4.91499996    1.54200006
   12.19750023    4.91499996    1.52199996
   12.19833374    4.91499996    1.48399997
   12.19944477    4.91499996    1.50300002
   12.20055580    4.91499996    1.50300002
   12.20138836    4.91499996    1.52199996
   12.20249939    4.91499996    1.54200006
   12.20361137    4.91499996    1.54200006
   12.20444393    4.91499996    1.54200006
   12.20555496    4.91499996    1.54200006
   12.20666695    4.91499996    1.50300002
   12.20749950    4.91499996    1.52199996
   12.20861053    4.91499996    1.52199996
   12.20972157    4.91499996    1.48399997
   12.21055508    4.91499996    1.40699995
   12.21166611    4.91499996    1.38699996
   12.21277714    4.91499996    1.40699995
   12.21361065    4.91499996    1.40699995
   12.21472168    4.91499996    1.38699996
   12.21583271    4.91499996    1.40699995
   12.21666622    4.91499996    1.38699996
   12.21777725    4.91499996    1.36800003
   12.21888828    4.91499996    1.38699996
   12.21972179    4.91499996    1.38699996
   12.22083282    4.91499996    1.44500005
   12.22194386    4.91499996    1.44500005
   12.22277737    4.91499996    1.44500005
   12.22388840    4.91499996    1.44500005
   12.22499943    4.91499996    1.46500003
   12.22583294    4.91499996    1.46500003
   12.22694397    4.91499996    1.46500003
   12.22777748    4.91499996    1.44500005
   12.22888851    4.91499996    1.34899998
   12.22999954    4.91499996    1.29100001
   12.23083305    4.91499996    1.25300002
   12.23194408    4.91499996    1.23300004
   12.23305511    4.91499996    1.25300002
   12.23388958    4.91499996    1.30999994
   12.23500061    4.91499996    1.36800003
   12.23611164    4.91499996    1.36800003
   12.23694515    4.91499996    1.38699996
   12.23805618    4.91499996    1.36800003
   12.23916721    4.91499996    1.38699996
   12.24000072    4.91499996    1.42600000
   12.24111176    4.91499996    1.46500003
   12.24222279    4.91499996    1.48399997
   12.24305534    4.91499996    1.48399997
   12.24416733    4.91499996    1.48399997
   12.24527836    4.91499996    1.46500003
   12.24611092    4.91499996    1.50300002
   12.24722290    4.91499996    1.54200006
   12.24805546    4.91499996    1.56099999
   12.24916649    4.91499996    1.56099999
   12.25000000    4.91499996    1.60000002
   12.25111103    4.91499996    1.63800001
   12.25222206    4.91499996    1.65699995
   12.25305557    4.91499996    1.67700005
   12.25416660    4.91499996    1.67700005
   12.25527763    4.91499996    1.67700005
   12.25611115    4.91499996    1.69599998
   12.25722218    4.91499996    1.71500003
   12.25833321    4.91499996    1.73399997
   12.25916672    4.91499996    1.77300000
   12.26027775    4.91499996    1.81200004
   12.26111126    4.91499996    1.81200004
   12.26222229    4.91499996    1.83099997
   12.26333332    4.91499996    1.86899996
   12.26444435    4.91499996    1.83099997
   12.26527786    4.91499996    1.81200004
   12.26638889    4.91499996    1.79200006
   12.26749992    4.91499996    1.75399995
   12.26833344    4.91499996    1.69599998
   12.26944447    4.91499996    1.67700005
   12.27055550    4.91499996    1.61899996
   12.27138901    4.91499996    1.60000002
   12.27250004    4.91499996    1.58000004
   12.27361107    4.91499996    1.58000004
   12.27444458    4.91499996    1.50300002
   12.27555561    4.91499996    1.44500005
   12.27666664    4.91499996    1.44500005
   12.27750015    4.91499996    1.40699995
   12.27861118    4.91499996    1.44500005
   12.27972221    4.91499996    1.48399997
   12.28055573    4.91499996    1.46500003
   12.28166676    4.91499996    1.54200006
   12.28277779    4.91499996    1.61899996
   12.28361130    4.91499996    1.63800001
   12.28472233    4.91499996    1.65699995
   12.28555584    4.91499996    1.67700005
   12.28666687    4.91499996    1.69599998
   12.28777790    4.91499996    1.73399997
   12.28888893    4.91499996    1.79200006
   12.28972244    4.91499996    1.81200004
   12.29083347    4.91499996    1.81200004
   12.29166698    4.91499996    1.83099997
   12.29277802    4.91499996    1.85000002
   12.29388905    4.91499996    1.86899996
   12.29500008    4.91499996    1.85000002
   12.29583359    4.91499996    1.83099997
   12.29694462    4.91499996    1.83099997
   12.29805565    4.91499996    1.83099997
   12.29888916    4.91499996    1.81200004
   12.30000019    4.91499996    1.83099997
   12.30111122    4.91499996    1.79200006
   12.30194473    4.91499996    1.77300000
   12.30305576    4.91499996    1.81200004
   12.30416679    4.91499996    1.86899996
   12.30500031    4.91499996    1.88900006
   12.30611134    4.91499996    1.90799999
   12.30694485    4.91499996    1.90799999
   12.30805588    4.91499996    1.90799999
   12.30916691    4.91499996    1.92700005
   12.31027794    4.91499996    1.96599996
   12.31111145    4.91499996    1.98500001
   12.31222248    4.91499996    1.96599996
   12.31333351    4.91499996    2.00399995
   12.31416702    4.91499996    2.02399993
   12.31527805    4.91499996    2.02399993
   12.31638908    4.91499996    2.06200004
   12.31722260    4.91499996    2.10100007
   12.31833363    4.91499996    2.11999989
   12.31944466    4.91499996    2.10100007
   12.32027817    4.91499996    2.10100007
   12.32138920    4.91499996    2.04299998
   12.32222176    4.91499996    1.92700005
   12.32333374    4.91499996    1.88900006
   12.32444477    4.91499996    1.94700003
   12.32527733    4.91499996    1.98500001
   12.32638836    4.91499996    2.02399993
   12.32750034    4.91499996    2.06200004
   12.32833290    4.91499996    2.08100009
   12.32944393    4.91499996    2.10100007
   12.33055592    4.91499996    2.11999989
   12.33138847    4.91499996    2.04299998
   12.33249950    4.91499996    2.02399993
   12.33361053    4.91499996    2.00399995
   12.33444405    4.91499996    1.96599996
   12.33555508    4.91499996    1.96599996
   12.33666611    4.91499996    1.98500001
   12.33749962    4.91499996    1.94700003
   12.33861065    4.91499996    1.83099997
   12.33972168    4.91499996    1.65699995
   12.34055519    4.91499996    1.56099999
   12.34166622    4.91499996    1.58000004
   12.34277725    4.91499996    1.60000002
   12.34361076    4.91499996    1.56099999
   12.34472179    4.91499996    1.48399997
   12.34583282    4.91499996    1.44500005
   12.34694386    4.91499996    1.38699996
   12.34777737    4.91499996    1.33000004
   12.34888840    4.91499996    1.33000004
   12.34972191    4.91499996    1.30999994
   12.35083389    4.91499996    1.29100001
   12.35194492    4.91499996    1.30999994
   12.35277843    4.91499996    1.30999994
   12.35388947    4.91499996    1.33000004
   12.35500050    4.91499996    1.36800003
   12.35583401    4.91499996    1.40699995
   12.35694504    4.91499996    1.42600000
   12.35805607    4.91499996    1.44500005
   12.35888958    4.91499996    1.42600000
   12.36000061    4.91499996    1.42600000
   12.36111164    4.91499996    1.46500003
   12.36194515    4.91499996    1.50300002
   12.36305618    4.91499996    1.54200006
   12.36388969    4.91499996    1.54200006
   12.36500072    4.91499996    1.54200006
   12.36611176    4.91499996    1.50300002
   12.36722279    4.91499996    1.48399997
   12.36805534    4.91499996    1.46500003
   12.36916637    4.91499996    1.54200006
   12.37027836    4.91499996    1.61899996
   12.37111092    4.91499996    1.61899996
   12.37222195    4.91499996    1.60000002
   12.37333393    4.91499996    1.69599998
   12.37416649    4.91499996    1.83099997
   12.37527752    4.91499996    1.83099997
   12.37638855    4.91499996    1.81200004
   12.37750053    4.91499996    1.77300000
