    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13638878    4.81899977    1.96599996
   11.13749981    4.81899977    1.96599996
   11.13833332    4.80000019    1.96599996
   11.13944435    4.80000019    1.98500001
   11.14055538    4.80000019    1.96599996
   11.14138889    4.80000019    1.98500001
   11.14249992    4.78000021    1.98500001
   11.14361095    4.76100016    1.98500001
   11.14444447    4.76100016    1.98500001
   11.14555550    4.76100016    1.98500001
   11.14666653    4.76100016    1.98500001
   11.14777756    4.74200010    1.98500001
   11.14861107    4.74200010    1.98500001
   11.14972210    4.74200010    1.98500001
   11.15083313    4.72200012    1.98500001
   11.15166664    4.72200012    1.98500001
   11.15277767    4.70300007    1.98500001
   11.15388870    4.72200012    1.98500001
   11.15472221    4.70300007    1.98500001
   11.15583324    4.72200012    1.98500001
   11.15694427    4.70300007    2.00399995
   11.15777779    4.70300007    2.00399995
   11.15888882    4.70300007    2.00399995
   11.15999985    4.72200012    2.00399995
   11.16083336    4.70300007    2.00399995
   11.16194439    4.70300007    2.00399995
   11.16305542    4.68400002    2.00399995
   11.16388893    4.68400002    2.00399995
   11.16499996    4.66499996    2.00399995
   11.16611099    4.68400002    2.00399995
   11.16694450    4.68400002    2.02399993
   11.16805553    4.68400002    2.00399995
   11.16916656    4.68400002    2.02399993
   11.17000008    4.68400002    2.02399993
   11.17111111    4.68400002    2.00399995
   11.17222214    4.68400002    2.02399993
   11.17305565    4.68400002    2.02399993
   11.17416668    4.68400002    2.02399993
   11.17527771    4.68400002    2.00399995
   11.17638874    4.64499998    2.02399993
   11.17722225    4.64499998    2.02399993
   11.17833328    4.62599993    2.02399993
   11.17944431    4.62599993    2.02399993
   11.18055630    4.62599993    2.02399993
   11.18138885    4.62599993    2.02399993
   11.18249989    4.62599993    2.02399993
   11.18361092    4.62599993    2.02399993
   11.18444443    4.62599993    2.02399993
   11.18555546    4.62599993    2.02399993
   11.18666649    4.60699987    2.02399993
   11.18750000    4.60699987    2.02399993
   11.18861103    4.60699987    2.02399993
   11.18972206    4.60699987    2.02399993
   11.19055557    4.60699987    2.02399993
   11.19166660    4.60699987    2.02399993
   11.19277763    4.60699987    2.02399993
   11.19361115    4.60699987    2.04299998
   11.19472218    4.60699987    2.04299998
   11.19583321    4.60699987    2.04299998
   11.19666672    4.58799982    2.04299998
   11.19777775    4.58799982    2.04299998
   11.19888878    4.58799982    2.04299998
   11.19999981    4.58799982    2.04299998
   11.20083332    4.58799982    2.04299998
   11.20194435    4.58799982    2.04299998
   11.20305538    4.58799982    2.04299998
   11.20388889    4.58799982    2.04299998
   11.20499992    4.58799982    2.04299998
   11.20611095    4.58799982    2.04299998
   11.20722198    4.58799982    2.04299998
   11.20805550    4.58799982    2.04299998
   11.20916653    4.58799982    2.04299998
   11.21027756    4.58799982    2.04299998
   11.21138859    4.58799982    2.04299998
   11.21222210    4.58799982    2.04299998
   11.21333313    4.56799984    2.04299998
   11.21444416    4.56799984    2.06200004
   11.21527767    4.56799984    2.04299998
   11.21638870    4.56799984    2.04299998
   11.21749973    4.56799984    2.06200004
   11.21833324    4.54899979    2.06200004
   11.21944427    4.54899979    2.06200004
   11.22055531    4.54899979    2.06200004
   11.22138882    4.53000021    2.06200004
   11.22249985    4.54899979    2.06200004
   11.22361088    4.54899979    2.06200004
   11.22444439    4.53000021    2.06200004
   11.22555542    4.53000021    2.06200004
   11.22666645    4.53000021    2.06200004
   11.22749996    4.53000021    2.06200004
   11.22861099    4.51000023    2.06200004
   11.22972202    4.51000023    2.06200004
   11.23083305    4.51000023    2.06200004
   11.23166656    4.51000023    2.06200004
   11.23277760    4.51000023    2.08100009
   11.23388958    4.51000023    2.08100009
   11.23472214    4.51000023    2.06200004
   11.23583317    4.51000023    2.08100009
   11.23694515    4.53000021    2.06200004
   11.23777771    4.54899979    2.06200004
   11.23888874    4.54899979    2.06200004
   11.24000072    4.54899979    2.06200004
   11.24083328    4.54899979    2.08100009
   11.24194431    4.54899979    2.06200004
   11.24305534    4.54899979    2.06200004
   11.24388885    4.51000023    2.06200004
   11.24499989    4.49100018    2.06200004
   11.24611092    4.49100018    2.06200004
   11.24694443    4.51000023    2.06200004
   11.24805546    4.53000021    2.08100009
   11.24916649    4.53000021    2.08100009
   11.25000000    4.54899979    2.08100009
   11.25111103    4.53000021    2.08100009
   11.25222206    4.53000021    2.08100009
   11.25305557    4.53000021    2.08100009
   11.25416660    4.53000021    2.08100009
   11.25527763    4.53000021    2.08100009
   11.25638866    4.51000023    2.08100009
   11.25722218    4.51000023    2.08100009
   11.25833321    4.53000021    2.08100009
   11.25916672    4.51000023    2.08100009
   11.26027775    4.49100018    2.08100009
   11.26138878    4.51000023    2.08100009
   11.26222229    4.51000023    2.08100009
   11.26333332    4.49100018    2.08100009
   11.26444435    4.47200012    2.08100009
   11.26527786    4.49100018    2.10100007
   11.26638889    4.49100018    2.08100009
   11.26749992    4.51000023    2.08100009
   11.26861095    4.49100018    2.08100009
   11.26944447    4.49100018    2.10100007
   11.27055550    4.45300007    2.08100009
   11.27166653    4.47200012    2.08100009
   11.27250004    4.47200012    2.08100009
   11.27361107    4.47200012    2.10100007
   11.27472210    4.47200012    2.10100007
   11.27583313    4.47200012    2.08100009
   11.27666664    4.47200012    2.10100007
   11.27777767    4.45300007    2.10100007
   11.27888870    4.45300007    2.10100007
   11.27972221    4.43300009    2.10100007
   11.28083324    4.41400003    2.10100007
   11.28194427    4.41400003    2.10100007
   11.28277779    4.39499998    2.10100007
   11.28388977    4.39499998    2.11999989
   11.28500080    4.39499998    2.10100007
   11.28583336    4.39499998    2.10100007
   11.28694534    4.35599995    2.10100007
   11.28805637    4.31799984    2.10100007
   11.28888893    4.31799984    2.11999989
   11.29000092    4.31799984    2.11999989
   11.29111195    4.31799984    2.11999989
   11.29194450    4.29799986    2.11999989
   11.29305553    4.29799986    2.11999989
   11.29416752    4.27899981    2.11999989
   11.29500008    4.29799986    2.11999989
   11.29611111    4.27899981    2.11999989
   11.29722309    4.27899981    2.11999989
   11.29805565    4.27899981    2.11999989
   11.29916668    4.27899981    2.11999989
   11.30027771    4.27899981    2.11999989
   11.30111122    4.27899981    2.11999989
   11.30222225    4.26000023    2.13899994
   11.30305576    4.24100018    2.11999989
   11.30416679    4.24100018    2.11999989
   11.30527782    4.24100018    2.13899994
   11.30611134    4.26000023    2.13899994
   11.30722237    4.26000023    2.13899994
   11.30833340    4.27899981    2.13899994
   11.30916691    4.27899981    2.11999989
   11.31027794    4.29799986    2.13899994
   11.31138897    4.31799984    2.13899994
   11.31250000    4.31799984    2.11999989
   11.31333351    4.29799986    2.13899994
   11.31444454    4.27899981    2.11999989
   11.31555557    4.27899981    2.13899994
   11.31638908    4.26000023    2.13899994
   11.31750011    4.24100018    2.13899994
   11.31861115    4.24100018    2.13899994
   11.31944466    4.24100018    2.13899994
   11.32055569    4.20200014    2.13899994
   11.32166672    4.20200014    2.13899994
   11.32250023    4.18300009    2.13899994
   11.32361126    4.18300009    2.13899994
   11.32472229    4.20200014    2.15899992
   11.32555580    4.18300009    2.13899994
   11.32666683    4.16300011    2.13899994
   11.32777786    4.16300011    2.13899994
   11.32861137    4.14400005    2.13899994
   11.32972240    4.14400005    2.13899994
   11.33083344    4.14400005    2.13899994
   11.33166695    4.14400005    2.13899994
   11.33277798    4.14400005    2.13899994
   11.33388901    4.12500000    2.15899992
   11.33472157    4.12500000    2.13899994
   11.33583260    4.12500000    2.13899994
   11.33694458    4.10599995    2.15899992
   11.33777714    4.08599997    2.15899992
   11.33888817    4.08599997    2.15899992
   11.34000015    4.08599997    2.15899992
   11.34083271    4.06699991    2.15899992
   11.34194374    4.06699991    2.15899992
   11.34305477    4.08599997    2.15899992
   11.34388828    4.06699991    2.17799997
   11.34499931    4.04799986    2.15899992
   11.34611034    4.02799988    2.15899992
   11.34694386    4.02799988    2.17799997
   11.34805489    4.02799988    2.17799997
   11.34916592    4.02799988    2.17799997
   11.35027790    4.02799988    2.17799997
   11.35111141    4.00899982    2.17799997
   11.35222244    4.02799988    2.15899992
   11.35333347    4.00899982    2.17799997
   11.35416698    4.00899982    2.17799997
   11.35527802    4.00899982    2.17799997
   11.35638905    4.00899982    2.17799997
   11.35722256    3.99000001    2.17799997
   11.35833359    3.99000001    2.17799997
   11.35944462    3.97099996    2.17799997
   11.36055565    3.97099996    2.17799997
   11.36138916    3.97099996    2.17799997
   11.36250019    3.95099998    2.17799997
   11.36361122    3.95099998    2.17799997
   11.36444473    3.95099998    2.17799997
   11.36555576    3.95099998    2.17799997
   11.36666679    3.95099998    2.17799997
   11.36750031    3.95099998    2.17799997
   11.36861134    3.95099998    2.17799997
   11.36972237    3.95099998    2.17799997
   11.37055588    3.95099998    2.17799997
   11.37166691    3.95099998    2.17799997
   11.37277794    3.93199992    2.17799997
   11.37361145    3.93199992    2.17799997
   11.37472248    3.93199992    2.19700003
   11.37583351    3.91300011    2.17799997
   11.37666702    3.91300011    2.17799997
   11.37777805    3.91300011    2.17799997
   11.37888908    3.89400005    2.17799997
   11.37972260    3.91300011    2.19700003
   11.38083363    3.91300011    2.19700003
   11.38194466    3.91300011    2.19700003
   11.38305569    3.91300011    2.19700003
   11.38388920    3.89400005    2.19700003
   11.38500023    3.87400007    2.19700003
   11.38583279    3.87400007    2.19700003
   11.38694477    3.87400007    2.19700003
   11.38805580    3.87400007    2.19700003
   11.38916683    3.87400007    2.19700003
   11.39000034    3.87400007    2.19700003
   11.39111137    3.85500002    2.19700003
   11.39222240    3.85500002    2.19700003
   11.39305496    3.85500002    2.19700003
   11.39416695    3.83599997    2.19700003
   11.39527798    3.83599997    2.19700003
   11.39638901    3.83599997    2.19700003
   11.39722252    3.81599998    2.19700003
   11.39833355    3.79699993    2.19700003
   11.39944458    3.79699993    2.19700003
   11.40055561    3.81599998    2.21600008
   11.40138817    3.79699993    2.19700003
   11.40249920    3.79699993    2.19700003
   11.40361118    3.79699993    2.21600008
   11.40444374    3.75900006    2.19700003
   11.40555477    3.73900008    2.19700003
   11.40666676    3.73900008    2.21600008
   11.40749931    3.72000003    2.21600008
   11.40861034    3.72000003    2.21600008
   11.40972137    3.72000003    2.21600008
   11.41055489    3.72000003    2.21600008
   11.41166592    3.72000003    2.21600008
   11.41249943    3.70099998    2.21600008
   11.41361046    3.68099999    2.21600008
   11.41472149    3.68099999    2.21600008
   11.41583252    3.70099998    2.23600006
   11.41666698    3.68099999    2.21600008
   11.41777802    3.68099999    2.21600008
   11.41888905    3.68099999    2.21600008
   11.41972256    3.70099998    2.21600008
   11.42083359    3.70099998    2.21600008
   11.42194462    3.70099998    2.21600008
   11.42277813    3.70099998    2.21600008
   11.42388916    3.70099998    2.21600008
   11.42500019    3.68099999    2.21600008
   11.42583370    3.64299989    2.23600006
   11.42694473    3.64299989    2.23600006
   11.42805576    3.60400009    2.21600008
   11.42888927    3.62400007    2.23600006
   11.43000031    3.58500004    2.23600006
   11.43111134    3.56599998    2.23600006
   11.43194485    3.56599998    2.23600006
   11.43305588    3.56599998    2.21600008
   11.43416691    3.54699993    2.23600006
   11.43500042    3.52699995    2.23600006
   11.43611145    3.52699995    2.23600006
   11.43722248    3.48900008    2.23600006
   11.43805599    3.45000005    2.23600006
   11.43916702    3.41199994    2.23600006
   11.44027805    3.41199994    2.23600006
   11.44111156    3.39199996    2.23600006
   11.44222260    3.37299991    2.23600006
   11.44333363    3.37299991    2.23600006
   11.44416714    3.35400009    2.23600006
   11.44527817    3.35400009    2.23600006
   11.44638920    3.31500006    2.25500011
   11.44750023    3.31500006    2.25500011
   11.44833374    3.31500006    2.23600006
   11.44944477    3.31500006    2.25500011
   11.45027733    3.31500006    2.25500011
   11.45138836    3.31500006    2.25500011
   11.45249939    3.31500006    2.25500011
   11.45361137    3.29600000    2.25500011
   11.45444393    3.29600000    2.25500011
   11.45555496    3.27699995    2.25500011
   11.45666695    3.25699997    2.25500011
   11.45749950    3.25699997    2.25500011
   11.45861053    3.23799992    2.25500011
   11.45972157    3.23799992    2.25500011
   11.46083355    3.23799992    2.25500011
   11.46166611    3.23799992    2.25500011
   11.46277714    3.23799992    2.25500011
   11.46361065    3.23799992    2.25500011
   11.46472168    3.23799992    2.27399993
   11.46583271    3.21900010    2.25500011
   11.46694374    3.21900010    2.25500011
   11.46777725    3.21900010    2.25500011
   11.46888828    3.20000005    2.25500011
   11.46999931    3.20000005    2.27399993
   11.47083282    3.18000007    2.27399993
   11.47194386    3.16100001    2.27399993
   11.47305489    3.14199996    2.27399993
   11.47388840    3.14199996    2.27399993
   11.47499943    3.12199998    2.25500011
   11.47611046    3.12199998    2.27399993
   11.47722149    3.10299993    2.27399993
   11.47805500    3.12199998    2.27399993
   11.47916603    3.12199998    2.27399993
   11.48027706    3.12199998    2.27399993
   11.48138809    3.12199998    2.27399993
   11.48222160    3.12199998    2.27399993
   11.48333359    3.12199998    2.27399993
   11.48444462    3.10299993    2.27399993
   11.48555565    3.10299993    2.27399993
   11.48638916    3.06500006    2.27399993
   11.48750019    3.06500006    2.27399993
   11.48861122    3.04500008    2.29399991
   11.48944473    3.02600002    2.27399993
   11.49055576    3.02600002    2.27399993
   11.49166679    3.00699997    2.27399993
   11.49250031    2.98699999    2.27399993
   11.49361134    2.98699999    2.27399993
   11.49472237    2.98699999    2.27399993
   11.49555588    2.98699999    2.29399991
   11.49666691    2.96799994    2.29399991
   11.49777794    2.98699999    2.27399993
   11.49861145    2.98699999    2.29399991
   11.49972248    2.98699999    2.29399991
   11.50083351    2.96799994    2.29399991
   11.50194454    2.94899988    2.29399991
   11.50277805    2.93000007    2.29399991
   11.50388908    2.91000009    2.29399991
   11.50500011    2.89100003    2.29399991
   11.50583363    2.89100003    2.29399991
   11.50694466    2.91000009    2.29399991
   11.50805569    2.89100003    2.29399991
   11.50888920    2.89100003    2.29399991
   11.51000023    2.89100003    2.29399991
   11.51111126    2.87199998    2.29399991
   11.51194477    2.85299993    2.29399991
   11.51305580    2.83299994    2.29399991
   11.51416683    2.81399989    2.31299996
   11.51500034    2.81399989    2.29399991
   11.51611137    2.79500008    2.29399991
   11.51722240    2.75600004    2.31299996
   11.51805496    2.75600004    2.31299996
   11.51916599    2.75600004    2.31299996
   11.52027798    2.73699999    2.31299996
   11.52111053    2.73699999    2.31299996
   11.52222157    2.71799994    2.31299996
   11.52333355    2.71799994    2.31299996
   11.52444458    2.69799995    2.31299996
   11.52527714    2.67899990    2.31299996
   11.52638817    2.69799995    2.31299996
   11.52750015    2.67899990    2.31299996
   11.52861118    2.67899990    2.33200002
   11.52944374    2.66000009    2.33200002
   11.53055573    2.66000009    2.31299996
   11.53166676    2.66000009    2.33200002
   11.53249931    2.64000010    2.33200002
   11.53361130    2.64000010    2.33200002
   11.53472233    2.64000010    2.33200002
   11.53555584    2.64000010    2.31299996
   11.53666687    2.62100005    2.33200002
   11.53777790    2.62100005    2.31299996
   11.53861141    2.60200000    2.31299996
   11.53972244    2.60200000    2.31299996
   11.54083347    2.60200000    2.33200002
   11.54166698    2.62100005    2.33200002
   11.54277802    2.60200000    2.33200002
   11.54388905    2.60200000    2.31299996
   11.54472256    2.58299994    2.33200002
   11.54583359    2.58299994    2.33200002
   11.54694462    2.60200000    2.33200002
   11.54777813    2.58299994    2.33200002
   11.54888916    2.56299996    2.33200002
   11.55000019    2.58299994    2.33200002
   11.55111122    2.58299994    2.31299996
   11.55194473    2.56299996    2.33200002
   11.55305576    2.56299996    2.33200002
   11.55416679    2.56299996    2.33200002
   11.55500031    2.56299996    2.33200002
   11.55611134    2.54399991    2.33200002
   11.55722237    2.56299996    2.33200002
   11.55805588    2.56299996    2.33200002
   11.55916691    2.56299996    2.33200002
   11.56027794    2.56299996    2.33200002
   11.56138897    2.56299996    2.33200002
   11.56222248    2.56299996    2.33200002
   11.56333351    2.54399991    2.33200002
   11.56416702    2.54399991    2.33200002
   11.56527805    2.54399991    2.33200002
   11.56638908    2.54399991    2.33200002
   11.56722260    2.54399991    2.33200002
   11.56833363    2.54399991    2.33200002
   11.56944466    2.56299996    2.33200002
   11.57055569    2.54399991    2.33200002
   11.57138920    2.54399991    2.33200002
   11.57250023    2.54399991    2.35100007
   11.57361126    2.54399991    2.33200002
   11.57444477    2.56299996    2.35100007
   11.57555580    2.54399991    2.33200002
   11.57666683    2.54399991    2.35100007
   11.57750034    2.54399991    2.33200002
   11.57861137    2.54399991    2.33200002
   11.57972240    2.54399991    2.33200002
   11.58055592    2.52500010    2.35100007
   11.58166695    2.50600004    2.35100007
   11.58277798    2.50600004    2.35100007
   11.58361053    2.48600006    2.35100007
   11.58472157    2.48600006    2.35100007
   11.58583260    2.48600006    2.35100007
   11.58666611    2.48600006    2.35100007
   11.58777714    2.46700001    2.35100007
   11.58888817    2.48600006    2.35100007
   11.59000015    2.46700001    2.35100007
   11.59083271    2.48600006    2.35100007
   11.59194374    2.46700001    2.37100005
   11.59305477    2.46700001    2.35100007
   11.59388828    2.44799995    2.37100005
   11.59499931    2.44799995    2.37100005
   11.59611034    2.44799995    2.35100007
   11.59722233    2.44799995    2.35100007
   11.59805489    2.44799995    2.37100005
   11.59916592    2.44799995    2.37100005
   11.60027790    2.42799997    2.35100007
   11.60111141    2.42799997    2.35100007
   11.60222244    2.42799997    2.37100005
   11.60333347    2.42799997    2.35100007
   11.60416698    2.42799997    2.35100007
   11.60527802    2.42799997    2.37100005
   11.60638905    2.42799997    2.37100005
   11.60722256    2.42799997    2.37100005
   11.60833359    2.42799997    2.37100005
   11.60944462    2.42799997    2.37100005
   11.61055565    2.42799997    2.37100005
   11.61138916    2.42799997    2.37100005
   11.61250019    2.42799997    2.35100007
   11.61361122    2.42799997    2.37100005
   11.61444473    2.40899992    2.37100005
   11.61555576    2.40899992    2.37100005
   11.61666679    2.40899992    2.37100005
   11.61750031    2.42799997    2.37100005
   11.61861134    2.40899992    2.37100005
   11.61972237    2.40899992    2.37100005
   11.62055588    2.40899992    2.37100005
   11.62166691    2.40899992    2.37100005
   11.62277794    2.40899992    2.37100005
   11.62361145    2.40899992    2.37100005
   11.62472248    2.40899992    2.37100005
   11.62583351    2.40899992    2.37100005
   11.62666702    2.40899992    2.37100005
   11.62777805    2.40899992    2.37100005
   11.62861156    2.40899992    2.37100005
   11.62972260    2.40899992    2.37100005
   11.63083363    2.42799997    2.37100005
   11.63166714    2.42799997    2.37100005
   11.63277817    2.42799997    2.37100005
   11.63388920    2.42799997    2.39000010
   11.63472176    2.42799997    2.37100005
   11.63583279    2.44799995    2.37100005
   11.63694477    2.44799995    2.37100005
   11.63805580    2.44799995    2.39000010
   11.63888836    2.44799995    2.37100005
   11.64000034    2.44799995    2.39000010
   11.64111137    2.44799995    2.37100005
   11.64194393    2.44799995    2.37100005
   11.64305496    2.44799995    2.37100005
   11.64416695    2.44799995    2.37100005
   11.64499950    2.44799995    2.37100005
   11.64611053    2.44799995    2.37100005
   11.64722252    2.46700001    2.39000010
   11.64805508    2.46700001    2.39000010
   11.64916611    2.46700001    2.39000010
   11.65027714    2.46700001    2.39000010
   11.65138817    2.46700001    2.39000010
   11.65222168    2.46700001    2.39000010
   11.65333271    2.46700001    2.39000010
   11.65444374    2.46700001    2.39000010
   11.65527725    2.46700001    2.39000010
   11.65638828    2.46700001    2.39000010
   11.65749931    2.46700001    2.39000010
   11.65833282    2.46700001    2.39000010
   11.65944386    2.46700001    2.39000010
   11.66055489    2.46700001    2.39000010
   11.66138840    2.46700001    2.39000010
   11.66249943    2.46700001    2.39000010
   11.66361046    2.46700001    2.39000010
   11.66444397    2.46700001    2.39000010
   11.66555500    2.46700001    2.39000010
   11.66666698    2.46700001    2.39000010
   11.66750050    2.46700001    2.39000010
   11.66861153    2.46700001    2.39000010
   11.66972256    2.46700001    2.39000010
   11.67055607    2.44799995    2.39000010
   11.67166710    2.44799995    2.39000010
   11.67277813    2.44799995    2.39000010
   11.67361164    2.44799995    2.39000010
   11.67472267    2.44799995    2.39000010
