    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14861107    0.92500001    2.17799997
   12.14916611    0.92500001    2.17799997
   12.15138817    0.92500001    2.17799997
   12.15194416    0.92500001    2.17799997
   12.15249920    0.92500001    2.17799997
   12.15416622    0.92500001    2.17799997
   12.15805531    0.90600002    2.17799997
   12.16222191    0.90600002    2.19700003
   12.16583252    0.90600002    2.19700003
   12.16944504    0.90600002    2.19700003
   12.17333412    0.90600002    2.19700003
   12.17694473    0.90600002    2.19700003
   12.18055630    0.90600002    2.19700003
   12.18416691    0.88599998    2.19700003
   12.18888855    0.88599998    2.21600008
   12.19111156    0.88599998    2.21600008
   12.19166660    0.88599998    2.21600008
   12.19222260    0.88599998    2.21600008
   12.19250011    0.88599998    2.21600008
   12.19305515    0.88599998    2.21600008
   12.19361115    0.88599998    2.21600008
   12.19416714    0.88599998    2.21600008
   12.19472218    0.88599998    2.21600008
   12.19499969    0.88599998    2.21600008
   12.19555569    0.86699998    2.21600008
   12.19611073    0.88599998    2.21600008
   12.19666672    0.88599998    2.21600008
   12.19694424    0.88599998    2.21600008
   12.19750023    0.88599998    2.21600008
   12.19805527    0.86699998    2.21600008
   12.19861126    0.86699998    2.21600008
   12.19888878    0.88599998    2.21600008
   12.19944477    0.86699998    2.21600008
   12.19999981    0.86699998    2.21600008
   12.20055580    0.86699998    2.21600008
   12.20111084    0.88599998    2.21600008
   12.20166683    0.86699998    2.21600008
   12.20194435    0.86699998    2.21600008
   12.20249939    0.88599998    2.21600008
   12.20277786    0.88599998    2.21600008
   12.20333290    0.86699998    2.21600008
   12.20388889    0.88599998    2.21600008
   12.20444393    0.88599998    2.21600008
   12.20472240    0.86699998    2.21600008
   12.20527744    0.86699998    2.21600008
   12.20583344    0.86699998    2.21600008
   12.20638847    0.86699998    2.21600008
   12.20666695    0.86699998    2.21600008
   12.20722198    0.86699998    2.21600008
   12.20777798    0.86699998    2.21600008
   12.20833302    0.86699998    2.21600008
   12.20888901    0.86699998    2.21600008
   12.20916653    0.86699998    2.21600008
   12.20972157    0.86699998    2.21600008
   12.21027756    0.86699998    2.21600008
   12.21055508    0.86699998    2.21600008
   12.21111107    0.86699998    2.21600008
   12.21166611    0.86699998    2.21600008
   12.21222210    0.86699998    2.23600006
   12.21249962    0.86699998    2.23600006
   12.21305561    0.86699998    2.23600006
   12.21361065    0.86699998    2.21600008
   12.21416664    0.86699998    2.21600008
   12.21472168    0.86699998    2.23600006
   12.21527767    0.86699998    2.21600008
   12.21555519    0.86699998    2.23600006
   12.21611118    0.86699998    2.21600008
   12.21666622    0.86699998    2.21600008
   12.21694374    0.86699998    2.21600008
   12.21749973    0.86699998    2.23600006
   12.21805477    0.86699998    2.23600006
   12.21861076    0.86699998    2.21600008
   12.21916580    0.86699998    2.23600006
   12.21944427    0.86699998    2.21600008
   12.21999931    0.86699998    2.23600006
   12.22055531    0.86699998    2.23600006
   12.22111034    0.86699998    2.23600006
   12.22166634    0.86699998    2.23600006
   12.22194386    0.86699998    2.23600006
   12.22249985    0.86699998    2.23600006
   12.22499943    0.86699998    2.23600006
   12.22722149    0.86699998    2.23600006
   12.22777748    0.86699998    2.23600006
   12.22833252    0.86699998    2.23600006
   12.22861099    0.86699998    2.23600006
   12.22916603    0.86699998    2.23600006
   12.22972202    0.86699998    2.23600006
   12.23027706    0.86699998    2.23600006
   12.23083305    0.86699998    2.23600006
   12.23333359    0.86699998    2.23600006
   12.23777771    0.86699998    2.23600006
   12.23861122    0.84799999    2.25500011
   12.23916721    0.86699998    2.23600006
   12.24000072    0.86699998    2.23600006
   12.24055576    0.86699998    2.23600006
   12.24277782    0.86699998    2.23600006
   12.24333382    0.84799999    2.25500011
   12.24388885    0.86699998    2.23600006
   12.24444485    0.86699998    2.23600006
   12.24611092    0.84799999    2.23600006
   12.25000000    0.84799999    2.25500011
   12.25388908    0.86699998    2.25500011
   12.25749969    0.84799999    2.25500011
   12.26111126    0.84799999    2.25500011
   12.26500034    0.84799999    2.25500011
   12.26888847    0.84799999    2.25500011
   12.27222157    0.84799999    2.25500011
   12.27833271    0.84799999    2.25500011
   12.28277779    0.82800001    2.25500011
   12.28500080    0.82800001    2.27399993
   12.28555584    0.82800001    2.25500011
   12.28611183    0.82800001    2.27399993
   12.28638935    0.82800001    2.27399993
   12.28694534    0.82800001    2.25500011
   12.28750038    0.84799999    2.25500011
   12.28777790    0.82800001    2.25500011
   12.28833389    0.82800001    2.27399993
   12.28888893    0.82800001    2.27399993
   12.28944492    0.82800001    2.27399993
   12.28972244    0.82800001    2.27399993
   12.29027843    0.82800001    2.25500011
   12.29083347    0.84799999    2.27399993
   12.29138947    0.82800001    2.27399993
   12.29166698    0.82800001    2.27399993
   12.29222298    0.82800001    2.27399993
   12.29277802    0.84799999    2.27399993
   12.29305553    0.82800001    2.25500011
   12.29361153    0.84799999    2.27399993
   12.29416752    0.82800001    2.27399993
   12.29444504    0.84799999    2.27399993
   12.29500008    0.84799999    2.27399993
   12.29555607    0.82800001    2.27399993
   12.29611111    0.82800001    2.27399993
   12.29638958    0.82800001    2.27399993
   12.29694462    0.82800001    2.27399993
   12.29722309    0.82800001    2.27399993
   12.29777813    0.82800001    2.27399993
   12.29833412    0.84799999    2.27399993
   12.29888916    0.82800001    2.27399993
   12.29944515    0.82800001    2.27399993
   12.29972267    0.84799999    2.27399993
   12.30027771    0.82800001    2.27399993
   12.30083370    0.84799999    2.29399991
   12.30138874    0.82800001    2.27399993
   12.30166721    0.82800001    2.29399991
   12.30222225    0.82800001    2.27399993
   12.30277824    0.84799999    2.27399993
   12.30305576    0.82800001    2.27399993
   12.30361176    0.82800001    2.27399993
   12.30416679    0.82800001    2.27399993
   12.30444431    0.82800001    2.27399993
   12.30500031    0.82800001    2.27399993
   12.30555534    0.82800001    2.27399993
   12.30611134    0.82800001    2.27399993
   12.30638885    0.82800001    2.27399993
   12.30694485    0.82800001    2.27399993
   12.30749989    0.82800001    2.27399993
   12.30805588    0.82800001    2.27399993
   12.30833340    0.82800001    2.27399993
   12.30888939    0.82800001    2.27399993
   12.30944443    0.82800001    2.27399993
   12.31000042    0.82800001    2.27399993
   12.31055546    0.82800001    2.27399993
   12.31083393    0.82800001    2.27399993
   12.31138897    0.82800001    2.27399993
   12.31194496    0.82800001    2.27399993
   12.31222248    0.82800001    2.27399993
   12.31277752    0.82800001    2.27399993
   12.31333351    0.82800001    2.27399993
   12.31388950    0.82800001    2.27399993
   12.31416702    0.82800001    2.27399993
   12.31472206    0.82800001    2.27399993
   12.31527805    0.82800001    2.27399993
   12.31583309    0.82800001    2.27399993
   12.31611156    0.82800001    2.27399993
   12.31888866    0.82800001    2.29399991
   12.32111073    0.80900002    2.27399993
   12.32166672    0.80900002    2.27399993
   12.32222176    0.82800001    2.27399993
   12.32250023    0.80900002    2.27399993
   12.32305527    0.82800001    2.27399993
   12.32361126    0.80900002    2.29399991
   12.32416630    0.80900002    2.27399993
   12.32472229    0.80900002    2.27399993
   12.32666683    0.80900002    2.27399993
   12.32722187    0.82800001    2.29399991
   12.32777786    0.80900002    2.29399991
   12.32805538    0.80900002    2.29399991
   12.32861137    0.80900002    2.29399991
   12.32916641    0.82800001    2.29399991
   12.32972240    0.82800001    2.29399991
   12.32999992    0.80900002    2.29399991
   12.33305550    0.82800001    2.29399991
   12.33694458    0.80900002    2.29399991
   12.33777714    0.80900002    2.29399991
   12.33833313    0.80900002    2.29399991
   12.33916664    0.80900002    2.29399991
   12.34000015    0.80900002    2.29399991
   12.34277725    0.80900002    2.29399991
   12.34361076    0.80900002    2.29399991
   12.34444427    0.80900002    2.29399991
   12.34527779    0.80900002    2.29399991
   12.34583282    0.80900002    2.29399991
   12.34666634    0.80900002    2.29399991
   12.34722233    0.80900002    2.31299996
   12.34805489    0.80900002    2.29399991
   12.34888840    0.80900002    2.29399991
   12.34972191    0.80900002    2.29399991
   12.35249996    0.80900002    2.29399991
   12.35555553    0.80900002    2.29399991
   12.35638905    0.80900002    2.29399991
   12.35694504    0.80900002    2.31299996
   12.35777855    0.80900002    2.31299996
   12.35861111    0.80900002    2.29399991
   12.35916710    0.80900002    2.29399991
   12.36138916    0.80900002    2.31299996
   12.36194515    0.80900002    2.29399991
   12.36250019    0.80900002    2.31299996
   12.36277771    0.80900002    2.29399991
   12.36472225    0.80900002    2.31299996
   12.36833382    0.80900002    2.31299996
   12.37222195    0.79000002    2.31299996
   12.37583351    0.79000002    2.31299996
   12.37944412    0.79000002    2.31299996
