    HOUR (UT)     SKY TESTER    SUN TESTER
   15.96249962    0.65499997    2.83299994
   15.96277714    0.65499997    2.81399989
   15.96333313    0.65499997    2.81399989
   15.96388912    0.65499997    2.83299994
   15.96444416    0.65499997    2.83299994
   15.96472168    0.65499997    2.81399989
   15.96527767    0.63599998    2.81399989
   15.96583271    0.65499997    2.83299994
   15.96777725    0.65499997    2.83299994
   15.96944427    0.65499997    2.83299994
   15.96999931    0.65499997    2.83299994
   15.97055531    0.65499997    2.83299994
   15.97111034    0.65499997    2.83299994
   15.97277737    0.65499997    2.83299994
   15.97472191    0.65499997    2.81399989
   15.97527695    0.65499997    2.83299994
   15.97583294    0.65499997    2.81399989
   15.97638798    0.65499997    2.81399989
   15.97888851    0.67400002    2.83299994
   15.98277760    0.67400002    2.83299994
   15.98444462    0.69300002    2.83299994
   15.98500061    0.69300002    2.81399989
   15.98555565    0.67400002    2.81399989
   15.98611164    0.69300002    2.83299994
   15.98861122    0.67400002    2.83299994
   15.99388885    0.67400002    2.81399989
   15.99583340    0.67400002    2.83299994
   15.99611092    0.67400002    2.81399989
   15.99666691    0.67400002    2.81399989
   15.99722290    0.69300002    2.81399989
   15.99777794    0.67400002    2.81399989
   15.99805546    0.69300002    2.81399989
   15.99861145    0.69300002    2.83299994
   15.99916649    0.69300002    2.81399989
   15.99972248    0.69300002    2.83299994
   16.00000000    0.69300002    2.81399989
   16.00055504    0.67400002    2.81399989
   16.00111198    0.69300002    2.83299994
   16.00166702    0.67400002    2.81399989
   16.00222206    0.67400002    2.81399989
   16.00277710    0.67400002    2.81399989
   16.00305557    0.67400002    2.81399989
   16.00361061    0.67400002    2.83299994
   16.00416756    0.67400002    2.83299994
   16.00472260    0.67400002    2.83299994
   16.00499916    0.65499997    2.81399989
   16.00555611    0.65499997    2.81399989
   16.00611115    0.67400002    2.81399989
   16.00666618    0.65499997    2.83299994
   16.00722313    0.65499997    2.83299994
   16.00777817    0.65499997    2.83299994
   16.00805473    0.65499997    2.83299994
   16.00861168    0.65499997    2.83299994
   16.00916672    0.65499997    2.81399989
   16.00972176    0.63599998    2.81399989
   16.01000023    0.65499997    2.81399989
   16.01055527    0.63599998    2.83299994
   16.01111031    0.63599998    2.81399989
   16.01166725    0.63599998    2.81399989
   16.01222229    0.63599998    2.83299994
   16.01277733    0.63599998    2.81399989
   16.01305580    0.63599998    2.81399989
   16.01361084    0.61600000    2.81399989
   16.01416588    0.61600000    2.81399989
   16.01472282    0.61600000    2.81399989
   16.01527786    0.61600000    2.81399989
   16.01555634    0.61600000    2.83299994
   16.01611137    0.61600000    2.83299994
   16.01666641    0.61600000    2.81399989
   16.01722145    0.61600000    2.81399989
   16.01749992    0.61600000    2.81399989
   16.01805496    0.61600000    2.83299994
   16.01861000    0.61600000    2.83299994
   16.01916695    0.61600000    2.83299994
   16.02166557    0.63599998    2.83299994
   16.02333260    0.63599998    2.81399989
   16.02388954    0.63599998    2.81399989
   16.02444458    0.63599998    2.81399989
   16.02499962    0.63599998    2.83299994
   16.02833366    0.67400002    2.83299994
   16.03027725    0.65499997    2.81399989
   16.03055573    0.65499997    2.81399989
   16.03111076    0.65499997    2.83299994
   16.03166580    0.65499997    2.83299994
   16.03333282    0.65499997    2.83299994
   16.03527641    0.65499997    2.83299994
   16.03583336    0.65499997    2.81399989
   16.03610992    0.65499997    2.83299994
   16.03666687    0.65499997    2.83299994
   16.03722191    0.67400002    2.81399989
   16.03916550    0.65499997    2.83299994
   16.04083252    0.67400002    2.81399989
   16.04138756    0.65499997    2.81399989
   16.04194450    0.65499997    2.81399989
   16.04249954    0.65499997    2.81399989
   16.04500008    0.67400002    2.81399989
   16.04861069    0.65499997    2.81399989
   16.05055428    0.67400002    2.83299994
   16.05111122    0.67400002    2.83299994
   16.05138779    0.67400002    2.81399989
   16.05194283    0.67400002    2.81399989
   16.05444336    0.67400002    2.81399989
   16.05833244    0.69300002    2.81399989
   16.05888748    0.69300002    2.81399989
   16.05972099    0.71300000    2.81399989
   16.06027794    0.71300000    2.83299994
   16.06083298    0.71300000    2.83299994
   16.06305504    0.71300000    2.81399989
   16.06361008    0.71300000    2.81399989
   16.06416512    0.73199999    2.83299994
   16.06472206    0.73199999    2.83299994
   16.06499863    0.73199999    2.81399989
   16.06555557    0.73199999    2.81399989
   16.06611061    0.73199999    2.81399989
   16.06666756    0.75099999    2.81399989
   16.06861115    0.75099999    2.81399989
   16.07027817    0.75099999    2.81399989
   16.07083511    0.75099999    2.83299994
   16.07139015    0.75099999    2.81399989
   16.07194519    0.73199999    2.81399989
   16.07361221    0.73199999    2.81399989
   16.07555580    0.73199999    2.81399989
   16.07611275    0.73199999    2.81399989
   16.07638931    0.73199999    2.81399989
   16.07694626    0.73199999    2.81399989
   16.07944489    0.73199999    2.81399989
   16.08333397    0.73199999    2.81399989
   16.08500099    0.71300000    2.81399989
   16.08555603    0.71300000    2.81399989
   16.08611107    0.73199999    2.83299994
   16.08666801    0.71300000    2.81399989
   16.08916664    0.71300000    2.81399989
   16.09444427    0.69300002    2.81399989
   16.09638977    0.69300002    2.81399989
   16.09694481    0.69300002    2.81399989
   16.09722328    0.69300002    2.83299994
   16.09777832    0.69300002    2.83299994
   16.09833336    0.69300002    2.83299994
   16.09861183    0.69300002    2.81399989
   16.09916687    0.69300002    2.83299994
   16.09972191    0.69300002    2.81399989
   16.10027885    0.69300002    2.83299994
   16.10055542    0.69300002    2.83299994
   16.10111237    0.69300002    2.81399989
   16.10166740    0.69300002    2.81399989
   16.10222244    0.69300002    2.81399989
   16.10250092    0.69300002    2.83299994
   16.10305595    0.69300002    2.83299994
   16.10361099    0.69300002    2.83299994
   16.10416794    0.69300002    2.81399989
   16.10444450    0.69300002    2.81399989
   16.10499954    0.69300002    2.81399989
   16.10555649    0.69300002    2.81399989
   16.10611153    0.69300002    2.81399989
   16.10666656    0.69300002    2.83299994
   16.10694504    0.69300002    2.83299994
   16.10750008    0.67400002    2.81399989
   16.10805511    0.67400002    2.81399989
   16.10861206    0.67400002    2.81399989
   16.10916710    0.67400002    2.83299994
   16.10944557    0.67400002    2.81399989
   16.11000061    0.67400002    2.81399989
   16.11055565    0.67400002    2.83299994
   16.11111069    0.65499997    2.83299994
   16.11138916    0.67400002    2.81399989
   16.11194420    0.67400002    2.81399989
   16.11250114    0.67400002    2.81399989
   16.11305618    0.67400002    2.81399989
   16.11361122    0.67400002    2.81399989
   16.11388969    0.69300002    2.83299994
   16.11444473    0.69300002    2.81399989
   16.11499977    0.69300002    2.83299994
   16.11555672    0.69300002    2.79500008
   16.11611176    0.69300002    2.83299994
   16.11638832    0.69300002    2.81399989
   16.11694527    0.69300002    2.81399989
   16.11750031    0.67400002    2.83299994
   16.11805534    0.67400002    2.83299994
   16.11833382    0.67400002    2.83299994
   16.11888885    0.67400002    2.83299994
   16.11944389    0.67400002    2.83299994
   16.12000084    0.65499997    2.81399989
   16.12249947    0.63599998    2.81399989
   16.12416649    0.61600000    2.83299994
   16.12472153    0.61600000    2.83299994
   16.12527847    0.61600000    2.81399989
   16.12583351    0.59700000    2.81399989
   16.12916756    0.59700000    2.83299994
   16.13083267    0.59700000    2.81399989
   16.13138962    0.59700000    2.81399989
   16.13194466    0.59700000    2.81399989
   16.13249969    0.59700000    2.81399989
   16.13416672    0.57800001    2.81399989
   16.13611031    0.57800001    2.83299994
   16.13666725    0.57800001    2.81399989
   16.13722229    0.57800001    2.81399989
   16.13750076    0.57800001    2.83299994
   16.13944435    0.55900002    2.81399989
   16.14138794    0.57800001    2.81399989
   16.14166641    0.57800001    2.81399989
   16.14222145    0.57800001    2.81399989
   16.14277840    0.57800001    2.81399989
   16.14527702    0.55900002    2.81399989
   16.14888954    0.53899997    2.81399989
   16.14916611    0.55900002    2.81399989
   16.14972115    0.53899997    2.81399989
   16.15027809    0.55900002    2.81399989
   16.15277672    0.55900002    2.83299994
   16.15444374    0.57800001    2.81399989
   16.15499878    0.57800001    2.81399989
   16.15555573    0.57800001    2.81399989
   16.15611076    0.57800001    2.83299994
   16.15666580    0.57800001    2.81399989
   16.15916634    0.55900002    2.81399989
   16.16305542    0.53899997    2.83299994
   16.16361046    0.53899997    2.83299994
   16.16416550    0.53899997    2.83299994
   16.16638756    0.53899997    2.83299994
   16.16694450    0.53899997    2.83299994
   16.16749954    0.53899997    2.83299994
   16.16805458    0.53899997    2.83299994
   16.16860962    0.53899997    2.81399989
   16.16888809    0.53899997    2.81399989
   16.16944313    0.53899997    2.81399989
   16.17000008    0.53899997    2.81399989
   16.17194366    0.53899997    2.83299994
   16.17361069    0.53899997    2.83299994
   16.17416573    0.53899997    2.83299994
   16.17472076    0.53899997    2.83299994
   16.17527771    0.53899997    2.83299994
   16.17694473    0.53899997    2.83299994
   16.17888832    0.51999998    2.83299994
   16.17944336    0.51999998    2.81399989
   16.18000031    0.51999998    2.81399989
   16.18055534    0.51999998    2.81399989
   16.18277740    0.51999998    2.81399989
   16.18666649    0.55900002    2.83299994
   16.18861008    0.53899997    2.81399989
   16.18916512    0.53899997    2.83299994
   16.18944359    0.53899997    2.81399989
   16.18999863    0.53899997    2.83299994
   16.19249916    0.53899997    2.83299994
   16.19805527    0.53899997    2.83299994
   16.19972038    0.51999998    2.83299994
   16.20027924    0.51999998    2.83299994
   16.20083427    0.51999998    2.83299994
   16.20111275    0.51999998    2.81399989
   16.20166779    0.51999998    2.83299994
   16.20222282    0.51999998    2.81399989
   16.20277786    0.51999998    2.81399989
   16.20305634    0.51999998    2.81399989
   16.20361137    0.51999998    2.81399989
   16.20416832    0.51999998    2.81399989
   16.20472336    0.53899997    2.81399989
   16.20499992    0.51999998    2.81399989
   16.20555687    0.51999998    2.83299994
   16.20611191    0.51999998    2.81399989
   16.20666695    0.53899997    2.83299994
   16.20694542    0.53899997    2.81399989
   16.20750046    0.53899997    2.81399989
   16.20805550    0.53899997    2.83299994
   16.20861244    0.53899997    2.81399989
   16.20888901    0.53899997    2.83299994
   16.20944595    0.53899997    2.81399989
   16.21000099    0.53899997    2.81399989
   16.21055603    0.55900002    2.81399989
   16.21111107    0.55900002    2.81399989
   16.21138954    0.55900002    2.81399989
   16.21194458    0.55900002    2.83299994
   16.21250153    0.55900002    2.81399989
   16.21305656    0.55900002    2.81399989
   16.21361160    0.55900002    2.81399989
   16.21389008    0.55900002    2.81399989
   16.21444511    0.55900002    2.81399989
   16.21500015    0.55900002    2.83299994
   16.21555710    0.55900002    2.83299994
   16.21583366    0.55900002    2.81399989
   16.21638870    0.53899997    2.81399989
   16.21694565    0.55900002    2.81399989
   16.21750069    0.55900002    2.81399989
   16.21805573    0.55900002    2.81399989
   16.21833420    0.55900002    2.81399989
   16.21888924    0.55900002    2.81399989
   16.21916771    0.57800001    2.81399989
   16.21972275    0.57800001    2.83299994
   16.22027779    0.57800001    2.81399989
   16.22083473    0.57800001    2.81399989
   16.22138977    0.57800001    2.81399989
   16.22166634    0.57800001    2.81399989
   16.22222328    0.57800001    2.83299994
   16.22277832    0.57800001    2.83299994
   16.22333336    0.57800001    2.81399989
   16.22583389    0.55900002    2.81399989
   16.22777748    0.55900002    2.83299994
   16.22833443    0.55900002    2.83299994
   16.22861099    0.55900002    2.81399989
   16.22916794    0.55900002    2.83299994
