    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60611153    0.82800001    2.17799997
   12.60666752    0.82800001    2.17799997
   12.60722256    0.86699998    2.17799997
   12.60777855    0.82800001    2.17799997
   12.60805607    0.82800001    2.17799997
   12.60861111    0.84799999    2.17799997
   12.60916710    0.84799999    2.17799997
   12.60944462    0.86699998    2.17799997
   12.61000061    0.86699998    2.17799997
   12.61055565    0.84799999    2.17799997
   12.61111164    0.80900002    2.17799997
   12.61138916    0.84799999    2.17799997
   12.61194515    0.86699998    2.17799997
   12.61222267    0.84799999    2.17799997
   12.61277771    0.84799999    2.17799997
   12.61333370    0.86699998    2.17799997
   12.61361122    0.84799999    2.17799997
   12.61416721    0.84799999    2.17799997
   12.61472225    0.84799999    2.17799997
   12.61527824    0.86699998    2.17799997
   12.61555576    0.84799999    2.17799997
   12.61611176    0.84799999    2.17799997
   12.61666679    0.84799999    2.17799997
   12.61694431    0.84799999    2.17799997
   12.61750031    0.86699998    2.17799997
   12.61805534    0.84799999    2.17799997
   12.61861134    0.82800001    2.17799997
   12.61888885    0.84799999    2.17799997
   12.61944485    0.84799999    2.17799997
   12.62194443    0.92500001    2.17799997
   12.62416649    0.84799999    2.17799997
   12.62472248    0.94400001    2.17799997
   12.62500000    0.82800001    2.19700003
   12.62555599    0.86699998    2.17799997
   12.62611103    0.80900002    2.17799997
   12.62638855    0.82800001    2.17799997
   12.63000011    0.86699998    2.17799997
   12.63361073    0.88599998    2.19700003
   12.63583279    0.86699998    2.17799997
   12.63611126    0.86699998    2.19700003
   12.63666630    0.86699998    2.17799997
   12.63722229    0.84799999    2.19700003
   12.63777733    0.86699998    2.19700003
   12.63833332    0.84799999    2.17799997
   12.63861084    0.86699998    2.19700003
   12.63916683    0.86699998    2.19700003
   12.63972187    0.80900002    2.19700003
   12.64000034    0.84799999    2.19700003
   12.64055538    0.86699998    2.17799997
   12.64111137    0.86699998    2.19700003
   12.64166641    0.84799999    2.19700003
   12.64222240    0.84799999    2.19700003
   12.64277744    0.86699998    2.17799997
   12.64305496    0.86699998    2.19700003
   12.64361095    0.86699998    2.19700003
   12.64416695    0.86699998    2.19700003
   12.64472198    0.84799999    2.19700003
   12.64527798    0.86699998    2.19700003
   12.64722252    0.84799999    2.19700003
   12.64805508    0.86699998    2.19700003
   12.64861107    0.84799999    2.19700003
   12.64944458    0.86699998    2.19700003
   12.65222168    0.80900002    2.19700003
   12.65388870    1.05999994    2.19700003
   12.65444374    0.82800001    2.19700003
   12.65499973    0.84799999    2.19700003
   12.65555477    0.82800001    2.19700003
   12.65583324    0.80900002    2.19700003
   12.65638828    0.80900002    2.19700003
   12.65694427    0.82800001    2.19700003
   12.65749931    0.84799999    2.19700003
   12.65777779    0.86699998    2.19700003
   12.65833282    0.80900002    2.19700003
   12.65888882    0.84799999    2.19700003
   12.65916634    0.82800001    2.19700003
   12.65972137    0.84799999    2.19700003
   12.66166592    0.84799999    2.21600008
   12.66388893    0.84799999    2.19700003
   12.66444397    0.80900002    2.19700003
   12.66472149    1.05999994    2.21600008
   12.66527748    0.90600002    2.21600008
   12.66583252    0.82800001    2.19700003
   12.66638851    0.82800001    2.19700003
   12.66666698    0.84799999    2.21600008
   12.66722298    0.82800001    2.21600008
   12.66916656    0.86699998    2.21600008
   12.67138958    0.84799999    2.21600008
   12.67194462    0.84799999    2.21600008
   12.67222214    0.84799999    2.21600008
   12.67277813    0.84799999    2.21600008
   12.67333412    0.86699998    2.21600008
   12.67388916    0.86699998    2.21600008
   12.67416668    0.86699998    2.21600008
   12.67472267    0.82800001    2.21600008
   12.67527771    0.84799999    2.21600008
   12.67750072    0.84799999    2.21600008
   12.67972279    0.80900002    2.21600008
   12.68000031    0.82800001    2.21600008
   12.68055630    0.80900002    2.21600008
   12.68111134    0.82800001    2.21600008
   12.68138885    0.82800001    2.21600008
   12.68194485    0.82800001    2.21600008
   12.68222237    0.84799999    2.21600008
   12.68277836    0.79000002    2.21600008
   12.68333340    0.84799999    2.21600008
   12.68527794    0.79000002    2.23600006
   12.68750000    0.84799999    2.23600006
   12.68805599    0.92500001    2.21600008
   12.68833351    0.82800001    2.23600006
   12.68888855    0.82800001    2.21600008
   12.68944454    0.82800001    2.23600006
   12.68972206    0.82800001    2.23600006
   12.69027805    0.84799999    2.23600006
   12.69083309    0.84799999    2.21600008
   12.69499969    0.84799999    2.21600008
   12.69722271    0.88599998    2.21600008
   12.69777775    0.84799999    2.23600006
   12.69805527    0.79000002    2.21600008
   12.69861126    0.82800001    2.23600006
   12.69916630    0.82800001    2.23600006
   12.69972229    0.82800001    2.23600006
   12.69999981    0.84799999    2.23600006
   12.70083332    0.77100003    2.21600008
   12.70305538    0.84799999    2.21600008
   12.70527744    0.84799999    2.23600006
   12.70555496    0.80900002    2.23600006
   12.70611095    0.84799999    2.23600006
   12.70666695    0.80900002    2.23600006
   12.70722198    0.82800001    2.23600006
   12.70777798    0.82800001    2.23600006
   12.70805550    0.82800001    2.23600006
   12.70861053    0.82800001    2.23600006
   12.71055508    0.80900002    2.23600006
   12.71277714    0.84799999    2.23600006
   12.71305561    0.80900002    2.23600006
   12.71361065    0.80900002    2.23600006
   12.71416664    0.80900002    2.23600006
   12.71472168    0.82800001    2.23600006
   12.71555519    0.80900002    2.23600006
   12.71583271    0.80900002    2.23600006
   12.71638870    0.98299998    2.23600006
   12.71833324    0.82800001    2.23600006
   12.72055531    0.80900002    2.23600006
   12.72111034    0.82800001    2.23600006
   12.72166634    0.88599998    2.23600006
   12.72222137    0.80900002    2.25500011
   12.72277737    0.84799999    2.23600006
   12.72333336    0.82800001    2.25500011
   12.72361088    0.82800001    2.25500011
   12.72416592    0.84799999    2.23600006
   12.72638798    0.82800001    2.25500011
   12.72888851    0.80900002    2.25500011
   12.72916603    0.80900002    2.23600006
   12.72972202    0.80900002    2.25500011
   12.73027706    0.84799999    2.25500011
   12.73055553    0.80900002    2.23600006
   12.73111057    0.80900002    2.23600006
   12.73166656    0.80900002    2.25500011
   12.73222160    0.82800001    2.23600006
   12.73500061    0.79000002    2.25500011
   12.73722267    0.82800001    2.25500011
   12.73777771    0.80900002    2.25500011
   12.73805618    0.82800001    2.25500011
   12.73861122    0.82800001    2.25500011
   12.73916721    0.77100003    2.25500011
   12.73972225    0.77100003    2.25500011
   12.74000072    0.80900002    2.25500011
   12.74055576    0.98299998    2.25500011
   12.74111176    0.77100003    2.25500011
   12.74138927    0.79000002    2.25500011
   12.74194431    0.79000002    2.25500011
   12.74250031    0.79000002    2.25500011
   12.74305534    0.80900002    2.25500011
   12.74333382    0.80900002    2.25500011
   12.74388885    0.86699998    2.25500011
   12.74416733    0.86699998    2.25500011
   12.74472237    0.80900002    2.25500011
   12.74527836    0.79000002    2.25500011
   12.74583340    0.79000002    2.25500011
   12.74611092    0.80900002    2.25500011
   12.74666691    0.79000002    2.25500011
   12.74722290    0.80900002    2.25500011
   12.74777794    0.77100003    2.23600006
   12.74805546    0.80900002    2.25500011
   12.74861145    0.79000002    2.25500011
   12.74916649    0.79000002    2.25500011
   12.74972248    0.80900002    2.25500011
   12.75000000    1.02100003    2.25500011
   12.75055599    0.77100003    2.25500011
   12.75111103    0.79000002    2.25500011
   12.75166702    0.92500001    2.25500011
   12.75222206    0.92500001    2.25500011
   12.75249958    0.82800001    2.25500011
   12.75305557    0.82800001    2.25500011
   12.75361156    0.80900002    2.25500011
   12.75388908    0.88599998    2.25500011
   12.75444412    0.79000002    2.25500011
   12.75500011    0.80900002    2.25500011
   12.75555515    0.77100003    2.25500011
   12.75611115    0.80900002    2.25500011
   12.75638866    0.86699998    2.25500011
   12.75694466    0.79000002    2.25500011
   12.75749969    0.80900002    2.25500011
   12.75805569    0.80900002    2.25500011
   12.75833321    0.82800001    2.25500011
   12.75888920    0.82800001    2.25500011
   12.75944424    0.80900002    2.27399993
   12.76000023    0.82800001    2.27399993
   12.76027775    0.84799999    2.25500011
   12.76305580    0.79000002    2.25500011
   12.76527786    0.90600002    2.25500011
   12.76555538    0.79000002    2.25500011
   12.76611137    0.80900002    2.25500011
   12.76666641    0.80900002    2.25500011
   12.76694393    0.82800001    2.25500011
   12.76749992    0.80900002    2.27399993
   12.77027798    0.80900002    2.25500011
   12.77416611    0.79000002    2.27399993
   12.77472210    0.82800001    2.27399993
   12.77555561    0.80900002    2.27399993
   12.77611065    0.79000002    2.25500011
   12.77694416    0.79000002    2.25500011
   12.77777767    0.80900002    2.27399993
   12.77833271    0.80900002    2.27399993
   12.77916622    0.79000002    2.27399993
   12.77999973    0.79000002    2.27399993
   12.78055573    0.75099999    2.27399993
   12.78138828    0.84799999    2.27399993
   12.78222179    0.92500001    2.27399993
   12.78472233    0.80900002    2.27399993
   12.78777790    0.82800001    2.27399993
   12.78805637    0.82800001    2.27399993
   12.78861141    0.96300000    2.27399993
   12.78916740    0.79000002    2.27399993
   12.78972244    1.17499995    2.27399993
   12.79027843    0.92500001    2.27399993
   12.79055595    0.84799999    2.27399993
   12.79111195    0.79000002    2.29399991
   12.79138947    0.79000002    2.27399993
   12.79194450    0.79000002    2.27399993
   12.79250050    0.90600002    2.29399991
   12.79305553    0.86699998    2.29399991
   12.79333401    0.77100003    2.27399993
   12.79388905    0.86699998    2.27399993
   12.79444504    0.82800001    2.27399993
   12.79500008    0.92500001    2.27399993
   12.79527855    1.05999994    2.27399993
   12.79583359    0.84799999    2.29399991
   12.79638958    0.79000002    2.27399993
   12.79694462    0.79000002    2.27399993
   12.79722309    0.79000002    2.27399993
   12.79777813    0.80900002    2.27399993
   12.79833412    0.79000002    2.29399991
   12.79861164    0.77100003    2.27399993
   12.79916668    0.82800001    2.27399993
   12.79972267    0.77100003    2.27399993
   12.80027771    0.79000002    2.27399993
   12.80055618    0.80900002    2.27399993
   12.80111122    0.80900002    2.27399993
   12.80166721    0.77100003    2.27399993
   12.80222225    0.79000002    2.29399991
   12.80249977    0.80900002    2.27399993
   12.80305576    0.79000002    2.27399993
   12.80361176    0.77100003    2.27399993
   12.80388927    0.79000002    2.27399993
   12.80444431    0.79000002    2.27399993
   12.80500031    0.77100003    2.27399993
   12.80555534    0.98299998    2.27399993
   12.80583382    0.75099999    2.27399993
   12.80638885    0.79000002    2.29399991
   12.80694485    0.77100003    2.27399993
   12.80749989    0.80900002    2.27399993
   12.80777836    0.77100003    2.29399991
   12.80833340    0.79000002    2.29399991
   12.80888939    0.80900002    2.29399991
   12.80944443    0.79000002    2.27399993
   12.80972195    0.79000002    2.27399993
   12.81027794    0.80900002    2.27399993
   12.81055546    0.80900002    2.27399993
   12.81111145    0.80900002    2.27399993
   12.81166649    0.80900002    2.29399991
   12.81222248    0.80900002    2.27399993
   12.81250000    0.80900002    2.27399993
   12.81305599    0.80900002    2.29399991
   12.81361103    0.80900002    2.29399991
   12.81388950    0.79000002    2.29399991
   12.81444454    0.82800001    2.29399991
   12.81500053    0.79000002    2.29399991
   12.81527805    0.79000002    2.27399993
   12.81583309    0.79000002    2.29399991
   12.81638908    0.82800001    2.29399991
   12.81694412    0.80900002    2.29399991
   12.81722260    0.80900002    2.29399991
   12.81777763    0.80900002    2.29399991
   12.81833363    0.79000002    2.29399991
   12.81861115    0.79000002    2.29399991
   12.81916618    0.77100003    2.29399991
   12.81972218    0.88599998    2.29399991
   12.82027817    0.79000002    2.29399991
   12.82055569    0.77100003    2.29399991
   12.82111073    0.80900002    2.27399993
   12.82166672    0.90600002    2.29399991
   12.82194424    0.77100003    2.29399991
   12.82250023    0.82800001    2.29399991
   12.82305527    0.82800001    2.29399991
   12.82361126    0.77100003    2.29399991
   12.82416630    0.92500001    2.29399991
   12.82444477    0.80900002    2.29399991
   12.82499981    0.79000002    2.29399991
   12.82555580    0.80900002    2.29399991
   12.82583332    0.94400001    2.29399991
   12.82638836    0.80900002    2.29399991
   12.82694435    0.79000002    2.29399991
   12.82722187    0.79000002    2.29399991
   12.82777786    0.80900002    2.29399991
   12.82833290    0.80900002    2.29399991
   12.82888889    0.77100003    2.29399991
   12.82916641    0.86699998    2.29399991
   12.82972240    0.80900002    2.29399991
   12.83027744    0.82800001    2.29399991
   12.83083344    0.82800001    2.29399991
   12.83111095    0.80900002    2.29399991
   12.83166695    0.80900002    2.29399991
   12.83222198    0.80900002    2.29399991
   12.83277798    0.79000002    2.29399991
   12.83305550    0.82800001    2.29399991
   12.83361053    0.82800001    2.29399991
   12.83416653    1.00199997    2.29399991
   12.83472157    0.75099999    2.29399991
   12.83527756    0.79000002    2.29399991
   12.83555508    0.82800001    2.31299996
   12.83611107    0.77100003    2.29399991
   12.83666611    0.79000002    2.29399991
   12.83722210    0.80900002    2.29399991
   12.83777714    0.80900002    2.29399991
   12.83833313    0.80900002    2.29399991
   12.83861065    0.80900002    2.29399991
   12.83916664    0.80900002    2.31299996
   12.83972168    0.79000002    2.29399991
   12.84027767    0.77100003    2.29399991
   12.84083271    0.79000002    2.29399991
   12.84138870    0.79000002    2.29399991
   12.84194374    0.79000002    2.31299996
   12.84222221    0.80900002    2.29399991
   12.84277725    0.80900002    2.29399991
   12.84333324    0.75099999    2.31299996
   12.84361076    0.77100003    2.31299996
   12.84416676    0.77100003    2.31299996
   12.84472179    0.80900002    2.31299996
   12.84527779    0.77100003    2.31299996
   12.84555531    0.75099999    2.31299996
   12.84611034    0.82800001    2.31299996
   12.84666634    0.84799999    2.29399991
   12.84722233    0.77100003    2.31299996
   12.84777737    0.86699998    2.31299996
   12.84805489    0.88599998    2.31299996
   12.84861088    0.80900002    2.31299996
   12.84916592    0.77100003    2.31299996
   12.84972191    0.79000002    2.31299996
   12.85027790    0.79000002    2.31299996
   12.85083389    0.79000002    2.31299996
   12.85138893    0.77100003    2.31299996
   12.85166740    0.79000002    2.29399991
   12.85222244    0.79000002    2.29399991
   12.85277843    0.77100003    2.31299996
   12.85333347    0.77100003    2.29399991
   12.85388947    0.77100003    2.31299996
   12.85416698    0.79000002    2.31299996
   12.85472298    1.00199997    2.31299996
   12.85527802    0.79000002    2.31299996
   12.85555553    0.73199999    2.31299996
   12.85611153    0.75099999    2.31299996
   12.85666752    0.79000002    2.31299996
   12.85722256    0.75099999    2.31299996
   12.85777855    0.77100003    2.31299996
   12.85805607    0.77100003    2.31299996
   12.85861111    0.77100003    2.31299996
   12.85916710    0.77100003    2.31299996
   12.85972214    0.75099999    2.31299996
   12.86000061    0.79000002    2.31299996
   12.86055565    0.79000002    2.31299996
   12.86111164    0.77100003    2.31299996
   12.86166668    0.75099999    2.31299996
   12.86222267    0.90600002    2.31299996
   12.86250019    0.92500001    2.31299996
   12.86305618    0.80900002    2.31299996
   12.86361122    0.75099999    2.31299996
   12.86388969    0.77100003    2.31299996
   12.86472225    0.77100003    2.31299996
   12.86500072    0.75099999    2.31299996
   12.86555576    0.77100003    2.31299996
   12.86611176    0.75099999    2.31299996
   12.86666679    0.75099999    2.31299996
   12.86722279    0.80900002    2.31299996
   12.86777782    0.77100003    2.31299996
   12.86833382    0.80900002    2.31299996
   12.86861134    0.77100003    2.31299996
   12.86916637    0.80900002    2.31299996
   12.86972237    0.75099999    2.31299996
   12.87027836    0.77100003    2.31299996
   12.87055588    0.77100003    2.31299996
   12.87111092    0.79000002    2.31299996
   12.87333393    0.75099999    2.31299996
   12.87388897    0.79000002    2.31299996
   12.87444496    0.98299998    2.31299996
   12.87472248    0.75099999    2.31299996
   12.87527752    0.75099999    2.31299996
   12.87583351    0.73199999    2.31299996
   12.87611103    0.75099999    2.31299996
   12.87666702    0.73199999    2.31299996
   12.87722206    0.82800001    2.31299996
   12.87777805    0.77100003    2.31299996
   12.87805557    0.73199999    2.31299996
   12.87861156    0.75099999    2.31299996
   12.87916660    0.75099999    2.31299996
   12.87944412    0.84799999    2.31299996
   12.88000011    0.79000002    2.31299996
   12.88055611    0.82800001    2.31299996
   12.88111115    0.80900002    2.31299996
   12.88138866    0.79000002    2.31299996
   12.88194466    0.79000002    2.31299996
   12.88249969    0.75099999    2.31299996
   12.88277817    0.71300000    2.31299996
   12.88333321    0.79000002    2.31299996
   12.88388920    0.82800001    2.31299996
   12.88444424    0.73199999    2.31299996
   12.88472176    0.86699998    2.31299996
   12.88527775    0.71300000    2.33200002
   12.88583279    0.73199999    2.33200002
   12.88611126    0.73199999    2.33200002
   12.88666630    0.75099999    2.31299996
   12.88722229    0.82800001    2.31299996
   12.88777733    0.80900002    2.31299996
   12.88833332    0.77100003    2.31299996
   12.88888836    0.77100003    2.33200002
   12.88916683    0.77100003    2.31299996
   12.88972187    0.75099999    2.31299996
   12.89027786    0.73199999    2.31299996
   12.89083290    0.79000002    2.31299996
   12.89111137    0.79000002    2.33200002
   12.89166641    0.77100003    2.33200002
   12.89222240    0.75099999    2.33200002
   12.89277744    0.79000002    2.33200002
   12.89305496    0.77100003    2.33200002
   12.89361095    0.80900002    2.31299996
   12.89416695    0.82800001    2.31299996
   12.89444447    0.80900002    2.33200002
   12.89499950    0.79000002    2.33200002
   12.89555550    0.79000002    2.33200002
   12.89611053    0.79000002    2.33200002
   12.89666653    0.75099999    2.33200002
   12.89722252    0.75099999    2.33200002
   12.89750004    0.73199999    2.33200002
   12.89805508    0.86699998    2.33200002
   12.89861107    0.88599998    2.33200002
   12.89916611    0.77100003    2.33200002
   12.89944458    0.79000002    2.33200002
   12.89999962    0.82800001    2.33200002
   12.90055561    0.79000002    2.33200002
   12.90083313    0.80900002    2.33200002
   12.90138817    0.75099999    2.33200002
   12.90194416    0.77100003    2.33200002
   12.90222168    0.75099999    2.33200002
   12.90277767    0.79000002    2.33200002
   12.90333271    0.82800001    2.33200002
   12.90388870    0.86699998    2.33200002
   12.90416622    0.98299998    2.31299996
   12.90472221    0.77100003    2.33200002
   12.90527725    0.80900002    2.33200002
   12.90583324    0.79000002    2.33200002
   12.90638828    0.80900002    2.33200002
   12.90666676    0.80900002    2.33200002
   12.90722179    0.82800001    2.33200002
   12.90777779    0.88599998    2.33200002
   12.90833282    0.92500001    2.33200002
   12.90888882    0.79000002    2.33200002
   12.90916634    0.79000002    2.33200002
   12.90972137    0.94400001    2.33200002
   12.91027737    0.79000002    2.33200002
   12.91055489    0.80900002    2.33200002
   12.91111088    0.80900002    2.33200002
   12.91166592    0.88599998    2.33200002
   12.91222191    0.77100003    2.33200002
   12.91277695    0.79000002    2.33200002
   12.91333294    0.73199999    2.33200002
   12.91388893    0.82800001    2.33200002
   12.91416645    0.80900002    2.33200002
   12.91472149    0.73199999    2.33200002
   12.91527748    0.75099999    2.33200002
   12.91750050    0.75099999    2.33200002
   12.91805553    0.75099999    2.33200002
   12.91861153    0.75099999    2.33200002
   12.91916656    0.79000002    2.33200002
   12.91944504    0.75099999    2.33200002
   12.92000008    0.79000002    2.33200002
   12.92055607    0.75099999    2.33200002
   12.92083359    1.23300004    2.33200002
   12.92138958    0.75099999    2.33200002
   12.92194462    0.75099999    2.33200002
   12.92250061    0.75099999    2.33200002
   12.92277813    0.75099999    2.33200002
   12.92333412    0.73199999    2.33200002
   12.92388916    0.77100003    2.33200002
   12.92444515    0.75099999    2.33200002
   12.92472267    0.98299998    2.33200002
   12.92527771    0.73199999    2.33200002
   12.92583370    0.71300000    2.33200002
   12.92638874    0.73199999    2.33200002
   12.92694473    0.75099999    2.33200002
   12.92722225    0.75099999    2.33200002
   12.92777824    0.73199999    2.33200002
   12.92833328    0.71300000    2.33200002
   12.92888927    0.75099999    2.35100007
   12.92944431    0.73199999    2.35100007
   12.93000031    0.75099999    2.33200002
   12.93027782    0.71300000    2.35100007
   12.93083382    0.71300000    2.35100007
   12.93138885    0.71300000    2.35100007
   12.93194485    0.77100003    2.33200002
   12.93222237    0.75099999    2.33200002
   12.93277836    0.73199999    2.33200002
   12.93333340    0.75099999    2.35100007
   12.93361092    0.75099999    2.33200002
   12.93416691    0.73199999    2.33200002
   12.93472195    0.79000002    2.33200002
   12.93527794    0.82800001    2.33200002
   12.93555546    0.75099999    2.33200002
   12.93611145    0.73199999    2.33200002
   12.93666649    0.71300000    2.33200002
   12.93722248    0.69300002    2.33200002
   12.93750000    0.77100003    2.33200002
   12.93805599    0.77100003    2.33200002
   12.93861103    0.73199999    2.35100007
   12.93916702    0.75099999    2.35100007
   12.93972206    0.92500001    2.35100007
   12.94000053    0.86699998    2.35100007
   12.94055557    0.69300002    2.33200002
   12.94111156    0.69300002    2.33200002
   12.94166660    0.73199999    2.33200002
   12.94222260    0.75099999    2.35100007
   12.94250011    0.73199999    2.35100007
   12.94444466    0.77100003    2.35100007
