    HOUR (UT)     SKY TESTER    SUN TESTER
   10.48472214    4.91499996    1.69599998
   10.48583317    4.91499996    1.67700005
   10.48666668    4.91499996    1.69599998
   10.48777771    4.91499996    1.69599998
   10.48888874    4.91499996    1.69599998
   10.48972225    4.91499996    1.69599998
   10.49083328    4.91499996    1.69599998
   10.49166679    4.91499996    1.69599998
   10.49277782    4.91499996    1.69599998
   10.49388885    4.91499996    1.69599998
   10.49472237    4.91499996    1.69599998
   10.49583340    4.91499996    1.69599998
   10.49666691    4.91499996    1.69599998
   10.49777794    4.91499996    1.71500003
   10.49888897    4.91499996    1.71500003
   10.49972248    4.91499996    1.69599998
   10.50083351    4.91499996    1.69599998
   10.50194454    4.91499996    1.69599998
   10.50277805    4.91499996    1.69599998
   10.50388908    4.91499996    1.69599998
   10.50472260    4.91499996    1.69599998
   10.50583363    4.91499996    1.69599998
   10.50694466    4.91499996    1.69599998
   10.50777817    4.91499996    1.71500003
   10.50888920    4.91499996    1.71500003
   10.50972176    4.91499996    1.69599998
   10.51083374    4.91499996    1.71500003
   10.51194477    4.91499996    1.71500003
   10.51277733    4.91499996    1.71500003
   10.51388931    4.91499996    1.71500003
   10.51472187    4.91499996    1.71500003
   10.51583290    4.91499996    1.71500003
   10.51694393    4.91499996    1.71500003
   10.51777744    4.91499996    1.71500003
   10.51888847    4.91499996    1.71500003
   10.51972198    4.91499996    1.73399997
   10.52083302    4.91499996    1.73399997
   10.52166653    4.91499996    1.71500003
   10.52277756    4.91499996    1.73399997
   10.52388859    4.91499996    1.73399997
   10.52472210    4.91499996    1.73399997
   10.52583313    4.91499996    1.71500003
   10.52666664    4.91499996    1.73399997
   10.52777767    4.91499996    1.75399995
   10.52888870    4.91499996    1.75399995
   10.52972221    4.91499996    1.75399995
   10.53083324    4.91499996    1.73399997
   10.53166676    4.91499996    1.73399997
   10.53277779    4.91499996    1.75399995
   10.53388977    4.91499996    1.75399995
   10.53472233    4.91499996    1.75399995
   10.53583336    4.91499996    1.75399995
   10.53666687    4.91499996    1.75399995
   10.53777790    4.91499996    1.73399997
   10.53888893    4.91499996    1.75399995
   10.53972244    4.91499996    1.75399995
   10.54083347    4.91499996    1.75399995
   10.54166698    4.91499996    1.75399995
   10.54277802    4.91499996    1.75399995
   10.54388905    4.91499996    1.75399995
   10.54472256    4.91499996    1.75399995
   10.54583359    4.91499996    1.75399995
   10.54666710    4.91499996    1.77300000
   10.54777813    4.91499996    1.77300000
   10.54861164    4.91499996    1.77300000
   10.54972267    4.91499996    1.77300000
   10.55083370    4.91499996    1.77300000
   10.55166721    4.91499996    1.77300000
   10.55277824    4.91499996    1.77300000
   10.55388927    4.91499996    1.77300000
   10.55472279    4.91499996    1.77300000
   10.55583382    4.91499996    1.77300000
   10.55666733    4.91499996    1.77300000
   10.55777836    4.91499996    1.77300000
   10.55888939    4.91499996    1.77300000
   10.55972195    4.91499996    1.79200006
   10.56083393    4.91499996    1.77300000
   10.56166649    4.91499996    1.79200006
   10.56277752    4.91499996    1.77300000
   10.56361103    4.91499996    1.77300000
   10.56472206    4.91499996    1.77300000
   10.56583309    4.91499996    1.77300000
   10.56666660    4.91499996    1.77300000
   10.56777763    4.91499996    1.77300000
   10.56861115    4.91499996    1.79200006
   10.56972218    4.91499996    1.77300000
   10.57083321    4.91499996    1.79200006
   10.57166672    4.91499996    1.79200006
   10.57277775    4.91499996    1.79200006
   10.57361126    4.91499996    1.79200006
   10.57472229    4.91499996    1.79200006
   10.57555580    4.91499996    1.79200006
   10.57666683    4.91499996    1.79200006
   10.57777786    4.91499996    1.79200006
   10.57861137    4.91499996    1.79200006
   10.57972240    4.91499996    1.79200006
   10.58055592    4.91499996    1.79200006
   10.58166695    4.91499996    1.79200006
   10.58277798    4.91499996    1.79200006
   10.58361053    4.91499996    1.79200006
   10.58472157    4.91499996    1.79200006
   10.58583260    4.91499996    1.79200006
   10.58666611    4.91499996    1.81200004
   10.58777714    4.91499996    1.81200004
   10.58861065    4.91499996    1.79200006
   10.58972168    4.91499996    1.83099997
   10.59055519    4.91499996    1.79200006
   10.59166622    4.91499996    1.79200006
   10.59277725    4.91499996    1.81200004
   10.59361076    4.91499996    1.83099997
   10.59472179    4.91499996    1.81200004
   10.59555531    4.91499996    1.83099997
   10.59666634    4.91499996    1.83099997
   10.59777737    4.91499996    1.81200004
   10.59861088    4.91499996    1.81200004
   10.59972191    4.91499996    1.81200004
   10.60055637    4.91499996    1.81200004
   10.60166740    4.91499996    1.83099997
   10.60249996    4.91499996    1.83099997
   10.60361195    4.91499996    1.83099997
   10.60472298    4.91499996    1.83099997
   10.60555553    4.91499996    1.83099997
   10.60666752    4.91499996    1.83099997
   10.60777855    4.91499996    1.83099997
   10.60861111    4.91499996    1.83099997
   10.60972214    4.91499996    1.83099997
   10.61055565    4.91499996    1.83099997
   10.61166668    4.91499996    1.83099997
   10.61277771    4.91499996    1.83099997
   10.61361122    4.91499996    1.83099997
   10.61472225    4.91499996    1.83099997
   10.61555576    4.91499996    1.85000002
   10.61666679    4.91499996    1.85000002
   10.61750031    4.91499996    1.83099997
   10.61861134    4.91499996    1.83099997
   10.61972237    4.91499996    1.85000002
   10.62055588    4.91499996    1.85000002
   10.62166691    4.91499996    1.85000002
   10.62250042    4.91499996    1.85000002
   10.62361145    4.91499996    1.85000002
   10.62472248    4.91499996    1.85000002
   10.62555599    4.91499996    1.85000002
   10.62666702    4.91499996    1.85000002
   10.62750053    4.91499996    1.85000002
   10.62861156    4.91499996    1.85000002
   10.62972260    4.91499996    1.85000002
   10.63055611    4.91499996    1.85000002
   10.63166714    4.91499996    1.85000002
   10.63249969    4.91499996    1.85000002
   10.63361073    4.91499996    1.85000002
   10.63444424    4.91499996    1.85000002
   10.63555527    4.91499996    1.86899996
   10.63666630    4.91499996    1.86899996
   10.63749981    4.91499996    1.85000002
   10.63861084    4.91499996    1.85000002
   10.63944435    4.91499996    1.86899996
   10.64055538    4.91499996    1.85000002
   10.64166641    4.91499996    1.86899996
   10.64249992    4.91499996    1.86899996
   10.64361095    4.91499996    1.86899996
   10.64472198    4.91499996    1.86899996
   10.64555550    4.91499996    1.86899996
   10.64666653    4.91499996    1.86899996
   10.64750004    4.91499996    1.86899996
   10.64861107    4.91499996    1.86899996
   10.64972210    4.91499996    1.86899996
   10.65055561    4.91499996    1.86899996
   10.65166664    4.91499996    1.86899996
   10.65249920    4.91499996    1.86899996
   10.65361118    4.91499996    1.86899996
   10.65472221    4.91499996    1.86899996
   10.65555477    4.91499996    1.86899996
   10.65666676    4.91499996    1.86899996
   10.65749931    4.91499996    1.86899996
   10.65861034    4.91499996    1.86899996
   10.65972137    4.91499996    1.86899996
   10.66055489    4.91499996    1.86899996
   10.66166592    4.91499996    1.88900006
   10.66277695    4.91499996    1.88900006
   10.66361046    4.91499996    1.86899996
   10.66472149    4.91499996    1.86899996
   10.66555500    4.91499996    1.88900006
   10.66666698    4.91499996    1.88900006
   10.66777802    4.91499996    1.88900006
   10.66861153    4.91499996    1.88900006
   10.66972256    4.91499996    1.90799999
   10.67055607    4.91499996    1.88900006
   10.67166710    4.91499996    1.88900006
   10.67277813    4.91499996    1.88900006
   10.67361164    4.91499996    1.88900006
   10.67472267    4.91499996    1.88900006
   10.67583370    4.91499996    1.88900006
   10.67666721    4.91499996    1.88900006
   10.67777824    4.91499996    1.88900006
   10.67861176    4.91499996    1.88900006
   10.67972279    4.91499996    1.90799999
   10.68055630    4.91499996    1.90799999
   10.68166733    4.91499996    1.90799999
   10.68277836    4.91499996    1.88900006
   10.68361092    4.91499996    1.90799999
   10.68472195    4.91499996    1.90799999
   10.68555546    4.91499996    1.90799999
   10.68666649    4.91499996    1.90799999
   10.68777752    4.91499996    1.90799999
   10.68861103    4.91499996    1.90799999
   10.68972206    4.91499996    1.92700005
   10.69055557    4.91499996    1.92700005
   10.69166660    4.91499996    1.92700005
   10.69250011    4.91499996    1.92700005
   10.69361115    4.91499996    1.92700005
   10.69472218    4.91499996    1.92700005
   10.69555569    4.91499996    1.90799999
   10.69666672    4.91499996    1.92700005
   10.69750023    4.91499996    1.92700005
   10.69861126    4.91499996    1.92700005
   10.69972229    4.91499996    1.94700003
   10.70055580    4.91499996    1.94700003
   10.70166683    4.91499996    1.92700005
   10.70249939    4.91499996    1.94700003
   10.70361137    4.91499996    1.94700003
   10.70472240    4.91499996    1.92700005
   10.70555496    4.91499996    1.94700003
   10.70666695    4.91499996    1.94700003
   10.70749950    4.91499996    1.94700003
   10.70861053    4.91499996    1.92700005
   10.70972157    4.91499996    1.94700003
   10.71055508    4.91499996    1.94700003
   10.71166611    4.91499996    1.94700003
   10.71249962    4.91499996    1.92700005
   10.71361065    4.91499996    1.94700003
   10.71472168    4.91499996    1.94700003
   10.71555519    4.91499996    1.96599996
   10.71666622    4.91499996    1.94700003
   10.71749973    4.91499996    1.94700003
   10.71861076    4.91499996    1.94700003
   10.71972179    4.91499996    1.94700003
   10.72055531    4.91499996    1.96599996
   10.72166634    4.91499996    1.94700003
   10.72249985    4.91499996    1.94700003
   10.72361088    4.91499996    1.94700003
   10.72472191    4.91499996    1.94700003
   10.72555542    4.91499996    1.94700003
   10.72666645    4.91499996    1.94700003
   10.72777748    4.91499996    1.94700003
   10.72861099    4.91499996    1.94700003
   10.72972202    4.91499996    1.94700003
   10.73083305    4.91499996    1.94700003
   10.73166656    4.91499996    1.94700003
   10.73277760    4.91499996    1.94700003
   10.73361111    4.91499996    1.94700003
   10.73472214    4.91499996    1.94700003
   10.73583317    4.91499996    1.96599996
   10.73666668    4.91499996    1.96599996
   10.73777771    4.91499996    1.96599996
   10.73861122    4.91499996    1.96599996
   10.73972225    4.91499996    1.98500001
   10.74083328    4.91499996    1.96599996
   10.74166679    4.91499996    1.96599996
   10.74277782    4.91499996    1.96599996
   10.74361134    4.91499996    1.96599996
   10.74472237    4.91499996    1.98500001
   10.74583340    4.91499996    1.96599996
   10.74666691    4.91499996    1.96599996
   10.74777794    4.91499996    1.96599996
   10.74888897    4.91499996    1.96599996
   10.74972248    4.91499996    1.96599996
   10.75083351    4.91499996    2.00399995
   10.75166702    4.91499996    2.00399995
   10.75277805    4.91499996    1.98500001
   10.75388908    4.91499996    1.98500001
   10.75472260    4.91499996    2.00399995
   10.75583363    4.91499996    2.00399995
   10.75694466    4.91499996    1.98500001
   10.75777817    4.91499996    1.98500001
   10.75888920    4.91499996    2.00399995
   10.75972176    4.91499996    2.00399995
   10.76083374    4.91499996    1.98500001
   10.76194477    4.91499996    1.98500001
   10.76277733    4.91499996    1.98500001
   10.76388931    4.91499996    1.98500001
   10.76472187    4.91499996    1.98500001
   10.76583290    4.91499996    1.98500001
   10.76666641    4.91499996    1.98500001
   10.76777744    4.91499996    1.98500001
   10.76888847    4.91499996    2.00399995
   10.76972198    4.91499996    2.00399995
   10.77083302    4.91499996    1.98500001
   10.77166653    4.91499996    2.00399995
   10.77277756    4.91499996    2.00399995
   10.77388859    4.91499996    2.00399995
   10.77472210    4.91499996    2.00399995
   10.77583313    4.91499996    2.00399995
   10.77694416    4.91499996    2.00399995
   10.77777767    4.91499996    2.00399995
   10.77888870    4.91499996    2.00399995
   10.77972221    4.91499996    2.00399995
   10.78083324    4.91499996    2.00399995
   10.78194427    4.91499996    2.00399995
   10.78277779    4.91499996    2.00399995
   10.78388977    4.91499996    2.00399995
   10.78472233    4.91499996    2.00399995
   10.78583336    4.91499996    2.00399995
   10.78694534    4.91499996    2.00399995
   10.78777790    4.91499996    2.00399995
   10.78888893    4.91499996    2.02399993
   10.78972244    4.91499996    2.00399995
   10.79083347    4.91499996    2.00399995
   10.79194450    4.91499996    2.02399993
   10.79277802    4.91499996    2.02399993
   10.79388905    4.91499996    2.00399995
   10.79472256    4.91499996    2.00399995
   10.79583359    4.91499996    2.00399995
   10.79694462    4.91499996    2.02399993
   10.79777813    4.91499996    2.02399993
   10.79888916    4.91499996    2.00399995
   10.79972267    4.91499996    2.02399993
   10.80083370    4.91499996    2.02399993
   10.80194473    4.91499996    2.02399993
   10.80277824    4.91499996    2.02399993
   10.80388927    4.91499996    2.02399993
   10.80500031    4.91499996    2.02399993
   10.80583382    4.91499996    2.02399993
   10.80694485    4.91499996    2.04299998
   10.80777836    4.91499996    2.02399993
   10.80888939    4.91499996    2.02399993
   10.81000042    4.91499996    2.02399993
   10.81083393    4.91499996    2.02399993
   10.81194496    4.91499996    2.02399993
   10.81305599    4.91499996    2.02399993
   10.81388950    4.91499996    2.02399993
   10.81500053    4.91499996    2.02399993
   10.81583309    4.91499996    2.04299998
   10.81694412    4.91499996    2.02399993
   10.81805515    4.91499996    2.02399993
   10.81888866    4.91499996    2.04299998
   10.81999969    4.91499996    2.02399993
   10.82083321    4.91499996    2.02399993
   10.82194424    4.91499996    2.02399993
   10.82305527    4.91499996    2.06200004
   10.82388878    4.91499996    2.02399993
   10.82499981    4.91499996    2.04299998
   10.82583332    4.91499996    2.04299998
   10.82694435    4.91499996    2.06200004
   10.82805538    4.91499996    2.04299998
   10.82888889    4.91499996    2.04299998
   10.82999992    4.91499996    2.04299998
   10.83111095    4.91499996    2.04299998
   10.83194447    4.91499996    2.02399993
   10.83305550    4.91499996    2.04299998
   10.83388901    4.91499996    2.06200004
   10.83500004    4.91499996    2.06200004
   10.83611107    4.91499996    2.04299998
   10.83694458    4.91499996    2.04299998
   10.83805561    4.91499996    2.04299998
   10.83888817    4.91499996    2.04299998
   10.84000015    4.91499996    2.06200004
   10.84111118    4.91499996    2.04299998
   10.84194374    4.91499996    2.06200004
   10.84305477    4.91499996    2.04299998
   10.84388828    4.91499996    2.04299998
   10.84499931    4.91499996    2.06200004
   10.84611034    4.91499996    2.04299998
   10.84694386    4.91499996    2.04299998
   10.84805489    4.91499996    2.04299998
   10.84916592    4.91499996    2.04299998
   10.85000038    4.91499996    2.06200004
   10.85111141    4.91499996    2.06200004
   10.85194492    4.91499996    2.06200004
   10.85305595    4.91499996    2.06200004
   10.85416698    4.91499996    2.06200004
   10.85500050    4.91499996    2.06200004
   10.85611153    4.91499996    2.06200004
   10.85694504    4.91499996    2.06200004
   10.85805607    4.91499996    2.06200004
   10.85916710    4.91499996    2.08100009
   10.86000061    4.91499996    2.06200004
   10.86111164    4.91499996    2.06200004
   10.86194515    4.91499996    2.06200004
   10.86305618    4.91499996    2.08100009
   10.86416721    4.91499996    2.08100009
   10.86500072    4.91499996    2.08100009
   10.86611176    4.91499996    2.08100009
   10.86694431    4.91499996    2.08100009
   10.86805534    4.91499996    2.08100009
   10.86916637    4.91499996    2.08100009
   10.86999989    4.91499996    2.08100009
   10.87111092    4.91499996    2.06200004
   10.87194443    4.91499996    2.06200004
   10.87305546    4.91499996    2.08100009
   10.87416649    4.91499996    2.10100007
   10.87500000    4.91499996    2.10100007
   10.87611103    4.91499996    2.08100009
   10.87694454    4.91499996    2.10100007
   10.87805557    4.91499996    2.10100007
   10.87916660    4.91499996    2.10100007
   10.88000011    4.91499996    2.10100007
   10.88111115    4.91499996    2.10100007
   10.88194466    4.91499996    2.10100007
   10.88305569    4.91499996    2.08100009
   10.88388920    4.91499996    2.08100009
   10.88500023    4.91499996    2.10100007
   10.88611126    4.91499996    2.10100007
   10.88694477    4.91499996    2.08100009
   10.88805580    4.91499996    2.10100007
   10.88888836    4.91499996    2.10100007
   10.89000034    4.91499996    2.10100007
   10.89111137    4.91499996    2.08100009
   10.89194393    4.91499996    2.10100007
   10.89305496    4.91499996    2.10100007
   10.89388847    4.91499996    2.10100007
   10.89499950    4.91499996    2.10100007
   10.89611053    4.91499996    2.10100007
   10.89694405    4.91499996    2.10100007
   10.89805508    4.91499996    2.10100007
   10.89916611    4.91499996    2.10100007
   10.89999962    4.91499996    2.10100007
   10.90111065    4.91499996    2.10100007
   10.90194416    4.91499996    2.10100007
   10.90305519    4.91499996    2.10100007
   10.90416622    4.91499996    2.10100007
   10.90499973    4.91499996    2.10100007
   10.90611076    4.91499996    2.10100007
   10.90722179    4.91499996    2.11999989
   10.90805531    4.91499996    2.11999989
   10.90916634    4.91499996    2.10100007
   10.90999985    4.91499996    2.10100007
   10.91111088    4.91499996    2.10100007
   10.91222191    4.91499996    2.10100007
   10.91305542    4.91499996    2.11999989
   10.91416645    4.91499996    2.11999989
   10.91527748    4.91499996    2.10100007
   10.91611099    4.91499996    2.11999989
   10.91722298    4.91499996    2.11999989
   10.91805553    4.91499996    2.11999989
   10.91916656    4.91499996    2.11999989
   10.92027855    4.91499996    2.11999989
   10.92111111    4.91499996    2.11999989
   10.92222214    4.91499996    2.11999989
   10.92305565    4.91499996    2.11999989
   10.92416668    4.91499996    2.11999989
   10.92527771    4.91499996    2.13899994
   10.92611122    4.91499996    2.11999989
   10.92722225    4.91499996    2.10100007
   10.92805576    4.91499996    2.13899994
   10.92916679    4.91499996    2.11999989
   10.93027782    4.91499996    2.13899994
   10.93111134    4.91499996    2.13899994
   10.93222237    4.91499996    2.13899994
   10.93305588    4.91499996    2.11999989
   10.93416691    4.91499996    2.13899994
   10.93500042    4.91499996    2.13899994
   10.93611145    4.91499996    2.13899994
   10.93722248    4.91499996    2.13899994
   10.93805599    4.91499996    2.13899994
   10.93916702    4.91499996    2.11999989
   10.94000053    4.91499996    2.11999989
   10.94111156    4.91499996    2.13899994
   10.94222260    4.91499996    2.13899994
   10.94305515    4.91499996    2.13899994
   10.94416714    4.91499996    2.13899994
   10.94499969    4.91499996    2.13899994
   10.94611073    4.91499996    2.13899994
   10.94722271    4.91499996    2.11999989
   10.94805527    4.91499996    2.13899994
   10.94916630    4.91499996    2.13899994
   10.94999981    4.91499996    2.13899994
   10.95111084    4.91499996    2.13899994
   10.95222187    4.91499996    2.13899994
   10.95305538    4.91499996    2.13899994
   10.95416641    4.91499996    2.15899992
   10.95499992    4.91499996    2.15899992
   10.95611095    4.91499996    2.15899992
   10.95722198    4.91499996    2.15899992
   10.95805550    4.91499996    2.15899992
   10.95916653    4.91499996    2.15899992
   10.96000004    4.91499996    2.15899992
   10.96111107    4.91499996    2.15899992
   10.96222210    4.91499996    2.15899992
   10.96305561    4.91499996    2.15899992
   10.96416664    4.91499996    2.15899992
   10.96500015    4.91499996    2.15899992
   10.96611118    4.91499996    2.17799997
   10.96722221    4.91499996    2.15899992
   10.96805477    4.91499996    2.15899992
   10.96916580    4.91499996    2.15899992
   10.96999931    4.91499996    2.15899992
   10.97111034    4.91499996    2.17799997
   10.97222137    4.91499996    2.15899992
   10.97305489    4.91499996    2.17799997
   10.97416592    4.91499996    2.15899992
   10.97499943    4.91499996    2.15899992
   10.97611046    4.91499996    2.15899992
   10.97722149    4.91499996    2.15899992
   10.97805500    4.91499996    2.17799997
   10.97916603    4.91499996    2.15899992
   10.97999954    4.91499996    2.15899992
   10.98111057    4.91499996    2.17799997
   10.98222160    4.91499996    2.15899992
   10.98305511    4.91499996    2.15899992
   10.98416710    4.91499996    2.15899992
   10.98500061    4.91499996    2.15899992
   10.98611164    4.91499996    2.17799997
   10.98722267    4.91499996    2.17799997
   10.98805618    4.91499996    2.17799997
   10.98916721    4.91499996    2.15899992
   10.99027824    4.91499996    2.15899992
   10.99111176    4.91499996    2.17799997
   10.99222279    4.91499996    2.17799997
   10.99305534    4.91499996    2.15899992
   10.99416733    4.91499996    2.17799997
   10.99527836    4.91499996    2.17799997
   10.99611092    4.91499996    2.17799997
   10.99722290    4.91499996    2.17799997
   10.99805546    4.91499996    2.17799997
   10.99916649    4.91499996    2.17799997
   11.00027752    4.91499996    2.15899992
   11.00111103    4.91499996    2.17799997
   11.00222206    4.91499996    2.17799997
   11.00333309    4.91499996    2.17799997
   11.00416660    4.91499996    2.17799997
   11.00527763    4.91499996    2.17799997
   11.00611115    4.91499996    2.17799997
   11.00722218    4.91499996    2.17799997
   11.00833321    4.91499996    2.17799997
   11.00916672    4.91499996    2.17799997
   11.01027775    4.91499996    2.17799997
   11.01111126    4.91499996    2.17799997
   11.01222229    4.91499996    2.17799997
   11.01333332    4.91499996    2.17799997
   11.01416683    4.91499996    2.17799997
   11.01527786    4.91499996    2.17799997
   11.01611137    4.91499996    2.17799997
   11.01722240    4.91499996    2.17799997
   11.01805496    4.91499996    2.17799997
   11.01916599    4.91499996    2.17799997
   11.02027798    4.91499996    2.19700003
   11.02111053    4.91499996    2.17799997
   11.02222157    4.91499996    2.17799997
   11.02333355    4.91499996    2.17799997
   11.02416611    4.91499996    2.17799997
   11.02527714    4.91499996    2.19700003
   11.02611065    4.91499996    2.17799997
   11.02722168    4.91499996    2.17799997
   11.02833271    4.91499996    2.19700003
   11.02916622    4.91499996    2.19700003
   11.03027725    4.91499996    2.19700003
   11.03138828    4.91499996    2.19700003
   11.03222179    4.91499996    2.17799997
   11.03333378    4.91499996    2.19700003
   11.03444481    4.91499996    2.19700003
   11.03527832    4.91499996    2.19700003
   11.03638935    4.91499996    2.19700003
   11.03722286    4.91499996    2.17799997
   11.03833389    4.91499996    2.17799997
   11.03916740    4.91499996    2.19700003
   11.04027843    4.91499996    2.19700003
   11.04138947    4.91499996    2.19700003
   11.04222298    4.91499996    2.21600008
   11.04333401    4.91499996    2.19700003
   11.04444504    4.91499996    2.21600008
   11.04527855    4.91499996    2.19700003
   11.04638958    4.91499996    2.19700003
   11.04722309    4.91499996    2.21600008
   11.04833412    4.91499996    2.21600008
   11.04916668    4.91499996    2.19700003
   11.05027771    4.91499996    2.19700003
   11.05138874    4.91499996    2.19700003
   11.05222225    4.91499996    2.21600008
   11.05333328    4.91499996    2.21600008
   11.05416679    4.91499996    2.21600008
   11.05527782    4.91499996    2.21600008
   11.05638885    4.91499996    2.21600008
   11.05722237    4.91499996    2.21600008
   11.05833340    4.91499996    2.21600008
   11.05944443    4.91499996    2.21600008
   11.06027794    4.91499996    2.21600008
   11.06138897    4.91499996    2.21600008
   11.06222248    4.91499996    2.21600008
   11.06333351    4.91499996    2.21600008
   11.06444454    4.91499996    2.21600008
   11.06527805    4.91499996    2.21600008
   11.06638908    4.91499996    2.19700003
   11.06750011    4.91499996    2.21600008
   11.06833363    4.91499996    2.21600008
   11.06944466    4.91499996    2.21600008
   11.07027817    4.91499996    2.21600008
   11.07138920    4.91499996    2.21600008
   11.07222176    4.91499996    2.21600008
   11.07333374    4.91499996    2.21600008
   11.07444477    4.91499996    2.21600008
   11.07527733    4.91499996    2.21600008
   11.07638836    4.91499996    2.21600008
   11.07722187    4.91499996    2.21600008
   11.07833290    4.91499996    2.21600008
   11.07944393    4.91499996    2.21600008
   11.08027744    4.91499996    2.21600008
   11.08138847    4.91499996    2.21600008
   11.08222198    4.91499996    2.21600008
   11.08333302    4.91499996    2.23600006
   11.08444405    4.91499996    2.21600008
   11.08527756    4.91499996    2.21600008
   11.08638859    4.91499996    2.23600006
   11.08722210    4.91499996    2.23600006
   11.08833313    4.91499996    2.23600006
   11.08944416    4.91499996    2.23600006
   11.09027767    4.91499996    2.23600006
   11.09138870    4.91499996    2.23600006
   11.09249973    4.91499996    2.23600006
   11.09333324    4.91499996    2.21600008
   11.09444427    4.91499996    2.23600006
   11.09555531    4.91499996    2.23600006
   11.09638882    4.91499996    2.23600006
   11.09749985    4.91499996    2.23600006
   11.09833336    4.91499996    2.25500011
   11.09944439    4.91499996    2.23600006
   11.10055637    4.91499996    2.23600006
   11.10138893    4.91499996    2.25500011
   11.10249996    4.91499996    2.25500011
   11.10333347    4.91499996    2.23600006
   11.10444450    4.91499996    2.25500011
   11.10555553    4.91499996    2.25500011
   11.10638905    4.91499996    2.25500011
   11.10750008    4.91499996    2.23600006
   11.10833359    4.91499996    2.25500011
   11.10944462    4.91499996    2.25500011
   11.11055565    4.91499996    2.25500011
   11.11138916    4.91499996    2.23600006
   11.11250019    4.91499996    2.25500011
   11.11333370    4.91499996    2.23600006
   11.11444473    4.91499996    2.23600006
   11.11555576    4.91499996    2.25500011
   11.11638927    4.91499996    2.25500011
   11.11750031    4.91499996    2.23600006
   11.11833382    4.91499996    2.25500011
   11.11944485    4.91499996    2.25500011
   11.12055588    4.91499996    2.25500011
   11.12138939    4.91499996    2.23600006
   11.12250042    4.91499996    2.25500011
   11.12333393    4.91499996    2.25500011
   11.12444496    4.91499996    2.25500011
   11.12555599    4.91499996    2.25500011
   11.12638855    4.91499996    2.25500011
   11.12750053    4.91499996    2.25500011
   11.12833309    4.91499996    2.25500011
   11.12944412    4.91499996    2.25500011
   11.13055611    4.91499996    2.25500011
   11.13138866    4.91499996    2.25500011
   11.13249969    4.91499996    2.25500011
   11.13333321    4.91499996    2.25500011
   11.13444424    4.91499996    2.25500011
   11.13555527    4.91499996    2.25500011
   11.13638878    4.91499996    2.25500011
   11.13749981    4.91499996    2.25500011
   11.13861084    4.91499996    2.25500011
   11.13944435    4.91499996    2.25500011
   11.14055538    4.91499996    2.25500011
   11.14166641    4.91499996    2.25500011
   11.14249992    4.91499996    2.25500011
   11.14361095    4.91499996    2.25500011
   11.14444447    4.91499996    2.27399993
   11.14555550    4.91499996    2.27399993
   11.14638901    4.91499996    2.27399993
   11.14750004    4.91499996    2.27399993
   11.14861107    4.91499996    2.27399993
   11.14944458    4.91499996    2.27399993
   11.15055561    4.91499996    2.27399993
   11.15138817    4.91499996    2.27399993
