    HOUR (UT)     SKY TESTER    SUN TESTER
   15.21249962    4.91499996    1.90799999
   15.21333313    4.91499996    1.54200006
   15.21388912    4.91499996    1.30999994
   15.21472168    4.91499996    1.92700005
   15.21555519    4.91499996    2.37100005
   15.21638870    4.91499996    2.79500008
   15.21722221    4.91499996    2.46700001
   15.21777725    4.91499996    2.69799995
   15.21861076    4.91499996    2.75600004
   15.21944427    4.91499996    2.23600006
   15.22027779    4.91499996    2.67899990
   15.22111034    4.91499996    2.71799994
   15.22166634    4.91499996    2.71799994
   15.22249985    4.91499996    2.62100005
   15.22333336    4.91499996    2.71799994
   15.22416592    4.91499996    2.69799995
   15.22499943    4.91499996    2.69799995
   15.22583294    4.91499996    2.69799995
   15.22638798    3.39199996    2.69799995
   15.22722149    2.17799997    2.67899990
   15.22805500    1.81200004    2.69799995
   15.22888851    1.83099997    2.69799995
   15.22972202    2.40899992    2.60200000
   15.23055553    3.39199996    2.58299994
   15.23138809    4.91499996    2.60200000
   15.23194408    4.91499996    2.54399991
   15.23277760    4.91499996    2.52500010
   15.23361111    4.91499996    2.44799995
   15.23444462    4.91499996    2.06200004
   15.23500061    4.91499996    1.79200006
   15.23583317    4.91499996    1.94700003
   15.23666668    4.91499996    2.44799995
   15.23750019    4.91499996    2.67899990
   15.23833370    4.91499996    2.71799994
   15.23916721    4.91499996    2.71799994
   15.23972225    3.12199998    2.69799995
   15.24055576    2.73699999    2.71799994
   15.24138927    3.00699997    2.69799995
   15.24222279    3.39199996    2.44799995
   15.24277782    4.58799982    2.37100005
   15.24361134    4.91499996    2.58299994
   15.24444485    4.91499996    2.40899992
   15.24527836    4.91499996    2.44799995
   15.24611092    4.91499996    2.54399991
   15.24666691    4.91499996    2.71799994
   15.24750042    4.91499996    2.66000009
   15.24833393    4.91499996    2.37100005
   15.24888897    4.91499996    2.19700003
   15.24972248    4.91499996    2.35100007
   15.25055599    4.91499996    2.50600004
   15.25138855    4.91499996    2.56299996
   15.25222206    4.91499996    2.37100005
   15.25277805    4.91499996    2.29399991
   15.25361156    4.91499996    2.08100009
   15.25444412    4.91499996    2.27399993
   15.25527763    4.91499996    2.29399991
   15.25583363    4.91499996    2.06200004
   15.25666714    4.91499996    2.15899992
   15.25749969    4.91499996    2.02399993
   15.25805569    4.91499996    2.31299996
   15.25888920    4.91499996    2.13899994
   15.25972176    4.91499996    2.23600006
   15.26055527    4.91499996    2.58299994
   15.26111126    4.91499996    2.64000010
   15.26194477    4.91499996    2.71799994
   15.26277733    4.89599991    2.69799995
   15.26361084    3.45000005    2.69799995
   15.26444435    3.18000007    2.69799995
   15.26500034    3.68099999    2.71799994
   15.26583290    4.76100016    2.69799995
   15.26666641    4.91499996    2.62100005
   15.26749992    4.91499996    2.71799994
   15.26833344    4.91499996    2.71799994
   15.26888847    4.91499996    2.71799994
   15.26972198    4.91499996    2.69799995
   15.27055550    4.91499996    2.71799994
   15.27138901    4.91499996    2.60200000
   15.27222157    4.91499996    2.73699999
   15.27277756    4.91499996    2.62100005
   15.27361107    4.91499996    2.67899990
   15.27444458    4.91499996    2.67899990
   15.27527714    4.91499996    2.60200000
   15.27583313    4.91499996    2.52500010
   15.27666664    4.91499996    2.69799995
   15.27750015    4.91499996    2.73699999
   15.27805519    4.91499996    2.75600004
   15.27888870    4.91499996    2.77500010
   15.27972221    4.91499996    2.75600004
   15.28055573    4.91499996    2.73699999
   15.28111076    4.91499996    2.69799995
   15.28194427    4.91499996    2.73699999
   15.28277779    4.91499996    2.73699999
   15.28333378    4.91499996    2.71799994
   15.28416729    4.91499996    2.71799994
   15.28500080    4.66499996    2.71799994
   15.28583336    4.02799988    2.69799995
   15.28638935    4.18300009    2.71799994
   15.28722286    4.20200014    2.71799994
   15.28805637    3.60400009    2.69799995
   15.28888893    3.31500006    2.71799994
   15.28944492    2.79500008    2.69799995
   15.29000092    2.46700001    2.69799995
   15.29138947    1.48399997    2.69799995
   15.29277802    0.71300000    2.69799995
   15.29333401    0.63599998    2.69799995
   15.29388905    1.33000004    2.71799994
   15.29472256    1.27199996    2.71799994
   15.29638958    1.17499995    2.71799994
   15.29722309    1.15600002    2.71799994
   15.29777813    1.15600002    2.71799994
   15.29861164    1.17499995    2.71799994
   15.29944515    1.17499995    2.71799994
   15.30000019    1.17499995    2.71799994
   15.30083370    1.17499995    2.69799995
   15.30166721    1.15600002    2.71799994
   15.30249977    1.17499995    2.69799995
   15.30305576    1.17499995    2.71799994
   15.30388927    1.15600002    2.71799994
   15.30472279    1.17499995    2.69799995
   15.30555534    1.17499995    2.71799994
   15.30611134    1.15600002    2.71799994
   15.30694485    1.17499995    2.71799994
   15.30777836    1.17499995    2.71799994
   15.30861092    1.17499995    2.71799994
   15.30916691    1.17499995    2.71799994
   15.31000042    1.17499995    2.71799994
   15.31083393    1.17499995    2.71799994
   15.31166649    1.19500005    2.71799994
   15.31222248    1.17499995    2.71799994
   15.31305599    1.17499995    2.71799994
   15.31388950    1.17499995    2.71799994
   15.31444454    1.17499995    2.71799994
   15.31527805    1.17499995    2.71799994
   15.31611156    1.17499995    2.71799994
   15.31694412    1.17499995    2.71799994
   15.31750011    1.15600002    2.71799994
   15.31833363    1.17499995    2.71799994
   15.31916618    1.15600002    2.71799994
   15.31999969    1.17499995    2.71799994
   15.32055569    1.15600002    2.71799994
   15.32138920    1.15600002    2.71799994
   15.32222176    1.15600002    2.71799994
   15.32277775    1.15600002    2.71799994
   15.32361126    1.15600002    2.71799994
   15.32444477    1.17499995    2.71799994
   15.32499981    1.29100001    2.71799994
   15.32583332    1.69599998    2.71799994
   15.32666683    2.08100009    2.71799994
   15.32722187    2.11999989    2.71799994
   15.32805538    1.83099997    2.71799994
   15.32888889    1.48399997    2.71799994
   15.32972240    1.30999994    2.71799994
   15.33027744    1.34899998    2.71799994
   15.33111095    1.56099999    2.71799994
   15.33194447    2.08100009    2.71799994
   15.33249950    2.69799995    2.73699999
   15.33333302    3.20000005    2.73699999
   15.33416653    3.73900008    2.71799994
   15.33472157    4.27899981    2.73699999
   15.33555508    4.72200012    2.73699999
   15.33638859    4.81899977    2.73699999
   15.33694458    4.45300007    2.73699999
   15.33777714    3.68099999    2.73699999
   15.33861065    2.71799994    2.71799994
   15.33944416    2.19700003    2.71799994
   15.34000015    2.40899992    2.71799994
   15.34083271    3.10299993    2.73699999
   15.34166622    3.99000001    2.73699999
   15.34222221    4.91499996    2.73699999
   15.34305477    4.91499996    2.75600004
   15.34361076    4.91499996    2.75600004
   15.34444427    4.91499996    2.75600004
   15.34527779    4.91499996    2.75600004
   15.34611034    4.91499996    2.75600004
   15.34694386    4.37500000    2.75600004
   15.34749985    2.98699999    2.73699999
   15.34833336    2.52500010    2.73699999
   15.34916592    2.37100005    2.75600004
   15.34972191    2.33200002    2.73699999
   15.35055637    2.17799997    2.73699999
   15.35138893    1.73399997    2.73699999
   15.35194492    1.33000004    2.73699999
   15.35277843    1.21399999    2.73699999
   15.35361195    1.21399999    2.73699999
   15.35444450    1.23300004    2.73699999
   15.35527802    1.25300002    2.73699999
   15.35583401    1.23300004    2.73699999
   15.35666752    1.23300004    2.73699999
   15.35722256    1.25300002    2.73699999
   15.35805607    1.27199996    2.73699999
   15.35888958    1.25300002    2.71799994
   15.35972214    1.19500005    2.73699999
   15.36027813    1.19500005    2.71799994
   15.36111164    1.19500005    2.73699999
   15.36194515    1.29100001    2.73699999
   15.36277771    1.34899998    2.71799994
   15.36333370    1.29100001    2.73699999
   15.36416721    1.19500005    2.73699999
   15.36500072    1.17499995    2.71799994
   15.36555576    1.13699996    2.71799994
   15.36638927    1.13699996    2.71799994
   15.36722279    1.13699996    2.71799994
   15.36777782    1.13699996    2.71799994
   15.36861134    1.13699996    2.71799994
   15.36944485    1.15600002    2.71799994
   15.37027836    1.15600002    2.71799994
   15.37083340    1.17499995    2.73699999
   15.37166691    1.17499995    2.71799994
   15.37250042    1.17499995    2.73699999
   15.37333393    1.19500005    2.71799994
   15.37388897    1.17499995    2.71799994
   15.37472248    1.17499995    2.71799994
   15.37527752    1.17499995    2.71799994
   15.37611103    1.17499995    2.73699999
   15.37694454    1.17499995    2.71799994
   15.37777805    1.17499995    2.73699999
   15.37861156    1.15600002    2.71799994
   15.37916660    1.15600002    2.71799994
   15.38000011    1.15600002    2.71799994
   15.38083363    1.17499995    2.71799994
   15.38138866    1.17499995    2.71799994
   15.38222218    1.17499995    2.71799994
   15.38305569    1.15600002    2.71799994
   15.38361073    1.19500005    2.73699999
   15.38444424    1.21399999    2.73699999
   15.38527775    1.21399999    2.71799994
   15.38611126    1.21399999    2.71799994
   15.38666630    1.21399999    2.71799994
   15.38749981    1.21399999    2.71799994
   15.38833332    1.21399999    2.71799994
   15.38888836    1.19500005    2.71799994
   15.38972187    1.19500005    2.71799994
   15.39055538    1.19500005    2.71799994
   15.39111137    1.19500005    2.71799994
   15.39194393    1.17499995    2.71799994
   15.39277744    1.17499995    2.71799994
   15.39333344    1.17499995    2.71799994
   15.39416695    1.19500005    2.71799994
   15.39499950    1.17499995    2.71799994
   15.39555550    1.21399999    2.71799994
   15.39638901    1.30999994    2.71799994
   15.39722252    1.42600000    2.71799994
   15.39805508    1.67700005    2.71799994
   15.39861107    1.94700003    2.73699999
   15.39944458    2.04299998    2.73699999
   15.40027714    2.02399993    2.71799994
   15.40083313    2.10100007    2.69799995
   15.40166664    2.33200002    2.73699999
   15.40249920    2.64000010    2.71799994
   15.40333271    2.54399991    2.73699999
   15.40388870    2.21600008    2.73699999
   15.40472221    1.90799999    2.71799994
   15.40555477    1.58000004    2.71799994
   15.40638828    1.36800003    2.71799994
   15.40694427    1.30999994    2.71799994
   15.40777779    1.27199996    2.71799994
   15.40861034    1.25300002    2.71799994
   15.40916634    1.25300002    2.71799994
   15.40999985    1.23300004    2.71799994
   15.41083336    1.21399999    2.73699999
   15.41138840    1.21399999    2.71799994
   15.41222191    1.23300004    2.73699999
   15.41305542    1.23300004    2.71799994
   15.41388893    1.25300002    2.71799994
   15.41472149    1.25300002    2.71799994
   15.41527748    1.25300002    2.71799994
   15.41611099    1.25300002    2.71799994
   15.41694450    1.25300002    2.71799994
   15.41750050    1.25300002    2.71799994
   15.41833401    1.23300004    2.71799994
   15.41916656    1.23300004    2.71799994
   15.41972256    1.23300004    2.71799994
   15.42055607    1.23300004    2.71799994
   15.42138958    1.21399999    2.71799994
   15.42194462    1.23300004    2.71799994
   15.42277813    1.21399999    2.71799994
   15.42361164    1.23300004    2.73699999
   15.42416668    1.21399999    2.71799994
   15.42500019    1.23300004    2.71799994
   15.42583370    1.29100001    2.69799995
   15.42666721    1.30999994    2.71799994
   15.42833328    1.46500003    2.69799995
   15.43000031    1.36800003    2.71799994
   15.43166733    1.52199996    2.73699999
   15.43249989    1.73399997    2.73699999
   15.43305588    2.29399991    2.71799994
   15.43361092    3.58500004    2.73699999
   15.43416691    4.51000023    2.69799995
   15.43472195    4.91499996    2.62100005
   15.43555546    4.91499996    2.56299996
   15.43611145    4.91499996    2.44799995
   15.43666649    4.91499996    2.56299996
   15.43722248    4.91499996    2.62100005
   15.43777752    4.91499996    2.46700001
   15.43833351    4.91499996    2.48600006
   15.43888855    4.91499996    2.62100005
   15.43944454    4.91499996    2.69799995
   15.44000053    4.91499996    2.69799995
   15.44055557    4.41400003    2.69799995
   15.44111156    2.58299994    2.69799995
   15.44166660    1.34899998    2.69799995
   15.44222260    0.73199999    2.69799995
   15.44277763    0.53899997    2.69799995
   15.44361115    0.48100001    2.69799995
   15.44416714    0.53899997    2.69799995
   15.44472218    0.57800001    2.69799995
   15.44527817    0.59700000    2.69799995
   15.44583321    0.55900002    2.69799995
   15.44750023    0.51999998    2.62100005
   15.44833374    0.79000002    2.66000009
   15.44916630    0.94400001    2.69799995
   15.44972229    0.82800001    2.71799994
   15.45055580    0.61600000    2.69799995
   15.45138836    0.53899997    2.69799995
   15.45194435    0.53899997    2.69799995
   15.45277786    0.53899997    2.69799995
   15.45361137    0.51999998    2.69799995
   15.45444393    0.53899997    2.69799995
   15.45499992    0.53899997    2.69799995
   15.45583344    0.55900002    2.69799995
   15.45666695    0.55900002    2.69799995
   15.45749950    0.55900002    2.67899990
   15.45805550    0.55900002    2.69799995
   15.45888901    0.55900002    2.69799995
   15.45944405    0.59700000    2.71799994
   15.46111107    0.61600000    2.69799995
   15.46166611    0.63599998    2.69799995
   15.46222210    0.61600000    2.69799995
   15.46472168    0.55900002    2.69799995
   15.46916580    0.59700000    2.69799995
   15.46972179    0.61600000    2.69799995
   15.47222137    0.65499997    2.69799995
   15.47666645    0.55900002    2.69799995
   15.48222160    0.44299999    2.71799994
   15.48444462    0.55900002    2.69799995
   15.48500061    0.59700000    2.69799995
   15.48555565    0.65499997    2.71799994
   15.48583317    0.80900002    2.69799995
   15.48638916    1.05999994    2.69799995
   15.48694515    1.56099999    2.69799995
   15.48750019    2.40899992    2.71799994
   15.48805618    3.91300011    2.71799994
   15.48861122    4.91499996    2.71799994
   15.48888874    4.91499996    2.71799994
   15.48944473    4.91499996    2.73699999
   15.49000072    4.91499996    2.75600004
   15.49027824    4.91499996    2.69799995
   15.49083328    4.91499996    2.37100005
   15.49138927    4.91499996    2.21600008
   15.49194431    4.91499996    1.94700003
   15.49222279    4.91499996    2.17799997
   15.49277782    4.91499996    2.27399993
   15.49333382    4.91499996    2.17799997
   15.49388885    4.91499996    2.40899992
   15.49416733    4.91499996    2.56299996
   15.49472237    4.91499996    2.64000010
   15.49527836    4.91499996    2.67899990
   15.49583340    4.91499996    2.69799995
   15.49611092    4.91499996    2.67899990
   15.49666691    3.99000001    2.69799995
   15.49722290    3.35400009    2.71799994
   15.49777794    3.00699997    2.71799994
   15.49805546    2.40899992    2.69799995
   15.49861145    1.83099997    2.69799995
   15.49916649    1.52199996    2.69799995
   15.50166702    3.77800012    2.71799994
   15.50388908    4.91499996    2.71799994
   15.50444412    4.56799984    2.71799994
   15.50500011    3.85500002    2.71799994
   15.50527763    3.00699997    2.71799994
   15.50611115    1.90799999    2.69799995
   15.50722218    0.80900002    2.69799995
   15.50805569    0.53899997    2.69799995
   15.50861073    0.50099999    2.71799994
   15.50916672    0.46200001    2.69799995
   15.50972176    0.46200001    2.69799995
   15.51027775    0.48100001    2.69799995
   15.51083374    0.46200001    2.69799995
   15.51138878    0.46200001    2.69799995
   15.51194477    0.48100001    2.69799995
   15.51249981    0.48100001    2.69799995
   15.51444435    0.46200001    2.69799995
   15.51500034    0.46200001    2.71799994
   15.51583290    0.46200001    2.69799995
   15.51666641    0.46200001    2.71799994
   15.51749992    0.46200001    2.69799995
   15.51999950    0.46200001    2.71799994
   15.52388859    0.46200001    2.69799995
   15.52583313    0.46200001    2.69799995
   15.52638817    0.46200001    2.69799995
   15.52694416    0.44299999    2.69799995
   15.52750015    0.44299999    2.69799995
   15.52777767    0.42399999    2.69799995
   15.52833271    0.42399999    2.69799995
   15.52888870    0.42399999    2.71799994
   15.52944374    0.42399999    2.69799995
   15.52999973    0.42399999    2.69799995
   15.53027725    0.42399999    2.69799995
   15.53083324    0.42399999    2.69799995
   15.53138828    0.42399999    2.71799994
   15.53166676    0.42399999    2.69799995
   15.53222179    0.42399999    2.71799994
   15.53277779    0.42399999    2.69799995
   15.53333378    0.42399999    2.71799994
   15.53388977    0.42399999    2.69799995
   15.53416729    0.42399999    2.69799995
   15.53472233    0.42399999    2.69799995
   15.53527832    0.42399999    2.69799995
   15.53750038    0.42399999    2.71799994
   15.53805637    0.42399999    2.69799995
   15.53888893    0.42399999    2.69799995
   15.53972244    0.42399999    2.69799995
   15.54027843    0.42399999    2.71799994
   15.54111195    0.42399999    2.69799995
   15.54194450    0.42399999    2.69799995
   15.54250050    0.42399999    2.69799995
   15.54333401    0.42399999    2.69799995
   15.54416752    0.42399999    2.71799994
   15.54472256    0.42399999    2.71799994
   15.54555607    0.42399999    2.69799995
   15.54638958    0.42399999    2.69799995
   15.54694462    0.42399999    2.71799994
   15.54777813    0.42399999    2.71799994
   15.54861164    0.42399999    2.69799995
   15.54944515    0.42399999    2.69799995
   15.55000019    0.42399999    2.69799995
   15.55083370    0.42399999    2.71799994
   15.55166721    0.42399999    2.69799995
   15.55249977    0.42399999    2.71799994
   15.55305576    0.42399999    2.69799995
   15.55388927    0.42399999    2.71799994
   15.55472279    0.42399999    2.71799994
   15.55527782    0.40400001    2.71799994
   15.55611134    0.42399999    2.69799995
   15.55694485    0.40400001    2.69799995
   15.55777836    0.40400001    2.71799994
   15.55805588    0.40400001    2.71799994
   15.56027794    0.42399999    2.71799994
   15.56055546    0.42399999    2.69799995
   15.56250000    0.40400001    2.71799994
   15.56638908    0.40400001    2.71799994
   15.57027817    0.42399999    2.69799995
   15.57416630    0.44299999    2.71799994
   15.57777786    0.46200001    2.69799995
   15.58194447    0.44299999    2.71799994
   15.58555508    0.44299999    2.71799994
   15.58944416    0.44299999    2.71799994
   15.59333324    0.44299999    2.69799995
   15.59805489    0.44299999    2.69799995
   15.60055637    0.44299999    2.69799995
   15.60083389    0.44299999    2.69799995
   15.60138893    0.44299999    2.69799995
   15.60194492    0.44299999    2.69799995
   15.60249996    0.44299999    2.69799995
   15.60277843    0.44299999    2.69799995
   15.60333347    0.44299999    2.69799995
   15.60388947    0.44299999    2.69799995
   15.60444450    0.44299999    2.71799994
   15.60472298    0.44299999    2.69799995
   15.60527802    0.44299999    2.69799995
   15.60583401    0.44299999    2.69799995
   15.60638905    0.44299999    2.71799994
   15.60666752    0.44299999    2.69799995
   15.60722256    0.42399999    2.71799994
   15.60777855    0.42399999    2.69799995
   15.60833359    0.42399999    2.69799995
   15.60861111    0.42399999    2.69799995
   15.60916710    0.42399999    2.69799995
   15.60972214    0.42399999    2.69799995
   15.61027813    0.42399999    2.71799994
   15.61083412    0.42399999    2.69799995
   15.61111164    0.42399999    2.71799994
   15.61166668    0.42399999    2.69799995
   15.61222267    0.44299999    2.69799995
   15.61250019    0.42399999    2.71799994
   15.61305618    0.42399999    2.69799995
   15.61361122    0.42399999    2.71799994
   15.61416721    0.42399999    2.71799994
   15.61444473    0.42399999    2.69799995
   15.61500072    0.42399999    2.71799994
   15.61750031    0.44299999    2.69799995
   15.61972237    0.44299999    2.71799994
   15.62027836    0.44299999    2.71799994
   15.62083340    0.42399999    2.71799994
   15.62138939    0.44299999    2.71799994
   15.62416649    0.42399999    2.71799994
   15.62833309    0.42399999    2.71799994
   15.62916660    0.42399999    2.71799994
   15.63000011    0.42399999    2.71799994
   15.63055611    0.44299999    2.71799994
   15.63138866    0.44299999    2.69799995
   15.63222218    0.44299999    2.71799994
   15.63305569    0.42399999    2.69799995
   15.63361073    0.42399999    2.69799995
   15.63444424    0.44299999    2.69799995
   15.63500023    0.44299999    2.71799994
   15.63749981    0.44299999    2.69799995
   15.63805580    0.44299999    2.69799995
   15.64000034    0.44299999    2.69799995
   15.64361095    0.46200001    2.71799994
   15.64750004    0.51999998    2.69799995
   15.65111065    0.67400002    2.69799995
   15.65499973    0.46200001    2.71799994
   15.65916634    0.46200001    2.71799994
   15.66305542    0.46200001    2.71799994
   15.66666698    0.46200001    2.71799994
   15.67055607    0.48100001    2.69799995
   15.67527771    0.46200001    2.71799994
   15.67750072    0.48100001    2.69799995
   15.67805576    0.48100001    2.69799995
   15.67861176    0.48100001    2.69799995
   15.67888927    0.48100001    2.69799995
   15.67944431    0.48100001    2.69799995
   15.68000031    0.50099999    2.71799994
   15.68055630    0.61600000    2.67899990
   15.68083382    0.90600002    2.66000009
   15.68138885    1.36800003    2.69799995
   15.68194485    1.98500001    2.71799994
   15.68249989    2.56299996    2.71799994
   15.68305588    3.02600002    2.71799994
   15.68333340    3.46900010    2.73699999
   15.68388939    3.89400005    2.71799994
   15.68444443    4.27899981    2.71799994
   15.68500042    4.51000023    2.71799994
   15.68555546    4.51000023    2.71799994
   15.68583298    4.31799984    2.71799994
   15.68638897    3.93199992    2.71799994
   15.68694496    3.54699993    2.73699999
   15.68750000    3.50799990    2.73699999
   15.68805599    3.77800012    2.73699999
   15.68833351    4.26000023    2.73699999
   15.68888855    4.72200012    2.71799994
   15.68944454    4.91499996    2.71799994
   15.69000053    4.91499996    2.71799994
   15.69027805    4.91499996    2.71799994
   15.69083309    4.81899977    2.71799994
   15.69138908    4.74200010    2.73699999
   15.69194412    4.66499996    2.71799994
   15.69222260    4.45300007    2.69799995
   15.69305515    4.14400005    2.71799994
   15.69388866    2.87199998    2.73699999
   15.69499969    1.42600000    2.73699999
   15.69638920    1.19500005    2.71799994
   15.69694424    2.06200004    2.73699999
   15.69750023    3.75900006    2.71799994
   15.69805527    4.91499996    2.71799994
   15.69861126    4.91499996    2.75600004
   15.69916630    4.91499996    2.75600004
   15.69972229    4.91499996    2.73699999
   15.70083332    4.91499996    2.56299996
   15.70138836    4.91499996    2.62100005
   15.70249939    4.91499996    2.60200000
   15.70333290    4.91499996    2.40899992
   15.70444393    4.91499996    2.56299996
   15.70555496    4.91499996    2.73699999
   15.70666695    4.53000021    2.71799994
   15.70749950    2.52500010    2.69799995
   15.70861053    1.02100003    2.69799995
   15.71000004    0.46200001    2.69799995
   15.71055508    0.48100001    2.71799994
   15.71111107    0.46200001    2.71799994
   15.71166611    0.44299999    2.71799994
   15.71222210    0.42399999    2.71799994
   15.71277714    0.42399999    2.69799995
   15.71361065    0.42399999    2.71799994
   15.71527767    0.40400001    2.69799995
   15.71611118    0.42399999    2.69799995
   15.71666622    0.42399999    2.69799995
   15.71749973    0.51999998    2.71799994
   15.71833324    0.71300000    2.71799994
   15.71916580    0.92500001    2.71799994
   15.71972179    0.90600002    2.69799995
   15.72055531    0.86699998    2.71799994
   15.72138882    1.03999996    2.73699999
   15.72194386    1.60000002    2.60200000
   15.72277737    2.31299996    2.60200000
