    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29861164    1.09800005    2.40899992
   12.29916668    1.11800003    2.40899992
   12.29972267    1.11800003    2.40899992
   12.30000019    1.11800003    2.40899992
   12.30055618    1.09800005    2.40899992
   12.30111122    1.09800005    2.40899992
   12.30138874    1.11800003    2.40899992
   12.30194473    1.11800003    2.40899992
   12.30249977    1.09800005    2.40899992
   12.30277824    1.09800005    2.40899992
   12.30333328    1.09800005    2.40899992
   12.30361176    1.11800003    2.40899992
   12.30416679    1.09800005    2.40899992
   12.30472279    1.11800003    2.40899992
   12.30527782    1.11800003    2.40899992
   12.30777836    1.09800005    2.40899992
   12.30833340    1.11800003    2.40899992
   12.30888939    1.09800005    2.40899992
   12.30916691    1.11800003    2.40899992
   12.30972195    1.11800003    2.40899992
   12.31027794    1.11800003    2.40899992
   12.31055546    1.11800003    2.40899992
   12.31111145    1.09800005    2.40899992
   12.31166649    1.09800005    2.40899992
   12.31194496    1.09800005    2.40899992
   12.31250000    1.09800005    2.40899992
   12.31277752    1.09800005    2.40899992
   12.31333351    1.09800005    2.40899992
   12.31388950    1.09800005    2.40899992
   12.31416702    1.09800005    2.40899992
   12.31472206    1.09800005    2.40899992
   12.31527805    1.09800005    2.40899992
   12.31583309    1.09800005    2.40899992
   12.31611156    1.09800005    2.40899992
   12.31666660    1.09800005    2.40899992
   12.31694412    1.09800005    2.40899992
   12.31750011    1.09800005    2.40899992
   12.31805515    1.09800005    2.40899992
   12.31861115    1.09800005    2.40899992
   12.31888866    1.09800005    2.40899992
   12.31944466    1.09800005    2.40899992
   12.32166672    1.09800005    2.40899992
   12.32222176    1.09800005    2.40899992
   12.32277775    1.09800005    2.40899992
   12.32305527    1.07900000    2.40899992
   12.32361126    1.09800005    2.40899992
   12.32416630    1.09800005    2.40899992
   12.32444477    1.09800005    2.40899992
   12.32499981    1.09800005    2.40899992
   12.32555580    1.09800005    2.40899992
   12.32583332    1.09800005    2.42799997
   12.32638836    1.09800005    2.40899992
   12.32666683    1.09800005    2.40899992
   12.32722187    1.09800005    2.40899992
   12.32777786    1.09800005    2.40899992
   12.32805538    1.09800005    2.40899992
   12.32861137    1.09800005    2.40899992
   12.32916641    1.09800005    2.40899992
   12.33138847    1.09800005    2.40899992
   12.33166695    1.09800005    2.40899992
   12.33222198    1.09800005    2.42799997
   12.33277798    1.09800005    2.40899992
   12.33333302    1.09800005    2.40899992
   12.33361053    1.09800005    2.40899992
   12.33416653    1.09800005    2.40899992
   12.33472157    1.09800005    2.40899992
   12.33500004    1.09800005    2.40899992
   12.33555508    1.09800005    2.40899992
   12.33777714    1.07900000    2.42799997
   12.33833313    1.07900000    2.42799997
   12.33861065    1.07900000    2.42799997
   12.33916664    1.07900000    2.42799997
   12.33972168    1.07900000    2.42799997
   12.34027767    1.07900000    2.42799997
   12.34055519    1.07900000    2.42799997
   12.34305477    1.07900000    2.42799997
   12.36166668    1.07900000    2.42799997
   12.36222267    1.07900000    2.42799997
   12.36277771    1.07900000    2.42799997
   12.36333370    1.07900000    2.42799997
   12.36361122    1.07900000    2.42799997
   12.36416721    1.07900000    2.42799997
   12.36472225    1.07900000    2.42799997
   12.36527824    1.07900000    2.42799997
   12.36750031    1.07900000    2.42799997
   12.36805534    1.07900000    2.42799997
   12.36833382    1.07900000    2.44799995
   12.36888885    1.07900000    2.42799997
   12.36944485    1.07900000    2.42799997
   12.37166691    1.07900000    2.42799997
   12.37222195    1.07900000    2.42799997
   12.37250042    1.07900000    2.42799997
   12.37527752    1.09800005    2.42799997
   12.39083290    1.09800005    2.44799995
   12.41222191    1.07900000    2.44799995
   12.43638897    1.03999996    2.46700001
   12.46500015    1.00199997    2.46700001
   12.48944473    1.02100003    2.48600006
   12.49111176    1.02100003    2.46700001
   12.49166679    1.02100003    2.48600006
   12.49222279    1.02100003    2.46700001
   12.49277782    1.00199997    2.46700001
   12.49305534    1.02100003    2.48600006
   12.49361134    1.02100003    2.48600006
   12.49388885    1.02100003    2.48600006
   12.49444485    1.00199997    2.46700001
   12.49499989    1.00199997    2.48600006
   12.49527836    1.00199997    2.48600006
   12.49583340    1.00199997    2.46700001
   12.49638939    1.00199997    2.48600006
   12.49666691    1.00199997    2.48600006
   12.49722290    1.00199997    2.48600006
   12.49777794    1.00199997    2.46700001
   12.49805546    1.00199997    2.48600006
   12.49861145    1.00199997    2.46700001
   12.49916649    1.00199997    2.48600006
   12.49944496    1.00199997    2.48600006
   12.50000000    1.02100003    2.48600006
   12.50027752    1.00199997    2.48600006
   12.50083351    1.02100003    2.48600006
   12.50249958    1.02100003    2.48600006
   12.50333309    1.02100003    2.48600006
   12.50361156    1.00199997    2.48600006
   12.50555515    1.02100003    2.48600006
   12.50611115    1.02100003    2.48600006
   12.50666714    1.02100003    2.48600006
   12.50694466    1.00199997    2.48600006
   12.50749969    1.00199997    2.48600006
   12.50805569    1.00199997    2.48600006
   12.50861073    1.00199997    2.48600006
   12.51055527    1.00199997    2.48600006
   12.51222229    1.00199997    2.48600006
   12.51277733    1.00199997    2.48600006
   12.51333332    0.98299998    2.48600006
   12.51527786    0.98299998    2.48600006
   12.51694393    0.98299998    2.48600006
   12.51749992    0.98299998    2.48600006
   12.51777744    0.96300000    2.48600006
   12.52055550    0.96300000    2.48600006
   12.52444458    0.96300000    2.48600006
   12.52611065    0.96300000    2.48600006
   12.52666664    0.96300000    2.48600006
   12.52694416    0.96300000    2.48600006
   12.52944374    0.96300000    2.48600006
   12.53500080    0.96300000    2.50600004
   12.53666687    0.96300000    2.48600006
   12.53722286    0.96300000    2.48600006
   12.53777790    0.96300000    2.48600006
   12.53805637    0.96300000    2.48600006
   12.53861141    0.96300000    2.48600006
   12.53916740    0.96300000    2.48600006
   12.53944492    0.96300000    2.50600004
   12.54000092    0.96300000    2.48600006
   12.54027843    0.96300000    2.48600006
   12.54083347    0.96300000    2.50600004
   12.54111195    0.96300000    2.48600006
   12.54166698    0.96300000    2.48600006
   12.54222298    0.96300000    2.48600006
   12.54250050    0.96300000    2.50600004
   12.54305553    0.96300000    2.48600006
   12.54333401    0.96300000    2.48600006
   12.54388905    0.96300000    2.48600006
   12.54416752    0.96300000    2.50600004
   12.54472256    0.96300000    2.50600004
   12.54527855    0.96300000    2.50600004
   12.54555607    0.96300000    2.50600004
   12.54611111    0.96300000    2.50600004
   12.54638958    0.96300000    2.48600006
   12.54694462    0.96300000    2.48600006
   12.54722309    0.96300000    2.48600006
   12.54777813    0.96300000    2.48600006
   12.54833412    0.96300000    2.50600004
   12.54861164    0.96300000    2.50600004
   12.54916668    0.96300000    2.50600004
   12.54944515    0.96300000    2.50600004
   12.55000019    0.96300000    2.50600004
   12.55027771    0.96300000    2.50600004
   12.55083370    0.96300000    2.50600004
   12.55111122    0.96300000    2.50600004
   12.55166721    0.96300000    2.48600006
   12.55416679    0.96300000    2.48600006
   12.55611134    0.96300000    2.50600004
   12.55638885    0.96300000    2.50600004
   12.55694485    0.96300000    2.50600004
   12.55749989    0.96300000    2.50600004
   12.55777836    0.96300000    2.48600006
   12.56138897    0.96300000    2.50600004
   12.56305599    0.96300000    2.48600006
   12.56361103    0.94400001    2.50600004
   12.56388950    0.96300000    2.50600004
   12.56611156    0.96300000    2.50600004
   12.56777763    0.94400001    2.50600004
   12.56833363    0.94400001    2.50600004
   12.56888866    0.94400001    2.50600004
   12.57083321    0.94400001    2.50600004
   12.57250023    0.94400001    2.50600004
   12.57305527    0.94400001    2.50600004
   12.57333374    0.94400001    2.50600004
   12.57611084    0.94400001    2.50600004
   12.57999992    0.92500001    2.50600004
   12.58166695    0.92500001    2.50600004
   12.58222198    0.92500001    2.50600004
   12.58277798    0.92500001    2.50600004
   12.58527756    0.92500001    2.50600004
   12.58916664    0.92500001    2.52500010
   12.58972168    0.92500001    2.50600004
   12.59055519    0.92500001    2.50600004
   12.59111118    0.92500001    2.50600004
   12.59333324    0.92500001    2.50600004
   12.59388828    0.92500001    2.50600004
   12.59416676    0.92500001    2.50600004
   12.59472179    0.92500001    2.52500010
   12.59527779    0.90600002    2.50600004
   12.59555531    0.92500001    2.50600004
   12.59611034    0.92500001    2.52500010
   12.59805489    0.90600002    2.52500010
   12.59972191    0.90600002    2.52500010
   12.60027790    0.92500001    2.50600004
   12.60083389    0.90600002    2.52500010
   12.60277843    0.90600002    2.52500010
   12.60444450    0.90600002    2.52500010
   12.60500050    0.92500001    2.52500010
   12.60555553    0.90600002    2.52500010
   12.60805607    0.90600002    2.52500010
   12.61194515    0.90600002    2.52500010
   12.61388969    0.90600002    2.52500010
   12.61444473    0.90600002    2.52500010
   12.61472225    0.90600002    2.52500010
   12.61750031    0.90600002    2.50600004
   12.62277794    0.90600002    2.52500010
   12.62472248    0.90600002    2.52500010
   12.62527752    0.90600002    2.52500010
   12.62583351    0.88599998    2.52500010
   12.62611103    0.90600002    2.52500010
   12.62666702    0.88599998    2.52500010
   12.62694454    0.90600002    2.52500010
   12.62750053    0.90600002    2.52500010
   12.62805557    0.90600002    2.52500010
   12.62833309    0.90600002    2.52500010
   12.62888908    0.90600002    2.52500010
   12.62916660    0.90600002    2.52500010
   12.62972260    0.88599998    2.52500010
   12.63027763    0.90600002    2.52500010
   12.63055611    0.90600002    2.52500010
   12.63111115    0.88599998    2.52500010
   12.63166714    0.88599998    2.54399991
   12.63194466    0.88599998    2.54399991
   12.63249969    0.88599998    2.52500010
   12.63277817    0.88599998    2.54399991
   12.63333321    0.88599998    2.52500010
   12.63361073    0.88599998    2.52500010
   12.63416672    0.88599998    2.52500010
   12.63472176    0.88599998    2.54399991
   12.63500023    0.88599998    2.52500010
   12.63555527    0.88599998    2.52500010
   12.63611126    0.88599998    2.52500010
   12.63638878    0.88599998    2.52500010
   12.63694477    0.88599998    2.52500010
   12.63749981    0.88599998    2.52500010
   12.63777733    0.88599998    2.52500010
   12.63833332    0.88599998    2.54399991
   12.63888836    0.88599998    2.52500010
   12.63944435    0.88599998    2.52500010
   12.63972187    0.88599998    2.54399991
   12.64222240    0.88599998    2.52500010
   12.64416695    0.88599998    2.54399991
   12.64444447    0.88599998    2.52500010
   12.64499950    0.88599998    2.52500010
   12.64555550    0.88599998    2.54399991
   12.64916611    0.86699998    2.52500010
   12.65111065    0.86699998    2.54399991
   12.65138817    0.86699998    2.54399991
   12.65194416    0.88599998    2.52500010
   12.65388870    0.88599998    2.54399991
   12.65555477    0.88599998    2.54399991
   12.65611076    0.86699998    2.52500010
   12.65638828    0.88599998    2.52500010
   12.65861034    0.88599998    2.54399991
   12.66027737    0.86699998    2.54399991
   12.66083336    0.86699998    2.54399991
   12.66138840    0.86699998    2.54399991
   12.66388893    0.86699998    2.54399991
   12.67722225    0.86699998    2.54399991
   12.68944454    0.86699998    2.54399991
   12.70527744    0.86699998    2.54399991
   12.70611095    0.86699998    2.54399991
   12.70666695    0.88599998    2.56299996
   12.70944405    0.86699998    2.54399991
   12.71166611    0.86699998    2.54399991
   12.71222210    0.86699998    2.54399991
   12.71277714    0.86699998    2.56299996
   12.71305561    0.86699998    2.54399991
   12.71361065    0.86699998    2.54399991
   12.71416664    0.86699998    2.56299996
   12.71444416    0.86699998    2.54399991
   12.71666622    0.84799999    2.54399991
   12.72527695    0.84799999    2.56299996
   12.73277760    0.82800001    2.56299996
   12.74250031    0.82800001    2.54399991
   12.75194454    0.80900002    2.56299996
   12.76749992    0.79000002    2.56299996
   12.77972221    0.80900002    2.56299996
   12.78027725    0.80900002    2.56299996
   12.78055573    0.80900002    2.58299994
   12.78111076    0.80900002    2.58299994
   12.78138828    0.80900002    2.56299996
   12.78194427    0.80900002    2.56299996
   12.78222179    0.80900002    2.56299996
   12.78277779    0.80900002    2.56299996
   12.78305531    0.80900002    2.56299996
   12.78361130    0.80900002    2.56299996
   12.78416729    0.80900002    2.56299996
   12.78666687    0.80900002    2.56299996
   12.80083370    0.80900002    2.56299996
   12.81277752    0.80900002    2.58299994
   12.82305527    0.79000002    2.58299994
   12.83138847    0.79000002    2.58299994
   12.84194374    0.79000002    2.60200000
   12.85222244    0.77100003    2.60200000
   12.86361122    0.75099999    2.60200000
   12.86444473    0.75099999    2.60200000
   12.86500072    0.75099999    2.60200000
   12.86583328    0.75099999    2.60200000
   12.86666679    0.77100003    2.60200000
   12.86694431    0.75099999    2.60200000
   12.86944485    0.75099999    2.60200000
   12.91222191    0.73199999    2.58299994
   12.91333294    0.73199999    2.58299994
   12.91416645    0.73199999    2.60200000
   12.91472149    0.73199999    2.60200000
   12.91722298    0.73199999    2.60200000
   12.91777802    0.73199999    2.60200000
   12.91833401    0.73199999    2.60200000
   12.91888905    0.73199999    2.60200000
   12.91916656    0.73199999    2.58299994
   12.91972256    0.73199999    2.60200000
   12.92000008    0.73199999    2.60200000
   12.92055607    0.73199999    2.60200000
   12.92111111    0.73199999    2.60200000
   12.92138958    0.73199999    2.60200000
   12.92194462    0.73199999    2.58299994
   12.92250061    0.73199999    2.60200000
   12.92277813    0.73199999    2.60200000
   12.92333412    0.73199999    2.60200000
   12.92388916    0.73199999    2.60200000
   12.92416668    0.73199999    2.60200000
   12.92472267    0.73199999    2.58299994
   12.92500019    0.73199999    2.60200000
   12.92555618    0.73199999    2.60200000
   12.92611122    0.73199999    2.60200000
   12.92666721    0.73199999    2.60200000
   12.92694473    0.73199999    2.60200000
   12.92750072    0.73199999    2.60200000
   12.92805576    0.73199999    2.60200000
   12.92833328    0.73199999    2.60200000
   12.92888927    0.73199999    2.60200000
   12.93111134    0.73199999    2.60200000
   12.93166733    0.73199999    2.60200000
   12.93194485    0.73199999    2.60200000
   12.93249989    0.73199999    2.60200000
   12.93305588    0.73199999    2.60200000
   12.93333340    0.73199999    2.60200000
   12.93388939    0.73199999    2.60200000
   12.93444443    0.73199999    2.60200000
   12.93472195    0.73199999    2.60200000
   12.93527794    0.73199999    2.60200000
   12.93555546    0.73199999    2.60200000
   12.93611145    0.73199999    2.60200000
   12.93666649    0.73199999    2.60200000
   12.93722248    0.73199999    2.60200000
   12.93750000    0.73199999    2.60200000
   12.93805599    0.73199999    2.60200000
   12.93833351    0.71300000    2.60200000
   12.94083309    0.71300000    2.60200000
   12.94138908    0.73199999    2.60200000
   12.94166660    0.73199999    2.60200000
   12.94222260    0.73199999    2.62100005
   12.94277763    0.71300000    2.60200000
   12.94305515    0.73199999    2.60200000
   12.94361115    0.71300000    2.62100005
   12.94416714    0.71300000    2.60200000
   12.94444466    0.73199999    2.60200000
   12.94499969    0.71300000    2.60200000
   12.94694424    0.71300000    2.60200000
   12.96361065    0.71300000    2.62100005
   12.97472191    0.71300000    2.62100005
   12.98388958    0.71300000    2.62100005
   12.99333382    0.71300000    2.62100005
   13.00500011    0.69300002    2.62100005
   13.01000023    0.69300002    2.62100005
   13.01027775    0.69300002    2.64000010
   13.01083374    0.69300002    2.64000010
   13.01138878    0.69300002    2.62100005
   13.01166630    0.69300002    2.62100005
   13.01222229    0.69300002    2.62100005
   13.01249981    0.69300002    2.62100005
   13.01305580    0.69300002    2.62100005
   13.01361084    0.69300002    2.62100005
   13.01388931    0.69300002    2.62100005
   13.01444435    0.69300002    2.62100005
   13.01500034    0.69300002    2.62100005
   13.01527786    0.69300002    2.62100005
   13.01583290    0.69300002    2.62100005
   13.01638889    0.69300002    2.62100005
   13.01666641    0.69300002    2.62100005
   13.01722240    0.69300002    2.62100005
   13.01777744    0.69300002    2.62100005
   13.01805496    0.69300002    2.64000010
   13.01861095    0.69300002    2.62100005
   13.01916599    0.69300002    2.64000010
   13.01944447    0.69300002    2.62100005
   13.01999950    0.69300002    2.62100005
   13.02027798    0.69300002    2.64000010
   13.02083302    0.69300002    2.62100005
   13.02138901    0.69300002    2.62100005
   13.02194405    0.69300002    2.62100005
   13.02444458    0.69300002    2.62100005
   13.03833389    0.67400002    2.62100005
   13.04583359    0.67400002    2.64000010
   13.05555534    0.67400002    2.64000010
   13.06944466    0.67400002    2.64000010
   13.07805538    0.67400002    2.64000010
   13.08611107    0.67400002    2.64000010
   13.10138893    0.67400002    2.66000009
   13.10222244    0.67400002    2.64000010
   13.10277843    0.67400002    2.64000010
   13.10361195    0.67400002    2.64000010
   13.10416698    0.69300002    2.64000010
   13.10638905    0.69300002    2.64000010
   13.10694504    0.69300002    2.64000010
   13.10722256    0.69300002    2.64000010
   13.10777855    0.69300002    2.64000010
   13.10833359    0.69300002    2.64000010
   13.10888958    0.69300002    2.64000010
   13.10916710    0.69300002    2.64000010
   13.10972214    0.69300002    2.64000010
   13.11027813    0.67400002    2.64000010
   13.11055565    0.69300002    2.64000010
   13.11250019    0.67400002    2.64000010
   13.12055588    0.67400002    2.64000010
   13.13027763    0.67400002    2.66000009
   13.13722229    0.67400002    2.64000010
   13.14166641    0.67400002    2.66000009
   13.14444447    0.67400002    2.66000009
   13.15249920    0.67400002    2.66000009
   13.15861034    0.67400002    2.64000010
   13.15916634    0.67400002    2.66000009
   13.15944386    0.67400002    2.66000009
   13.15999985    0.67400002    2.66000009
   13.16055489    0.67400002    2.66000009
   13.16083336    0.67400002    2.66000009
   13.16138840    0.67400002    2.66000009
   13.16166592    0.67400002    2.64000010
   13.16222191    0.67400002    2.64000010
   13.16249943    0.67400002    2.66000009
   13.16305542    0.67400002    2.66000009
   13.16333294    0.67400002    2.66000009
   13.16388893    0.67400002    2.66000009
   13.16444397    0.67400002    2.66000009
   13.16472149    0.67400002    2.66000009
   13.16527748    0.67400002    2.66000009
   13.16555500    0.67400002    2.66000009
   13.16611099    0.67400002    2.66000009
   13.16638851    0.67400002    2.66000009
   13.16694450    0.67400002    2.64000010
   13.16750050    0.67400002    2.66000009
   13.16777802    0.67400002    2.64000010
   13.16833401    0.67400002    2.66000009
   13.16888905    0.67400002    2.66000009
   13.16916656    0.67400002    2.66000009
   13.17194462    0.67400002    2.66000009
   13.18361092    0.67400002    2.66000009
   13.18750000    0.67400002    2.66000009
   13.18805599    0.67400002    2.66000009
   13.19000053    0.67400002    2.66000009
   13.19944477    0.67400002    2.66000009
   13.20888901    0.67400002    2.66000009
   13.21666622    0.67400002    2.67899990
   13.23027706    0.67400002    2.67899990
   13.24555588    0.67400002    2.67899990
   13.24611092    0.67400002    2.66000009
   13.24638939    0.67400002    2.66000009
   13.24888897    0.69300002    2.66000009
   13.24944496    0.67400002    2.66000009
   13.24972248    0.67400002    2.66000009
   13.25027752    0.67400002    2.67899990
   13.25083351    0.67400002    2.67899990
   13.25111103    0.67400002    2.67899990
   13.25166702    0.67400002    2.67899990
   13.25194454    0.67400002    2.67899990
   13.25249958    0.67400002    2.67899990
   13.25277805    0.67400002    2.67899990
   13.25333309    0.67400002    2.67899990
   13.25749969    0.67400002    2.67899990
   13.26777744    0.67400002    2.67899990
   13.27138901    0.65499997    2.67899990
   13.27194405    0.65499997    2.67899990
   13.27444458    0.65499997    2.67899990
   13.28138828    0.65499997    2.67899990
   13.28500080    0.65499997    2.67899990
   13.28555584    0.65499997    2.67899990
   13.28583336    0.65499997    2.67899990
   13.28861141    0.65499997    2.69799995
   13.29416752    0.65499997    2.66000009
   13.30333328    0.65499997    2.67899990
   13.30361176    0.65499997    2.67899990
   13.30416679    0.67400002    2.67899990
   13.30444431    0.67400002    2.69799995
   13.30500031    0.67400002    2.67899990
   13.30527782    0.65499997    2.69799995
   13.30583382    0.67400002    2.69799995
   13.30638885    0.67400002    2.67899990
   13.30666733    0.65499997    2.67899990
   13.30722237    0.67400002    2.69799995
   13.30777836    0.67400002    2.67899990
   13.30805588    0.67400002    2.67899990
   13.30861092    0.67400002    2.67899990
   13.30888939    0.67400002    2.67899990
   13.30944443    0.67400002    2.67899990
   13.31000042    0.67400002    2.67899990
   13.31055546    0.67400002    2.69799995
   13.31083393    0.67400002    2.69799995
   13.31138897    0.67400002    2.67899990
   13.31388950    0.67400002    2.69799995
   13.32333374    0.67400002    2.69799995
   13.33083344    0.67400002    2.67899990
   13.33861065    0.67400002    2.67899990
   13.34277725    0.67400002    2.69799995
   13.34305477    0.67400002    2.67899990
   13.34583282    0.67400002    2.67899990
   13.35694504    0.69300002    2.69799995
   13.36416721    0.69300002    2.69799995
   13.37500000    0.67400002    2.69799995
   13.37555599    0.67400002    2.69799995
   13.37638855    0.67400002    2.69799995
   13.37694454    0.67400002    2.69799995
   13.37916660    0.67400002    2.69799995
   13.37972260    0.67400002    2.69799995
   13.38027763    0.67400002    2.69799995
   13.38083363    0.67400002    2.69799995
   13.38111115    0.67400002    2.69799995
   13.38166714    0.67400002    2.69799995
   13.38222218    0.67400002    2.69799995
   13.38249969    0.67400002    2.69799995
   13.38305569    0.67400002    2.69799995
   13.38361073    0.67400002    2.69799995
   13.38555527    0.67400002    2.69799995
   13.39833355    0.67400002    2.69799995
   13.41138840    0.67400002    2.69799995
   13.42222214    0.67400002    2.69799995
   13.43000031    0.67400002    2.69799995
   13.44055557    0.67400002    2.69799995
   13.44527817    0.65499997    2.69799995
   13.44583321    0.67400002    2.69799995
   13.44638920    0.65499997    2.69799995
   13.44666672    0.65499997    2.69799995
   13.44722271    0.65499997    2.69799995
   13.44777775    0.67400002    2.69799995
   13.44805527    0.65499997    2.69799995
   13.44861126    0.65499997    2.69799995
   13.44888878    0.65499997    2.69799995
   13.44944477    0.65499997    2.71799994
   13.44999981    0.65499997    2.71799994
   13.45027733    0.65499997    2.69799995
   13.45083332    0.65499997    2.69799995
   13.45111084    0.65499997    2.71799994
   13.45166683    0.65499997    2.69799995
   13.45194435    0.65499997    2.69799995
   13.45249939    0.65499997    2.71799994
   13.45305538    0.65499997    2.71799994
   13.45333290    0.65499997    2.69799995
   13.45388889    0.65499997    2.69799995
   13.45416641    0.65499997    2.69799995
   13.45472240    0.65499997    2.69799995
   13.45527744    0.65499997    2.69799995
   13.45555496    0.65499997    2.69799995
   13.45611095    0.65499997    2.69799995
   13.45638847    0.65499997    2.69799995
   13.45694447    0.65499997    2.69799995
   13.45722198    0.65499997    2.69799995
   13.46000004    0.65499997    2.69799995
   13.47083282    0.65499997    2.71799994
   13.47833252    0.65499997    2.71799994
   13.48500061    0.63599998    2.69799995
   13.50027752    0.63599998    2.71799994
   13.50916672    0.63599998    2.71799994
   13.51805496    0.63599998    2.71799994
   13.53305531    0.63599998    2.71799994
   13.53388977    0.61600000    2.71799994
   13.53444481    0.63599998    2.71799994
   13.53500080    0.61600000    2.71799994
   13.53750038    0.61600000    2.71799994
   13.53805637    0.61600000    2.71799994
   13.53861141    0.61600000    2.71799994
   13.53888893    0.61600000    2.71799994
   13.53944492    0.61600000    2.71799994
   13.54000092    0.61600000    2.71799994
   13.54027843    0.61600000    2.71799994
   13.54083347    0.61600000    2.71799994
   13.54138947    0.61600000    2.71799994
   13.54194450    0.61600000    2.71799994
   13.54388905    0.61600000    2.71799994
   13.55388927    0.61600000    2.71799994
   13.56305599    0.61600000    2.71799994
   13.57166672    0.59700000    2.71799994
   13.57888889    0.59700000    2.71799994
   13.59361076    0.59700000    2.71799994
   13.59805489    0.59700000    2.71799994
   13.59861088    0.59700000    2.71799994
   13.59888840    0.61600000    2.71799994
   13.59944439    0.59700000    2.71799994
   13.60000038    0.59700000    2.73699999
   13.60055637    0.59700000    2.71799994
   13.60083389    0.61600000    2.73699999
   13.60138893    0.59700000    2.73699999
   13.60194492    0.61600000    2.71799994
   13.60222244    0.59700000    2.71799994
   13.60277843    0.59700000    2.73699999
   13.60305595    0.61600000    2.71799994
   13.60361195    0.61600000    2.71799994
   13.60416698    0.59700000    2.73699999
   13.60444450    0.59700000    2.71799994
   13.60500050    0.61600000    2.73699999
   13.60527802    0.59700000    2.73699999
   13.60583401    0.59700000    2.71799994
