    HOUR (UT)     SKY TESTER    SUN TESTER
   18.14166641    0.50099999    2.73699999
   18.14222145    0.50099999    2.73699999
   18.14277840    0.50099999    2.75600004
   18.14305496    0.50099999    2.75600004
   18.14361191    0.50099999    2.73699999
   18.14388847    0.50099999    2.75600004
   18.14444351    0.48100001    2.73699999
   18.14500046    0.48100001    2.75600004
   18.14527702    0.48100001    2.75600004
   18.14583397    0.46200001    2.75600004
   18.14916611    0.44299999    2.75600004
   18.15250015    0.48100001    2.73699999
   18.15416718    0.50099999    2.73699999
   18.15472221    0.50099999    2.73699999
   18.15527725    0.50099999    2.73699999
   18.15583229    0.50099999    2.73699999
   18.15611076    0.50099999    2.73699999
   18.15666580    0.50099999    2.73699999
   18.15722275    0.51999998    2.73699999
   18.15749931    0.51999998    2.73699999
   18.15805435    0.51999998    2.75600004
   18.15861130    0.51999998    2.73699999
   18.15888786    0.51999998    2.73699999
   18.15944481    0.51999998    2.73699999
   18.15972137    0.51999998    2.73699999
   18.16027832    0.51999998    2.73699999
   18.16083336    0.51999998    2.73699999
   18.16138840    0.50099999    2.73699999
   18.16166687    0.51999998    2.73699999
   18.16222191    0.50099999    2.73699999
   18.16277695    0.50099999    2.73699999
   18.16305542    0.50099999    2.73699999
   18.16361046    0.50099999    2.73699999
   18.16555595    0.48100001    2.73699999
   18.16638756    0.50099999    2.73699999
   18.16666603    0.48100001    2.73699999
   18.16860962    0.50099999    2.75600004
   18.16916656    0.50099999    2.73699999
   18.16944313    0.50099999    2.73699999
   18.17000008    0.50099999    2.73699999
   18.17027664    0.50099999    2.73699999
   18.17083359    0.50099999    2.73699999
   18.17138863    0.50099999    2.73699999
   18.17194366    0.50099999    2.73699999
   18.17222214    0.50099999    2.73699999
   18.17444420    0.48100001    2.73699999
   18.17638779    0.46200001    2.73699999
   18.17666626    0.46200001    2.73699999
   18.17722130    0.46200001    2.73699999
   18.17777634    0.48100001    2.73699999
   18.18222237    0.48100001    2.73699999
   18.18277740    0.48100001    2.73699999
   18.18333244    0.46200001    2.73699999
   18.18361092    0.46200001    2.75600004
   18.18416595    0.46200001    2.73699999
   18.18472099    0.46200001    2.73699999
   18.18499947    0.46200001    2.73699999
   18.18555450    0.46200001    2.73699999
   18.18583298    0.44299999    2.73699999
   18.18638802    0.44299999    2.73699999
   18.18694305    0.44299999    2.73699999
   18.18750000    0.44299999    2.73699999
   18.18805504    0.42399999    2.73699999
   18.18944359    0.42399999    2.73699999
   18.19138718    0.42399999    2.73699999
   18.19194412    0.44299999    2.73699999
   18.19249916    0.44299999    2.75600004
   18.19305420    0.44299999    2.73699999
   18.19333267    0.46200001    2.73699999
   18.19388771    0.46200001    2.73699999
   18.19444275    0.46200001    2.73699999
   18.19499969    0.48100001    2.73699999
   18.19527626    0.46200001    2.75600004
   18.19777679    0.48100001    2.73699999
   18.20194435    0.50099999    2.75600004
   18.20388985    0.51999998    2.75600004
   18.20444489    0.51999998    2.75600004
   18.20499992    0.51999998    2.73699999
   18.20555687    0.51999998    2.73699999
   18.20583344    0.51999998    2.73699999
   18.20666695    0.51999998    2.75600004
   18.20694542    0.50099999    2.75600004
   18.20750046    0.50099999    2.73699999
   18.20777893    0.50099999    2.73699999
   18.21055603    0.48100001    2.73699999
   18.21611214    0.46200001    2.73699999
   18.21805573    0.44299999    2.73699999
   18.21833420    0.44299999    2.73699999
   18.21888924    0.44299999    2.73699999
   18.21944427    0.44299999    2.73699999
   18.22000122    0.44299999    2.73699999
   18.22027779    0.44299999    2.73699999
   18.22083473    0.44299999    2.73699999
   18.22138977    0.44299999    2.71799994
   18.22166634    0.44299999    2.73699999
   18.22222328    0.44299999    2.73699999
   18.22249985    0.46200001    2.73699999
   18.22305679    0.46200001    2.73699999
   18.22361183    0.46200001    2.73699999
   18.22389030    0.46200001    2.73699999
   18.22444534    0.46200001    2.73699999
   18.22500038    0.46200001    2.73699999
   18.22527885    0.44299999    2.73699999
   18.22583389    0.44299999    2.73699999
   18.22611237    0.46200001    2.73699999
   18.22666740    0.46200001    2.73699999
   18.22722244    0.44299999    2.73699999
   18.22777748    0.46200001    2.73699999
   18.22805595    0.44299999    2.73699999
   18.22861099    0.46200001    2.73699999
   18.22888947    0.44299999    2.73699999
   18.22944450    0.44299999    2.73699999
   18.22972298    0.46200001    2.73699999
   18.23027802    0.44299999    2.73699999
   18.23055649    0.46200001    2.73699999
   18.23111153    0.46200001    2.73699999
   18.23166656    0.46200001    2.73699999
   18.23194504    0.48100001    2.73699999
   18.23250008    0.48100001    2.73699999
   18.23277855    0.48100001    2.73699999
   18.23333359    0.48100001    2.73699999
   18.23361206    0.48100001    2.73699999
   18.23416710    0.50099999    2.73699999
   18.23444557    0.50099999    2.73699999
   18.23500061    0.50099999    2.73699999
   18.23555565    0.50099999    2.73699999
   18.23583412    0.50099999    2.73699999
   18.23638916    0.50099999    2.73699999
   18.23694420    0.51999998    2.73699999
   18.23722267    0.50099999    2.73699999
   18.23777771    0.50099999    2.73699999
   18.23833275    0.51999998    2.73699999
   18.23888969    0.51999998    2.75600004
   18.23916626    0.51999998    2.73699999
   18.23972321    0.50099999    2.73699999
   18.24027824    0.50099999    2.73699999
   18.24055672    0.50099999    2.73699999
   18.24111176    0.48100001    2.73699999
   18.24138832    0.48100001    2.73699999
   18.24416733    0.46200001    2.73699999
   18.24583435    0.44299999    2.73699999
   18.24638939    0.46200001    2.73699999
   18.24694443    0.46200001    2.73699999
   18.24722290    0.46200001    2.73699999
   18.24777794    0.46200001    2.73699999
   18.24833298    0.44299999    2.73699999
   18.24888992    0.44299999    2.73699999
   18.24916649    0.44299999    2.73699999
   18.24972153    0.44299999    2.73699999
   18.25305557    0.42399999    2.73699999
   18.25499916    0.42399999    2.73699999
   18.25555611    0.44299999    2.73699999
   18.25583267    0.42399999    2.73699999
   18.25638962    0.44299999    2.73699999
   18.25694466    0.42399999    2.73699999
   18.25749969    0.42399999    2.73699999
   18.25777817    0.42399999    2.73699999
   18.25833321    0.42399999    2.73699999
   18.25861168    0.44299999    2.73699999
   18.25916672    0.44299999    2.73699999
   18.26111031    0.44299999    2.73699999
   18.26305580    0.44299999    2.73699999
   18.26333427    0.46200001    2.73699999
   18.26388931    0.44299999    2.73699999
   18.26444435    0.44299999    2.73699999
   18.26472282    0.46200001    2.73699999
   18.26527786    0.46200001    2.73699999
   18.26555634    0.46200001    2.73699999
   18.26611137    0.46200001    2.73699999
   18.26666641    0.46200001    2.75600004
   18.26694489    0.46200001    2.73699999
   18.26888847    0.48100001    2.73699999
   18.27083397    0.48100001    2.73699999
   18.27138901    0.50099999    2.73699999
   18.27166557    0.48100001    2.73699999
   18.27222252    0.48100001    2.73699999
   18.27277756    0.50099999    2.73699999
   18.27333260    0.50099999    2.73699999
   18.27361107    0.50099999    2.73699999
   18.27416611    0.48100001    2.71799994
   18.27472115    0.48100001    2.73699999
   18.27722168    0.48100001    2.73699999
   18.28111076    0.48100001    2.73699999
   18.28305435    0.46200001    2.73699999
   18.28361130    0.44299999    2.73699999
   18.28388786    0.44299999    2.73699999
   18.28444481    0.44299999    2.73699999
   18.28472137    0.44299999    2.73699999
   18.28527641    0.44299999    2.73699999
   18.28583336    0.42399999    2.73699999
   18.28638840    0.42399999    2.73699999
   18.28666687    0.42399999    2.73699999
   18.28944397    0.42399999    2.73699999
   18.29333305    0.42399999    2.73699999
   18.29416656    0.40400001    2.73699999
   18.29444313    0.40400001    2.73699999
   18.29694366    0.40400001    2.73699999
   18.29722214    0.40400001    2.73699999
   18.29777718    0.40400001    2.73699999
   18.29833221    0.40400001    2.73699999
   18.29861069    0.40400001    2.73699999
   18.29916573    0.40400001    2.73699999
   18.29972076    0.40400001    2.73699999
   18.29999924    0.40400001    2.73699999
   18.30055428    0.40400001    2.71799994
   18.30111122    0.40400001    2.73699999
   18.30138779    0.42399999    2.71799994
   18.30194283    0.40400001    2.73699999
   18.30249977    0.42399999    2.73699999
   18.30444336    0.42399999    2.73699999
   18.30638885    0.42399999    2.73699999
   18.30694389    0.42399999    2.73699999
   18.30722237    0.42399999    2.73699999
   18.30777740    0.42399999    2.73699999
   18.30833244    0.44299999    2.73699999
   18.30888748    0.42399999    2.73699999
   18.30916595    0.42399999    2.73699999
   18.30972099    0.44299999    2.73699999
   18.31027794    0.44299999    2.73699999
   18.31222153    0.44299999    2.73699999
   18.31416512    0.44299999    2.73699999
   18.31472206    0.44299999    2.73699999
   18.31499863    0.44299999    2.73699999
   18.31555557    0.44299999    2.73699999
   18.31583214    0.46200001    2.73699999
   18.31638718    0.46200001    2.73699999
   18.31666756    0.44299999    2.73699999
   18.31722260    0.44299999    2.73699999
   18.31777954    0.44299999    2.73699999
   18.31805611    0.46200001    2.73699999
   18.32055664    0.48100001    2.73699999
   18.32472229    0.55900002    2.73699999
   18.32638931    0.57800001    2.73699999
   18.32694626    0.57800001    2.73699999
   18.32750130    0.59700000    2.73699999
   18.32777786    0.59700000    2.73699999
   18.32833481    0.59700000    2.73699999
   18.32888985    0.59700000    2.73699999
   18.32916832    0.59700000    2.73699999
   18.32972336    0.59700000    2.73699999
   18.33027840    0.59700000    2.73699999
   18.33055687    0.61600000    2.73699999
   18.33305550    0.61600000    2.73699999
   18.33666801    0.63599998    2.73699999
   18.33722305    0.63599998    2.73699999
   18.34138870    0.73199999    2.73699999
   18.34333420    0.71300000    2.73699999
   18.34388924    0.71300000    2.73699999
   18.34444427    0.69300002    2.73699999
   18.34472275    0.69300002    2.73699999
   18.34527779    0.67400002    2.73699999
   18.34555626    0.67400002    2.73699999
   18.34611130    0.65499997    2.73699999
   18.34666824    0.65499997    2.73699999
   18.34694481    0.65499997    2.73699999
   18.34749985    0.63599998    2.73699999
   18.34777832    0.63599998    2.73699999
   18.34833336    0.63599998    2.71799994
   18.34889030    0.63599998    2.73699999
   18.34944534    0.63599998    2.71799994
   18.34972191    0.63599998    2.73699999
   18.35027885    0.63599998    2.73699999
   18.35083389    0.63599998    2.73699999
   18.35111237    0.63599998    2.73699999
   18.35166740    0.65499997    2.73699999
   18.35222244    0.67400002    2.73699999
   18.35250092    0.67400002    2.73699999
   18.35305595    0.67400002    2.71799994
   18.35333443    0.69300002    2.71799994
   18.35388947    0.69300002    2.73699999
   18.35444450    0.71300000    2.73699999
   18.35472298    0.73199999    2.73699999
   18.35527802    0.73199999    2.73699999
   18.35583305    0.73199999    2.71799994
   18.35639000    0.75099999    2.73699999
   18.35666656    0.75099999    2.73699999
   18.35722351    0.75099999    2.71799994
   18.35777855    0.75099999    2.71799994
   18.35805511    0.75099999    2.73699999
   18.35861206    0.75099999    2.71799994
   18.35916710    0.75099999    2.71799994
   18.35944557    0.75099999    2.73699999
   18.36000061    0.75099999    2.71799994
   18.36055565    0.75099999    2.71799994
   18.36111069    0.75099999    2.73699999
   18.36138916    0.75099999    2.71799994
   18.36194420    0.75099999    2.71799994
   18.36250114    0.75099999    2.73699999
   18.36277771    0.75099999    2.71799994
   18.36333466    0.75099999    2.73699999
   18.36388969    0.75099999    2.73699999
   18.36416626    0.75099999    2.73699999
   18.36472321    0.75099999    2.73699999
   18.36499977    0.77100003    2.73699999
   18.36555672    0.75099999    2.73699999
   18.36611176    0.75099999    2.73699999
   18.36638832    0.77100003    2.73699999
   18.36694527    0.77100003    2.73699999
   18.36944389    0.80900002    2.71799994
   18.37138939    0.86699998    2.71799994
   18.37194443    0.88599998    2.73699999
   18.37222290    0.88599998    2.73699999
   18.37277794    0.92500001    2.73699999
   18.37333298    0.92500001    2.73699999
   18.37388992    0.94400001    2.73699999
   18.37416649    0.96300000    2.73699999
   18.37472153    0.98299998    2.71799994
   18.37500000    0.98299998    2.73699999
   18.37861061    1.15600002    2.73699999
   18.38027763    1.23300004    2.73699999
   18.38083267    1.25300002    2.73699999
   18.38138962    1.27199996    2.71799994
   18.38166618    1.30999994    2.71799994
   18.38222313    1.30999994    2.73699999
   18.38249969    1.33000004    2.73699999
   18.38305473    1.34899998    2.71799994
   18.38361168    1.34899998    2.71799994
   18.38388824    1.38699996    2.71799994
   18.38444519    1.38699996    2.73699999
   18.38666725    1.42600000    2.71799994
   18.38722229    1.42600000    2.73699999
   18.38777733    1.40699995    2.73699999
   18.38833237    1.40699995    2.73699999
   18.38861084    1.40699995    2.73699999
   18.38916588    1.38699996    2.71799994
   18.38972282    1.36800003    2.73699999
   18.39027786    1.36800003    2.71799994
   18.39249992    1.36800003    2.71799994
   18.39305496    1.36800003    2.71799994
   18.39361191    1.38699996    2.71799994
   18.39388847    1.40699995    2.71799994
   18.39444351    1.40699995    2.73699999
   18.39666748    1.48399997    2.71799994
   18.39722252    1.48399997    2.71799994
   18.39777756    1.50300002    2.71799994
   18.39999962    1.58000004    2.71799994
   18.40027809    1.60000002    2.71799994
   18.40083313    1.61899996    2.71799994
   18.40305519    1.67700005    2.71799994
   18.40333366    1.69599998    2.71799994
   18.40388870    1.71500003    2.71799994
   18.40611076    1.79200006    2.71799994
   18.40666580    1.81200004    2.71799994
   18.40722275    1.83099997    2.71799994
   18.40944481    1.83099997    2.71799994
   18.40999985    1.81200004    2.71799994
   18.41055489    1.79200006    2.71799994
   18.41277695    1.63800001    2.71799994
   18.41333389    1.60000002    2.73699999
   18.41361046    1.56099999    2.73699999
   18.41583252    1.36800003    2.73699999
   18.41638756    1.33000004    2.71799994
   18.41694450    1.30999994    2.71799994
   18.41722107    1.25300002    2.71799994
   18.41972160    1.07900000    2.73699999
   18.42027664    1.03999996    2.71799994
   18.42055511    1.00199997    2.71799994
   18.42111015    0.98299998    2.71799994
   18.42166519    0.96300000    2.73699999
   18.42361069    0.88599998    2.71799994
   18.42722130    0.82800001    2.71799994
   18.43138885    0.86699998    2.71799994
   18.43527603    0.88599998    2.71799994
   18.43722153    0.90600002    2.71799994
   18.43999863    0.96300000    2.73699999
   18.44388771    0.98299998    2.71799994
   18.44444275    0.96300000    2.71799994
   18.44499969    0.94400001    2.71799994
   18.44722176    0.88599998    2.71799994
   18.44777679    0.88599998    2.71799994
   18.44833183    0.88599998    2.71799994
   18.44888878    0.90600002    2.71799994
   18.44916534    0.90600002    2.71799994
   18.45111275    0.92500001    2.71799994
   18.45305634    0.92500001    2.71799994
   18.45499992    0.90600002    2.71799994
   18.45694542    0.90600002    2.71799994
   18.45944595    0.86699998    2.71799994
   18.46361160    0.77100003    2.71799994
   18.46555710    0.71300000    2.73699999
   18.46777916    0.67400002    2.73699999
   18.46833420    0.65499997    2.71799994
   18.46861076    0.65499997    2.71799994
   18.46916771    0.65499997    2.71799994
   18.46972275    0.65499997    2.71799994
   18.47000122    0.65499997    2.71799994
   18.47055626    0.63599998    2.71799994
   18.47111130    0.63599998    2.71799994
   18.47138977    0.63599998    2.73699999
   18.47194481    0.63599998    2.73699999
   18.47444534    0.63599998    2.71799994
   18.48027802    0.63599998    2.71799994
   18.48194504    0.63599998    2.71799994
   18.48250008    0.63599998    2.71799994
   18.48305511    0.63599998    2.71799994
   18.48333359    0.63599998    2.71799994
   18.48388863    0.63599998    2.71799994
   18.48444557    0.61600000    2.73699999
   18.48472214    0.63599998    2.71799994
   18.48527718    0.61600000    2.71799994
   18.48583412    0.61600000    2.71799994
   18.48638916    0.61600000    2.71799994
   18.48666763    0.61600000    2.71799994
   18.48722267    0.61600000    2.71799994
   18.48750114    0.61600000    2.71799994
   18.48805618    0.59700000    2.71799994
   18.48861122    0.59700000    2.71799994
   18.48888969    0.61600000    2.71799994
   18.48944473    0.59700000    2.71799994
   18.48972321    0.59700000    2.71799994
   18.49027824    0.59700000    2.71799994
   18.49083328    0.59700000    2.71799994
   18.49111176    0.59700000    2.71799994
   18.49166679    0.59700000    2.71799994
   18.49194527    0.59700000    2.71799994
   18.49250031    0.59700000    2.71799994
   18.49305534    0.59700000    2.71799994
   18.49333382    0.59700000    2.71799994
   18.49388885    0.59700000    2.71799994
   18.49416733    0.59700000    2.71799994
   18.49472237    0.59700000    2.71799994
   18.49500084    0.59700000    2.71799994
   18.49555588    0.57800001    2.71799994
   18.49583435    0.55900002    2.71799994
   18.49638939    0.55900002    2.71799994
   18.49694443    0.55900002    2.71799994
   18.49722290    0.55900002    2.71799994
   18.49777794    0.57800001    2.71799994
   18.49833298    0.61600000    2.73699999
   18.49888992    0.63599998    2.71799994
   18.49916649    0.55900002    2.71799994
   18.49972153    0.55900002    2.71799994
   18.50027847    0.55900002    2.71799994
   18.50055504    0.55900002    2.71799994
   18.50111198    0.57800001    2.71799994
   18.50138855    0.55900002    2.71799994
   18.50194359    0.55900002    2.71799994
   18.50250053    0.53899997    2.71799994
   18.50277710    0.53899997    2.73699999
   18.50333405    0.53899997    2.71799994
   18.50388908    0.51999998    2.73699999
   18.50416756    0.51999998    2.71799994
   18.50472260    0.51999998    2.71799994
   18.50527763    0.53899997    2.71799994
   18.50555611    0.51999998    2.71799994
   18.50833321    0.48100001    2.71799994
   18.51000023    0.48100001    2.71799994
   18.51055527    0.48100001    2.71799994
   18.51111031    0.48100001    2.71799994
   18.51138878    0.48100001    2.71799994
   18.51194382    0.48100001    2.71799994
   18.51222229    0.48100001    2.71799994
   18.51277733    0.48100001    2.71799994
   18.51333427    0.48100001    2.71799994
   18.51361084    0.48100001    2.71799994
   18.51416588    0.48100001    2.71799994
   18.51749992    0.44299999    2.71799994
   18.51944351    0.44299999    2.71799994
   18.52000046    0.44299999    2.71799994
   18.52027702    0.44299999    2.71799994
   18.52083397    0.44299999    2.71799994
   18.52111053    0.44299999    2.71799994
   18.52166557    0.44299999    2.71799994
   18.52222252    0.44299999    2.71799994
   18.52416611    0.44299999    2.71799994
   18.52611160    0.44299999    2.71799994
   18.52638817    0.44299999    2.71799994
   18.52694511    0.44299999    2.71799994
   18.52722168    0.44299999    2.71799994
   18.52777672    0.44299999    2.71799994
   18.52833366    0.46200001    2.71799994
   18.53027725    0.44299999    2.71799994
   18.53222275    0.42399999    2.71799994
   18.53277779    0.42399999    2.71799994
   18.53305435    0.42399999    2.71799994
   18.53361130    0.42399999    2.71799994
   18.53416634    0.42399999    2.71799994
   18.53444481    0.42399999    2.71799994
   18.53722191    0.42399999    2.71799994
   18.54083252    0.44299999    2.71799994
   18.54138756    0.42399999    2.71799994
   18.54166603    0.42399999    2.71799994
   18.54222107    0.42399999    2.71799994
   18.54277802    0.42399999    2.71799994
   18.54527664    0.42399999    2.71799994
   18.54722214    0.44299999    2.71799994
   18.54777718    0.42399999    2.71799994
   18.54833221    0.42399999    2.71799994
   18.54861069    0.42399999    2.71799994
   18.54916573    0.42399999    2.71799994
   18.54972076    0.44299999    2.71799994
   18.55222130    0.42399999    2.71799994
   18.55416679    0.42399999    2.71799994
   18.55666542    0.42399999    2.71799994
   18.55749893    0.44299999    2.71799994
   18.55805397    0.42399999    2.71799994
   18.56027794    0.42399999    2.71799994
   18.56083298    0.42399999    2.71799994
   18.56138802    0.42399999    2.71799994
   18.56166649    0.44299999    2.71799994
   18.56222153    0.42399999    2.71799994
   18.56277657    0.42399999    2.71799994
   18.56333351    0.42399999    2.71799994
   18.56361008    0.44299999    2.71799994
   18.56416512    0.44299999    2.71799994
   18.56472206    0.42399999    2.71799994
   18.56666756    0.44299999    2.71799994
   18.56861115    0.44299999    2.71799994
   18.56916809    0.44299999    2.73699999
   18.56944466    0.44299999    2.71799994
   18.57000160    0.44299999    2.71799994
   18.57055664    0.42399999    2.71799994
   18.57111168    0.42399999    2.71799994
   18.57305717    0.42399999    2.71799994
   18.57500076    0.42399999    2.71799994
   18.57527924    0.42399999    2.71799994
   18.57583427    0.42399999    2.71799994
   18.57638931    0.42399999    2.71799994
   18.57694626    0.42399999    2.71799994
   18.57722282    0.40400001    2.71799994
   18.57972336    0.40400001    2.71799994
   18.58000183    0.42399999    2.71799994
   18.58055687    0.42399999    2.71799994
   18.58083344    0.40400001    2.71799994
   18.58139038    0.42399999    2.71799994
   18.58166695    0.42399999    2.71799994
   18.58222389    0.40400001    2.71799994
   18.58277893    0.42399999    2.71799994
   18.58333397    0.40400001    2.69799995
   18.58388901    0.40400001    2.71799994
   18.58416748    0.40400001    2.71799994
   18.58472252    0.42399999    2.69799995
   18.58527756    0.42399999    2.71799994
   18.58555603    0.40400001    2.69799995
   18.58611107    0.40400001    2.71799994
   18.58666801    0.42399999    2.71799994
   18.58694458    0.42399999    2.71799994
   18.58750153    0.40400001    2.69799995
   18.58805656    0.42399999    2.71799994
   18.59055710    0.42399999    2.71799994
   18.59250069    0.42399999    2.71799994
   18.59500122    0.42399999    2.71799994
   18.59694481    0.42399999    2.71799994
   18.59749985    0.42399999    2.71799994
   18.59777832    0.42399999    2.71799994
   18.59833336    0.42399999    2.71799994
   18.59889030    0.42399999    2.71799994
   18.59916687    0.42399999    2.71799994
   18.59972191    0.42399999    2.71799994
   18.60027885    0.40400001    2.71799994
   18.60055542    0.42399999    2.71799994
   18.60111237    0.40400001    2.71799994
   18.60166740    0.42399999    2.71799994
   18.60222244    0.40400001    2.71799994
   18.60250092    0.40400001    2.71799994
   18.60305595    0.40400001    2.71799994
   18.60361099    0.40400001    2.71799994
   18.60611153    0.40400001    2.71799994
   18.60805511    0.40400001    2.71799994
   18.61222267    0.40400001    2.71799994
   18.61416626    0.40400001    2.71799994
   18.61472321    0.40400001    2.71799994
   18.61499977    0.40400001    2.71799994
   18.61555672    0.40400001    2.71799994
   18.61611176    0.40400001    2.71799994
   18.61666679    0.40400001    2.71799994
   18.61694527    0.40400001    2.71799994
   18.61750031    0.40400001    2.71799994
   18.61805534    0.40400001    2.71799994
   18.61833382    0.40400001    2.71799994
   18.61888885    0.40400001    2.71799994
   18.61944389    0.42399999    2.71799994
   18.61972237    0.40400001    2.71799994
   18.62027740    0.40400001    2.69799995
   18.62083435    0.40400001    2.69799995
   18.62111092    0.40400001    2.71799994
   18.62166595    0.42399999    2.71799994
   18.62222290    0.40400001    2.69799995
   18.62249947    0.40400001    2.71799994
   18.62305641    0.42399999    2.71799994
   18.62361145    0.42399999    2.71799994
   18.62388992    0.42399999    2.71799994
   18.62444496    0.40400001    2.71799994
   18.62500000    0.40400001    2.71799994
   18.62527847    0.40400001    2.71799994
   18.62583351    0.40400001    2.71799994
   18.62638855    0.42399999    2.71799994
   18.62694550    0.40400001    2.71799994
   18.62722206    0.40400001    2.69799995
   18.62777710    0.40400001    2.71799994
   18.62805557    0.40400001    2.69799995
   18.62861061    0.40400001    2.69799995
   18.62888908    0.40400001    2.71799994
   18.62944412    0.40400001    2.71799994
   18.62972260    0.42399999    2.71799994
   18.63027763    0.40400001    2.71799994
   18.63083267    0.40400001    2.69799995
   18.63111115    0.42399999    2.71799994
   18.63166618    0.40400001    2.71799994
   18.63194466    0.42399999    2.71799994
   18.63249969    0.40400001    2.71799994
   18.63277817    0.40400001    2.71799994
   18.63333321    0.40400001    2.71799994
   18.63388824    0.40400001    2.71799994
   18.63416672    0.40400001    2.71799994
   18.63472176    0.42399999    2.71799994
   18.63500023    0.42399999    2.71799994
   18.63555527    0.40400001    2.71799994
   18.63583374    0.40400001    2.71799994
   18.63638878    0.42399999    2.71799994
   18.63694382    0.40400001    2.69799995
   18.63750076    0.40400001    2.71799994
   18.63999939    0.42399999    2.71799994
   18.64194489    0.42399999    2.69799995
   18.64222145    0.42399999    2.71799994
   18.64277840    0.42399999    2.71799994
   18.64305496    0.42399999    2.71799994
   18.64361191    0.42399999    2.71799994
   18.64416695    0.42399999    2.71799994
   18.64472198    0.42399999    2.69799995
   18.64500046    0.42399999    2.71799994
   18.64555550    0.42399999    2.69799995
   18.64916611    0.42399999    2.69799995
   18.65083313    0.42399999    2.71799994
   18.65138817    0.44299999    2.71799994
   18.65194321    0.44299999    2.69799995
   18.65222168    0.42399999    2.69799995
   18.65277672    0.44299999    2.69799995
   18.65333366    0.42399999    2.69799995
   18.65388870    0.42399999    2.71799994
