    HOUR (UT)     SKY TESTER    SUN TESTER
   11.65944386    0.05700000    0.34599999
   11.66055489    0.07700000    0.34599999
   11.66138840    0.05700000    0.36600000
   11.66222191    0.05700000    0.36600000
   11.66305542    0.05700000    0.34599999
   11.66388893    0.05700000    0.34599999
   11.66472149    0.07700000    0.36600000
   11.66555500    0.05700000    0.36600000
   11.66638851    0.05700000    0.36600000
   11.66722298    0.05700000    0.36600000
   11.66805553    0.05700000    0.36600000
   11.66888905    0.05700000    0.36600000
   11.66972256    0.05700000    0.36600000
   11.67055607    0.07700000    0.34599999
   11.67166710    0.05700000    0.34599999
   11.67250061    0.07700000    0.36600000
   11.67333412    0.05700000    0.36600000
   11.67416668    0.05700000    0.34599999
   11.67500019    0.05700000    0.34599999
   11.67583370    0.07700000    0.36600000
   11.67666721    0.05700000    0.34599999
   11.67750072    0.07700000    0.34599999
   11.67833328    0.05700000    0.34599999
   11.67916679    0.05700000    0.36600000
   11.68027782    0.05700000    0.34599999
   11.68111134    0.07700000    0.34599999
   11.68194485    0.07700000    0.34599999
   11.68277836    0.05700000    0.34599999
   11.68361092    0.07700000    0.34599999
   11.68444443    0.07700000    0.34599999
   11.68527794    0.07700000    0.36600000
   11.68611145    0.07700000    0.36600000
   11.68694496    0.07700000    0.36600000
   11.68777752    0.07700000    0.36600000
   11.68861103    0.07700000    0.36600000
   11.68972206    0.07700000    0.36600000
   11.69055557    0.07700000    0.36600000
   11.69138908    0.07700000    0.36600000
   11.69222260    0.07700000    0.36600000
   11.69305515    0.07700000    0.36600000
   11.69388866    0.09600000    0.36600000
   11.69472218    0.09600000    0.36600000
   11.69555569    0.07700000    0.36600000
   11.69638920    0.09600000    0.36600000
   11.69722271    0.07700000    0.36600000
   11.69805527    0.07700000    0.36600000
   11.69916630    0.09600000    0.36600000
   11.69999981    0.07700000    0.36600000
   11.70083332    0.07700000    0.36600000
   11.70166683    0.07700000    0.36600000
   11.70249939    0.07700000    0.36600000
   11.70333290    0.09600000    0.36600000
   11.70416641    0.09600000    0.36600000
   11.70499992    0.09600000    0.36600000
   11.70583344    0.09600000    0.36600000
   11.70666695    0.09600000    0.36600000
   11.70749950    0.09600000    0.36600000
   11.70861053    0.09600000    0.36600000
   11.70944405    0.09600000    0.36600000
   11.71027756    0.09600000    0.36600000
   11.71111107    0.09600000    0.36600000
   11.71194458    0.09600000    0.36600000
   11.71277714    0.09600000    0.36600000
   11.71361065    0.09600000    0.36600000
   11.71444416    0.09600000    0.36600000
   11.71527767    0.09600000    0.36600000
   11.71611118    0.09600000    0.36600000
   11.71694374    0.09600000    0.36600000
   11.71777725    0.09600000    0.36600000
   11.71861076    0.09600000    0.36600000
   11.71944427    0.09600000    0.36600000
   11.72027779    0.09600000    0.36600000
   11.72111034    0.09600000    0.36600000
   11.72194386    0.09600000    0.36600000
   11.72277737    0.09600000    0.36600000
   11.72361088    0.09600000    0.36600000
   11.72444439    0.11500000    0.36600000
   11.72555542    0.09600000    0.36600000
   11.72638798    0.09600000    0.36600000
   11.72722149    0.09600000    0.36600000
   11.72805500    0.09600000    0.36600000
   11.72888851    0.09600000    0.36600000
   11.72972202    0.09600000    0.36600000
   11.73055553    0.09600000    0.38499999
   11.73138809    0.09600000    0.36600000
   11.73222160    0.09600000    0.36600000
   11.73305511    0.09600000    0.36600000
   11.73388958    0.11500000    0.36600000
   11.73472214    0.09600000    0.36600000
   11.73555565    0.11500000    0.38499999
   11.73638916    0.11500000    0.36600000
   11.73722267    0.11500000    0.38499999
   11.73805618    0.11500000    0.38499999
   11.73888874    0.11500000    0.36600000
   11.73972225    0.11500000    0.38499999
   11.74055576    0.11500000    0.38499999
   11.74138927    0.11500000    0.38499999
   11.74222279    0.11500000    0.38499999
   11.74305534    0.11500000    0.36600000
   11.74388885    0.11500000    0.38499999
   11.74499989    0.11500000    0.36600000
   11.74583340    0.11500000    0.38499999
   11.74666691    0.11500000    0.38499999
   11.74750042    0.11500000    0.38499999
   11.74833393    0.11500000    0.38499999
   11.74916649    0.11500000    0.38499999
   11.75000000    0.11500000    0.38499999
   11.75083351    0.11500000    0.38499999
   11.75166702    0.11500000    0.38499999
   11.75249958    0.11500000    0.38499999
   11.75333309    0.11500000    0.38499999
   11.75416660    0.11500000    0.38499999
   11.75500011    0.11500000    0.38499999
   11.75583363    0.13400000    0.38499999
   11.75666714    0.11500000    0.38499999
   11.75749969    0.13400000    0.38499999
   11.75833321    0.11500000    0.38499999
   11.75916672    0.13400000    0.38499999
   11.76000023    0.13400000    0.38499999
   11.76083374    0.11500000    0.38499999
   11.76166630    0.11500000    0.38499999
   11.76249981    0.11500000    0.38499999
   11.76333332    0.11500000    0.38499999
   11.76416683    0.11500000    0.38499999
   11.76500034    0.13400000    0.38499999
   11.76583290    0.11500000    0.38499999
   11.76666641    0.11500000    0.38499999
   11.76749992    0.13400000    0.38499999
   11.76833344    0.13400000    0.38499999
   11.76916599    0.13400000    0.38499999
   11.77027798    0.13400000    0.38499999
   11.77111053    0.11500000    0.38499999
   11.77194405    0.13400000    0.38499999
   11.77277756    0.13400000    0.38499999
   11.77361107    0.13400000    0.38499999
   11.77444458    0.13400000    0.38499999
   11.77527714    0.13400000    0.38499999
   11.77611065    0.13400000    0.38499999
   11.77694416    0.13400000    0.38499999
   11.77777767    0.13400000    0.38499999
   11.77861118    0.13400000    0.38499999
   11.77972221    0.13400000    0.38499999
   11.78055573    0.13400000    0.38499999
   11.78138828    0.13400000    0.38499999
   11.78222179    0.13400000    0.38499999
   11.78305531    0.13400000    0.38499999
   11.78388977    0.13400000    0.38499999
   11.78472233    0.13400000    0.38499999
   11.78555584    0.13400000    0.38499999
   11.78638935    0.13400000    0.38499999
   11.78722286    0.13400000    0.38499999
   11.78805637    0.13400000    0.38499999
   11.78888893    0.13400000    0.38499999
   11.79000092    0.15400000    0.38499999
   11.79083347    0.15400000    0.38499999
   11.79166698    0.13400000    0.38499999
   11.79250050    0.13400000    0.38499999
   11.79333401    0.13400000    0.38499999
   11.79416752    0.13400000    0.38499999
   11.79500008    0.13400000    0.38499999
   11.79583359    0.13400000    0.38499999
   11.79666710    0.15400000    0.38499999
   11.79750061    0.15400000    0.40400001
   11.79833412    0.15400000    0.38499999
   11.79916668    0.15400000    0.38499999
   11.80000019    0.15400000    0.40400001
   11.80083370    0.15400000    0.40400001
   11.80194473    0.15400000    0.40400001
   11.80277824    0.15400000    0.40400001
   11.80361176    0.15400000    0.38499999
   11.80444431    0.15400000    0.40400001
   11.80527782    0.15400000    0.40400001
   11.80611134    0.15400000    0.40400001
   11.80694485    0.17299999    0.40400001
   11.80777836    0.17299999    0.40400001
   11.80861092    0.15400000    0.40400001
   11.80944443    0.15400000    0.40400001
   11.81027794    0.15400000    0.38499999
   11.81111145    0.17299999    0.38499999
   11.81194496    0.15400000    0.40400001
   11.81277752    0.15400000    0.38499999
   11.81361103    0.15400000    0.38499999
   11.81472206    0.15400000    0.40400001
   11.81555557    0.17299999    0.38499999
   11.81638908    0.17299999    0.38499999
   11.81722260    0.17299999    0.38499999
   11.81805515    0.17299999    0.40400001
   11.81888866    0.17299999    0.38499999
   11.81972218    0.17299999    0.38499999
   11.82055569    0.17299999    0.38499999
   11.82138920    0.17299999    0.38499999
   11.82222176    0.17299999    0.38499999
   11.82305527    0.17299999    0.38499999
   11.82388878    0.19200000    0.38499999
   11.82499981    0.17299999    0.38499999
   11.82583332    0.17299999    0.38499999
   11.82666683    0.17299999    0.38499999
   11.82750034    0.17299999    0.38499999
   11.82833290    0.17299999    0.38499999
   11.82916641    0.17299999    0.38499999
   11.82999992    0.17299999    0.38499999
   11.83083344    0.17299999    0.38499999
   11.83166695    0.19200000    0.38499999
   11.83249950    0.19200000    0.40400001
   11.83361053    0.19200000    0.38499999
   11.83444405    0.19200000    0.38499999
   11.83527756    0.19200000    0.40400001
   11.83611107    0.19200000    0.40400001
   11.83694458    0.19200000    0.40400001
   11.83777714    0.19200000    0.38499999
   11.83861065    0.19200000    0.40400001
   11.83944416    0.19200000    0.38499999
   11.84027767    0.19200000    0.40400001
   11.84111118    0.21200000    0.40400001
   11.84194374    0.19200000    0.40400001
   11.84305477    0.19200000    0.40400001
   11.84388828    0.21200000    0.40400001
   11.84472179    0.21200000    0.40400001
   11.84555531    0.19200000    0.38499999
   11.84638882    0.21200000    0.40400001
   11.84722233    0.21200000    0.40400001
   11.84805489    0.19200000    0.40400001
   11.84888840    0.21200000    0.38499999
   11.84972191    0.21200000    0.40400001
   11.85055637    0.21200000    0.38499999
   11.85138893    0.21200000    0.40400001
   11.85222244    0.21200000    0.40400001
   11.85305595    0.21200000    0.38499999
   11.85388947    0.21200000    0.40400001
   11.85472298    0.21200000    0.40400001
   11.85555553    0.21200000    0.40400001
   11.85638905    0.21200000    0.40400001
   11.85750008    0.23100001    0.40400001
   11.85833359    0.21200000    0.40400001
   11.85916710    0.23100001    0.40400001
   11.86000061    0.21200000    0.40400001
   11.86083412    0.21200000    0.40400001
   11.86166668    0.21200000    0.40400001
   11.86250019    0.23100001    0.40400001
   11.86333370    0.23100001    0.40400001
   11.86416721    0.21200000    0.40400001
   11.86500072    0.21200000    0.40400001
   11.86583328    0.23100001    0.40400001
   11.86666679    0.23100001    0.40400001
   11.86750031    0.23100001    0.40400001
   11.86833382    0.23100001    0.40400001
   11.86916637    0.23100001    0.40400001
   11.86999989    0.23100001    0.40400001
   11.87083340    0.23100001    0.40400001
   11.87166691    0.23100001    0.40400001
   11.87250042    0.23100001    0.40400001
   11.87361145    0.23100001    0.40400001
   11.87444496    0.23100001    0.40400001
   11.87527752    0.23100001    0.40400001
   11.87611103    0.23100001    0.40400001
   11.87694454    0.25000000    0.40400001
   11.87777805    0.23100001    0.40400001
   11.87861156    0.23100001    0.40400001
   11.87944412    0.25000000    0.40400001
   11.88027763    0.23100001    0.40400001
   11.88111115    0.25000000    0.40400001
   11.88222218    0.25000000    0.40400001
   11.88305569    0.23100001    0.40400001
   11.88388920    0.25000000    0.40400001
   11.88472176    0.25000000    0.40400001
   11.88555527    0.25000000    0.40400001
   11.88638878    0.25000000    0.40400001
   11.88722229    0.25000000    0.40400001
   11.88805580    0.25000000    0.40400001
   11.88888836    0.25000000    0.40400001
   11.88972187    0.25000000    0.40400001
   11.89055538    0.25000000    0.40400001
   11.89166641    0.25000000    0.40400001
   11.89249992    0.25000000    0.40400001
   11.89333344    0.25000000    0.40400001
   11.89416695    0.25000000    0.40400001
   11.89499950    0.25000000    0.40400001
   11.89583302    0.26899999    0.40400001
   11.89666653    0.25000000    0.40400001
   11.89750004    0.25000000    0.40400001
   11.89833355    0.26899999    0.40400001
   11.89916611    0.25000000    0.40400001
   11.89999962    0.25000000    0.40400001
   11.90083313    0.25000000    0.40400001
   11.90166664    0.25000000    0.40400001
   11.90249920    0.25000000    0.40400001
   11.90333271    0.26899999    0.40400001
   11.90416622    0.26899999    0.40400001
   11.90527725    0.26899999    0.40400001
   11.90611076    0.26899999    0.40400001
   11.90694427    0.26899999    0.40400001
   11.90777779    0.26899999    0.40400001
   11.90861034    0.26899999    0.40400001
   11.90944386    0.26899999    0.40400001
   11.91027737    0.26899999    0.40400001
   11.91111088    0.26899999    0.40400001
   11.91194439    0.26899999    0.40400001
   11.91277695    0.26899999    0.40400001
   11.91361046    0.26899999    0.40400001
   11.91444397    0.26899999    0.40400001
   11.91527748    0.26899999    0.40400001
   11.91638851    0.26899999    0.40400001
   11.91722298    0.26899999    0.40400001
   11.91805553    0.26899999    0.40400001
   11.91888905    0.26899999    0.40400001
   11.91972256    0.26899999    0.40400001
   11.92055607    0.26899999    0.40400001
   11.92138958    0.26899999    0.40400001
   11.92222214    0.26899999    0.40400001
   11.92305565    0.26899999    0.40400001
   11.92388916    0.26899999    0.40400001
   11.92472267    0.26899999    0.40400001
   11.92583370    0.26899999    0.40400001
   11.92666721    0.26899999    0.40400001
   11.92750072    0.26899999    0.40400001
   11.92833328    0.26899999    0.40400001
   11.92916679    0.26899999    0.40400001
   11.93000031    0.26899999    0.40400001
   11.93083382    0.28900000    0.40400001
   11.93166733    0.26899999    0.40400001
   11.93249989    0.28900000    0.40400001
   11.93333340    0.26899999    0.40400001
   11.93416691    0.28900000    0.40400001
   11.93527794    0.28900000    0.40400001
   11.93611145    0.28900000    0.40400001
   11.93694496    0.28900000    0.42399999
   11.93777752    0.28900000    0.40400001
   11.93861103    0.28900000    0.42399999
   11.93944454    0.28900000    0.40400001
   11.94027805    0.28900000    0.42399999
   11.94111156    0.28900000    0.42399999
   11.94194412    0.28900000    0.40400001
   11.94277763    0.28900000    0.42399999
   11.94361115    0.28900000    0.42399999
   11.94444466    0.28900000    0.42399999
   11.94527817    0.28900000    0.42399999
   11.94611073    0.28900000    0.40400001
   11.94694424    0.28900000    0.42399999
   11.94777775    0.28900000    0.42399999
   11.94861126    0.28900000    0.42399999
   11.94944477    0.28900000    0.42399999
   11.95027733    0.28900000    0.42399999
   11.95111084    0.28900000    0.42399999
   11.95194435    0.28900000    0.42399999
   11.95277786    0.30800000    0.42399999
   11.95361137    0.28900000    0.42399999
   11.95444393    0.28900000    0.42399999
   11.95555496    0.28900000    0.42399999
   11.95638847    0.30800000    0.42399999
   11.95722198    0.30800000    0.42399999
   11.95805550    0.28900000    0.42399999
   11.95888901    0.30800000    0.42399999
   11.95972157    0.28900000    0.42399999
   11.96055508    0.28900000    0.42399999
   11.96138859    0.30800000    0.42399999
   11.96222210    0.28900000    0.42399999
   11.96305561    0.28900000    0.42399999
   11.96388912    0.28900000    0.42399999
   11.96472168    0.28900000    0.42399999
   11.96555519    0.28900000    0.42399999
   11.96638870    0.28900000    0.42399999
   11.96749973    0.28900000    0.42399999
   11.96833324    0.28900000    0.42399999
   11.96916580    0.28900000    0.42399999
   11.96999931    0.30800000    0.42399999
   11.97083282    0.30800000    0.42399999
   11.97166634    0.30800000    0.42399999
   11.97249985    0.30800000    0.42399999
   11.97333336    0.30800000    0.42399999
   11.97416592    0.30800000    0.42399999
   11.97499943    0.30800000    0.42399999
   11.97583294    0.30800000    0.42399999
   11.97666645    0.30800000    0.42399999
   11.97749996    0.30800000    0.42399999
   11.97833252    0.30800000    0.42399999
   11.97916603    0.30800000    0.42399999
   11.98027706    0.30800000    0.42399999
   11.98111057    0.30800000    0.42399999
   11.98194408    0.30800000    0.42399999
   11.98277760    0.30800000    0.42399999
   11.98361111    0.30800000    0.42399999
   11.98444462    0.30800000    0.42399999
   11.98527813    0.30800000    0.42399999
   11.98611164    0.30800000    0.42399999
   11.98694515    0.30800000    0.42399999
   11.98777771    0.30800000    0.42399999
   11.98888874    0.30800000    0.42399999
   11.98972225    0.30800000    0.42399999
   11.99055576    0.30800000    0.42399999
   11.99138927    0.30800000    0.42399999
   11.99222279    0.30800000    0.42399999
   11.99305534    0.30800000    0.42399999
   11.99388885    0.30800000    0.42399999
   11.99472237    0.30800000    0.42399999
   11.99555588    0.32699999    0.42399999
   11.99638939    0.30800000    0.42399999
   11.99722290    0.30800000    0.42399999
   11.99805546    0.30800000    0.42399999
   11.99888897    0.30800000    0.42399999
   11.99972248    0.30800000    0.42399999
   12.00055599    0.30800000    0.42399999
   12.00138855    0.30800000    0.42399999
   12.00222206    0.32699999    0.42399999
   12.00305557    0.30800000    0.42399999
   12.00388908    0.32699999    0.42399999
   12.00500011    0.32699999    0.42399999
   12.00583363    0.32699999    0.42399999
   12.00666714    0.30800000    0.42399999
   12.00749969    0.32699999    0.42399999
   12.00833321    0.30800000    0.42399999
   12.00916672    0.30800000    0.42399999
   12.01000023    0.30800000    0.42399999
   12.01083374    0.32699999    0.42399999
   12.01166630    0.32699999    0.42399999
   12.01277733    0.30800000    0.42399999
   12.01361084    0.32699999    0.44299999
   12.01444435    0.32699999    0.42399999
   12.01527786    0.32699999    0.44299999
   12.01611137    0.30800000    0.44299999
   12.01694393    0.30800000    0.44299999
   12.01777744    0.30800000    0.42399999
   12.01861095    0.30800000    0.44299999
   12.01944447    0.30800000    0.42399999
   12.02027798    0.30800000    0.42399999
   12.02111053    0.30800000    0.44299999
   12.02194405    0.32699999    0.42399999
   12.02277756    0.32699999    0.42399999
   12.02361107    0.32699999    0.42399999
   12.02444458    0.32699999    0.42399999
   12.02527714    0.32699999    0.42399999
   12.02611065    0.32699999    0.44299999
   12.02722168    0.32699999    0.42399999
   12.02805519    0.32699999    0.42399999
   12.02888870    0.32699999    0.42399999
   12.02972221    0.32699999    0.44299999
   12.03055573    0.32699999    0.42399999
   12.03138828    0.32699999    0.42399999
   12.03222179    0.32699999    0.42399999
   12.03305531    0.32699999    0.42399999
   12.03388977    0.32699999    0.42399999
   12.03472233    0.32699999    0.42399999
   12.03555584    0.32699999    0.42399999
   12.03638935    0.32699999    0.42399999
   12.03722286    0.32699999    0.42399999
   12.03833389    0.32699999    0.42399999
   12.03916740    0.32699999    0.42399999
   12.04000092    0.32699999    0.42399999
   12.04083347    0.32699999    0.42399999
   12.04166698    0.32699999    0.44299999
   12.04250050    0.32699999    0.42399999
   12.04333401    0.32699999    0.42399999
   12.04416752    0.32699999    0.44299999
   12.04500008    0.32699999    0.44299999
   12.04583359    0.32699999    0.42399999
   12.04666710    0.32699999    0.44299999
   12.04750061    0.32699999    0.44299999
   12.04833412    0.32699999    0.44299999
   12.04916668    0.32699999    0.44299999
   12.05000019    0.32699999    0.44299999
   12.05083370    0.32699999    0.44299999
   12.05166721    0.32699999    0.42399999
   12.05249977    0.32699999    0.42399999
   12.05361176    0.32699999    0.44299999
   12.05444431    0.32699999    0.42399999
   12.05500031    0.32699999    0.44299999
   12.05611134    0.32699999    0.44299999
   12.05694485    0.32699999    0.42399999
   12.05777836    0.32699999    0.42399999
   12.05861092    0.32699999    0.42399999
   12.05944443    0.32699999    0.44299999
   12.06027794    0.32699999    0.42399999
   12.06111145    0.32699999    0.42399999
   12.06194496    0.32699999    0.42399999
   12.06277752    0.32699999    0.42399999
   12.06361103    0.32699999    0.42399999
   12.06444454    0.32699999    0.44299999
   12.06527805    0.32699999    0.42399999
   12.06611156    0.32699999    0.44299999
   12.06694412    0.32699999    0.42399999
   12.06777763    0.32699999    0.44299999
   12.06861115    0.32699999    0.44299999
   12.06944466    0.32699999    0.42399999
   12.07027817    0.32699999    0.42399999
   12.07111073    0.32699999    0.42399999
   12.07194424    0.32699999    0.44299999
   12.07305527    0.32699999    0.42399999
   12.07388878    0.32699999    0.44299999
   12.07472229    0.32699999    0.42399999
   12.07555580    0.32699999    0.44299999
   12.07638836    0.32699999    0.44299999
   12.07722187    0.32699999    0.44299999
   12.07805538    0.34599999    0.42399999
   12.07888889    0.34599999    0.44299999
   12.07972240    0.32699999    0.44299999
   12.08055592    0.32699999    0.44299999
   12.08138847    0.32699999    0.44299999
   12.08222198    0.32699999    0.44299999
   12.08305550    0.32699999    0.44299999
   12.08388901    0.32699999    0.44299999
   12.08472157    0.32699999    0.44299999
   12.08555508    0.34599999    0.44299999
   12.08638859    0.32699999    0.44299999
   12.08749962    0.32699999    0.44299999
   12.08833313    0.34599999    0.44299999
   12.08916664    0.32699999    0.44299999
   12.09000015    0.32699999    0.44299999
   12.09083271    0.34599999    0.44299999
   12.09166622    0.32699999    0.44299999
   12.09249973    0.32699999    0.44299999
   12.09333324    0.32699999    0.44299999
   12.09416676    0.34599999    0.44299999
   12.09499931    0.34599999    0.44299999
   12.09611034    0.34599999    0.44299999
   12.09694386    0.34599999    0.44299999
   12.09777737    0.32699999    0.44299999
   12.09861088    0.34599999    0.44299999
   12.09944439    0.34599999    0.44299999
   12.10027790    0.34599999    0.44299999
   12.10111141    0.34599999    0.44299999
   12.10194492    0.34599999    0.44299999
   12.10277843    0.34599999    0.44299999
   12.10361195    0.34599999    0.44299999
   12.10444450    0.34599999    0.44299999
   12.10527802    0.34599999    0.44299999
   12.10638905    0.34599999    0.44299999
   12.10722256    0.34599999    0.44299999
   12.10805607    0.34599999    0.44299999
   12.10888958    0.34599999    0.44299999
   12.10972214    0.34599999    0.44299999
   12.11055565    0.34599999    0.44299999
   12.11138916    0.34599999    0.44299999
   12.11222267    0.34599999    0.44299999
   12.11305618    0.34599999    0.44299999
   12.11388969    0.34599999    0.44299999
   12.11472225    0.34599999    0.44299999
   12.11555576    0.34599999    0.44299999
   12.11666679    0.34599999    0.44299999
   12.11750031    0.34599999    0.44299999
   12.11833382    0.34599999    0.44299999
   12.11916637    0.34599999    0.44299999
   12.11999989    0.34599999    0.44299999
   12.12083340    0.34599999    0.44299999
   12.12166691    0.34599999    0.44299999
   12.12250042    0.34599999    0.44299999
   12.12333393    0.34599999    0.44299999
   12.12416649    0.34599999    0.44299999
   12.12500000    0.34599999    0.44299999
   12.12583351    0.34599999    0.44299999
   12.12666702    0.34599999    0.44299999
   12.12750053    0.34599999    0.44299999
   12.12833309    0.34599999    0.44299999
   12.12916660    0.34599999    0.44299999
   12.13000011    0.34599999    0.44299999
   12.13083363    0.34599999    0.44299999
   12.13166714    0.34599999    0.44299999
   12.13277817    0.34599999    0.44299999
   12.13361073    0.36600000    0.44299999
   12.13444424    0.34599999    0.44299999
   12.13527775    0.34599999    0.44299999
   12.13611126    0.34599999    0.44299999
   12.13694477    0.34599999    0.44299999
   12.13777733    0.36600000    0.44299999
   12.13861084    0.36600000    0.44299999
   12.13944435    0.34599999    0.44299999
   12.14027786    0.34599999    0.44299999
   12.14111137    0.34599999    0.44299999
   12.14194393    0.36600000    0.44299999
   12.14277744    0.34599999    0.44299999
   12.14361095    0.36600000    0.44299999
   12.14444447    0.34599999    0.44299999
   12.14555550    0.34599999    0.44299999
   12.14638901    0.34599999    0.44299999
   12.14722252    0.36600000    0.44299999
   12.14805508    0.34599999    0.44299999
   12.14888859    0.34599999    0.44299999
   12.14972210    0.36600000    0.44299999
   12.15055561    0.34599999    0.44299999
   12.15138817    0.34599999    0.44299999
   12.15222168    0.36600000    0.44299999
   12.15305519    0.34599999    0.44299999
   12.15388870    0.36600000    0.44299999
   12.15472221    0.36600000    0.44299999
   12.15583324    0.34599999    0.44299999
   12.15666676    0.34599999    0.44299999
   12.15749931    0.34599999    0.44299999
   12.15833282    0.34599999    0.44299999
   12.15916634    0.34599999    0.44299999
   12.15999985    0.34599999    0.44299999
   12.16083336    0.34599999    0.44299999
   12.16166592    0.34599999    0.44299999
   12.16249943    0.34599999    0.44299999
   12.16333294    0.34599999    0.44299999
   12.16416645    0.36600000    0.44299999
   12.16499996    0.34599999    0.44299999
   12.16583252    0.36600000    0.44299999
   12.16694450    0.34599999    0.44299999
   12.16777802    0.34599999    0.44299999
   12.16861153    0.36600000    0.44299999
   12.16944504    0.34599999    0.44299999
   12.17027855    0.36600000    0.44299999
   12.17111111    0.34599999    0.44299999
   12.17194462    0.36600000    0.44299999
   12.17277813    0.34599999    0.44299999
   12.17361164    0.36600000    0.44299999
   12.17444515    0.36600000    0.44299999
   12.17527771    0.36600000    0.44299999
   12.17611122    0.36600000    0.44299999
   12.17694473    0.36600000    0.44299999
   12.17777824    0.36600000    0.44299999
   12.17888927    0.34599999    0.44299999
   12.17972279    0.34599999    0.44299999
   12.18055630    0.36600000    0.44299999
   12.18138885    0.36600000    0.44299999
   12.18222237    0.36600000    0.44299999
   12.18305588    0.34599999    0.44299999
   12.18388939    0.34599999    0.44299999
   12.18472195    0.36600000    0.44299999
   12.18555546    0.34599999    0.46200001
   12.18638897    0.34599999    0.44299999
   12.18722248    0.36600000    0.46200001
   12.18805599    0.34599999    0.46200001
   12.18888855    0.36600000    0.46200001
   12.19000053    0.34599999    0.44299999
   12.19083309    0.36600000    0.46200001
   12.19166660    0.36600000    0.46200001
   12.19250011    0.34599999    0.46200001
   12.19333363    0.34599999    0.44299999
   12.19416714    0.34599999    0.44299999
   12.19499969    0.34599999    0.46200001
   12.19583321    0.34599999    0.46200001
   12.19666672    0.34599999    0.44299999
   12.19750023    0.34599999    0.44299999
   12.19833374    0.34599999    0.44299999
   12.19916630    0.34599999    0.44299999
   12.20027733    0.34599999    0.46200001
   12.20111084    0.36600000    0.44299999
   12.20194435    0.36600000    0.44299999
   12.20277786    0.34599999    0.46200001
   12.20361137    0.34599999    0.44299999
   12.20444393    0.34599999    0.44299999
   12.20527744    0.36600000    0.44299999
   12.20611095    0.34599999    0.46200001
   12.20694447    0.36600000    0.44299999
   12.20777798    0.36600000    0.44299999
   12.20861053    0.34599999    0.44299999
   12.20972157    0.36600000    0.46200001
   12.21055508    0.34599999    0.44299999
   12.21138859    0.34599999    0.44299999
