    HOUR (UT)     SKY TESTER    SUN TESTER
   10.39944458    2.46700001    2.46700001
   10.40111065    2.46700001    2.46700001
   10.40277767    2.44799995    2.46700001
   10.40444374    2.46700001    2.46700001
   10.40611076    2.46700001    2.46700001
   10.40777779    2.46700001    2.46700001
   10.40944386    2.44799995    2.46700001
   10.41111088    2.46700001    2.46700001
   10.41277695    2.46700001    2.46700001
   10.41444397    2.46700001    2.44799995
   10.41611099    2.44799995    2.46700001
   10.41777802    2.46700001    2.44799995
   10.41944504    2.44799995    2.44799995
   10.42083359    2.46700001    2.44799995
   10.42250061    2.46700001    2.44799995
   10.42416668    2.44799995    2.46700001
   10.42583370    2.44799995    2.46700001
   10.42750072    2.46700001    2.44799995
   10.42916679    2.46700001    2.46700001
   10.43083382    2.46700001    2.46700001
   10.43249989    2.44799995    2.46700001
   10.43416691    2.44799995    2.46700001
   10.43583298    2.46700001    2.46700001
   10.43750000    2.46700001    2.46700001
   10.43916702    2.44799995    2.46700001
   10.44083309    2.46700001    2.44799995
   10.44250011    2.44799995    2.44799995
   10.44416714    2.44799995    2.46700001
   10.44583321    2.44799995    2.46700001
   10.44750023    2.46700001    2.46700001
   10.44916630    2.44799995    2.44799995
   10.45055580    2.44799995    2.44799995
   10.45222187    2.46700001    2.46700001
   10.45388889    2.46700001    2.46700001
   10.45555496    2.44799995    2.44799995
   10.45722198    2.46700001    2.46700001
   10.45888901    2.46700001    2.48600006
   10.46055508    2.46700001    2.46700001
   10.46222210    2.46700001    2.46700001
   10.46388912    2.44799995    2.46700001
   10.46555519    2.44799995    2.46700001
   10.46722221    2.46700001    2.44799995
   10.46888828    2.44799995    2.44799995
   10.47055531    2.46700001    2.46700001
   10.47222137    2.46700001    2.46700001
   10.47388840    2.46700001    2.46700001
   10.47555542    2.46700001    2.44799995
   10.47694397    2.46700001    2.46700001
   10.47861099    2.44799995    2.44799995
   10.48027706    2.44799995    2.44799995
   10.48194408    2.46700001    2.44799995
   10.48361111    2.46700001    2.46700001
   10.48527813    2.44799995    2.44799995
   10.48694515    2.46700001    2.46700001
   10.48861122    2.44799995    2.46700001
   10.49027824    2.44799995    2.46700001
   10.49194431    2.44799995    2.48600006
   10.49361134    2.46700001    2.46700001
   10.49527836    2.44799995    2.44799995
   10.49694443    2.46700001    2.48600006
   10.49861145    2.44799995    2.46700001
   10.50027752    2.44799995    2.46700001
   10.50194454    2.44799995    2.44799995
   10.50361156    2.46700001    2.46700001
   10.50527763    2.44799995    2.46700001
   10.50694466    2.44799995    2.46700001
   10.50861073    2.46700001    2.46700001
   10.51027775    2.46700001    2.46700001
   10.51194477    2.46700001    2.46700001
   10.51361084    2.44799995    2.46700001
   10.51500034    2.46700001    2.46700001
   10.51666641    2.46700001    2.46700001
   10.51833344    2.46700001    2.46700001
   10.51999950    2.44799995    2.44799995
   10.52166653    2.46700001    2.44799995
   10.52333355    2.46700001    2.46700001
   10.52499962    2.44799995    2.46700001
   10.52666664    2.46700001    2.46700001
   10.52833271    2.46700001    2.46700001
   10.52999973    2.46700001    2.44799995
   10.53166676    2.44799995    2.44799995
   10.53333378    2.46700001    2.44799995
   10.53500080    2.46700001    2.46700001
   10.53666687    2.44799995    2.46700001
   10.53833389    2.46700001    2.44799995
   10.54000092    2.46700001    2.46700001
   10.54166698    2.44799995    2.44799995
   10.54333401    2.46700001    2.48600006
   10.54500008    2.44799995    2.46700001
   10.54666710    2.44799995    2.44799995
   10.54833412    2.46700001    2.46700001
   10.54972267    2.46700001    2.46700001
   10.55138874    2.44799995    2.46700001
   10.55305576    2.44799995    2.46700001
   10.55472279    2.44799995    2.46700001
   10.55638885    2.44799995    2.46700001
   10.55805588    2.44799995    2.46700001
   10.55972195    2.44799995    2.46700001
   10.56138897    2.46700001    2.46700001
   10.56305599    2.46700001    2.46700001
   10.56472206    2.46700001    2.46700001
   10.56638908    2.44799995    2.48600006
   10.56805515    2.46700001    2.46700001
   10.56972218    2.44799995    2.48600006
   10.57138920    2.46700001    2.48600006
   10.57305527    2.44799995    2.46700001
   10.57472229    2.46700001    2.46700001
   10.57638836    2.44799995    2.46700001
   10.57805538    2.44799995    2.46700001
   10.57972240    2.44799995    2.46700001
   10.58138847    2.44799995    2.46700001
   10.58305550    2.44799995    2.44799995
   10.58472157    2.44799995    2.44799995
   10.58638859    2.46700001    2.46700001
   10.58805561    2.46700001    2.44799995
   10.58972168    2.46700001    2.44799995
   10.59138870    2.46700001    2.48600006
   10.59277725    2.46700001    2.46700001
   10.59444427    2.46700001    2.46700001
   10.59611034    2.46700001    2.46700001
   10.59777737    2.44799995    2.48600006
   10.59944439    2.44799995    2.44799995
   10.60111141    2.44799995    2.46700001
   10.60277843    2.44799995    2.48600006
   10.60444450    2.46700001    2.46700001
   10.60611153    2.44799995    2.44799995
   10.60777855    2.44799995    2.46700001
   10.60944462    2.44799995    2.48600006
   10.61111164    2.44799995    2.46700001
   10.61277771    2.46700001    2.46700001
   10.61444473    2.44799995    2.46700001
   10.61611176    2.46700001    2.46700001
   10.61777782    2.44799995    2.46700001
   10.61944485    2.46700001    2.46700001
   10.62083340    2.44799995    2.46700001
   10.62250042    2.46700001    2.44799995
   10.62416649    2.44799995    2.46700001
   10.62583351    2.46700001    2.46700001
   10.62750053    2.46700001    2.44799995
   10.62916660    2.44799995    2.46700001
   10.63083363    2.46700001    2.46700001
   10.63249969    2.44799995    2.46700001
   10.63416672    2.46700001    2.44799995
   10.63583279    2.44799995    2.46700001
   10.63749981    2.46700001    2.46700001
   10.63916683    2.46700001    2.46700001
   10.64083290    2.46700001    2.44799995
   10.64249992    2.46700001    2.46700001
   10.64416695    2.44799995    2.44799995
   10.64583302    2.44799995    2.46700001
   10.64750004    2.46700001    2.46700001
   10.64916611    2.46700001    2.44799995
   10.65083313    2.46700001    2.46700001
   10.65249920    2.46700001    2.46700001
   10.65388870    2.44799995    2.46700001
   10.65555477    2.44799995    2.46700001
   10.65722179    2.46700001    2.46700001
   10.65888882    2.44799995    2.46700001
   10.66055489    2.46700001    2.46700001
   10.66222191    2.44799995    2.46700001
   10.66388893    2.44799995    2.46700001
   10.66555500    2.44799995    2.46700001
   10.66722298    2.44799995    2.46700001
   10.66888905    2.46700001    2.46700001
   10.67055607    2.44799995    2.44799995
   10.67222214    2.44799995    2.46700001
   10.67388916    2.46700001    2.46700001
   10.67555618    2.46700001    2.46700001
   10.67722225    2.46700001    2.46700001
   10.67888927    2.44799995    2.46700001
   10.68055630    2.44799995    2.48600006
   10.68222237    2.44799995    2.48600006
   10.68388939    2.44799995    2.46700001
   10.68555546    2.46700001    2.46700001
   10.68722248    2.46700001    2.46700001
   10.68888855    2.46700001    2.46700001
   10.69027805    2.44799995    2.46700001
   10.69194412    2.46700001    2.46700001
   10.69361115    2.46700001    2.46700001
   10.69527817    2.44799995    2.46700001
   10.69694424    2.46700001    2.46700001
   10.69861126    2.46700001    2.44799995
   10.70027733    2.46700001    2.46700001
   10.70194435    2.46700001    2.46700001
   10.70361137    2.44799995    2.46700001
   10.70527744    2.46700001    2.46700001
   10.70694447    2.46700001    2.44799995
   10.70861053    2.46700001    2.46700001
   10.71027756    2.44799995    2.46700001
   10.71194458    2.46700001    2.46700001
   10.71361065    2.46700001    2.46700001
   10.71527767    2.46700001    2.46700001
   10.71694374    2.46700001    2.48600006
   10.71861076    2.44799995    2.48600006
   10.72027779    2.44799995    2.48600006
   10.72194386    2.44799995    2.44799995
   10.72361088    2.44799995    2.46700001
   10.72527695    2.46700001    2.46700001
   10.72666645    2.44799995    2.46700001
   10.72833252    2.44799995    2.44799995
   10.72999954    2.46700001    2.44799995
   10.73166656    2.46700001    2.46700001
   10.73333359    2.44799995    2.46700001
   10.73500061    2.46700001    2.46700001
   10.73666668    2.46700001    2.46700001
   10.73833370    2.48600006    2.46700001
   10.74000072    2.46700001    2.44799995
   10.74166679    2.46700001    2.46700001
   10.74333382    2.46700001    2.46700001
   10.74499989    2.44799995    2.46700001
   10.74666691    2.46700001    2.46700001
   10.74833393    2.46700001    2.46700001
   10.75000000    2.46700001    2.46700001
   10.75166702    2.46700001    2.44799995
   10.75333309    2.46700001    2.44799995
   10.75500011    2.44799995    2.46700001
   10.75638866    2.46700001    2.46700001
   10.75805569    2.44799995    2.44799995
   10.75972176    2.46700001    2.44799995
   10.76166630    2.44799995    2.46700001
   10.76305580    2.46700001    2.46700001
   10.76472187    2.46700001    2.46700001
   10.76638889    2.46700001    2.46700001
   10.76805496    2.44799995    2.48600006
   10.76972198    2.44799995    2.46700001
   10.77138901    2.44799995    2.44799995
   10.77305508    2.44799995    2.46700001
   10.77472210    2.46700001    2.46700001
   10.77638817    2.44799995    2.46700001
   10.77805519    2.44799995    2.48600006
   10.77972221    2.44799995    2.48600006
   10.78138828    2.46700001    2.46700001
   10.78305531    2.44799995    2.46700001
   10.78472233    2.46700001    2.46700001
   10.78638935    2.46700001    2.44799995
   10.78805637    2.46700001    2.46700001
   10.78972244    2.44799995    2.46700001
   10.79138947    2.46700001    2.46700001
   10.79305553    2.44799995    2.46700001
   10.79472256    2.46700001    2.46700001
   10.79638958    2.46700001    2.46700001
   10.79805565    2.46700001    2.46700001
   10.79972267    2.46700001    2.46700001
   10.80138874    2.46700001    2.46700001
   10.80305576    2.46700001    2.46700001
   10.80444431    2.46700001    2.48600006
   10.80611134    2.46700001    2.44799995
   10.80777836    2.46700001    2.46700001
   10.80944443    2.46700001    2.44799995
   10.81111145    2.46700001    2.44799995
   10.81277752    2.46700001    2.44799995
   10.81444454    2.44799995    2.46700001
   10.81611156    2.46700001    2.46700001
   10.81777763    2.46700001    2.44799995
   10.81944466    2.46700001    2.48600006
   10.82111073    2.46700001    2.44799995
   10.82277775    2.44799995    2.46700001
   10.82444477    2.44799995    2.48600006
   10.82611084    2.46700001    2.46700001
   10.82777786    2.44799995    2.46700001
   10.82944393    2.46700001    2.46700001
   10.83111095    2.46700001    2.46700001
   10.83277798    2.44799995    2.46700001
   10.83444405    2.44799995    2.46700001
   10.83611107    2.46700001    2.46700001
   10.83777714    2.44799995    2.46700001
   10.83916664    2.46700001    2.48600006
   10.84111118    2.44799995    2.46700001
   10.84277725    2.44799995    2.44799995
   10.84416676    2.44799995    2.46700001
   10.84583282    2.46700001    2.46700001
   10.84749985    2.46700001    2.46700001
   10.84916592    2.46700001    2.46700001
   10.85083389    2.46700001    2.46700001
   10.85249996    2.46700001    2.46700001
   10.85416698    2.46700001    2.46700001
   10.85583401    2.46700001    2.48600006
   10.85750008    2.46700001    2.46700001
   10.85916710    2.44799995    2.46700001
   10.86083412    2.46700001    2.44799995
   10.86250019    2.46700001    2.46700001
   10.86416721    2.46700001    2.44799995
   10.86583328    2.46700001    2.44799995
   10.86750031    2.46700001    2.46700001
   10.86916637    2.46700001    2.44799995
   10.87083340    2.46700001    2.46700001
   10.87250042    2.44799995    2.46700001
   10.87416649    2.44799995    2.46700001
   10.87555599    2.44799995    2.46700001
   10.87722206    2.44799995    2.46700001
   10.87888908    2.44799995    2.46700001
   10.88055611    2.44799995    2.46700001
   10.88222218    2.44799995    2.46700001
   10.88388920    2.46700001    2.46700001
   10.88555527    2.46700001    2.48600006
   10.88722229    2.44799995    2.46700001
   10.88888836    2.46700001    2.46700001
   10.89055538    2.46700001    2.46700001
   10.89222240    2.46700001    2.46700001
   10.89388847    2.44799995    2.44799995
   10.89555550    2.44799995    2.46700001
   10.89722252    2.46700001    2.46700001
   10.89888859    2.46700001    2.46700001
   10.90055561    2.46700001    2.46700001
   10.90222168    2.46700001    2.46700001
   10.90388870    2.46700001    2.46700001
   10.90555477    2.46700001    2.48600006
   10.90722179    2.46700001    2.46700001
   10.90888882    2.44799995    2.46700001
   10.91055489    2.44799995    2.46700001
   10.91222191    2.46700001    2.44799995
   10.91388893    2.46700001    2.46700001
   10.91555500    2.46700001    2.46700001
   10.91722298    2.44799995    2.46700001
   10.91861153    2.44799995    2.44799995
   10.92027855    2.46700001    2.44799995
   10.92194462    2.44799995    2.44799995
   10.92361164    2.44799995    2.46700001
   10.92527771    2.44799995    2.44799995
   10.92694473    2.44799995    2.46700001
   10.92861176    2.44799995    2.44799995
   10.93027782    2.44799995    2.46700001
   10.93194485    2.46700001    2.46700001
   10.93361092    2.46700001    2.48600006
   10.93527794    2.44799995    2.46700001
   10.93694496    2.46700001    2.48600006
   10.93861103    2.46700001    2.48600006
   10.94027805    2.46700001    2.46700001
   10.94194412    2.46700001    2.46700001
   10.94361115    2.44799995    2.46700001
   10.94527817    2.44799995    2.48600006
   10.94694424    2.44799995    2.46700001
   10.94861126    2.46700001    2.46700001
   10.95027733    2.44799995    2.46700001
   10.95194435    2.46700001    2.44799995
   10.95333290    2.46700001    2.46700001
   10.95527744    2.46700001    2.46700001
   10.95666695    2.44799995    2.46700001
   10.95833302    2.46700001    2.46700001
   10.96000004    2.46700001    2.46700001
   10.96166611    2.46700001    2.46700001
   10.96333313    2.44799995    2.48600006
   10.96500015    2.44799995    2.46700001
   10.96666622    2.46700001    2.46700001
   10.96833324    2.46700001    2.44799995
   10.96999931    2.46700001    2.46700001
   10.97166634    2.44799995    2.46700001
   10.97333336    2.46700001    2.46700001
   10.97499943    2.44799995    2.46700001
   10.97666645    2.46700001    2.46700001
   10.97833252    2.46700001    2.44799995
   10.97999954    2.44799995    2.46700001
   10.98166656    2.46700001    2.44799995
   10.98333359    2.44799995    2.46700001
   10.98500061    2.44799995    2.44799995
   10.98666668    2.46700001    2.44799995
   10.98833370    2.46700001    2.46700001
   10.99000072    2.44799995    2.46700001
   10.99166679    2.44799995    2.46700001
   10.99333382    2.46700001    2.46700001
   10.99499989    2.44799995    2.46700001
   10.99638939    2.46700001    2.46700001
   10.99805546    2.46700001    2.44799995
   10.99972248    2.44799995    2.48600006
   11.00138855    2.46700001    2.46700001
   11.00305557    2.44799995    2.46700001
   11.00472260    2.46700001    2.46700001
   11.00638866    2.44799995    2.44799995
   11.00805569    2.44799995    2.46700001
   11.00972176    2.44799995    2.46700001
   11.01138878    2.46700001    2.46700001
   11.01305580    2.44799995    2.46700001
   11.01472187    2.44799995    2.46700001
   11.01638889    2.46700001    2.46700001
   11.01805496    2.46700001    2.46700001
   11.01972198    2.44799995    2.46700001
   11.02138901    2.44799995    2.48600006
   11.02305508    2.44799995    2.46700001
   11.02472210    2.46700001    2.46700001
   11.02638817    2.46700001    2.46700001
   11.02805519    2.46700001    2.46700001
   11.02972221    2.46700001    2.46700001
   11.03138828    2.46700001    2.46700001
   11.03305531    2.46700001    2.44799995
   11.03444481    2.46700001    2.46700001
   11.03611183    2.46700001    2.44799995
   11.03777790    2.46700001    2.46700001
   11.03944492    2.46700001    2.46700001
   11.04111195    2.46700001    2.44799995
   11.04277802    2.46700001    2.44799995
   11.04444504    2.44799995    2.46700001
   11.04611111    2.46700001    2.44799995
   11.04777813    2.44799995    2.46700001
   11.04944515    2.44799995    2.48600006
   11.05111122    2.44799995    2.46700001
   11.05277824    2.44799995    2.46700001
   11.05444431    2.46700001    2.46700001
   11.05611134    2.44799995    2.44799995
   11.05777836    2.44799995    2.44799995
   11.05944443    2.44799995    2.48600006
   11.06111145    2.46700001    2.46700001
   11.06277752    2.44799995    2.46700001
   11.06416702    2.44799995    2.44799995
   11.06583309    2.44799995    2.48600006
   11.06777763    2.46700001    2.46700001
   11.06944466    2.44799995    2.46700001
   11.07111073    2.44799995    2.46700001
   11.07277775    2.44799995    2.46700001
   11.07444477    2.44799995    2.48600006
   11.07583332    2.44799995    2.44799995
   11.07750034    2.46700001    2.48600006
   11.07916641    2.46700001    2.46700001
   11.08083344    2.44799995    2.46700001
   11.08249950    2.46700001    2.46700001
   11.08416653    2.44799995    2.46700001
   11.08583260    2.46700001    2.46700001
   11.08749962    2.46700001    2.46700001
   11.08916664    2.44799995    2.44799995
   11.09083271    2.46700001    2.46700001
   11.09249973    2.46700001    2.44799995
   11.09416676    2.46700001    2.46700001
   11.09583282    2.46700001    2.46700001
   11.09749985    2.46700001    2.46700001
   11.09916592    2.44799995    2.46700001
   11.10083389    2.46700001    2.46700001
   11.10249996    2.44799995    2.46700001
   11.10388947    2.44799995    2.46700001
   11.10555553    2.44799995    2.46700001
   11.10722256    2.44799995    2.46700001
   11.10888958    2.46700001    2.46700001
   11.11055565    2.44799995    2.44799995
   11.11222267    2.44799995    2.48600006
   11.11388969    2.48600006    2.46700001
   11.11555576    2.44799995    2.46700001
   11.11722279    2.44799995    2.48600006
   11.11888885    2.46700001    2.46700001
   11.12055588    2.44799995    2.46700001
   11.12222195    2.46700001    2.46700001
   11.12388897    2.46700001    2.48600006
   11.12555599    2.46700001    2.46700001
   11.12722206    2.46700001    2.46700001
   11.12888908    2.46700001    2.46700001
   11.13055611    2.44799995    2.46700001
   11.13222218    2.46700001    2.46700001
   11.13388920    2.46700001    2.46700001
   11.13555527    2.44799995    2.46700001
   11.13722229    2.44799995    2.48600006
   11.13888836    2.44799995    2.46700001
   11.14027786    2.46700001    2.44799995
   11.14194393    2.46700001    2.44799995
   11.14361095    2.44799995    2.46700001
   11.14527798    2.46700001    2.44799995
   11.14694405    2.46700001    2.46700001
   11.14861107    2.46700001    2.46700001
   11.15027714    2.44799995    2.44799995
   11.15194416    2.44799995    2.46700001
   11.15361118    2.44799995    2.44799995
   11.15527725    2.46700001    2.46700001
   11.15694427    2.44799995    2.46700001
   11.15861034    2.44799995    2.46700001
   11.16027737    2.46700001    2.44799995
   11.16194439    2.44799995    2.46700001
   11.16361046    2.46700001    2.48600006
   11.16527748    2.44799995    2.46700001
   11.16694450    2.46700001    2.48600006
   11.16833401    2.46700001    2.46700001
   11.17000008    2.44799995    2.46700001
   11.17166710    2.44799995    2.46700001
   11.17333412    2.44799995    2.44799995
   11.17500019    2.46700001    2.44799995
   11.17666721    2.44799995    2.46700001
   11.17833328    2.44799995    2.44799995
   11.18000031    2.46700001    2.46700001
   11.18166733    2.46700001    2.46700001
   11.18333340    2.46700001    2.46700001
   11.18500042    2.46700001    2.46700001
   11.18666649    2.46700001    2.46700001
   11.18833351    2.46700001    2.46700001
   11.19000053    2.44799995    2.44799995
   11.19138908    2.46700001    2.46700001
   11.19333363    2.46700001    2.46700001
   11.19472218    2.46700001    2.46700001
   11.19638920    2.46700001    2.46700001
   11.19805527    2.46700001    2.46700001
   11.19972229    2.46700001    2.44799995
   11.20138836    2.46700001    2.44799995
   11.20305538    2.46700001    2.44799995
   11.20472240    2.46700001    2.46700001
   11.20638847    2.46700001    2.46700001
   11.20805550    2.44799995    2.46700001
   11.20972157    2.46700001    2.44799995
   11.21138859    2.46700001    2.46700001
   11.21305561    2.44799995    2.46700001
