    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06222248    4.91499996    1.73399997
   11.06333351    4.91499996    1.73399997
   11.06416702    4.91499996    1.73399997
   11.06527805    4.91499996    1.73399997
   11.06638908    4.91499996    1.73399997
   11.06722260    4.91499996    1.73399997
   11.06833363    4.91499996    1.73399997
   11.06916618    4.91499996    1.73399997
   11.07027817    4.91499996    1.73399997
   11.07111073    4.91499996    1.73399997
   11.07222176    4.91499996    1.73399997
   11.07333374    4.91499996    1.73399997
   11.07416630    4.91499996    1.73399997
   11.07527733    4.91499996    1.75399995
   11.07611084    4.91499996    1.75399995
   11.07722187    4.91499996    1.75399995
   11.07833290    4.91499996    1.75399995
   11.07916641    4.91499996    1.75399995
   11.08027744    4.91499996    1.75399995
   11.08111095    4.91499996    1.75399995
   11.08222198    4.91499996    1.75399995
   11.08333302    4.91499996    1.77300000
   11.08416653    4.91499996    1.77300000
   11.08527756    4.91499996    1.77300000
   11.08611107    4.91499996    1.77300000
   11.08722210    4.91499996    1.77300000
   11.08833313    4.91499996    1.77300000
   11.08916664    4.91499996    1.77300000
   11.09027767    4.91499996    1.77300000
   11.09111118    4.91499996    1.77300000
   11.09222221    4.91499996    1.77300000
   11.09305477    4.91499996    1.77300000
   11.09416676    4.91499996    1.79200006
   11.09527779    4.91499996    1.77300000
   11.09611034    4.91499996    1.77300000
   11.09722233    4.91499996    1.77300000
   11.09805489    4.91499996    1.79200006
   11.09916592    4.91499996    1.79200006
   11.10027790    4.91499996    1.79200006
   11.10111141    4.91499996    1.79200006
   11.10222244    4.91499996    1.79200006
   11.10305595    4.91499996    1.79200006
   11.10416698    4.91499996    1.79200006
   11.10527802    4.91499996    1.79200006
   11.10611153    4.91499996    1.79200006
   11.10722256    4.91499996    1.79200006
   11.10833359    4.91499996    1.79200006
   11.10916710    4.91499996    1.81200004
   11.11027813    4.91499996    1.81200004
   11.11138916    4.91499996    1.79200006
   11.11222267    4.91499996    1.81200004
   11.11333370    4.91499996    1.81200004
   11.11416721    4.91499996    1.81200004
   11.11527824    4.91499996    1.81200004
   11.11638927    4.91499996    1.81200004
   11.11722279    4.91499996    1.81200004
   11.11833382    4.91499996    1.81200004
   11.11916637    4.91499996    1.81200004
   11.12027836    4.91499996    1.81200004
   11.12138939    4.91499996    1.81200004
   11.12222195    4.91499996    1.83099997
   11.12333393    4.91499996    1.81200004
   11.12416649    4.91499996    1.83099997
   11.12527752    4.91499996    1.83099997
   11.12611103    4.91499996    1.83099997
   11.12722206    4.91499996    1.83099997
   11.12805557    4.91499996    1.83099997
   11.12916660    4.91499996    1.83099997
   11.13027763    4.91499996    1.85000002
   11.13111115    4.91499996    1.83099997
   11.13222218    4.91499996    1.85000002
   11.13305569    4.91499996    1.85000002
   11.13416672    4.91499996    1.85000002
   11.13527775    4.91499996    1.85000002
   11.13611126    4.91499996    1.85000002
   11.13722229    4.91499996    1.85000002
   11.13805580    4.91499996    1.85000002
   11.13916683    4.91499996    1.85000002
   11.14000034    4.91499996    1.85000002
   11.14111137    4.91499996    1.85000002
   11.14222240    4.91499996    1.85000002
   11.14305496    4.91499996    1.85000002
   11.14416695    4.91499996    1.85000002
   11.14499950    4.91499996    1.85000002
   11.14611053    4.91499996    1.86899996
   11.14722252    4.91499996    1.85000002
   11.14805508    4.91499996    1.85000002
   11.14916611    4.91499996    1.86899996
   11.14999962    4.91499996    1.85000002
   11.15111065    4.91499996    1.86899996
   11.15222168    4.91499996    1.85000002
   11.15305519    4.91499996    1.86899996
   11.15416622    4.91499996    1.86899996
   11.15499973    4.91499996    1.86899996
   11.15611076    4.91499996    1.86899996
   11.15694427    4.91499996    1.86899996
   11.15805531    4.91499996    1.86899996
   11.15916634    4.91499996    1.86899996
   11.15999985    4.91499996    1.86899996
   11.16111088    4.91499996    1.86899996
   11.16222191    4.91499996    1.86899996
   11.16305542    4.91499996    1.86899996
   11.16416645    4.91499996    1.88900006
   11.16499996    4.91499996    1.88900006
   11.16611099    4.91499996    1.88900006
   11.16722298    4.91499996    1.88900006
   11.16805553    4.91499996    1.88900006
   11.16916656    4.91499996    1.88900006
   11.17000008    4.91499996    1.88900006
   11.17111111    4.91499996    1.88900006
   11.17222214    4.91499996    1.88900006
   11.17305565    4.91499996    1.88900006
   11.17416668    4.91499996    1.88900006
   11.17500019    4.91499996    1.88900006
   11.17611122    4.91499996    1.88900006
   11.17694473    4.91499996    1.88900006
   11.17805576    4.91499996    1.90799999
   11.17916679    4.91499996    1.90799999
   11.18000031    4.91499996    1.90799999
   11.18111134    4.91499996    1.90799999
   11.18222237    4.91499996    1.90799999
   11.18305588    4.91499996    1.90799999
   11.18416691    4.91499996    1.90799999
   11.18500042    4.91499996    1.90799999
   11.18611145    4.91499996    1.90799999
   11.18722248    4.91499996    1.90799999
   11.18805599    4.91499996    1.90799999
   11.18916702    4.91499996    1.92700005
   11.19000053    4.91499996    1.92700005
   11.19111156    4.91499996    1.92700005
   11.19222260    4.91499996    1.92700005
   11.19305515    4.91499996    1.92700005
   11.19416714    4.91499996    1.92700005
   11.19499969    4.91499996    1.92700005
   11.19611073    4.91499996    1.92700005
   11.19722271    4.91499996    1.92700005
   11.19805527    4.91499996    1.92700005
   11.19916630    4.91499996    1.92700005
   11.19999981    4.91499996    1.92700005
   11.20111084    4.91499996    1.92700005
   11.20222187    4.91499996    1.92700005
   11.20305538    4.91499996    1.92700005
   11.20416641    4.91499996    1.92700005
   11.20499992    4.91499996    1.92700005
   11.20611095    4.91499996    1.94700003
   11.20722198    4.91499996    1.94700003
   11.20805550    4.91499996    1.94700003
   11.20916653    4.91499996    1.94700003
   11.21000004    4.91499996    1.94700003
   11.21111107    4.91499996    1.92700005
   11.21222210    4.91499996    1.94700003
   11.21305561    4.91499996    1.94700003
   11.21416664    4.91499996    1.94700003
   11.21500015    4.91499996    1.94700003
   11.21611118    4.91499996    1.94700003
   11.21722221    4.91499996    1.94700003
   11.21805477    4.91499996    1.94700003
   11.21916580    4.91499996    1.94700003
   11.21999931    4.91499996    1.94700003
   11.22111034    4.91499996    1.94700003
   11.22222137    4.91499996    1.94700003
   11.22305489    4.91499996    1.94700003
   11.22416592    4.91499996    1.96599996
   11.22499943    4.91499996    1.94700003
   11.22611046    4.91499996    1.96599996
   11.22694397    4.91499996    1.96599996
   11.22805500    4.91499996    1.96599996
   11.22916603    4.91499996    1.96599996
   11.22999954    4.91499996    1.96599996
   11.23111057    4.91499996    1.96599996
   11.23194408    4.91499996    1.96599996
   11.23305511    4.91499996    1.96599996
   11.23416710    4.91499996    1.96599996
   11.23500061    4.91499996    1.96599996
   11.23611164    4.91499996    1.96599996
   11.23694515    4.91499996    1.96599996
   11.23805618    4.91499996    1.98500001
   11.23916721    4.91499996    1.98500001
   11.24000072    4.91499996    1.96599996
   11.24111176    4.91499996    1.96599996
   11.24194431    4.91499996    1.98500001
   11.24305534    4.91499996    1.98500001
   11.24416733    4.91499996    1.98500001
   11.24499989    4.91499996    1.98500001
   11.24611092    4.91499996    1.98500001
   11.24694443    4.91499996    1.98500001
   11.24805546    4.91499996    1.98500001
   11.24888897    4.91499996    1.98500001
   11.25000000    4.91499996    1.98500001
   11.25083351    4.91499996    1.98500001
   11.25194454    4.91499996    1.98500001
   11.25305557    4.91499996    2.00399995
   11.25388908    4.91499996    2.00399995
   11.25500011    4.91499996    1.98500001
   11.25583363    4.91499996    2.00399995
   11.25694466    4.91499996    2.00399995
   11.25805569    4.91499996    2.00399995
   11.25888920    4.91499996    2.00399995
   11.26000023    4.91499996    2.00399995
   11.26083374    4.91499996    2.00399995
   11.26194477    4.91499996    2.00399995
   11.26305580    4.91499996    2.00399995
   11.26388931    4.91499996    2.00399995
   11.26500034    4.91499996    2.00399995
   11.26583290    4.91499996    2.00399995
   11.26694393    4.91499996    2.00399995
   11.26805496    4.91499996    2.00399995
   11.26888847    4.91499996    2.00399995
   11.26999950    4.91499996    2.02399993
   11.27083302    4.91499996    2.02399993
   11.27194405    4.91499996    2.02399993
   11.27305508    4.91499996    2.02399993
   11.27388859    4.91499996    2.02399993
   11.27499962    4.91499996    2.02399993
   11.27583313    4.91499996    2.02399993
   11.27694416    4.91499996    2.02399993
   11.27777767    4.91499996    2.02399993
   11.27888870    4.91499996    2.02399993
   11.27999973    4.91499996    2.02399993
   11.28083324    4.91499996    2.02399993
   11.28194427    4.91499996    2.02399993
   11.28305531    4.91499996    2.02399993
   11.28388977    4.91499996    2.02399993
   11.28500080    4.91499996    2.02399993
   11.28583336    4.91499996    2.02399993
   11.28694534    4.91499996    2.02399993
   11.28805637    4.91499996    2.02399993
   11.28888893    4.91499996    2.02399993
   11.29000092    4.91499996    2.02399993
   11.29083347    4.91499996    2.02399993
   11.29194450    4.91499996    2.02399993
   11.29305553    4.91499996    2.02399993
   11.29388905    4.91499996    2.02399993
   11.29500008    4.91499996    2.04299998
   11.29583359    4.91499996    2.04299998
   11.29694462    4.91499996    2.04299998
   11.29805565    4.91499996    2.04299998
   11.29888916    4.91499996    2.04299998
   11.30000019    4.91499996    2.04299998
   11.30083370    4.91499996    2.04299998
   11.30194473    4.91499996    2.04299998
   11.30305576    4.91499996    2.04299998
   11.30388927    4.91499996    2.04299998
   11.30500031    4.91499996    2.04299998
   11.30583382    4.91499996    2.04299998
   11.30694485    4.91499996    2.04299998
   11.30805588    4.91499996    2.04299998
   11.30888939    4.91499996    2.06200004
   11.31000042    4.91499996    2.06200004
   11.31083393    4.91499996    2.06200004
   11.31194496    4.91499996    2.06200004
   11.31305599    4.91499996    2.06200004
   11.31388950    4.91499996    2.06200004
   11.31500053    4.91499996    2.06200004
   11.31583309    4.91499996    2.04299998
   11.31694412    4.91499996    2.06200004
   11.31777763    4.91499996    2.06200004
   11.31888866    4.91499996    2.06200004
   11.31999969    4.91499996    2.06200004
   11.32083321    4.91499996    2.06200004
   11.32194424    4.91499996    2.06200004
   11.32277775    4.91499996    2.06200004
   11.32388878    4.91499996    2.06200004
   11.32472229    4.91499996    2.06200004
   11.32583332    4.91499996    2.06200004
   11.32694435    4.91499996    2.06200004
   11.32777786    4.91499996    2.06200004
   11.32888889    4.91499996    2.06200004
   11.32972240    4.91499996    2.06200004
   11.33083344    4.91499996    2.08100009
   11.33194447    4.91499996    2.08100009
   11.33277798    4.91499996    2.08100009
   11.33388901    4.91499996    2.08100009
   11.33500004    4.91499996    2.08100009
   11.33583260    4.91499996    2.08100009
   11.33694458    4.91499996    2.08100009
   11.33777714    4.91499996    2.08100009
   11.33888817    4.91499996    2.08100009
   11.33972168    4.91499996    2.08100009
   11.34083271    4.91499996    2.08100009
   11.34166622    4.91499996    2.08100009
   11.34277725    4.91499996    2.08100009
   11.34388828    4.91499996    2.08100009
   11.34472179    4.91499996    2.08100009
   11.34583282    4.91499996    2.10100007
   11.34666634    4.91499996    2.08100009
   11.34777737    4.91499996    2.10100007
   11.34861088    4.91499996    2.10100007
   11.34972191    4.91499996    2.10100007
   11.35083389    4.91499996    2.10100007
   11.35166740    4.91499996    2.10100007
   11.35277843    4.91499996    2.10100007
   11.35388947    4.91499996    2.10100007
   11.35472298    4.91499996    2.10100007
   11.35583401    4.91499996    2.10100007
   11.35666752    4.91499996    2.10100007
   11.35777855    4.91499996    2.10100007
   11.35861111    4.91499996    2.10100007
   11.35972214    4.91499996    2.10100007
   11.36083412    4.91499996    2.10100007
   11.36166668    4.91499996    2.10100007
   11.36277771    4.91499996    2.10100007
   11.36361122    4.91499996    2.10100007
   11.36472225    4.91499996    2.10100007
   11.36555576    4.91499996    2.10100007
   11.36666679    4.91499996    2.10100007
   11.36777782    4.91499996    2.10100007
   11.36861134    4.91499996    2.10100007
   11.36972237    4.91499996    2.11999989
   11.37055588    4.91499996    2.11999989
   11.37166691    4.91499996    2.11999989
   11.37277794    4.91499996    2.10100007
   11.37361145    4.91499996    2.11999989
   11.37472248    4.91499996    2.11999989
   11.37555599    4.91499996    2.10100007
   11.37666702    4.91499996    2.11999989
   11.37750053    4.91499996    2.11999989
   11.37861156    4.91499996    2.11999989
   11.37972260    4.91499996    2.11999989
   11.38055611    4.91499996    2.11999989
   11.38166714    4.91499996    2.11999989
   11.38249969    4.91499996    2.11999989
   11.38361073    4.91499996    2.11999989
   11.38472176    4.91499996    2.11999989
   11.38555527    4.91499996    2.11999989
   11.38666630    4.91499996    2.11999989
   11.38777733    4.91499996    2.13899994
   11.38861084    4.91499996    2.11999989
   11.38972187    4.91499996    2.13899994
   11.39083290    4.91499996    2.13899994
   11.39166641    4.91499996    2.13899994
   11.39277744    4.91499996    2.13899994
   11.39361095    4.91499996    2.13899994
   11.39472198    4.91499996    2.13899994
   11.39583302    4.91499996    2.13899994
   11.39666653    4.91499996    2.13899994
   11.39777756    4.91499996    2.13899994
   11.39861107    4.91499996    2.13899994
   11.39972210    4.91499996    2.13899994
   11.40083313    4.91499996    2.13899994
   11.40166664    4.91499996    2.13899994
   11.40277767    4.91499996    2.13899994
   11.40361118    4.91499996    2.15899992
   11.40472221    4.91499996    2.13899994
   11.40555477    4.91499996    2.13899994
   11.40666676    4.91499996    2.15899992
   11.40777779    4.91499996    2.15899992
   11.40861034    4.91499996    2.15899992
   11.40972137    4.91499996    2.15899992
   11.41055489    4.91499996    2.15899992
   11.41166592    4.91499996    2.15899992
   11.41277695    4.91499996    2.15899992
   11.41361046    4.91499996    2.15899992
   11.41472149    4.91499996    2.15899992
   11.41583252    4.91499996    2.15899992
   11.41666698    4.91499996    2.15899992
   11.41777802    4.91499996    2.15899992
   11.41861153    4.91499996    2.15899992
   11.41972256    4.91499996    2.15899992
   11.42083359    4.91499996    2.15899992
   11.42166710    4.91499996    2.15899992
   11.42277813    4.91499996    2.15899992
   11.42388916    4.91499996    2.15899992
   11.42472267    4.91499996    2.15899992
   11.42583370    4.91499996    2.15899992
   11.42666721    4.91499996    2.15899992
   11.42777824    4.91499996    2.15899992
   11.42861176    4.91499996    2.17799997
   11.42972279    4.91499996    2.17799997
   11.43083382    4.91499996    2.17799997
   11.43166733    4.91499996    2.17799997
   11.43277836    4.91499996    2.17799997
   11.43361092    4.91499996    2.17799997
   11.43472195    4.91499996    2.17799997
   11.43583298    4.91499996    2.17799997
   11.43666649    4.91499996    2.17799997
   11.43777752    4.91499996    2.17799997
   11.43861103    4.91499996    2.17799997
   11.43972206    4.91499996    2.17799997
   11.44083309    4.91499996    2.17799997
   11.44166660    4.91499996    2.17799997
   11.44277763    4.91499996    2.17799997
   11.44361115    4.91499996    2.19700003
   11.44472218    4.91499996    2.17799997
   11.44583321    4.91499996    2.17799997
   11.44666672    4.91499996    2.19700003
   11.44777775    4.91499996    2.17799997
   11.44861126    4.91499996    2.17799997
   11.44972229    4.91499996    2.19700003
   11.45083332    4.91499996    2.19700003
   11.45166683    4.91499996    2.19700003
   11.45277786    4.91499996    2.19700003
   11.45361137    4.91499996    2.19700003
   11.45472240    4.91499996    2.19700003
   11.45583344    4.91499996    2.19700003
   11.45666695    4.91499996    2.19700003
   11.45777798    4.91499996    2.19700003
   11.45861053    4.91499996    2.19700003
   11.45972157    4.91499996    2.19700003
   11.46083355    4.91499996    2.19700003
   11.46166611    4.91499996    2.19700003
   11.46277714    4.91499996    2.19700003
   11.46361065    4.91499996    2.19700003
   11.46472168    4.91499996    2.19700003
   11.46583271    4.91499996    2.19700003
   11.46666622    4.91499996    2.19700003
   11.46777725    4.91499996    2.19700003
   11.46861076    4.91499996    2.19700003
   11.46972179    4.91499996    2.19700003
   11.47083282    4.91499996    2.21600008
   11.47166634    4.91499996    2.19700003
   11.47277737    4.91499996    2.21600008
   11.47361088    4.91499996    2.21600008
   11.47472191    4.91499996    2.19700003
   11.47583294    4.91499996    2.21600008
   11.47666645    4.91499996    2.21600008
   11.47777748    4.91499996    2.19700003
   11.47861099    4.91499996    2.19700003
   11.47972202    4.91499996    2.21600008
   11.48083305    4.91499996    2.21600008
   11.48166656    4.91499996    2.21600008
   11.48277760    4.91499996    2.21600008
   11.48361111    4.91499996    2.21600008
   11.48472214    4.91499996    2.21600008
   11.48583317    4.91499996    2.21600008
   11.48666668    4.91499996    2.21600008
   11.48777771    4.91499996    2.21600008
   11.48861122    4.91499996    2.23600006
   11.48972225    4.91499996    2.23600006
   11.49055576    4.91499996    2.21600008
   11.49166679    4.91499996    2.21600008
   11.49277782    4.91499996    2.23600006
   11.49361134    4.91499996    2.21600008
   11.49472237    4.91499996    2.21600008
   11.49555588    4.91499996    2.23600006
   11.49666691    4.91499996    2.23600006
   11.49777794    4.91499996    2.21600008
   11.49861145    4.91499996    2.21600008
   11.49972248    4.91499996    2.23600006
   11.50055599    4.91499996    2.21600008
   11.50166702    4.91499996    2.21600008
   11.50249958    4.91499996    2.21600008
   11.50361156    4.91499996    2.21600008
   11.50444412    4.91499996    2.21600008
   11.50555515    4.91499996    2.23600006
   11.50666714    4.91499996    2.23600006
   11.50749969    4.91499996    2.23600006
   11.50861073    4.91499996    2.23600006
   11.50944424    4.91499996    2.23600006
   11.51055527    4.91499996    2.23600006
   11.51166630    4.91499996    2.23600006
   11.51249981    4.91499996    2.23600006
   11.51361084    4.91499996    2.23600006
   11.51472187    4.91499996    2.23600006
   11.51555538    4.91499996    2.23600006
   11.51666641    4.91499996    2.23600006
   11.51749992    4.91499996    2.23600006
   11.51861095    4.91499996    2.23600006
   11.51972198    4.91499996    2.23600006
   11.52055550    4.91499996    2.23600006
   11.52166653    4.91499996    2.23600006
   11.52250004    4.91499996    2.23600006
   11.52361107    4.91499996    2.23600006
   11.52472210    4.91499996    2.23600006
   11.52555561    4.91499996    2.23600006
   11.52666664    4.91499996    2.23600006
   11.52750015    4.91499996    2.23600006
   11.52861118    4.91499996    2.23600006
   11.52944374    4.91499996    2.23600006
   11.53055573    4.91499996    2.25500011
   11.53166676    4.91499996    2.23600006
   11.53249931    4.91499996    2.25500011
   11.53361130    4.91499996    2.25500011
   11.53444481    4.91499996    2.25500011
   11.53555584    4.91499996    2.25500011
   11.53666687    4.91499996    2.25500011
   11.53750038    4.91499996    2.25500011
   11.53861141    4.91499996    2.25500011
   11.53972244    4.91499996    2.25500011
   11.54055595    4.91499996    2.25500011
   11.54166698    4.91499996    2.25500011
   11.54250050    4.91499996    2.25500011
   11.54361153    4.91499996    2.27399993
   11.54444504    4.91499996    2.25500011
   11.54555607    4.91499996    2.25500011
   11.54666710    4.91499996    2.25500011
   11.54750061    4.91499996    2.25500011
   11.54861164    4.91499996    2.25500011
   11.54972267    4.91499996    2.27399993
   11.55055618    4.91499996    2.25500011
   11.55166721    4.91499996    2.27399993
   11.55249977    4.91499996    2.25500011
   11.55361176    4.91499996    2.25500011
   11.55444431    4.91499996    2.25500011
   11.55555534    4.91499996    2.27399993
   11.55666733    4.91499996    2.27399993
   11.55749989    4.91499996    2.25500011
   11.55861092    4.91499996    2.25500011
   11.55944443    4.91499996    2.27399993
   11.56055546    4.91499996    2.27399993
   11.56166649    4.91499996    2.27399993
   11.56250000    4.91499996    2.27399993
   11.56361103    4.91499996    2.27399993
   11.56444454    4.91499996    2.27399993
   11.56555557    4.91499996    2.27399993
   11.56666660    4.91499996    2.27399993
   11.56750011    4.91499996    2.27399993
   11.56861115    4.91499996    2.27399993
   11.56944466    4.91499996    2.27399993
   11.57055569    4.91499996    2.27399993
   11.57166672    4.91499996    2.29399991
   11.57250023    4.91499996    2.29399991
   11.57361126    4.91499996    2.29399991
   11.57444477    4.91499996    2.29399991
   11.57555580    4.91499996    2.29399991
   11.57638836    4.91499996    2.29399991
   11.57750034    4.91499996    2.29399991
   11.57861137    4.91499996    2.29399991
   11.57944393    4.91499996    2.29399991
   11.58055592    4.91499996    2.29399991
   11.58138847    4.91499996    2.29399991
   11.58249950    4.91499996    2.29399991
   11.58361053    4.91499996    2.29399991
   11.58444405    4.91499996    2.29399991
   11.58555508    4.91499996    2.29399991
   11.58638859    4.91499996    2.29399991
   11.58749962    4.91499996    2.29399991
   11.58861065    4.91499996    2.29399991
   11.58944416    4.91499996    2.31299996
   11.59055519    4.91499996    2.31299996
   11.59138870    4.91499996    2.29399991
   11.59249973    4.91499996    2.31299996
   11.59361076    4.91499996    2.31299996
   11.59444427    4.91499996    2.29399991
   11.59555531    4.91499996    2.31299996
   11.59638882    4.91499996    2.31299996
   11.59749985    4.91499996    2.31299996
   11.59861088    4.91499996    2.31299996
   11.59944439    4.91499996    2.31299996
   11.60055637    4.91499996    2.31299996
   11.60166740    4.91499996    2.31299996
   11.60249996    4.91499996    2.31299996
   11.60361195    4.91499996    2.31299996
   11.60444450    4.91499996    2.31299996
   11.60555553    4.91499996    2.31299996
   11.60666752    4.91499996    2.31299996
   11.60750008    4.91499996    2.31299996
   11.60861111    4.91499996    2.31299996
   11.60944462    4.91499996    2.31299996
   11.61055565    4.91499996    2.31299996
   11.61166668    4.91499996    2.31299996
   11.61250019    4.91499996    2.31299996
   11.61361122    4.91499996    2.31299996
   11.61444473    4.91499996    2.31299996
   11.61555576    4.91499996    2.31299996
   11.61638927    4.91499996    2.31299996
   11.61750031    4.91499996    2.31299996
   11.61861134    4.91499996    2.31299996
   11.61944485    4.91499996    2.31299996
   11.62055588    4.91499996    2.31299996
   11.62138939    4.91499996    2.31299996
   11.62250042    4.91499996    2.31299996
   11.62361145    4.91499996    2.31299996
   11.62444496    4.91499996    2.31299996
   11.62555599    4.91499996    2.31299996
   11.62638855    4.91499996    2.31299996
   11.62750053    4.91499996    2.31299996
   11.62861156    4.91499996    2.31299996
   11.62944412    4.91499996    2.31299996
   11.63055611    4.91499996    2.31299996
   11.63138866    4.91499996    2.31299996
   11.63249969    4.91499996    2.31299996
   11.63333321    4.91499996    2.33200002
   11.63444424    4.91499996    2.31299996
   11.63555527    4.91499996    2.31299996
   11.63638878    4.91499996    2.31299996
   11.63749981    4.91499996    2.31299996
   11.63833332    4.91499996    2.31299996
   11.63944435    4.91499996    2.31299996
   11.64027786    4.91499996    2.31299996
   11.64138889    4.91499996    2.31299996
   11.64249992    4.91499996    2.31299996
   11.64333344    4.91499996    2.31299996
   11.64444447    4.91499996    2.33200002
   11.64527798    4.91499996    2.33200002
   11.64638901    4.91499996    2.33200002
   11.64750004    4.91499996    2.31299996
   11.64833355    4.91499996    2.33200002
   11.64944458    4.91499996    2.33200002
   11.65055561    4.91499996    2.33200002
   11.65138817    4.91499996    2.33200002
   11.65249920    4.91499996    2.33200002
   11.65333271    4.91499996    2.33200002
   11.65444374    4.91499996    2.33200002
   11.65527725    4.91499996    2.33200002
