    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39055538    1.56099999    2.44799995
   12.39111137    1.56099999    2.46700001
   12.39138889    1.56099999    2.46700001
   12.39194393    1.58000004    2.46700001
   12.39249992    1.56099999    2.44799995
   12.39277744    1.58000004    2.44799995
   12.39333344    1.56099999    2.46700001
   12.39388847    1.56099999    2.46700001
   12.39638901    1.58000004    2.46700001
   12.40111065    1.56099999    2.46700001
   12.40138817    1.58000004    2.46700001
   12.40194416    1.58000004    2.46700001
   12.40444374    1.58000004    2.46700001
   12.40638828    1.58000004    2.46700001
   12.40666676    1.58000004    2.46700001
   12.40722179    1.58000004    2.46700001
   12.40777779    1.58000004    2.46700001
   12.40805531    1.58000004    2.46700001
   12.41055489    1.58000004    2.44799995
   12.41638851    1.58000004    2.46700001
   12.41833401    1.58000004    2.46700001
   12.41888905    1.58000004    2.44799995
   12.41916656    1.56099999    2.44799995
   12.41972256    1.58000004    2.46700001
   12.42027855    1.58000004    2.44799995
   12.42055607    1.56099999    2.46700001
   12.42111111    1.56099999    2.46700001
   12.42166710    1.56099999    2.46700001
   12.42194462    1.56099999    2.46700001
   12.42250061    1.56099999    2.46700001
   12.42277813    1.56099999    2.46700001
   12.42333412    1.56099999    2.46700001
   12.42388916    1.56099999    2.46700001
   12.42416668    1.56099999    2.46700001
   12.42472267    1.56099999    2.44799995
   12.42527771    1.56099999    2.46700001
   12.42583370    1.56099999    2.46700001
   12.42611122    1.56099999    2.46700001
   12.42666721    1.56099999    2.46700001
   12.42694473    1.56099999    2.44799995
   12.42750072    1.56099999    2.46700001
   12.42777824    1.56099999    2.44799995
   12.42833328    1.56099999    2.46700001
   12.42888927    1.56099999    2.46700001
   12.42944431    1.56099999    2.46700001
   12.42972279    1.56099999    2.46700001
   12.43027782    1.56099999    2.46700001
   12.43055630    1.56099999    2.46700001
   12.43111134    1.56099999    2.46700001
   12.43166733    1.56099999    2.46700001
   12.43222237    1.56099999    2.46700001
   12.43249989    1.58000004    2.46700001
   12.43305588    1.56099999    2.46700001
   12.43361092    1.58000004    2.46700001
   12.43583298    1.56099999    2.46700001
   12.43777752    1.56099999    2.46700001
   12.43833351    1.58000004    2.46700001
   12.43861103    1.58000004    2.46700001
   12.43916702    1.58000004    2.46700001
   12.43972206    1.58000004    2.46700001
   12.44027805    1.58000004    2.46700001
   12.44055557    1.58000004    2.46700001
   12.44111156    1.58000004    2.46700001
   12.44166660    1.58000004    2.46700001
   12.44499969    1.58000004    2.46700001
   12.44805527    1.58000004    2.46700001
   12.44999981    1.58000004    2.46700001
   12.45027733    1.58000004    2.46700001
   12.45083332    1.58000004    2.46700001
   12.45138836    1.58000004    2.46700001
   12.45194435    1.58000004    2.46700001
   12.45249939    1.58000004    2.46700001
   12.45277786    1.58000004    2.46700001
   12.45333290    1.58000004    2.46700001
   12.45388889    1.56099999    2.46700001
   12.45444393    1.58000004    2.46700001
   12.45472240    1.56099999    2.46700001
   12.45527744    1.58000004    2.46700001
   12.45583344    1.58000004    2.46700001
   12.45611095    1.56099999    2.46700001
   12.45666695    1.56099999    2.46700001
   12.45722198    1.58000004    2.46700001
   12.45777798    1.56099999    2.46700001
   12.45805550    1.56099999    2.46700001
   12.45861053    1.56099999    2.46700001
   12.45916653    1.56099999    2.46700001
   12.45944405    1.56099999    2.46700001
   12.46138859    1.56099999    2.46700001
   12.46194458    1.56099999    2.46700001
   12.46277714    1.54200006    2.48600006
   12.46361065    1.54200006    2.46700001
   12.46388912    1.54200006    2.48600006
   12.46805477    1.54200006    2.46700001
   12.46861076    1.54200006    2.46700001
   12.46888828    1.54200006    2.48600006
   12.46944427    1.54200006    2.48600006
   12.46999931    1.54200006    2.48600006
   12.47027779    1.54200006    2.48600006
   12.47083282    1.54200006    2.46700001
   12.47138882    1.54200006    2.46700001
   12.47305489    1.52199996    2.48600006
   12.47499943    1.52199996    2.46700001
   12.47555542    1.52199996    2.46700001
   12.47611046    1.54200006    2.48600006
   12.47666645    1.54200006    2.48600006
   12.47833252    1.52199996    2.48600006
   12.48027706    1.52199996    2.48600006
   12.48083305    1.52199996    2.48600006
   12.48111057    1.52199996    2.48600006
   12.48166656    1.50300002    2.48600006
   12.48194408    1.50300002    2.48600006
   12.48444462    1.50300002    2.48600006
   12.48833370    1.52199996    2.48600006
   12.49055576    1.52199996    2.48600006
   12.49083328    1.52199996    2.48600006
   12.49138927    1.52199996    2.48600006
   12.49194431    1.52199996    2.48600006
   12.49444485    1.52199996    2.48600006
   12.50000000    1.54200006    2.48600006
   12.50166702    1.54200006    2.46700001
   12.50222206    1.54200006    2.48600006
   12.50277805    1.54200006    2.48600006
   12.50305557    1.54200006    2.46700001
   12.50361156    1.54200006    2.46700001
   12.50388908    1.54200006    2.46700001
   12.50444412    1.54200006    2.46700001
   12.50500011    1.54200006    2.48600006
   12.50527763    1.54200006    2.48600006
   12.50583363    1.54200006    2.48600006
   12.50638866    1.54200006    2.48600006
   12.50666714    1.54200006    2.46700001
   12.50722218    1.54200006    2.48600006
   12.50749969    1.56099999    2.48600006
   12.50805569    1.54200006    2.46700001
   12.50861073    1.54200006    2.48600006
   12.50888920    1.56099999    2.46700001
   12.50944424    1.54200006    2.46700001
   12.50972176    1.56099999    2.48600006
   12.51027775    1.54200006    2.48600006
   12.51083374    1.54200006    2.48600006
   12.51111126    1.54200006    2.46700001
   12.51166630    1.54200006    2.48600006
   12.51222229    1.54200006    2.48600006
   12.51249981    1.54200006    2.46700001
   12.51305580    1.54200006    2.48600006
   12.51361084    1.54200006    2.48600006
   12.51388931    1.54200006    2.46700001
   12.51444435    1.54200006    2.48600006
   12.51500034    1.54200006    2.46700001
   12.51527786    1.54200006    2.48600006
   12.51583290    1.54200006    2.48600006
   12.51611137    1.54200006    2.46700001
   12.51666641    1.54200006    2.48600006
   12.51888847    1.54200006    2.48600006
   12.52083302    1.52199996    2.48600006
   12.52138901    1.52199996    2.46700001
   12.52194405    1.52199996    2.48600006
   12.52222157    1.54200006    2.48600006
   12.52277756    1.52199996    2.48600006
   12.52333355    1.52199996    2.48600006
   12.52361107    1.52199996    2.48600006
   12.52416611    1.52199996    2.48600006
   12.52472210    1.52199996    2.48600006
   12.52805519    1.50300002    2.48600006
   12.52999973    1.50300002    2.48600006
   12.53027725    1.50300002    2.48600006
   12.53083324    1.50300002    2.48600006
   12.53138828    1.50300002    2.48600006
   12.53166676    1.50300002    2.48600006
   12.53361130    1.48399997    2.48600006
   12.53555584    1.48399997    2.48600006
   12.53611183    1.48399997    2.50600004
   12.53666687    1.48399997    2.50600004
   12.53694534    1.46500003    2.50600004
   12.53888893    1.46500003    2.50600004
   12.54111195    1.46500003    2.48600006
   12.54166698    1.46500003    2.50600004
   12.54194450    1.46500003    2.50600004
   12.54250050    1.44500005    2.50600004
   12.54500008    1.44500005    2.50600004
   12.54916668    1.44500005    2.50600004
   12.55083370    1.44500005    2.50600004
   12.55138874    1.44500005    2.50600004
   12.55194473    1.46500003    2.50600004
   12.55277824    1.44500005    2.50600004
   12.55500031    1.44500005    2.50600004
   12.55916691    1.44500005    2.50600004
   12.56000042    1.44500005    2.50600004
   12.56027794    1.44500005    2.50600004
   12.56277752    1.44500005    2.48600006
   12.56305599    1.44500005    2.48600006
   12.56361103    1.44500005    2.48600006
   12.56388950    1.44500005    2.48600006
   12.56444454    1.44500005    2.48600006
   12.56500053    1.44500005    2.48600006
   12.56555557    1.44500005    2.48600006
   12.56583309    1.44500005    2.48600006
   12.56777763    1.46500003    2.48600006
   12.56972218    1.46500003    2.48600006
   12.57027817    1.46500003    2.48600006
   12.57055569    1.44500005    2.50600004
   12.57111073    1.46500003    2.48600006
   12.57277775    1.44500005    2.48600006
   12.57499981    1.46500003    2.48600006
   12.57527733    1.46500003    2.48600006
   12.57583332    1.46500003    2.48600006
   12.57611084    1.46500003    2.50600004
   12.57861137    1.46500003    2.50600004
   12.58277798    1.46500003    2.48600006
   12.58500004    1.46500003    2.48600006
   12.58555508    1.48399997    2.48600006
   12.58583260    1.48399997    2.48600006
   12.58638859    1.46500003    2.48600006
   12.58888817    1.46500003    2.48600006
   12.59444427    1.48399997    2.48600006
   12.59638882    1.48399997    2.48600006
   12.59666634    1.48399997    2.48600006
   12.59722233    1.48399997    2.48600006
   12.59749985    1.48399997    2.48600006
   12.59805489    1.48399997    2.48600006
   12.59861088    1.48399997    2.48600006
   12.59888840    1.48399997    2.48600006
   12.59944439    1.48399997    2.48600006
   12.60000038    1.48399997    2.48600006
   12.60027790    1.48399997    2.48600006
   12.60083389    1.50300002    2.48600006
   12.60138893    1.48399997    2.50600004
   12.60166740    1.48399997    2.48600006
   12.60222244    1.48399997    2.48600006
   12.60277843    1.48399997    2.48600006
   12.60333347    1.48399997    2.48600006
   12.60361195    1.48399997    2.50600004
   12.60416698    1.48399997    2.50600004
   12.60472298    1.48399997    2.48600006
   12.60500050    1.48399997    2.48600006
   12.60555553    1.48399997    2.48600006
   12.60611153    1.48399997    2.50600004
   12.60638905    1.48399997    2.50600004
   12.60694504    1.48399997    2.48600006
   12.60750008    1.48399997    2.48600006
   12.60777855    1.48399997    2.50600004
   12.60833359    1.48399997    2.50600004
   12.60888958    1.46500003    2.50600004
   12.60944462    1.46500003    2.50600004
   12.60972214    1.46500003    2.50600004
   12.61027813    1.46500003    2.50600004
   12.61083412    1.46500003    2.50600004
   12.61111164    1.46500003    2.50600004
   12.61361122    1.44500005    2.50600004
   12.61555576    1.46500003    2.50600004
   12.61583328    1.44500005    2.50600004
   12.61638927    1.44500005    2.50600004
   12.61694431    1.44500005    2.50600004
   12.61722279    1.44500005    2.50600004
   12.61777782    1.44500005    2.50600004
   12.61833382    1.46500003    2.50600004
   12.61861134    1.44500005    2.50600004
   12.61916637    1.44500005    2.50600004
   12.61944485    1.46500003    2.50600004
   12.62305546    1.44500005    2.50600004
   12.62500000    1.44500005    2.50600004
   12.62555599    1.46500003    2.50600004
   12.62583351    1.46500003    2.50600004
   12.62638855    1.44500005    2.50600004
   12.62833309    1.46500003    2.50600004
   12.63027763    1.44500005    2.50600004
   12.63083363    1.44500005    2.50600004
   12.63138866    1.44500005    2.50600004
   12.63194466    1.44500005    2.48600006
   12.63361073    1.46500003    2.50600004
   12.63555527    1.44500005    2.48600006
   12.63611126    1.44500005    2.48600006
   12.63638878    1.44500005    2.50600004
   12.63694477    1.44500005    2.50600004
   12.63944435    1.44500005    2.48600006
   12.64333344    1.46500003    2.48600006
   12.64527798    1.44500005    2.48600006
   12.64555550    1.44500005    2.50600004
   12.64611053    1.44500005    2.50600004
   12.64666653    1.44500005    2.48600006
   12.64694405    1.44500005    2.48600006
   12.64944458    1.44500005    2.48600006
   12.65361118    1.44500005    2.50600004
   12.65416622    1.44500005    2.50600004
   12.65472221    1.44500005    2.50600004
   12.65694427    1.44500005    2.50600004
   12.65749931    1.42600000    2.50600004
   12.65805531    1.44500005    2.50600004
   12.65833282    1.42600000    2.50600004
   12.65888882    1.42600000    2.50600004
   12.65916634    1.44500005    2.50600004
   12.65972137    1.42600000    2.50600004
   12.66027737    1.44500005    2.50600004
   12.66222191    1.44500005    2.50600004
   12.66416645    1.42600000    2.50600004
   12.66444397    1.42600000    2.50600004
   12.66499996    1.42600000    2.50600004
   12.66555500    1.42600000    2.50600004
   12.66722298    1.42600000    2.50600004
   12.66916656    1.42600000    2.50600004
   12.66972256    1.42600000    2.50600004
   12.67027855    1.44500005    2.50600004
   12.67083359    1.42600000    2.52500010
   12.67555618    1.42600000    2.50600004
   12.67944431    1.42600000    2.50600004
   12.68111134    1.42600000    2.50600004
   12.68166733    1.42600000    2.50600004
   12.68249989    1.42600000    2.50600004
   12.68277836    1.42600000    2.50600004
   12.68750000    1.42600000    2.50600004
   12.69305515    1.40699995    2.52500010
   12.69499969    1.40699995    2.52500010
   12.69555569    1.40699995    2.52500010
   12.69611073    1.40699995    2.52500010
   12.69638920    1.38699996    2.52500010
   12.69694424    1.38699996    2.50600004
   12.69750023    1.38699996    2.52500010
   12.69805527    1.40699995    2.52500010
   12.69833374    1.40699995    2.52500010
   12.69888878    1.38699996    2.52500010
   12.69944477    1.38699996    2.52500010
   12.69972229    1.38699996    2.52500010
   12.70027733    1.38699996    2.50600004
   12.70083332    1.38699996    2.52500010
   12.70111084    1.38699996    2.52500010
   12.70166683    1.38699996    2.52500010
   12.70222187    1.38699996    2.50600004
   12.70249939    1.38699996    2.52500010
   12.70305538    1.38699996    2.52500010
   12.70333290    1.38699996    2.50600004
   12.70388889    1.38699996    2.52500010
   12.70416641    1.38699996    2.52500010
   12.70472240    1.38699996    2.52500010
   12.70527744    1.38699996    2.52500010
   12.70583344    1.38699996    2.52500010
   12.70611095    1.38699996    2.52500010
   12.70666695    1.38699996    2.52500010
   12.70722198    1.36800003    2.52500010
   12.70777798    1.38699996    2.52500010
   12.70805550    1.38699996    2.50600004
   12.70861053    1.36800003    2.52500010
   12.70916653    1.38699996    2.50600004
   12.70944405    1.38699996    2.52500010
   12.71000004    1.38699996    2.52500010
   12.71222210    1.36800003    2.52500010
   12.71416664    1.36800003    2.52500010
   12.71472168    1.38699996    2.52500010
   12.71500015    1.36800003    2.52500010
   12.71555519    1.36800003    2.52500010
   12.71583271    1.36800003    2.52500010
   12.71638870    1.36800003    2.52500010
   12.71694374    1.36800003    2.52500010
   12.71722221    1.38699996    2.52500010
   12.71777725    1.36800003    2.52500010
   12.71833324    1.38699996    2.52500010
   12.72166634    1.36800003    2.50600004
   12.72333336    1.36800003    2.52500010
   12.72388840    1.36800003    2.52500010
   12.72444439    1.36800003    2.52500010
   12.72499943    1.36800003    2.52500010
   12.72666645    1.36800003    2.52500010
   12.72861099    1.36800003    2.52500010
   12.72888851    1.36800003    2.52500010
   12.72944355    1.36800003    2.52500010
   12.72999954    1.36800003    2.52500010
   12.73194408    1.34899998    2.54399991
   12.73361111    1.34899998    2.52500010
   12.73416710    1.34899998    2.52500010
   12.73472214    1.34899998    2.52500010
   12.73500061    1.34899998    2.52500010
   12.73555565    1.34899998    2.52500010
   12.73805618    1.34899998    2.52500010
   12.74194431    1.33000004    2.52500010
   12.74388885    1.33000004    2.52500010
   12.74444485    1.33000004    2.54399991
   12.74499989    1.33000004    2.52500010
   12.74527836    1.33000004    2.54399991
   12.74777794    1.33000004    2.54399991
   12.75194454    1.33000004    2.52500010
   12.75249958    1.33000004    2.52500010
   12.75305557    1.33000004    2.54399991
   12.75527763    1.30999994    2.54399991
   12.75583363    1.30999994    2.54399991
   12.75611115    1.33000004    2.54399991
   12.75666714    1.30999994    2.54399991
   12.75722218    1.33000004    2.54399991
   12.75777817    1.30999994    2.54399991
   12.75833321    1.30999994    2.54399991
   12.75888920    1.30999994    2.54399991
   12.76055527    1.30999994    2.54399991
   12.76249981    1.30999994    2.54399991
   12.76305580    1.30999994    2.54399991
   12.76361084    1.30999994    2.54399991
   12.76416683    1.30999994    2.54399991
   12.76583290    1.29100001    2.54399991
   12.76777744    1.29100001    2.52500010
   12.76833344    1.30999994    2.54399991
   12.76888847    1.29100001    2.54399991
   12.76944447    1.29100001    2.54399991
   12.77194405    1.30999994    2.54399991
   12.77583313    1.30999994    2.54399991
   12.77777767    1.30999994    2.54399991
   12.77805519    1.29100001    2.54399991
   12.77861118    1.29100001    2.54399991
   12.77916622    1.29100001    2.54399991
   12.78166676    1.29100001    2.54399991
   12.78722286    1.34899998    2.54399991
   12.78916740    1.38699996    2.54399991
   12.78972244    1.40699995    2.54399991
   12.79000092    1.42600000    2.54399991
   12.79055595    1.44500005    2.54399991
   12.79111195    1.44500005    2.54399991
   12.79166698    1.46500003    2.54399991
   12.79194450    1.50300002    2.54399991
   12.79277802    1.50300002    2.54399991
   12.79305553    1.52199996    2.54399991
   12.79361153    1.56099999    2.56299996
   12.79416752    1.58000004    2.54399991
   12.79444504    1.60000002    2.54399991
   12.79500008    1.60000002    2.54399991
   12.79555607    1.63800001    2.54399991
   12.79611111    1.65699995    2.54399991
   12.79638958    1.67700005    2.54399991
   12.79694462    1.71500003    2.54399991
   12.79722309    1.73399997    2.54399991
   12.79777813    1.77300000    2.54399991
   12.79833412    1.83099997    2.52500010
   12.79861164    1.85000002    2.52500010
   12.79916668    1.90799999    2.52500010
   12.79972267    1.94700003    2.52500010
   12.80000019    1.98500001    2.52500010
   12.80055618    2.04299998    2.52500010
   12.80111122    2.10100007    2.52500010
   12.80166721    2.17799997    2.54399991
   12.80222225    2.21600008    2.52500010
   12.80249977    2.25500011    2.54399991
   12.80305576    2.25500011    2.52500010
   12.80361176    2.25500011    2.54399991
   12.80416679    2.27399993    2.52500010
   12.80444431    2.27399993    2.54399991
   12.80555534    2.27399993    2.54399991
   12.80638885    2.15899992    2.52500010
   12.80722237    2.00399995    2.52500010
   12.80805588    1.85000002    2.54399991
   12.80916691    1.71500003    2.54399991
   12.81083393    1.61899996    2.54399991
   12.81166649    1.61899996    2.54399991
   12.81222248    1.65699995    2.54399991
   12.81805515    2.27399993    2.52500010
   12.82027817    2.56299996    2.52500010
   12.82055569    2.64000010    2.50600004
   12.82111073    2.69799995    2.52500010
   12.82166672    2.79500008    2.52500010
   12.82194424    2.91000009    2.48600006
   12.82250023    2.98699999    2.50600004
   12.82305527    3.10299993    2.50600004
   12.82361126    3.21900010    2.50600004
   12.82388878    3.33400011    2.50600004
   12.82444477    3.48900008    2.52500010
   12.82555580    3.77800012    2.52500010
   12.82666683    4.02799988    2.52500010
   12.82750034    4.26000023    2.50600004
   12.82861137    4.51000023    2.46700001
   12.82972240    4.76100016    2.46700001
   12.83055592    4.91499996    2.46700001
   12.83166695    4.91499996    2.46700001
   12.83277798    4.91499996    2.46700001
   12.83361053    4.91499996    2.44799995
   12.83472157    4.91499996    2.46700001
   12.83583260    4.91499996    2.46700001
   12.83666611    4.91499996    2.44799995
   12.83777714    4.91499996    2.39000010
   12.83888817    4.91499996    2.35100007
   12.83972168    4.91499996    2.39000010
   12.84083271    4.91499996    2.39000010
   12.84194374    4.91499996    2.37100005
   12.84277725    4.91499996    2.42799997
   12.84388828    4.91499996    2.40899992
   12.84472179    4.91499996    2.48600006
   12.84583282    4.74200010    2.50600004
   12.84694386    3.99000001    2.52500010
   12.84805489    3.25699997    2.54399991
   12.84888840    2.67899990    2.54399991
   12.85000038    2.27399993    2.54399991
   12.85111141    1.98500001    2.56299996
   12.85222244    1.77300000    2.56299996
   12.85277843    1.69599998    2.54399991
   12.85333347    1.63800001    2.56299996
   12.85388947    1.58000004    2.56299996
   12.85444450    1.54200006    2.54399991
   12.85500050    1.50300002    2.56299996
   12.85666752    1.42600000    2.56299996
   12.85972214    1.34899998    2.54399991
   12.86055565    1.34899998    2.56299996
   12.86111164    1.34899998    2.56299996
   12.86194515    1.33000004    2.56299996
   12.86250019    1.33000004    2.56299996
   12.86333370    1.33000004    2.56299996
   12.86416721    1.33000004    2.54399991
   12.86472225    1.33000004    2.56299996
   12.86555576    1.30999994    2.54399991
   12.86611176    1.30999994    2.54399991
   12.86694431    1.33000004    2.54399991
   12.86777782    1.33000004    2.54399991
   12.86833382    1.30999994    2.56299996
   12.87138939    1.33000004    2.54399991
   12.87194443    1.33000004    2.56299996
   12.87527752    1.33000004    2.54399991
   12.87583351    1.33000004    2.54399991
   12.87888908    1.34899998    2.54399991
   12.87944412    1.34899998    2.54399991
   12.88027763    1.34899998    2.54399991
   12.88111115    1.36800003    2.54399991
   12.88194466    1.36800003    2.54399991
   12.88249969    1.36800003    2.54399991
   12.88527775    1.40699995    2.54399991
   12.88722229    1.40699995    2.52500010
   12.88777733    1.40699995    2.52500010
   12.88833332    1.42600000    2.52500010
   12.88888836    1.42600000    2.52500010
   12.89055538    1.40699995    2.54399991
   12.89277744    1.38699996    2.54399991
   12.89305496    1.38699996    2.54399991
   12.89361095    1.38699996    2.52500010
   12.89416695    1.36800003    2.54399991
   12.89583302    1.36800003    2.54399991
   12.89777756    1.36800003    2.54399991
   12.89833355    1.34899998    2.54399991
   12.89888859    1.34899998    2.54399991
   12.89916611    1.34899998    2.54399991
   12.90166664    1.34899998    2.54399991
   12.90555477    1.34899998    2.54399991
   12.90777779    1.36800003    2.54399991
   12.90805531    1.34899998    2.56299996
   12.90861034    1.34899998    2.54399991
   12.90888882    1.34899998    2.54399991
   12.91138840    1.33000004    2.54399991
   12.91555500    1.33000004    2.54399991
   12.91638851    1.33000004    2.56299996
   12.91666698    1.33000004    2.56299996
   12.91916656    1.30999994    2.56299996
   12.91944504    1.30999994    2.54399991
   12.92000008    1.30999994    2.56299996
   12.92055607    1.30999994    2.54399991
   12.92083359    1.30999994    2.56299996
   12.92138958    1.30999994    2.56299996
   12.92194462    1.30999994    2.56299996
   12.92250061    1.29100001    2.54399991
   12.92638874    1.30999994    2.56299996
   12.92833328    1.30999994    2.56299996
   12.92916679    1.29100001    2.56299996
   12.92944431    1.29100001    2.54399991
   12.93000031    1.29100001    2.56299996
   12.93166733    1.29100001    2.56299996
   12.93361092    1.29100001    2.56299996
   12.93416691    1.30999994    2.54399991
   12.93444443    1.29100001    2.56299996
   12.93500042    1.29100001    2.56299996
   12.93555546    1.30999994    2.56299996
   12.93777752    1.29100001    2.56299996
   12.94166660    1.29100001    2.56299996
   12.94388866    1.29100001    2.54399991
   12.94416714    1.29100001    2.56299996
   12.94472218    1.29100001    2.56299996
   12.94499969    1.29100001    2.56299996
   12.94750023    1.27199996    2.54399991
   12.95305538    1.27199996    2.56299996
   12.95499992    1.25300002    2.56299996
   12.95527744    1.25300002    2.56299996
   12.95583344    1.25300002    2.56299996
   12.95638847    1.25300002    2.56299996
   12.95666695    1.25300002    2.56299996
   12.95722198    1.27199996    2.58299994
   12.95777798    1.25300002    2.56299996
   12.95833302    1.27199996    2.56299996
   12.95888901    1.27199996    2.56299996
   12.95944405    1.27199996    2.56299996
   12.95972157    1.27199996    2.56299996
   12.96027756    1.27199996    2.56299996
   12.96083355    1.27199996    2.56299996
   12.96138859    1.27199996    2.56299996
   12.96194458    1.27199996    2.58299994
   12.96222210    1.27199996    2.56299996
   12.96277714    1.27199996    2.56299996
   12.96333313    1.29100001    2.56299996
   12.96361065    1.29100001    2.56299996
   12.96416664    1.30999994    2.56299996
   12.96472168    1.33000004    2.56299996
   12.96500015    1.34899998    2.58299994
   12.96555519    1.38699996    2.58299994
   12.96611118    1.44500005    2.56299996
   12.96666622    1.52199996    2.56299996
   12.96694374    1.61899996    2.56299996
   12.96749973    1.75399995    2.58299994
   12.96805477    1.86899996    2.56299996
   12.96833324    2.04299998    2.58299994
   12.96888828    2.19700003    2.56299996
   12.96944427    2.40899992    2.56299996
   12.96972179    2.62100005    2.56299996
   12.97055531    2.91000009    2.58299994
   12.97138882    3.39199996    2.56299996
   12.97249985    3.93199992    2.52500010
   12.97361088    4.45300007    2.48600006
   12.97444439    4.89599991    2.44799995
   12.97555542    4.91499996    2.42799997
   12.97666645    4.91499996    2.40899992
   12.97749996    4.91499996    2.40899992
   12.97861099    4.91499996    2.40899992
   12.97944355    4.91499996    2.42799997
   12.98055553    4.91499996    2.44799995
   12.98166656    4.91499996    2.48600006
   12.98249912    4.91499996    2.50600004
   12.98361111    4.91499996    2.52500010
   12.98472214    4.49100018    2.52500010
   12.98555565    4.02799988    2.52500010
   12.98666668    3.64299989    2.52500010
   12.98777771    3.31500006    2.54399991
   12.98861122    3.04500008    2.56299996
   12.98972225    2.79500008    2.56299996
   12.99083328    2.56299996    2.54399991
   12.99166679    2.37100005    2.56299996
   12.99277782    2.21600008    2.58299994
   12.99361134    2.11999989    2.56299996
   12.99444485    2.02399993    2.56299996
   12.99527836    1.94700003    2.56299996
   12.99638939    1.85000002    2.56299996
   12.99694443    1.79200006    2.56299996
   12.99750042    1.73399997    2.60200000
   12.99916649    1.61899996    2.58299994
   13.00000000    1.54200006    2.58299994
   13.00083351    1.50300002    2.58299994
   13.00166702    1.48399997    2.58299994
   13.00222206    1.44500005    2.58299994
   13.00305557    1.40699995    2.58299994
   13.00361156    1.40699995    2.58299994
   13.00444412    1.38699996    2.58299994
   13.00527763    1.36800003    2.58299994
   13.00583363    1.34899998    2.58299994
   13.00666714    1.33000004    2.58299994
   13.00722218    1.33000004    2.58299994
   13.00805569    1.30999994    2.58299994
   13.00888920    1.29100001    2.58299994
   13.00944424    1.29100001    2.60200000
   13.01027775    1.27199996    2.58299994
   13.01111126    1.25300002    2.58299994
   13.01166630    1.25300002    2.58299994
   13.01249981    1.23300004    2.58299994
   13.01611137    1.21399999    2.58299994
   13.01777744    1.21399999    2.58299994
