    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42694473    2.10100007    2.19700003
   11.42805576    2.11999989    2.21600008
   11.42888927    2.13899994    2.21600008
   11.42972279    2.17799997    2.19700003
   11.43055630    2.21600008    2.19700003
   11.43138885    2.23600006    2.19700003
   11.43222237    2.29399991    2.19700003
   11.43305588    2.37100005    2.19700003
   11.43388939    2.44799995    2.19700003
   11.43472195    2.50600004    2.19700003
   11.43583298    2.56299996    2.19700003
   11.43694496    2.56299996    2.21600008
   11.43777752    2.56299996    2.21600008
   11.43888855    2.56299996    2.21600008
   11.44000053    2.54399991    2.21600008
   11.44083309    2.52500010    2.21600008
   11.44194412    2.48600006    2.19700003
   11.44305515    2.46700001    2.19700003
   11.44388866    2.44799995    2.21600008
   11.44499969    2.40899992    2.21600008
   11.44611073    2.40899992    2.21600008
   11.44694424    2.37100005    2.21600008
   11.44805527    2.33200002    2.21600008
   11.44888878    2.31299996    2.19700003
   11.44972229    2.29399991    2.21600008
   11.45055580    2.27399993    2.21600008
   11.45138836    2.23600006    2.19700003
   11.45222187    2.23600006    2.19700003
   11.45305538    2.19700003    2.21600008
   11.45416641    2.17799997    2.21600008
   11.45499992    2.15899992    2.21600008
   11.45583344    2.13899994    2.21600008
   11.45666695    2.13899994    2.21600008
   11.45749950    2.13899994    2.23600006
   11.45833302    2.15899992    2.21600008
   11.45916653    2.17799997    2.21600008
   11.46000004    2.21600008    2.21600008
   11.46083355    2.25500011    2.23600006
   11.46166611    2.29399991    2.23600006
   11.46249962    2.33200002    2.21600008
   11.46333313    2.35100007    2.21600008
   11.46416664    2.37100005    2.21600008
   11.46500015    2.35100007    2.21600008
   11.46611118    2.35100007    2.19700003
   11.46694374    2.33200002    2.21600008
   11.46777725    2.29399991    2.21600008
   11.46861076    2.25500011    2.21600008
   11.46944427    2.23600006    2.21600008
   11.47027779    2.21600008    2.21600008
   11.47111034    2.19700003    2.21600008
   11.47194386    2.17799997    2.21600008
   11.47277737    2.15899992    2.23600006
   11.47361088    2.13899994    2.23600006
   11.47444439    2.13899994    2.21600008
   11.47527695    2.15899992    2.23600006
   11.47638798    2.17799997    2.23600006
   11.47722149    2.19700003    2.21600008
   11.47805500    2.21600008    2.21600008
   11.47888851    2.21600008    2.21600008
   11.47972202    2.23600006    2.19700003
   11.48055553    2.25500011    2.19700003
   11.48138809    2.23600006    2.15899992
   11.48222160    2.23600006    2.13899994
   11.48305511    2.21600008    2.10100007
   11.48388958    2.21600008    2.11999989
   11.48472214    2.19700003    2.13899994
   11.48583317    2.19700003    2.15899992
   11.48666668    2.17799997    2.19700003
   11.48750019    2.17799997    2.23600006
   11.48833370    2.17799997    2.23600006
   11.48916721    2.15899992    2.23600006
   11.49000072    2.15899992    2.23600006
   11.49083328    2.15899992    2.21600008
   11.49166679    2.15899992    2.21600008
   11.49250031    2.15899992    2.23600006
   11.49333382    2.15899992    2.23600006
   11.49444485    2.15899992    2.21600008
   11.49527836    2.13899994    2.23600006
   11.49611092    2.13899994    2.23600006
   11.49694443    2.11999989    2.23600006
   11.49777794    2.11999989    2.23600006
   11.49861145    2.08100009    2.23600006
   11.49944496    2.06200004    2.23600006
   11.50027752    2.04299998    2.25500011
   11.50111103    2.04299998    2.23600006
   11.50194454    2.02399993    2.23600006
   11.50277805    2.04299998    2.23600006
   11.50388908    2.04299998    2.23600006
   11.50472260    2.04299998    2.23600006
   11.50555515    2.06200004    2.23600006
   11.50638866    2.06200004    2.23600006
   11.50722218    2.06200004    2.23600006
   11.50805569    2.06200004    2.23600006
   11.50888920    2.06200004    2.25500011
   11.50972176    2.06200004    2.23600006
   11.51055527    2.06200004    2.23600006
   11.51138878    2.04299998    2.23600006
   11.51222229    2.04299998    2.23600006
   11.51305580    2.04299998    2.23600006
   11.51416683    2.02399993    2.23600006
   11.51500034    2.02399993    2.25500011
   11.51583290    2.00399995    2.23600006
   11.51666641    1.98500001    2.23600006
   11.51777744    1.96599996    2.25500011
   11.51833344    1.94700003    2.23600006
   11.51888847    1.94700003    2.25500011
   11.52083302    1.92700005    2.23600006
   11.52138901    1.94700003    2.25500011
   11.52222157    1.94700003    2.25500011
   11.52305508    1.94700003    2.25500011
   11.52361107    1.94700003    2.25500011
   11.52444458    1.96599996    2.25500011
   11.52527714    1.98500001    2.25500011
   11.52611065    2.00399995    2.25500011
   11.52666664    2.00399995    2.25500011
   11.52972221    2.02399993    2.25500011
   11.53055573    2.00399995    2.25500011
   11.53111076    2.02399993    2.27399993
   11.53194427    2.00399995    2.27399993
   11.53277779    2.00399995    2.27399993
   11.53361130    2.00399995    2.25500011
   11.53444481    2.00399995    2.25500011
   11.53500080    2.00399995    2.27399993
   11.53722286    1.98500001    2.25500011
   11.53750038    1.98500001    2.25500011
   11.54000092    1.96599996    2.27399993
   11.54444504    1.94700003    2.27399993
   11.54500008    1.94700003    2.27399993
   11.54972267    1.90799999    2.27399993
   11.55416679    1.90799999    2.27399993
   11.56000042    1.90799999    2.27399993
   11.56194496    1.90799999    2.27399993
   11.56250000    1.90799999    2.29399991
   11.56305599    1.90799999    2.27399993
   11.56361103    1.88900006    2.27399993
   11.56583309    1.88900006    2.29399991
   11.56999969    1.86899996    2.27399993
   11.57055569    1.86899996    2.29399991
   11.57361126    1.85000002    2.29399991
   11.57694435    1.85000002    2.29399991
   11.57944393    1.85000002    2.29399991
   11.57972240    1.85000002    2.29399991
   11.58027744    1.85000002    2.31299996
   11.58083344    1.85000002    2.29399991
   11.58138847    1.85000002    2.29399991
   11.58166695    1.85000002    2.31299996
   11.58222198    1.85000002    2.29399991
   11.58277798    1.83099997    2.29399991
   11.58333302    1.85000002    2.29399991
   11.58361053    1.85000002    2.29399991
   11.58416653    1.83099997    2.29399991
   11.58472157    1.83099997    2.29399991
   11.58527756    1.85000002    2.29399991
   11.58555508    1.85000002    2.29399991
   11.58611107    1.85000002    2.29399991
   11.58666611    1.86899996    2.29399991
   11.58722210    1.86899996    2.31299996
   11.58749962    1.86899996    2.29399991
   11.58805561    1.86899996    2.29399991
   11.58861065    1.86899996    2.29399991
   11.59083271    1.86899996    2.31299996
   11.59138870    1.86899996    2.31299996
   11.59222221    1.86899996    2.29399991
   11.59277725    1.86899996    2.31299996
   11.59361076    1.85000002    2.29399991
   11.59444427    1.86899996    2.29399991
   11.59499931    1.85000002    2.31299996
   11.59583282    1.85000002    2.31299996
   11.59666634    1.83099997    2.31299996
   11.59722233    1.85000002    2.31299996
   11.59805489    1.83099997    2.31299996
   11.59888840    1.83099997    2.31299996
   11.59972191    1.83099997    2.29399991
   11.60027790    1.83099997    2.31299996
   11.60083389    1.83099997    2.31299996
   11.60277843    1.81200004    2.31299996
   11.60305595    1.81200004    2.31299996
   11.60500050    1.81200004    2.31299996
   11.60833359    1.81200004    2.31299996
   11.61250019    1.79200006    2.31299996
   11.61611176    1.79200006    2.31299996
   11.61972237    1.77300000    2.33200002
   11.62361145    1.75399995    2.31299996
   11.62722206    1.75399995    2.33200002
   11.63055611    1.73399997    2.33200002
   11.63444424    1.71500003    2.31299996
   11.63916683    1.69599998    2.33200002
   11.64138889    1.71500003    2.33200002
   11.64166641    1.71500003    2.33200002
   11.64222240    1.71500003    2.33200002
   11.64277744    1.69599998    2.33200002
   11.64499950    1.69599998    2.35100007
   11.64972210    1.69599998    2.33200002
   11.65361118    1.67700005    2.33200002
   11.65444374    1.67700005    2.33200002
   11.65499973    1.67700005    2.35100007
   11.65583324    1.67700005    2.33200002
   11.65638828    1.67700005    2.33200002
   11.65861034    1.67700005    2.35100007
   11.65916634    1.67700005    2.33200002
   11.66083336    1.67700005    2.35100007
   11.66444397    1.67700005    2.35100007
   11.66861153    1.67700005    2.35100007
   11.67250061    1.67700005    2.37100005
   11.67611122    1.65699995    2.35100007
   11.68000031    1.65699995    2.35100007
   11.68361092    1.65699995    2.37100005
   11.68750000    1.65699995    2.35100007
   11.69138908    1.63800001    2.35100007
   11.69611073    1.61899996    2.35100007
   11.69833374    1.61899996    2.35100007
   11.69888878    1.61899996    2.35100007
   11.69916630    1.61899996    2.35100007
   11.70166683    1.61899996    2.35100007
   11.70638847    1.60000002    2.37100005
   11.71055508    1.58000004    2.37100005
   11.71111107    1.58000004    2.37100005
   11.71194458    1.58000004    2.37100005
   11.71277714    1.58000004    2.37100005
   11.71361065    1.58000004    2.37100005
   11.71638870    1.58000004    2.35100007
   11.71722221    1.58000004    2.37100005
   11.71805477    1.58000004    2.39000010
   11.71888828    1.58000004    2.37100005
   11.71972179    1.56099999    2.37100005
   11.72027779    1.58000004    2.35100007
   11.72111034    1.58000004    2.37100005
   11.72194386    1.58000004    2.39000010
   11.72249985    1.56099999    2.37100005
   11.72305489    1.58000004    2.37100005
   11.72527695    1.56099999    2.37100005
   11.72583294    1.56099999    2.39000010
   11.72999954    1.56099999    2.37100005
   11.73361111    1.56099999    2.37100005
   11.73750019    1.56099999    2.37100005
   11.74111176    1.56099999    2.37100005
   11.74472237    1.56099999    2.39000010
   11.74861145    1.56099999    2.39000010
   11.75222206    1.54200006    2.37100005
   11.75583363    1.54200006    2.39000010
   11.75972176    1.54200006    2.39000010
   11.76416683    1.52199996    2.39000010
   11.76638889    1.52199996    2.39000010
   11.76694393    1.52199996    2.39000010
   11.76749992    1.52199996    2.39000010
   11.76777744    1.52199996    2.40899992
   11.77027798    1.52199996    2.40899992
   11.77472210    1.54200006    2.39000010
   11.77888870    1.52199996    2.39000010
   11.77972221    1.52199996    2.40899992
   11.78027725    1.52199996    2.40899992
   11.78111076    1.52199996    2.39000010
   11.78194427    1.52199996    2.40899992
   11.78277779    1.54200006    2.40899992
   11.78305531    1.52199996    2.40899992
   11.78527832    1.52199996    2.40899992
   11.78583336    1.52199996    2.40899992
   11.78638935    1.54200006    2.40899992
   11.78805637    1.52199996    2.40899992
   11.79194450    1.52199996    2.40899992
   11.79611111    1.52199996    2.40899992
   11.79972267    1.52199996    2.40899992
   11.80333328    1.50300002    2.40899992
   11.80944443    1.50300002    2.40899992
   11.81305599    1.52199996    2.40899992
   11.81694412    1.50300002    2.40899992
   11.82083321    1.52199996    2.40899992
   11.82527733    1.50300002    2.40899992
   11.82750034    1.52199996    2.40899992
   11.82777786    1.50300002    2.40899992
   11.82833290    1.52199996    2.40899992
   11.82888889    1.50300002    2.42799997
   11.83138847    1.50300002    2.40899992
   11.83583260    1.50300002    2.40899992
   11.83972168    1.50300002    2.42799997
   11.84055519    1.48399997    2.42799997
   11.84111118    1.48399997    2.40899992
   11.84194374    1.48399997    2.42799997
   11.84277725    1.48399997    2.40899992
   11.84333324    1.48399997    2.40899992
   11.84416676    1.48399997    2.40899992
   11.84499931    1.48399997    2.42799997
   11.84555531    1.48399997    2.42799997
   11.84638882    1.48399997    2.42799997
   11.84722233    1.48399997    2.42799997
   11.85000038    1.46500003    2.40899992
   11.85249996    1.46500003    2.44799995
   11.85305595    1.48399997    2.42799997
   11.85333347    1.46500003    2.42799997
   11.85527802    1.46500003    2.44799995
   11.85888958    1.46500003    2.42799997
   11.86305618    1.46500003    2.42799997
   11.86666679    1.46500003    2.42799997
   11.87027836    1.46500003    2.42799997
   11.87472248    1.46500003    2.42799997
   11.87833309    1.46500003    2.42799997
   11.88444424    1.46500003    2.42799997
   11.88833332    1.44500005    2.44799995
   11.89305496    1.44500005    2.44799995
   11.89527798    1.46500003    2.44799995
   11.89583302    1.44500005    2.42799997
   11.89611053    1.44500005    2.44799995
   11.89666653    1.46500003    2.44799995
   11.89916611    1.44500005    2.46700001
   11.90388870    1.44500005    2.44799995
   11.90805531    1.44500005    2.44799995
   11.90861034    1.44500005    2.44799995
   11.90944386    1.44500005    2.44799995
   11.90999985    1.44500005    2.46700001
   11.91305542    1.44500005    2.46700001
   11.91388893    1.46500003    2.46700001
   11.91472149    1.44500005    2.46700001
   11.91555500    1.44500005    2.44799995
   11.91611099    1.44500005    2.46700001
   11.91694450    1.44500005    2.46700001
   11.91777802    1.44500005    2.44799995
   11.91833401    1.44500005    2.46700001
   11.91916656    1.42600000    2.46700001
   11.92000008    1.42600000    2.44799995
   11.92083359    1.42600000    2.46700001
   11.92138958    1.42600000    2.44799995
   11.92361164    1.42600000    2.46700001
   11.92416668    1.42600000    2.44799995
   11.92833328    1.40699995    2.44799995
   11.93222237    1.40699995    2.46700001
   11.93611145    1.38699996    2.46700001
   11.93972206    1.38699996    2.46700001
   11.94361115    1.38699996    2.48600006
   11.94972229    1.36800003    2.46700001
   11.95333290    1.36800003    2.46700001
   11.95694447    1.36800003    2.46700001
   11.96083355    1.36800003    2.46700001
   11.96555519    1.34899998    2.46700001
   11.96777725    1.34899998    2.48600006
   11.96833324    1.34899998    2.46700001
   11.96861076    1.34899998    2.46700001
   11.96916580    1.34899998    2.46700001
   11.97166634    1.34899998    2.48600006
   11.97583294    1.34899998    2.46700001
   11.97999954    1.33000004    2.46700001
   11.98055553    1.34899998    2.48600006
   11.98138809    1.33000004    2.48600006
   11.98222160    1.34899998    2.48600006
   11.98277760    1.33000004    2.46700001
   11.98361111    1.33000004    2.46700001
   11.98666668    1.33000004    2.48600006
   11.98722267    1.33000004    2.46700001
   11.98805618    1.33000004    2.46700001
   11.98888874    1.33000004    2.48600006
   11.98944473    1.33000004    2.48600006
   11.99027824    1.33000004    2.48600006
   11.99111176    1.33000004    2.48600006
   11.99166679    1.33000004    2.46700001
   11.99250031    1.33000004    2.46700001
   11.99305534    1.33000004    2.48600006
   11.99388885    1.33000004    2.48600006
   11.99472237    1.33000004    2.48600006
   11.99527836    1.33000004    2.48600006
   11.99611092    1.33000004    2.46700001
   11.99694443    1.33000004    2.46700001
   11.99750042    1.33000004    2.46700001
   11.99833393    1.33000004    2.46700001
   11.99916649    1.33000004    2.48600006
   12.00000000    1.33000004    2.46700001
   12.00055599    1.30999994    2.48600006
   12.00138855    1.33000004    2.48600006
   12.00194454    1.33000004    2.48600006
   12.00416660    1.33000004    2.48600006
   12.00472260    1.33000004    2.48600006
   12.00527763    1.33000004    2.46700001
   12.00694466    1.33000004    2.48600006
   12.01083374    1.33000004    2.48600006
   12.01472187    1.33000004    2.46700001
   12.01833344    1.33000004    2.48600006
   12.02194405    1.33000004    2.48600006
   12.02583313    1.30999994    2.48600006
   12.02944374    1.30999994    2.46700001
   12.03333378    1.30999994    2.48600006
   12.03722286    1.29100001    2.48600006
   12.04166698    1.29100001    2.48600006
   12.04416752    1.30999994    2.48600006
   12.04444504    1.29100001    2.48600006
   12.04500008    1.30999994    2.48600006
   12.04750061    1.29100001    2.50600004
   12.05194473    1.29100001    2.50600004
   12.05611134    1.29100001    2.50600004
   12.05666733    1.29100001    2.48600006
   12.05749989    1.29100001    2.48600006
   12.05833340    1.29100001    2.48600006
   12.05916691    1.29100001    2.50600004
   12.05972195    1.29100001    2.48600006
   12.06250000    1.30999994    2.48600006
   12.06472206    1.29100001    2.50600004
   12.06527805    1.29100001    2.50600004
   12.06583309    1.30999994    2.48600006
   12.06750011    1.30999994    2.50600004
   12.07138920    1.30999994    2.50600004
   12.07555580    1.29100001    2.50600004
   12.07888889    1.29100001    2.50600004
   12.08277798    1.29100001    2.50600004
   12.08638859    1.29100001    2.50600004
   12.09027767    1.27199996    2.50600004
   12.09388828    1.27199996    2.50600004
   12.09805489    1.27199996    2.50600004
   12.10277843    1.27199996    2.50600004
   12.10472298    1.27199996    2.50600004
   12.10527802    1.27199996    2.52500010
   12.10583401    1.27199996    2.50600004
   12.10638905    1.27199996    2.50600004
   12.10888958    1.27199996    2.50600004
   12.11333370    1.27199996    2.50600004
   12.11750031    1.27199996    2.52500010
   12.11833382    1.27199996    2.50600004
   12.11916637    1.27199996    2.50600004
   12.12194443    1.25300002    2.52500010
   12.12416649    1.25300002    2.50600004
   12.12472248    1.25300002    2.52500010
   12.12666702    1.25300002    2.52500010
   12.13027763    1.25300002    2.52500010
   12.13444424    1.25300002    2.52500010
   12.13805580    1.25300002    2.52500010
   12.14166641    1.25300002    2.52500010
   12.14583302    1.25300002    2.52500010
   12.14944458    1.25300002    2.52500010
   12.15305519    1.25300002    2.50600004
   12.15694427    1.23300004    2.52500010
   12.16138840    1.23300004    2.52500010
   12.16361046    1.23300004    2.52500010
   12.16388893    1.23300004    2.54399991
   12.16444397    1.23300004    2.52500010
   12.16499996    1.23300004    2.54399991
   12.16750050    1.21399999    2.52500010
   12.17194462    1.21399999    2.54399991
   12.17583370    1.21399999    2.52500010
   12.17666721    1.21399999    2.54399991
   12.17722225    1.21399999    2.54399991
   12.17944431    1.19500005    2.54399991
   12.18000031    1.19500005    2.52500010
   12.18194485    1.21399999    2.56299996
   12.18583298    1.19500005    2.54399991
