    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25972176    2.46700001    2.44799995
   12.26138878    2.46700001    2.48600006
   12.26305580    2.46700001    2.44799995
   12.26472187    2.46700001    2.46700001
   12.26638889    2.44799995    2.48600006
   12.26805496    2.44799995    2.48600006
   12.26972198    2.44799995    2.44799995
   12.27138901    2.46700001    2.44799995
   12.27305508    2.46700001    2.46700001
   12.27472210    2.46700001    2.46700001
   12.27638817    2.46700001    2.46700001
   12.27777767    2.46700001    2.46700001
   12.27944374    2.46700001    2.48600006
   12.28111076    2.44799995    2.46700001
   12.28277779    2.44799995    2.46700001
   12.28444481    2.44799995    2.46700001
   12.28611183    2.44799995    2.48600006
   12.28777790    2.46700001    2.46700001
   12.28944492    2.44799995    2.44799995
   12.29111195    2.44799995    2.46700001
   12.29277802    2.44799995    2.46700001
   12.29444504    2.46700001    2.46700001
   12.29611111    2.46700001    2.44799995
   12.29777813    2.44799995    2.46700001
   12.29944515    2.44799995    2.44799995
   12.30111122    2.46700001    2.44799995
   12.30277824    2.44799995    2.46700001
   12.30444431    2.44799995    2.46700001
   12.30611134    2.44799995    2.44799995
   12.30777836    2.46700001    2.44799995
   12.30944443    2.44799995    2.44799995
   12.31111145    2.46700001    2.46700001
   12.31250000    2.44799995    2.46700001
   12.31416702    2.44799995    2.46700001
   12.31583309    2.46700001    2.46700001
   12.31750011    2.46700001    2.46700001
   12.31916618    2.46700001    2.46700001
   12.32083321    2.44799995    2.46700001
   12.32250023    2.44799995    2.44799995
   12.32416630    2.44799995    2.44799995
   12.32583332    2.46700001    2.44799995
   12.32750034    2.46700001    2.44799995
   12.32916641    2.44799995    2.46700001
   12.33083344    2.46700001    2.46700001
   12.33249950    2.46700001    2.46700001
   12.33416653    2.44799995    2.48600006
   12.33583260    2.44799995    2.46700001
   12.33749962    2.46700001    2.46700001
   12.33916664    2.44799995    2.46700001
   12.34083271    2.44799995    2.48600006
   12.34249973    2.46700001    2.46700001
   12.34416676    2.44799995    2.46700001
   12.34583282    2.46700001    2.46700001
   12.34749985    2.44799995    2.46700001
   12.34888840    2.44799995    2.44799995
   12.35055637    2.46700001    2.46700001
   12.35222244    2.44799995    2.46700001
   12.35388947    2.46700001    2.44799995
   12.35555553    2.46700001    2.46700001
   12.35722256    2.44799995    2.46700001
   12.35888958    2.46700001    2.44799995
   12.36055565    2.44799995    2.44799995
   12.36222267    2.44799995    2.48600006
   12.36388969    2.46700001    2.46700001
   12.36555576    2.46700001    2.46700001
   12.36722279    2.44799995    2.44799995
   12.36888885    2.46700001    2.46700001
   12.37055588    2.46700001    2.44799995
   12.37222195    2.44799995    2.44799995
   12.37388897    2.46700001    2.46700001
   12.37555599    2.46700001    2.46700001
   12.37722206    2.44799995    2.48600006
   12.37888908    2.44799995    2.46700001
   12.38055611    2.44799995    2.44799995
   12.38222218    2.44799995    2.46700001
   12.38388920    2.46700001    2.44799995
   12.38555527    2.44799995    2.46700001
   12.38722229    2.44799995    2.44799995
   12.38861084    2.46700001    2.46700001
   12.39027786    2.44799995    2.44799995
   12.39194393    2.46700001    2.46700001
   12.39361095    2.46700001    2.46700001
   12.39527798    2.46700001    2.46700001
   12.39694405    2.46700001    2.46700001
   12.39861107    2.44799995    2.46700001
   12.40027714    2.46700001    2.46700001
   12.40194416    2.44799995    2.46700001
   12.40361118    2.46700001    2.44799995
   12.40527725    2.46700001    2.48600006
   12.40694427    2.44799995    2.46700001
   12.40861034    2.44799995    2.44799995
   12.41027737    2.44799995    2.44799995
   12.41194439    2.46700001    2.44799995
   12.41361046    2.46700001    2.46700001
   12.41527748    2.46700001    2.44799995
   12.41694450    2.46700001    2.44799995
   12.41861153    2.44799995    2.46700001
   12.42027855    2.46700001    2.46700001
   12.42194462    2.44799995    2.44799995
   12.42333412    2.44799995    2.46700001
   12.42500019    2.46700001    2.46700001
   12.42666721    2.46700001    2.48600006
   12.42833328    2.46700001    2.46700001
   12.43000031    2.46700001    2.46700001
   12.43166733    2.46700001    2.46700001
   12.43333340    2.46700001    2.44799995
   12.43500042    2.44799995    2.46700001
   12.43666649    2.46700001    2.46700001
   12.43833351    2.46700001    2.46700001
   12.44000053    2.44799995    2.48600006
   12.44166660    2.46700001    2.46700001
   12.44333363    2.46700001    2.44799995
   12.44499969    2.44799995    2.46700001
   12.44666672    2.46700001    2.46700001
   12.44833374    2.46700001    2.44799995
   12.44999981    2.46700001    2.46700001
   12.45166683    2.46700001    2.46700001
   12.45333290    2.44799995    2.48600006
   12.45499992    2.46700001    2.44799995
   12.45666695    2.46700001    2.46700001
   12.45833302    2.46700001    2.46700001
   12.46000004    2.46700001    2.44799995
   12.46138859    2.46700001    2.46700001
   12.46305561    2.44799995    2.46700001
   12.46472168    2.46700001    2.44799995
   12.46638870    2.46700001    2.44799995
   12.46805477    2.44799995    2.44799995
   12.46972179    2.46700001    2.44799995
   12.47138882    2.46700001    2.44799995
   12.47305489    2.46700001    2.46700001
   12.47472191    2.46700001    2.44799995
   12.47638798    2.44799995    2.48600006
   12.47805500    2.44799995    2.44799995
   12.47972202    2.44799995    2.46700001
   12.48138809    2.46700001    2.46700001
   12.48305511    2.46700001    2.46700001
   12.48472214    2.44799995    2.46700001
   12.48638916    2.46700001    2.46700001
   12.48805618    2.44799995    2.46700001
   12.48972225    2.46700001    2.48600006
   12.49138927    2.46700001    2.48600006
   12.49305534    2.46700001    2.46700001
   12.49472237    2.46700001    2.46700001
   12.49638939    2.46700001    2.46700001
   12.49805546    2.46700001    2.46700001
   12.49944496    2.46700001    2.46700001
   12.50111103    2.46700001    2.46700001
   12.50277805    2.46700001    2.46700001
   12.50444412    2.46700001    2.46700001
   12.50611115    2.46700001    2.46700001
   12.50777817    2.46700001    2.44799995
   12.50944424    2.46700001    2.46700001
   12.51111126    2.46700001    2.46700001
   12.51277733    2.46700001    2.48600006
   12.51444435    2.44799995    2.44799995
   12.51611137    2.44799995    2.46700001
   12.51777744    2.46700001    2.48600006
   12.51944447    2.44799995    2.46700001
   12.52111053    2.44799995    2.44799995
   12.52277756    2.46700001    2.44799995
   12.52444458    2.46700001    2.44799995
   12.52611065    2.46700001    2.44799995
   12.52777767    2.44799995    2.46700001
   12.52944374    2.44799995    2.46700001
   12.53111076    2.46700001    2.46700001
   12.53277779    2.46700001    2.46700001
   12.53444481    2.44799995    2.48600006
   12.53611183    2.44799995    2.46700001
   12.53777790    2.46700001    2.46700001
   12.53944492    2.44799995    2.46700001
   12.54111195    2.46700001    2.46700001
   12.54250050    2.44799995    2.48600006
   12.54444504    2.46700001    2.46700001
   12.54611111    2.46700001    2.46700001
   12.54750061    2.46700001    2.44799995
   12.54916668    2.46700001    2.44799995
   12.55083370    2.46700001    2.46700001
   12.55249977    2.46700001    2.46700001
   12.55416679    2.46700001    2.46700001
   12.55583382    2.46700001    2.46700001
   12.55749989    2.46700001    2.46700001
   12.55916691    2.46700001    2.46700001
   12.56083393    2.46700001    2.46700001
   12.56250000    2.46700001    2.46700001
   12.56416702    2.46700001    2.46700001
   12.56583309    2.44799995    2.46700001
   12.56750011    2.44799995    2.46700001
   12.56916618    2.46700001    2.46700001
   12.57083321    2.46700001    2.44799995
   12.57250023    2.46700001    2.44799995
   12.57416630    2.46700001    2.44799995
   12.57583332    2.44799995    2.46700001
   12.57750034    2.46700001    2.46700001
   12.57916641    2.46700001    2.44799995
   12.58083344    2.46700001    2.46700001
   12.58222198    2.48600006    2.46700001
   12.58388901    2.46700001    2.46700001
   12.58555508    2.44799995    2.46700001
   12.58722210    2.46700001    2.44799995
   12.58888817    2.46700001    2.44799995
   12.59055519    2.44799995    2.46700001
   12.59222221    2.46700001    2.46700001
   12.59388828    2.46700001    2.46700001
   12.59555531    2.46700001    2.46700001
   12.59722233    2.46700001    2.46700001
   12.59888840    2.46700001    2.48600006
   12.60055637    2.46700001    2.46700001
   12.60222244    2.46700001    2.48600006
   12.60388947    2.46700001    2.44799995
   12.60555553    2.46700001    2.44799995
   12.60722256    2.44799995    2.46700001
   12.60888958    2.44799995    2.46700001
   12.61055565    2.46700001    2.46700001
   12.61222267    2.44799995    2.44799995
   12.61388969    2.46700001    2.46700001
   12.61555576    2.44799995    2.46700001
   12.61722279    2.44799995    2.46700001
   12.61888885    2.44799995    2.44799995
   12.62055588    2.44799995    2.46700001
   12.62222195    2.44799995    2.46700001
   12.62388897    2.46700001    2.46700001
   12.62527752    2.46700001    2.46700001
   12.62694454    2.46700001    2.46700001
   12.62861156    2.44799995    2.46700001
   12.63027763    2.46700001    2.44799995
   12.63194466    2.46700001    2.44799995
   12.63361073    2.46700001    2.44799995
   12.63527775    2.44799995    2.44799995
   12.63694477    2.44799995    2.44799995
   12.63861084    2.44799995    2.44799995
   12.64027786    2.46700001    2.46700001
   12.64194393    2.46700001    2.46700001
   12.64361095    2.46700001    2.46700001
   12.64527798    2.44799995    2.44799995
   12.64694405    2.46700001    2.46700001
   12.64861107    2.44799995    2.44799995
   12.65027714    2.46700001    2.46700001
   12.65194416    2.46700001    2.46700001
   12.65361118    2.46700001    2.48600006
   12.65527725    2.46700001    2.48600006
   12.65694427    2.46700001    2.46700001
   12.65833282    2.46700001    2.46700001
   12.65999985    2.46700001    2.44799995
   12.66166592    2.44799995    2.46700001
   12.66333294    2.46700001    2.46700001
   12.66499996    2.46700001    2.46700001
   12.66666698    2.46700001    2.46700001
   12.66833401    2.46700001    2.44799995
   12.67000008    2.44799995    2.46700001
   12.67166710    2.46700001    2.46700001
   12.67333412    2.44799995    2.46700001
   12.67500019    2.46700001    2.44799995
   12.67666721    2.46700001    2.46700001
   12.67833328    2.46700001    2.48600006
   12.68000031    2.44799995    2.44799995
   12.68166733    2.46700001    2.46700001
   12.68333340    2.46700001    2.46700001
   12.68500042    2.46700001    2.46700001
   12.68666649    2.44799995    2.44799995
   12.68833351    2.46700001    2.46700001
   12.69000053    2.44799995    2.46700001
   12.69166660    2.46700001    2.46700001
   12.69333363    2.46700001    2.44799995
   12.69499969    2.46700001    2.44799995
   12.69666672    2.46700001    2.44799995
   12.69805527    2.44799995    2.46700001
   12.69972229    2.44799995    2.46700001
   12.70138836    2.46700001    2.46700001
   12.70305538    2.46700001    2.46700001
   12.70472240    2.46700001    2.46700001
   12.70638847    2.44799995    2.44799995
   12.70805550    2.44799995    2.46700001
   12.70972157    2.46700001    2.44799995
   12.71138859    2.46700001    2.46700001
   12.71305561    2.44799995    2.44799995
   12.71472168    2.46700001    2.46700001
   12.71638870    2.46700001    2.48600006
   12.71805477    2.46700001    2.46700001
   12.71972179    2.44799995    2.46700001
   12.72138882    2.46700001    2.46700001
   12.72305489    2.44799995    2.44799995
   12.72472191    2.46700001    2.46700001
   12.72638798    2.44799995    2.44799995
   12.72805500    2.46700001    2.46700001
   12.72972202    2.46700001    2.46700001
   12.73138809    2.44799995    2.46700001
   12.73305511    2.44799995    2.44799995
   12.73444462    2.46700001    2.46700001
   12.73611164    2.46700001    2.44799995
   12.73777771    2.46700001    2.46700001
   12.73944473    2.44799995    2.44799995
   12.74111176    2.46700001    2.46700001
   12.74277782    2.46700001    2.44799995
   12.74444485    2.44799995    2.46700001
   12.74611092    2.44799995    2.46700001
   12.74777794    2.44799995    2.46700001
   12.74944496    2.44799995    2.44799995
   12.75111103    2.46700001    2.46700001
   12.75277805    2.46700001    2.44799995
   12.75444412    2.46700001    2.44799995
   12.75611115    2.46700001    2.46700001
   12.75777817    2.44799995    2.46700001
   12.75944424    2.44799995    2.48600006
   12.76111126    2.44799995    2.46700001
   12.76249981    2.46700001    2.46700001
   12.76416683    2.44799995    2.48600006
   12.76583290    2.46700001    2.46700001
   12.76749992    2.44799995    2.46700001
   12.76916599    2.46700001    2.46700001
   12.77083302    2.46700001    2.44799995
   12.77250004    2.46700001    2.46700001
   12.77416611    2.46700001    2.46700001
   12.77583313    2.44799995    2.48600006
   12.77750015    2.44799995    2.46700001
   12.77916622    2.44799995    2.46700001
   12.78083324    2.46700001    2.46700001
   12.78194427    2.46700001    2.46700001
   12.78361130    2.44799995    2.48600006
   12.78527832    2.46700001    2.44799995
   12.78694534    2.46700001    2.48600006
   12.78861141    2.46700001    2.46700001
   12.79027843    2.44799995    2.48600006
   12.79194450    2.46700001    2.44799995
   12.79361153    2.46700001    2.46700001
   12.79527855    2.46700001    2.44799995
   12.79666710    2.46700001    2.46700001
   12.79833412    2.44799995    2.44799995
   12.80000019    2.46700001    2.46700001
   12.80166721    2.46700001    2.46700001
   12.80333328    2.44799995    2.46700001
   12.80500031    2.46700001    2.46700001
   12.80666733    2.46700001    2.46700001
   12.80833340    2.44799995    2.46700001
   12.81000042    2.44799995    2.46700001
   12.81166649    2.44799995    2.46700001
   12.81333351    2.46700001    2.44799995
   12.81500053    2.46700001    2.48600006
   12.81666660    2.46700001    2.46700001
   12.81833363    2.46700001    2.46700001
   12.81999969    2.46700001    2.46700001
   12.82166672    2.44799995    2.46700001
   12.82333374    2.46700001    2.46700001
   12.82499981    2.44799995    2.46700001
   12.82666683    2.46700001    2.44799995
   12.82833290    2.46700001    2.44799995
   12.82999992    2.46700001    2.46700001
   12.83166695    2.46700001    2.46700001
   12.83305550    2.44799995    2.44799995
   12.83472157    2.46700001    2.44799995
   12.83666611    2.46700001    2.46700001
   12.83833313    2.46700001    2.44799995
   12.84000015    2.46700001    2.46700001
   12.84138870    2.46700001    2.46700001
   12.84305477    2.46700001    2.46700001
   12.84472179    2.46700001    2.46700001
   12.84638882    2.46700001    2.46700001
   12.84805489    2.44799995    2.44799995
   12.84972191    2.44799995    2.48600006
   12.85138893    2.44799995    2.46700001
   12.85305595    2.44799995    2.46700001
   12.85472298    2.46700001    2.44799995
   12.85638905    2.46700001    2.46700001
   12.85805607    2.44799995    2.46700001
   12.85972214    2.44799995    2.46700001
   12.86138916    2.44799995    2.48600006
   12.86305618    2.46700001    2.44799995
   12.86472225    2.44799995    2.44799995
   12.86638927    2.44799995    2.44799995
   12.86805534    2.46700001    2.44799995
   12.86972237    2.46700001    2.46700001
   12.87138939    2.44799995    2.46700001
   12.87305546    2.44799995    2.46700001
   12.87472248    2.46700001    2.46700001
   12.87638855    2.44799995    2.46700001
   12.87805557    2.46700001    2.44799995
   12.87972260    2.46700001    2.46700001
   12.88111115    2.44799995    2.48600006
   12.88277817    2.46700001    2.46700001
   12.88444424    2.46700001    2.46700001
   12.88611126    2.44799995    2.46700001
   12.88777733    2.44799995    2.46700001
   12.88944435    2.46700001    2.46700001
   12.89111137    2.44799995    2.48600006
   12.89277744    2.46700001    2.46700001
   12.89444447    2.46700001    2.44799995
   12.89611053    2.46700001    2.46700001
   12.89777756    2.46700001    2.46700001
   12.89944458    2.44799995    2.46700001
   12.90111065    2.46700001    2.46700001
   12.90277767    2.44799995    2.46700001
   12.90444374    2.44799995    2.44799995
   12.90611076    2.46700001    2.46700001
   12.90777779    2.46700001    2.44799995
   12.90944386    2.44799995    2.44799995
   12.91111088    2.46700001    2.46700001
   12.91277695    2.46700001    2.46700001
   12.91444397    2.44799995    2.46700001
   12.91611099    2.46700001    2.46700001
   12.91777802    2.44799995    2.44799995
   12.91944504    2.46700001    2.46700001
   12.92111111    2.46700001    2.46700001
   12.92277813    2.46700001    2.46700001
   12.92444515    2.44799995    2.48600006
   12.92611122    2.44799995    2.46700001
   12.92777824    2.46700001    2.46700001
   12.92916679    2.44799995    2.46700001
   12.93083382    2.46700001    2.46700001
   12.93249989    2.46700001    2.46700001
   12.93416691    2.44799995    2.46700001
   12.93583298    2.46700001    2.44799995
   12.93750000    2.46700001    2.44799995
   12.93916702    2.46700001    2.44799995
   12.94083309    2.46700001    2.44799995
   12.94250011    2.44799995    2.46700001
   12.94416714    2.46700001    2.44799995
   12.94583321    2.44799995    2.44799995
   12.94750023    2.44799995    2.44799995
   12.94916630    2.46700001    2.46700001
   12.95083332    2.46700001    2.46700001
   12.95249939    2.44799995    2.48600006
   12.95416641    2.44799995    2.44799995
   12.95583344    2.46700001    2.46700001
   12.95749950    2.46700001    2.46700001
   12.95888901    2.44799995    2.46700001
   12.96055508    2.46700001    2.44799995
   12.96222210    2.44799995    2.46700001
   12.96388912    2.44799995    2.44799995
   12.96555519    2.46700001    2.44799995
   12.96722221    2.44799995    2.46700001
   12.96888828    2.46700001    2.46700001
   12.97055531    2.46700001    2.44799995
   12.97222137    2.46700001    2.44799995
   12.97388840    2.46700001    2.48600006
   12.97555542    2.46700001    2.44799995
   12.97722149    2.46700001    2.46700001
   12.97888851    2.46700001    2.48600006
   12.98055553    2.46700001    2.46700001
   12.98222160    2.44799995    2.44799995
   12.98388958    2.44799995    2.46700001
   12.98555565    2.46700001    2.46700001
   12.98722267    2.46700001    2.46700001
   12.98888874    2.46700001    2.46700001
   12.99055576    2.46700001    2.46700001
   12.99222279    2.44799995    2.46700001
   12.99388885    2.44799995    2.46700001
   12.99527836    2.46700001    2.46700001
   12.99694443    2.46700001    2.46700001
   12.99861145    2.46700001    2.44799995
   13.00027752    2.46700001    2.44799995
   13.00194454    2.44799995    2.46700001
   13.00361156    2.46700001    2.46700001
   13.00527763    2.46700001    2.48600006
   13.00694466    2.44799995    2.46700001
   13.00861073    2.44799995    2.46700001
   13.01027775    2.46700001    2.44799995
   13.01194477    2.44799995    2.44799995
   13.01361084    2.46700001    2.44799995
   13.01527786    2.46700001    2.44799995
   13.01694393    2.46700001    2.44799995
   13.01833344    2.46700001    2.44799995
   13.01999950    2.46700001    2.46700001
   13.02166653    2.46700001    2.48600006
   13.02333355    2.46700001    2.46700001
   13.02499962    2.46700001    2.48600006
   13.02666664    2.46700001    2.44799995
   13.02833271    2.46700001    2.46700001
   13.02999973    2.44799995    2.44799995
   13.03166676    2.46700001    2.46700001
   13.03333378    2.46700001    2.46700001
   13.03500080    2.46700001    2.46700001
   13.03666687    2.46700001    2.48600006
   13.03833389    2.46700001    2.44799995
   13.04000092    2.46700001    2.46700001
   13.04166698    2.46700001    2.46700001
   13.04333401    2.46700001    2.46700001
   13.04500008    2.46700001    2.48600006
   13.04638958    2.46700001    2.46700001
   13.04805565    2.44799995    2.46700001
   13.04972267    2.44799995    2.48600006
   13.05138874    2.44799995    2.48600006
   13.05305576    2.46700001    2.46700001
   13.05472279    2.44799995    2.46700001
   13.05638885    2.46700001    2.46700001
   13.05805588    2.46700001    2.46700001
   13.05972195    2.44799995    2.46700001
   13.06138897    2.44799995    2.46700001
   13.06305599    2.44799995    2.46700001
   13.06472206    2.46700001    2.46700001
   13.06638908    2.46700001    2.44799995
   13.06805515    2.46700001    2.46700001
   13.06972218    2.46700001    2.44799995
   13.07138920    2.46700001    2.44799995
   13.07305527    2.46700001    2.46700001
   13.07472229    2.46700001    2.44799995
   13.07638836    2.44799995    2.46700001
   13.07805538    2.44799995    2.46700001
   13.07972240    2.46700001    2.44799995
   13.08138847    2.46700001    2.46700001
   13.08305550    2.46700001    2.46700001
   13.08472157    2.46700001    2.44799995
   13.08638859    2.44799995    2.44799995
   13.08805561    2.46700001    2.46700001
   13.08972168    2.44799995    2.46700001
   13.09138870    2.46700001    2.46700001
   13.09305477    2.46700001    2.46700001
   13.09472179    2.44799995    2.46700001
   13.09611034    2.44799995    2.44799995
   13.09777737    2.44799995    2.46700001
   13.09944439    2.44799995    2.44799995
   13.10111141    2.46700001    2.48600006
   13.10277843    2.44799995    2.44799995
   13.10444450    2.44799995    2.46700001
   13.10611153    2.44799995    2.46700001
   13.10777855    2.46700001    2.44799995
   13.10944462    2.46700001    2.46700001
   13.11111164    2.46700001    2.46700001
   13.11277771    2.46700001    2.44799995
   13.11444473    2.46700001    2.44799995
   13.11611176    2.46700001    2.46700001
   13.11777782    2.46700001    2.44799995
   13.11944485    2.46700001    2.46700001
   13.12111092    2.46700001    2.46700001
   13.12277794    2.46700001    2.44799995
   13.12444496    2.46700001    2.46700001
   13.12611103    2.44799995    2.44799995
   13.12777805    2.46700001    2.44799995
   13.12944412    2.44799995    2.48600006
   13.13083363    2.44799995    2.44799995
   13.13249969    2.46700001    2.46700001
   13.13416672    2.44799995    2.44799995
   13.13583279    2.46700001    2.46700001
   13.13749981    2.44799995    2.44799995
   13.13916683    2.44799995    2.46700001
   13.14083290    2.44799995    2.46700001
   13.14249992    2.44799995    2.48600006
   13.14416695    2.46700001    2.46700001
   13.14583302    2.44799995    2.44799995
   13.14750004    2.46700001    2.46700001
   13.14916611    2.46700001    2.46700001
   13.15083313    2.44799995    2.46700001
   13.15249920    2.44799995    2.44799995
   13.15416622    2.46700001    2.48600006
   13.15583324    2.46700001    2.48600006
   13.15749931    2.46700001    2.46700001
   13.15916634    2.44799995    2.46700001
   13.16083336    2.46700001    2.44799995
   13.16249943    2.46700001    2.46700001
   13.16416645    2.46700001    2.44799995
   13.16583252    2.44799995    2.44799995
   13.16750050    2.46700001    2.46700001
   13.16916656    2.46700001    2.46700001
   13.17055607    2.46700001    2.46700001
   13.17222214    2.46700001    2.44799995
   13.17388916    2.44799995    2.44799995
   13.17555618    2.46700001    2.46700001
   13.17722225    2.46700001    2.46700001
   13.17888927    2.44799995    2.44799995
   13.18055630    2.46700001    2.46700001
   13.18222237    2.46700001    2.44799995
   13.18388939    2.44799995    2.46700001
   13.18555546    2.44799995    2.44799995
   13.18722248    2.44799995    2.44799995
   13.18888855    2.46700001    2.46700001
   13.19055557    2.46700001    2.44799995
   13.19222260    2.46700001    2.44799995
   13.19388866    2.44799995    2.48600006
   13.19555569    2.46700001    2.46700001
   13.19722271    2.46700001    2.48600006
   13.19888878    2.46700001    2.46700001
   13.20027733    2.44799995    2.46700001
   13.20194435    2.46700001    2.46700001
   13.20388889    2.46700001    2.46700001
   13.20527744    2.46700001    2.46700001
   13.20694447    2.46700001    2.46700001
   13.20861053    2.46700001    2.46700001
   13.21027756    2.46700001    2.46700001
   13.21194458    2.44799995    2.44799995
   13.21361065    2.46700001    2.46700001
   13.21527767    2.46700001    2.46700001
   13.21694374    2.46700001    2.44799995
   13.21861076    2.44799995    2.46700001
   13.22027779    2.44799995    2.46700001
   13.22194386    2.46700001    2.44799995
   13.22361088    2.44799995    2.48600006
   13.22527695    2.44799995    2.44799995
   13.22694397    2.46700001    2.46700001
   13.22861099    2.44799995    2.44799995
   13.23027706    2.46700001    2.46700001
   13.23194408    2.46700001    2.46700001
   13.23361111    2.44799995    2.46700001
   13.23527813    2.46700001    2.46700001
   13.23666668    2.44799995    2.46700001
   13.23833370    2.46700001    2.46700001
   13.24000072    2.46700001    2.44799995
   13.24166679    2.44799995    2.46700001
   13.24333382    2.46700001    2.44799995
   13.24499989    2.46700001    2.46700001
   13.24666691    2.46700001    2.46700001
   13.24833393    2.46700001    2.46700001
   13.25000000    2.44799995    2.46700001
   13.25166702    2.46700001    2.46700001
   13.25333309    2.46700001    2.46700001
   13.25500011    2.46700001    2.48600006
   13.25666714    2.44799995    2.46700001
   13.25833321    2.46700001    2.44799995
   13.26000023    2.46700001    2.48600006
   13.26166630    2.44799995    2.48600006
   13.26333332    2.46700001    2.46700001
   13.26500034    2.46700001    2.46700001
   13.26666641    2.46700001    2.46700001
   13.26833344    2.46700001    2.46700001
   13.26999950    2.44799995    2.46700001
   13.27166653    2.44799995    2.48600006
   13.27333355    2.46700001    2.46700001
   13.27499962    2.46700001    2.46700001
   13.27666664    2.46700001    2.48600006
   13.27833271    2.46700001    2.46700001
   13.27999973    2.44799995    2.44799995
   13.28138828    2.46700001    2.44799995
   13.28305531    2.46700001    2.48600006
   13.28472233    2.46700001    2.46700001
   13.28638935    2.46700001    2.46700001
   13.28805637    2.46700001    2.46700001
   13.28972244    2.46700001    2.44799995
   13.29138947    2.46700001    2.44799995
   13.29305553    2.46700001    2.46700001
   13.29472256    2.46700001    2.46700001
   13.29638958    2.46700001    2.44799995
   13.29805565    2.46700001    2.46700001
   13.29972267    2.44799995    2.44799995
   13.30138874    2.46700001    2.46700001
   13.30305576    2.46700001    2.46700001
   13.30472279    2.46700001    2.46700001
   13.30638885    2.46700001    2.46700001
   13.30805588    2.46700001    2.44799995
   13.30972195    2.44799995    2.46700001
   13.31138897    2.46700001    2.44799995
   13.31305599    2.46700001    2.46700001
   13.31472206    2.44799995    2.46700001
   13.31638908    2.46700001    2.46700001
   13.31805515    2.46700001    2.46700001
   13.31944466    2.46700001    2.46700001
   13.32111073    2.44799995    2.44799995
   13.32277775    2.46700001    2.46700001
   13.32444477    2.46700001    2.46700001
   13.32611084    2.44799995    2.44799995
   13.32777786    2.44799995    2.48600006
   13.32944393    2.46700001    2.46700001
   13.33111095    2.46700001    2.46700001
   13.33277798    2.44799995    2.44799995
   13.33444405    2.46700001    2.44799995
   13.33611107    2.46700001    2.44799995
   13.33777714    2.44799995    2.46700001
   13.33944416    2.46700001    2.46700001
   13.34111118    2.44799995    2.44799995
   13.34277725    2.46700001    2.46700001
   13.34444427    2.44799995    2.46700001
   13.34611034    2.46700001    2.46700001
   13.34777737    2.46700001    2.44799995
   13.34944439    2.44799995    2.44799995
   13.35083389    2.46700001    2.46700001
   13.35249996    2.44799995    2.48600006
   13.35416698    2.46700001    2.46700001
   13.35583401    2.44799995    2.46700001
   13.35750008    2.44799995    2.48600006
   13.35916710    2.46700001    2.46700001
   13.36083412    2.46700001    2.44799995
   13.36250019    2.46700001    2.46700001
   13.36416721    2.44799995    2.46700001
   13.36583328    2.44799995    2.46700001
   13.36750031    2.46700001    2.44799995
   13.36916637    2.46700001    2.46700001
   13.37083340    2.46700001    2.46700001
   13.37250042    2.46700001    2.46700001
   13.37416649    2.46700001    2.44799995
   13.37583351    2.46700001    2.46700001
   13.37750053    2.44799995    2.44799995
   13.37916660    2.44799995    2.46700001
   13.38083363    2.44799995    2.46700001
   13.38249969    2.46700001    2.48600006
   13.38416672    2.46700001    2.44799995
   13.38555527    2.44799995    2.46700001
   13.38722229    2.46700001    2.46700001
   13.38888836    2.46700001    2.46700001
   13.39055538    2.44799995    2.46700001
   13.39222240    2.44799995    2.46700001
   13.39388847    2.46700001    2.44799995
   13.39555550    2.46700001    2.44799995
   13.39722252    2.44799995    2.44799995
   13.39888859    2.46700001    2.46700001
   13.40055561    2.46700001    2.46700001
   13.40222168    2.44799995    2.46700001
   13.40388870    2.46700001    2.44799995
   13.40555477    2.46700001    2.44799995
   13.40722179    2.46700001    2.44799995
   13.40888882    2.46700001    2.46700001
   13.41055489    2.44799995    2.46700001
   13.41222191    2.46700001    2.46700001
   13.41388893    2.44799995    2.46700001
   13.41555500    2.46700001    2.46700001
   13.41722298    2.46700001    2.46700001
   13.41888905    2.46700001    2.48600006
   13.42055607    2.46700001    2.44799995
   13.42222214    2.46700001    2.44799995
   13.42388916    2.44799995    2.46700001
   13.42555618    2.46700001    2.44799995
   13.42722225    2.46700001    2.46700001
   13.42888927    2.44799995    2.46700001
   13.43055630    2.46700001    2.46700001
   13.43222237    2.46700001    2.44799995
   13.43361092    2.44799995    2.44799995
   13.43527794    2.44799995    2.48600006
   13.43694496    2.46700001    2.48600006
   13.43861103    2.46700001    2.46700001
   13.44027805    2.44799995    2.46700001
   13.44194412    2.48600006    2.46700001
   13.44361115    2.44799995    2.46700001
   13.44527817    2.44799995    2.48600006
   13.44694424    2.44799995    2.46700001
   13.44861126    2.46700001    2.46700001
   13.45027733    2.46700001    2.46700001
   13.45194435    2.46700001    2.46700001
   13.45361137    2.46700001    2.44799995
   13.45527744    2.44799995    2.46700001
   13.45694447    2.46700001    2.44799995
   13.45861053    2.46700001    2.46700001
   13.46027756    2.44799995    2.46700001
   13.46194458    2.46700001    2.46700001
   13.46361065    2.46700001    2.44799995
   13.46500015    2.44799995    2.44799995
   13.46666622    2.46700001    2.46700001
   13.46833324    2.44799995    2.46700001
   13.46999931    2.46700001    2.46700001
   13.47166634    2.46700001    2.46700001
   13.47333336    2.46700001    2.46700001
