    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03916740    4.91499996    1.58000004
   12.04027843    4.91499996    1.58000004
   12.04138947    4.91499996    1.60000002
   12.04250050    4.91499996    1.61899996
   12.04333401    4.91499996    1.67700005
   12.04444504    4.91499996    1.71500003
   12.04555607    4.91499996    1.75399995
   12.04638958    4.91499996    1.77300000
   12.04750061    4.91499996    1.79200006
   12.04861164    4.91499996    1.79200006
   12.04944515    4.91499996    1.81200004
   12.05055618    4.91499996    1.83099997
   12.05166721    4.91499996    1.83099997
   12.05249977    4.91499996    1.83099997
   12.05361176    4.91499996    1.85000002
   12.05472279    4.91499996    1.83099997
   12.05555534    4.91499996    1.83099997
   12.05666733    4.91499996    1.81200004
   12.05777836    4.91499996    1.81200004
   12.05861092    4.91499996    1.79200006
   12.05972195    4.91499996    1.79200006
   12.06083393    4.91499996    1.79200006
   12.06166649    4.91499996    1.81200004
   12.06277752    4.91499996    1.81200004
   12.06361103    4.91499996    1.79200006
   12.06472206    4.91499996    1.79200006
   12.06583309    4.91499996    1.77300000
   12.06694412    4.91499996    1.75399995
   12.06777763    4.91499996    1.75399995
   12.06888866    4.91499996    1.73399997
   12.06999969    4.91499996    1.73399997
   12.07083321    4.91499996    1.75399995
   12.07194424    4.91499996    1.73399997
   12.07277775    4.91499996    1.73399997
   12.07388878    4.91499996    1.73399997
   12.07499981    4.91499996    1.73399997
   12.07583332    4.91499996    1.73399997
   12.07694435    4.91499996    1.73399997
   12.07805538    4.91499996    1.73399997
   12.07888889    4.91499996    1.73399997
   12.07999992    4.91499996    1.73399997
   12.08111095    4.91499996    1.71500003
   12.08194447    4.91499996    1.69599998
   12.08305550    4.91499996    1.69599998
   12.08416653    4.91499996    1.69599998
   12.08500004    4.91499996    1.71500003
   12.08611107    4.91499996    1.75399995
   12.08722210    4.91499996    1.77300000
   12.08805561    4.91499996    1.77300000
   12.08916664    4.91499996    1.75399995
   12.09000015    4.91499996    1.73399997
   12.09111118    4.91499996    1.71500003
   12.09222221    4.91499996    1.67700005
   12.09305477    4.91499996    1.67700005
   12.09416676    4.91499996    1.65699995
   12.09527779    4.91499996    1.63800001
   12.09611034    4.91499996    1.61899996
   12.09722233    4.91499996    1.58000004
   12.09833336    4.91499996    1.54200006
   12.09916592    4.91499996    1.52199996
   12.10027790    4.91499996    1.48399997
   12.10138893    4.91499996    1.48399997
   12.10222244    4.91499996    1.44500005
   12.10333347    4.91499996    1.42600000
   12.10416698    4.91499996    1.40699995
   12.10527802    4.91499996    1.36800003
   12.10638905    4.91499996    1.34899998
   12.10722256    4.91499996    1.30999994
   12.10833359    4.91499996    1.29100001
   12.10944462    4.91499996    1.27199996
   12.11027813    4.91499996    1.25300002
   12.11138916    4.91499996    1.25300002
   12.11250019    4.91499996    1.23300004
   12.11333370    4.91499996    1.23300004
   12.11444473    4.91499996    1.25300002
   12.11555576    4.91499996    1.25300002
   12.11638927    4.91499996    1.23300004
   12.11750031    4.91499996    1.21399999
   12.11861134    4.91499996    1.19500005
   12.11944485    4.91499996    1.17499995
   12.12055588    4.91499996    1.15600002
   12.12166691    4.91499996    1.17499995
   12.12250042    4.91499996    1.21399999
   12.12361145    4.91499996    1.21399999
   12.12472248    4.91499996    1.25300002
   12.12555599    4.91499996    1.29100001
   12.12666702    4.91499996    1.30999994
   12.12750053    4.91499996    1.33000004
   12.12861156    4.91499996    1.33000004
   12.12972260    4.91499996    1.34899998
   12.13055611    4.91499996    1.36800003
   12.13166714    4.91499996    1.40699995
   12.13277817    4.91499996    1.46500003
   12.13361073    4.91499996    1.54200006
   12.13472176    4.91499996    1.63800001
   12.13583279    4.91499996    1.73399997
   12.13666630    4.91499996    1.81200004
   12.13777733    4.91499996    1.88900006
   12.13888836    4.91499996    1.94700003
   12.13972187    4.91499996    1.96599996
   12.14083290    4.91499996    1.98500001
   12.14194393    4.91499996    1.98500001
   12.14277744    4.91499996    2.00399995
   12.14388847    4.91499996    1.98500001
   12.14499950    4.91499996    1.96599996
   12.14583302    4.91499996    1.92700005
   12.14694405    4.91499996    1.88900006
   12.14777756    4.91499996    1.83099997
   12.14888859    4.91499996    1.79200006
   12.14999962    4.91499996    1.75399995
   12.15083313    4.91499996    1.71500003
   12.15194416    4.91499996    1.69599998
   12.15305519    4.91499996    1.67700005
   12.15388870    4.91499996    1.63800001
   12.15499973    4.91499996    1.60000002
   12.15611076    4.91499996    1.58000004
   12.15694427    4.91499996    1.58000004
   12.15805531    4.91499996    1.58000004
   12.15916634    4.91499996    1.56099999
   12.15999985    4.91499996    1.56099999
   12.16111088    4.91499996    1.54200006
   12.16222191    4.91499996    1.54200006
   12.16305542    4.91499996    1.56099999
   12.16416645    4.91499996    1.60000002
   12.16527748    4.91499996    1.65699995
   12.16611099    4.91499996    1.67700005
   12.16722298    4.91499996    1.67700005
   12.16833401    4.91499996    1.67700005
   12.16916656    4.91499996    1.65699995
   12.17027855    4.91499996    1.65699995
   12.17138958    4.91499996    1.67700005
   12.17222214    4.91499996    1.69599998
   12.17333412    4.91499996    1.71500003
   12.17444515    4.91499996    1.69599998
   12.17527771    4.91499996    1.63800001
   12.17638874    4.91499996    1.56099999
   12.17750072    4.91499996    1.50300002
   12.17833328    4.91499996    1.48399997
   12.17944431    4.91499996    1.54200006
   12.18055630    4.91499996    1.63800001
   12.18166733    4.91499996    1.71500003
   12.18249989    4.91499996    1.79200006
   12.18361092    4.91499996    1.85000002
   12.18444443    4.91499996    1.86899996
   12.18555546    4.91499996    1.88900006
   12.18666649    4.91499996    1.90799999
   12.18777752    4.91499996    1.92700005
   12.18861103    4.91499996    1.96599996
   12.18972206    4.91499996    1.98500001
   12.19083309    4.91499996    2.00399995
   12.19166660    4.91499996    2.04299998
   12.19277763    4.91499996    2.04299998
   12.19361115    4.91499996    2.04299998
   12.19472218    4.91499996    2.06200004
   12.19583321    4.91499996    2.06200004
   12.19666672    4.91499996    2.08100009
   12.19777775    4.91499996    2.08100009
   12.19888878    4.91499996    2.10100007
   12.19972229    4.91499996    2.10100007
   12.20083332    4.91499996    2.11999989
   12.20194435    4.91499996    2.13899994
   12.20277786    4.91499996    2.15899992
   12.20388889    4.91499996    2.15899992
   12.20499992    4.91499996    2.15899992
   12.20583344    4.91499996    2.15899992
   12.20694447    4.91499996    2.15899992
   12.20805550    4.91499996    2.13899994
   12.20888901    4.91499996    2.11999989
   12.21000004    4.91499996    2.10100007
   12.21083355    4.91499996    2.08100009
   12.21194458    4.91499996    2.08100009
   12.21305561    4.91499996    2.10100007
   12.21388912    4.91499996    2.08100009
   12.21500015    4.91499996    2.10100007
   12.21611118    4.91499996    2.13899994
   12.21694374    4.91499996    2.15899992
   12.21805477    4.91499996    2.17799997
   12.21916580    4.91499996    2.17799997
   12.21999931    4.91499996    2.19700003
   12.22111034    4.91499996    2.17799997
   12.22222137    4.91499996    2.19700003
   12.22305489    4.91499996    2.19700003
   12.22416592    4.91499996    2.19700003
   12.22527695    4.91499996    2.19700003
   12.22611046    4.91499996    2.19700003
   12.22722149    4.91499996    2.21600008
   12.22833252    4.91499996    2.21600008
   12.22916603    4.91499996    2.21600008
   12.23027706    4.91499996    2.21600008
   12.23138809    4.91499996    2.21600008
   12.23222160    4.91499996    2.21600008
   12.23333359    4.91499996    2.21600008
   12.23444462    4.91499996    2.21600008
   12.23527813    4.91499996    2.21600008
   12.23638916    4.91499996    2.21600008
   12.23750019    4.91499996    2.21600008
   12.23833370    4.91499996    2.21600008
   12.23944473    4.91499996    2.21600008
   12.24055576    4.91499996    2.21600008
   12.24138927    4.91499996    2.21600008
   12.24250031    4.91499996    2.21600008
   12.24333382    4.91499996    2.21600008
   12.24444485    4.91499996    2.21600008
   12.24555588    4.91499996    2.23600006
   12.24638939    4.91499996    2.21600008
   12.24750042    4.91499996    2.23600006
   12.24861145    4.91499996    2.23600006
   12.24972248    4.91499996    2.23600006
   12.25055599    4.91499996    2.23600006
   12.25166702    4.91499996    2.23600006
   12.25249958    4.91499996    2.23600006
   12.25361156    4.91499996    2.23600006
   12.25472260    4.91499996    2.23600006
   12.25555515    4.91499996    2.23600006
   12.25666714    4.91499996    2.23600006
   12.25777817    4.91499996    2.23600006
   12.25888920    4.91499996    2.23600006
   12.25972176    4.91499996    2.23600006
   12.26083374    4.91499996    2.23600006
   12.26194477    4.91499996    2.23600006
   12.26277733    4.91499996    2.23600006
   12.26388931    4.91499996    2.23600006
   12.26472187    4.91499996    2.21600008
   12.26583290    4.91499996    2.21600008
   12.26694393    4.91499996    2.21600008
   12.26777744    4.91499996    2.21600008
   12.26888847    4.91499996    2.19700003
   12.26999950    4.91499996    2.19700003
   12.27083302    4.91499996    2.19700003
   12.27194405    4.91499996    2.19700003
   12.27305508    4.91499996    2.19700003
   12.27388859    4.91499996    2.19700003
   12.27499962    4.91499996    2.17799997
   12.27611065    4.91499996    2.15899992
   12.27694416    4.91499996    2.15899992
   12.27805519    4.91499996    2.13899994
   12.27888870    4.91499996    2.13899994
   12.27999973    4.91499996    2.11999989
   12.28111076    4.91499996    2.10100007
   12.28194427    4.91499996    2.08100009
   12.28305531    4.91499996    2.06200004
   12.28416729    4.91499996    2.02399993
   12.28500080    4.91499996    2.00399995
   12.28611183    4.91499996    1.98500001
   12.28722286    4.91499996    1.94700003
   12.28805637    4.91499996    1.92700005
   12.28916740    4.91499996    1.94700003
   12.29027843    4.91499996    1.94700003
   12.29138947    4.91499996    1.94700003
   12.29222298    4.91499996    1.98500001
   12.29333401    4.91499996    1.98500001
   12.29444504    4.91499996    2.00399995
   12.29527855    4.91499996    2.02399993
   12.29638958    4.91499996    2.02399993
   12.29722309    4.91499996    2.06200004
   12.29833412    4.91499996    2.06200004
   12.29944515    4.91499996    2.06200004
   12.30055618    4.91499996    2.06200004
   12.30138874    4.91499996    2.08100009
   12.30249977    4.91499996    2.08100009
   12.30333328    4.91499996    2.10100007
   12.30444431    4.91499996    2.10100007
   12.30555534    4.91499996    2.10100007
   12.30638885    4.91499996    2.08100009
   12.30749989    4.91499996    2.06200004
   12.30861092    4.91499996    2.04299998
   12.30972195    4.91499996    2.00399995
   12.31055546    4.91499996    1.98500001
   12.31166649    4.91499996    1.96599996
   12.31277752    4.91499996    1.96599996
   12.31361103    4.91499996    1.96599996
   12.31472206    4.91499996    1.96599996
   12.31583309    4.91499996    1.98500001
   12.31666660    4.91499996    1.98500001
   12.31777763    4.91499996    2.02399993
   12.31888866    4.91499996    2.04299998
   12.31972218    4.91499996    2.06200004
   12.32083321    4.91499996    2.08100009
   12.32194424    4.91499996    2.08100009
   12.32277775    4.91499996    2.08100009
   12.32388878    4.91499996    2.08100009
   12.32499981    4.91499996    2.08100009
   12.32583332    4.91499996    2.08100009
   12.32694435    4.91499996    2.08100009
   12.32805538    4.91499996    2.06200004
   12.32888889    4.91499996    2.06200004
   12.32999992    4.91499996    2.06200004
   12.33111095    4.91499996    2.06200004
   12.33194447    4.91499996    2.06200004
   12.33305550    4.91499996    2.06200004
   12.33416653    4.91499996    2.04299998
   12.33500004    4.91499996    2.04299998
   12.33611107    4.91499996    2.02399993
   12.33722210    4.91499996    2.00399995
   12.33805561    4.91499996    2.00399995
   12.33916664    4.91499996    2.02399993
   12.34027767    4.91499996    2.00399995
   12.34111118    4.91499996    1.98500001
   12.34222221    4.91499996    1.96599996
   12.34333324    4.91499996    1.96599996
   12.34416676    4.91499996    1.94700003
   12.34527779    4.91499996    1.94700003
   12.34638882    4.91499996    1.94700003
   12.34722233    4.91499996    1.94700003
   12.34833336    4.91499996    1.94700003
   12.34944439    4.91499996    1.94700003
   12.35055637    4.91499996    1.92700005
   12.35138893    4.91499996    1.92700005
   12.35249996    4.91499996    1.90799999
   12.35361195    4.91499996    1.88900006
   12.35444450    4.91499996    1.88900006
   12.35555553    4.91499996    1.88900006
   12.35666752    4.91499996    1.88900006
   12.35750008    4.91499996    1.88900006
   12.35861111    4.91499996    1.90799999
   12.35972214    4.91499996    1.90799999
   12.36055565    4.91499996    1.90799999
   12.36166668    4.91499996    1.90799999
   12.36277771    4.91499996    1.90799999
   12.36361122    4.91499996    1.90799999
   12.36472225    4.91499996    1.90799999
   12.36583328    4.91499996    1.88900006
   12.36666679    4.91499996    1.88900006
   12.36777782    4.91499996    1.86899996
   12.36888885    4.91499996    1.86899996
   12.36972237    4.91499996    1.88900006
   12.37083340    4.91499996    1.86899996
   12.37194443    4.91499996    1.86899996
   12.37277794    4.91499996    1.86899996
   12.37388897    4.91499996    1.86899996
   12.37500000    4.91499996    1.85000002
   12.37583351    4.91499996    1.85000002
   12.37694454    4.91499996    1.83099997
   12.37777805    4.91499996    1.83099997
   12.37888908    4.91499996    1.85000002
   12.38000011    4.91499996    1.85000002
   12.38083363    4.91499996    1.86899996
   12.38194466    4.91499996    1.90799999
   12.38305569    4.91499996    1.90799999
   12.38388920    4.91499996    1.92700005
   12.38500023    4.91499996    1.94700003
   12.38611126    4.91499996    1.94700003
   12.38694477    4.91499996    1.94700003
   12.38805580    4.91499996    1.92700005
   12.38888836    4.91499996    1.94700003
   12.39000034    4.91499996    1.94700003
   12.39111137    4.91499996    1.94700003
   12.39222240    4.91499996    1.92700005
   12.39305496    4.91499996    1.92700005
   12.39416695    4.91499996    1.94700003
   12.39527798    4.91499996    1.94700003
   12.39611053    4.91499996    1.94700003
   12.39722252    4.91499996    1.94700003
   12.39833355    4.91499996    1.96599996
   12.39916611    4.91499996    1.98500001
   12.40027714    4.91499996    1.96599996
   12.40138817    4.91499996    1.96599996
   12.40222168    4.91499996    1.96599996
   12.40333271    4.91499996    1.96599996
   12.40444374    4.91499996    1.96599996
   12.40527725    4.91499996    1.98500001
   12.40638828    4.91499996    1.98500001
   12.40749931    4.91499996    1.98500001
   12.40833282    4.91499996    2.00399995
   12.40944386    4.91499996    2.00399995
   12.41055489    4.91499996    2.00399995
   12.41138840    4.91499996    2.02399993
   12.41249943    4.91499996    2.02399993
   12.41361046    4.91499996    2.04299998
   12.41444397    4.91499996    2.04299998
   12.41555500    4.91499996    2.04299998
   12.41666698    4.91499996    2.04299998
   12.41750050    4.91499996    2.06200004
   12.41861153    4.91499996    2.08100009
   12.41944504    4.91499996    2.08100009
   12.42055607    4.91499996    2.10100007
   12.42166710    4.91499996    2.08100009
   12.42250061    4.91499996    2.08100009
   12.42361164    4.91499996    2.08100009
   12.42472267    4.91499996    2.08100009
   12.42555618    4.91499996    2.10100007
   12.42666721    4.91499996    2.10100007
   12.42777824    4.91499996    2.11999989
   12.42861176    4.91499996    2.11999989
   12.42972279    4.91499996    2.11999989
   12.43083382    4.91499996    2.11999989
   12.43166733    4.91499996    2.11999989
   12.43277836    4.91499996    2.11999989
   12.43361092    4.91499996    2.10100007
   12.43472195    4.91499996    2.10100007
   12.43583298    4.91499996    2.10100007
   12.43694496    4.91499996    2.10100007
   12.43777752    4.91499996    2.10100007
   12.43888855    4.91499996    2.10100007
   12.43972206    4.91499996    2.11999989
   12.44083309    4.91499996    2.11999989
   12.44194412    4.91499996    2.13899994
   12.44277763    4.91499996    2.13899994
   12.44388866    4.91499996    2.15899992
   12.44499969    4.91499996    2.15899992
   12.44583321    4.91499996    2.15899992
   12.44694424    4.91499996    2.15899992
   12.44805527    4.91499996    2.15899992
   12.44888878    4.91499996    2.15899992
   12.44999981    4.91499996    2.15899992
   12.45111084    4.91499996    2.15899992
   12.45194435    4.91499996    2.15899992
   12.45305538    4.91499996    2.17799997
   12.45416641    4.91499996    2.17799997
   12.45527744    4.91499996    2.15899992
   12.45611095    4.91499996    2.15899992
   12.45722198    4.91499996    2.15899992
   12.45833302    4.91499996    2.13899994
   12.45916653    4.91499996    2.13899994
   12.46027756    4.91499996    2.13899994
   12.46138859    4.91499996    2.15899992
   12.46222210    4.91499996    2.15899992
   12.46333313    4.91499996    2.15899992
   12.46444416    4.91499996    2.15899992
   12.46527767    4.91499996    2.15899992
   12.46638870    4.91499996    2.15899992
   12.46749973    4.91499996    2.15899992
   12.46833324    4.91499996    2.15899992
   12.46944427    4.91499996    2.15899992
   12.47055531    4.91499996    2.15899992
   12.47138882    4.91499996    2.15899992
   12.47249985    4.91499996    2.15899992
   12.47361088    4.91499996    2.13899994
   12.47444439    4.91499996    2.13899994
   12.47555542    4.91499996    2.11999989
   12.47638798    4.91499996    2.11999989
   12.47749996    4.91499996    2.15899992
   12.47861099    4.91499996    2.15899992
   12.47944355    4.91499996    2.17799997
   12.48055553    4.91499996    2.17799997
   12.48166656    4.91499996    2.17799997
   12.48277760    4.91499996    2.19700003
   12.48361111    4.91499996    2.19700003
   12.48472214    4.91499996    2.17799997
   12.48583317    4.91499996    2.17799997
   12.48666668    4.91499996    2.17799997
   12.48777771    4.91499996    2.17799997
   12.48888874    4.91499996    2.17799997
   12.48972225    4.91499996    2.17799997
   12.49083328    4.91499996    2.17799997
   12.49194431    4.91499996    2.17799997
   12.49277782    4.91499996    2.19700003
   12.49388885    4.91499996    2.19700003
   12.49499989    4.91499996    2.19700003
   12.49583340    4.91499996    2.21600008
   12.49694443    4.91499996    2.21600008
   12.49805546    4.91499996    2.23600006
   12.49888897    4.91499996    2.23600006
   12.50000000    4.91499996    2.23600006
   12.50111103    4.91499996    2.23600006
   12.50194454    4.91499996    2.23600006
   12.50305557    4.91499996    2.23600006
   12.50416660    4.91499996    2.25500011
   12.50500011    4.91499996    2.23600006
   12.50611115    4.91499996    2.23600006
   12.50722218    4.91499996    2.23600006
   12.50805569    4.91499996    2.23600006
   12.50916672    4.91499996    2.23600006
   12.51027775    4.91499996    2.25500011
   12.51111126    4.91499996    2.25500011
   12.51222229    4.91499996    2.25500011
   12.51333332    4.91499996    2.25500011
   12.51416683    4.91499996    2.25500011
   12.51527786    4.91499996    2.25500011
   12.51638889    4.91499996    2.25500011
   12.51722240    4.91499996    2.25500011
   12.51833344    4.91499996    2.27399993
   12.51944447    4.91499996    2.27399993
   12.52027798    4.91499996    2.27399993
   12.52138901    4.91499996    2.25500011
   12.52250004    4.91499996    2.27399993
   12.52333355    4.91499996    2.27399993
   12.52444458    4.91499996    2.27399993
   12.52555561    4.91499996    2.25500011
   12.52638817    4.91499996    2.25500011
   12.52750015    4.91499996    2.25500011
   12.52861118    4.91499996    2.25500011
   12.52944374    4.91499996    2.25500011
   12.53055573    4.91499996    2.25500011
   12.53166676    4.91499996    2.27399993
   12.53249931    4.91499996    2.25500011
   12.53361130    4.91499996    2.25500011
   12.53472233    4.91499996    2.27399993
   12.53555584    4.91499996    2.27399993
   12.53666687    4.91499996    2.27399993
   12.53777790    4.91499996    2.27399993
   12.53861141    4.91499996    2.29399991
   12.53972244    4.91499996    2.29399991
   12.54083347    4.91499996    2.29399991
   12.54166698    4.91499996    2.31299996
   12.54277802    4.91499996    2.29399991
   12.54388905    4.91499996    2.31299996
   12.54472256    4.91499996    2.31299996
   12.54583359    4.91499996    2.29399991
   12.54694462    4.91499996    2.29399991
   12.54777813    4.91499996    2.27399993
   12.54888916    4.91499996    2.27399993
   12.55000019    4.91499996    2.27399993
   12.55083370    4.91499996    2.27399993
   12.55194473    4.91499996    2.27399993
   12.55305576    4.91499996    2.29399991
   12.55388927    4.91499996    2.29399991
   12.55500031    4.91499996    2.29399991
   12.55611134    4.91499996    2.29399991
   12.55694485    4.91499996    2.29399991
   12.55805588    4.91499996    2.29399991
   12.55916691    4.91499996    2.31299996
   12.56000042    4.91499996    2.31299996
   12.56111145    4.91499996    2.31299996
   12.56222248    4.91499996    2.31299996
   12.56333351    4.91499996    2.31299996
   12.56416702    4.91499996    2.31299996
   12.56527805    4.91499996    2.31299996
   12.56638908    4.91499996    2.33200002
   12.56722260    4.91499996    2.33200002
   12.56833363    4.91499996    2.33200002
   12.56944466    4.91499996    2.33200002
   12.57027817    4.91499996    2.33200002
   12.57138920    4.91499996    2.33200002
   12.57250023    4.91499996    2.31299996
   12.57333374    4.91499996    2.31299996
   12.57444477    4.91499996    2.31299996
   12.57555580    4.91499996    2.31299996
   12.57638836    4.91499996    2.33200002
   12.57750034    4.91499996    2.33200002
   12.57861137    4.91499996    2.33200002
   12.57944393    4.91499996    2.33200002
   12.58055592    4.91499996    2.35100007
   12.58166695    4.91499996    2.33200002
   12.58249950    4.91499996    2.33200002
   12.58361053    4.91499996    2.33200002
   12.58472157    4.91499996    2.35100007
   12.58555508    4.91499996    2.35100007
   12.58666611    4.91499996    2.35100007
   12.58777714    4.91499996    2.35100007
   12.58861065    4.91499996    2.35100007
   12.58972168    4.91499996    2.35100007
   12.59083271    4.91499996    2.35100007
   12.59166622    4.91499996    2.35100007
   12.59277725    4.91499996    2.35100007
   12.59388828    4.91499996    2.35100007
   12.59472179    4.91499996    2.35100007
   12.59583282    4.91499996    2.35100007
   12.59694386    4.91499996    2.35100007
   12.59805489    4.91499996    2.35100007
   12.59888840    4.91499996    2.35100007
   12.60000038    4.91499996    2.35100007
   12.60111141    4.91499996    2.35100007
   12.60194492    4.91499996    2.37100005
   12.60305595    4.91499996    2.35100007
   12.60416698    4.91499996    2.35100007
   12.60500050    4.91499996    2.35100007
   12.60611153    4.91499996    2.37100005
   12.60722256    4.91499996    2.37100005
   12.60833359    4.91499996    2.37100005
   12.60916710    4.91499996    2.37100005
   12.61027813    4.91499996    2.37100005
   12.61138916    4.91499996    2.37100005
   12.61222267    4.85699987    2.37100005
   12.61333370    4.76100016    2.37100005
   12.61444473    4.68400002    2.37100005
   12.61527824    4.60699987    2.39000010
   12.61638927    4.49100018    2.39000010
   12.61722279    4.39499998    2.39000010
   12.61833382    4.29799986    2.37100005
   12.61944485    4.10599995    2.39000010
   12.62055588    4.08599997    2.39000010
   12.62138939    4.00899982    2.39000010
   12.62250042    3.97099996    2.39000010
   12.62361145    3.93199992    2.39000010
   12.62444496    3.95099998    2.39000010
   12.62555599    3.97099996    2.39000010
   12.62666702    3.99000001    2.39000010
   12.62750053    4.02799988    2.39000010
   12.62861156    3.99000001    2.39000010
   12.62972260    4.04799986    2.39000010
   12.63055611    4.04799986    2.39000010
   12.63166714    4.06699991    2.39000010
   12.63277817    4.02799988    2.39000010
   12.63361073    4.00899982    2.39000010
   12.63472176    3.99000001    2.39000010
   12.63583279    4.00899982    2.39000010
   12.63666630    3.99000001    2.39000010
   12.63777733    4.00899982    2.39000010
   12.63888836    3.99000001    2.39000010
   12.63972187    3.97099996    2.39000010
   12.64083290    3.97099996    2.39000010
   12.64166641    3.99000001    2.39000010
   12.64277744    4.00899982    2.39000010
   12.64388847    4.00899982    2.39000010
   12.64472198    4.02799988    2.39000010
   12.64583302    4.06699991    2.39000010
   12.64694405    4.08599997    2.39000010
   12.64777756    4.06699991    2.39000010
   12.64888859    4.02799988    2.39000010
   12.64999962    4.08599997    2.39000010
   12.65083313    4.08599997    2.39000010
   12.65194416    4.10599995    2.39000010
   12.65305519    4.20200014    2.39000010
   12.65388870    4.24100018    2.39000010
   12.65499973    4.27899981    2.39000010
   12.65611076    4.41400003    2.39000010
   12.65694427    4.47200012    2.39000010
   12.65805531    4.54899979    2.39000010
   12.65916634    4.64499998    2.39000010
   12.65999985    4.70300007    2.39000010
   12.66111088    4.78000021    2.37100005
   12.66222191    4.81899977    2.37100005
   12.66333294    4.85699987    2.37100005
   12.66416645    4.89599991    2.37100005
   12.66527748    4.91499996    2.37100005
   12.66638851    4.91499996    2.37100005
   12.66722298    4.91499996    2.35100007
   12.66833401    4.91499996    2.37100005
   12.66944504    4.91499996    2.35100007
   12.67027855    4.91499996    2.35100007
   12.67138958    4.91499996    2.37100005
   12.67222214    4.91499996    2.35100007
   12.67333412    4.91499996    2.35100007
   12.67444515    4.91499996    2.35100007
   12.67527771    4.91499996    2.35100007
   12.67638874    4.91499996    2.35100007
   12.67750072    4.91499996    2.35100007
   12.67833328    4.91499996    2.37100005
   12.67944431    4.91499996    2.37100005
   12.68055630    4.91499996    2.37100005
   12.68138885    4.91499996    2.37100005
   12.68249989    4.91499996    2.37100005
   12.68361092    4.91499996    2.37100005
   12.68444443    4.91499996    2.37100005
   12.68555546    4.91499996    2.37100005
