    HOUR (UT)     SKY TESTER    SUN TESTER
   11.10027790    3.73900008    2.54399991
   11.10194492    3.73900008    2.54399991
   11.10361195    3.73900008    2.54399991
   11.10527802    3.75900006    2.56299996
   11.10694504    3.75900006    2.54399991
   11.10861111    3.75900006    2.54399991
   11.11027813    3.77800012    2.56299996
   11.11194515    3.77800012    2.56299996
   11.11361122    3.77800012    2.56299996
   11.11527824    3.77800012    2.56299996
   11.11694431    3.75900006    2.54399991
   11.11861134    3.73900008    2.56299996
   11.12027836    3.72000003    2.54399991
   11.12194443    3.70099998    2.56299996
   11.12361145    3.70099998    2.56299996
   11.12527752    3.68099999    2.56299996
   11.12694454    3.68099999    2.56299996
   11.12861156    3.68099999    2.56299996
   11.13027763    3.68099999    2.56299996
   11.13194466    3.68099999    2.56299996
   11.13361073    3.68099999    2.56299996
   11.13527775    3.68099999    2.56299996
   11.13694477    3.70099998    2.56299996
   11.13861084    3.70099998    2.56299996
   11.14027786    3.73900008    2.56299996
   11.14194393    3.77800012    2.56299996
   11.14361095    3.79699993    2.56299996
   11.14527798    3.81599998    2.56299996
   11.14694405    3.81599998    2.56299996
   11.14861107    3.83599997    2.56299996
   11.15027714    3.87400007    2.56299996
   11.15194416    3.89400005    2.56299996
   11.15361118    3.91300011    2.56299996
   11.15527725    3.91300011    2.56299996
   11.15694427    3.95099998    2.56299996
   11.15861034    3.95099998    2.56299996
   11.16027737    3.93199992    2.56299996
   11.16194439    3.93199992    2.56299996
   11.16361046    3.95099998    2.56299996
   11.16527748    3.95099998    2.56299996
   11.16694450    3.95099998    2.56299996
   11.16861153    3.95099998    2.56299996
   11.17027855    3.93199992    2.56299996
   11.17194462    3.93199992    2.56299996
   11.17361164    3.93199992    2.56299996
   11.17527771    3.93199992    2.58299994
   11.17694473    3.93199992    2.56299996
   11.17861176    3.93199992    2.58299994
   11.18027782    3.93199992    2.56299996
   11.18194485    3.93199992    2.56299996
   11.18333340    3.93199992    2.56299996
   11.18527794    3.93199992    2.56299996
   11.18666649    3.91300011    2.56299996
   11.18833351    3.89400005    2.58299994
   11.19000053    3.87400007    2.56299996
   11.19166660    3.83599997    2.56299996
   11.19333363    3.79699993    2.58299994
   11.19499969    3.75900006    2.58299994
   11.19666672    3.72000003    2.58299994
   11.19833374    3.68099999    2.58299994
   11.19999981    3.64299989    2.58299994
   11.20166683    3.60400009    2.58299994
   11.20333290    3.58500004    2.58299994
   11.20499992    3.54699993    2.58299994
   11.20666695    3.50799990    2.58299994
   11.20833302    3.48900008    2.60200000
   11.21000004    3.45000005    2.60200000
   11.21166611    3.43099999    2.60200000
   11.21333313    3.41199994    2.58299994
   11.21500015    3.39199996    2.60200000
   11.21666622    3.37299991    2.60200000
   11.21833324    3.35400009    2.60200000
   11.21999931    3.33400011    2.60200000
   11.22166634    3.31500006    2.60200000
   11.22333336    3.29600000    2.60200000
   11.22499943    3.29600000    2.58299994
   11.22666645    3.29600000    2.60200000
   11.22833252    3.29600000    2.60200000
   11.22999954    3.29600000    2.62100005
   11.23166656    3.29600000    2.62100005
   11.23333359    3.31500006    2.60200000
   11.23500061    3.33400011    2.62100005
   11.23666668    3.37299991    2.60200000
   11.23833370    3.41199994    2.60200000
   11.24000072    3.45000005    2.60200000
   11.24166679    3.48900008    2.58299994
   11.24333382    3.52699995    2.58299994
   11.24499989    3.56599998    2.58299994
   11.24666691    3.60400009    2.60200000
   11.24833393    3.64299989    2.60200000
   11.25000000    3.66199994    2.60200000
   11.25166702    3.70099998    2.58299994
   11.25333309    3.70099998    2.58299994
   11.25500011    3.70099998    2.58299994
   11.25666714    3.70099998    2.60200000
   11.25833321    3.70099998    2.60200000
   11.26000023    3.72000003    2.60200000
   11.26166630    3.72000003    2.62100005
   11.26333332    3.72000003    2.60200000
   11.26500034    3.70099998    2.60200000
   11.26666641    3.70099998    2.62100005
   11.26805496    3.70099998    2.60200000
   11.26972198    3.72000003    2.60200000
   11.27138901    3.73900008    2.60200000
   11.27305508    3.73900008    2.60200000
   11.27472210    3.75900006    2.62100005
   11.27638817    3.77800012    2.60200000
   11.27805519    3.77800012    2.60200000
   11.27972221    3.77800012    2.60200000
   11.28138828    3.79699993    2.60200000
   11.28305531    3.77800012    2.60200000
   11.28472233    3.77800012    2.60200000
   11.28638935    3.75900006    2.60200000
   11.28805637    3.72000003    2.60200000
   11.28972244    3.70099998    2.60200000
   11.29138947    3.70099998    2.62100005
   11.29305553    3.70099998    2.62100005
   11.29472256    3.70099998    2.62100005
   11.29638958    3.68099999    2.62100005
   11.29805565    3.66199994    2.62100005
   11.29972267    3.66199994    2.62100005
   11.30138874    3.66199994    2.62100005
   11.30305576    3.64299989    2.62100005
   11.30472279    3.62400007    2.62100005
   11.30638885    3.62400007    2.62100005
   11.30805588    3.58500004    2.62100005
   11.30972195    3.56599998    2.62100005
   11.31138897    3.54699993    2.62100005
   11.31305599    3.50799990    2.62100005
   11.31472206    3.50799990    2.62100005
   11.31638908    3.48900008    2.64000010
   11.31805515    3.48900008    2.62100005
   11.31972218    3.46900010    2.62100005
   11.32111073    3.45000005    2.64000010
   11.32277775    3.45000005    2.62100005
   11.32305527    3.45000005    2.62100005
   11.32472229    3.45000005    2.62100005
   11.32638836    3.45000005    2.62100005
   11.32805538    3.45000005    2.64000010
   11.32888889    3.45000005    2.64000010
   11.32944393    3.45000005    2.62100005
   11.32999992    3.45000005    2.62100005
   11.33055592    3.45000005    2.62100005
   11.33111095    3.43099999    2.62100005
   11.33166695    3.43099999    2.62100005
   11.33222198    3.43099999    2.62100005
   11.33277798    3.43099999    2.62100005
   11.33333302    3.43099999    2.62100005
   11.33388901    3.43099999    2.62100005
   11.33472157    3.43099999    2.62100005
   11.33527756    3.43099999    2.62100005
   11.33583260    3.41199994    2.64000010
   11.33638859    3.41199994    2.62100005
   11.33694458    3.41199994    2.64000010
   11.33749962    3.41199994    2.62100005
   11.33805561    3.41199994    2.64000010
   11.33861065    3.41199994    2.64000010
   11.33916664    3.41199994    2.64000010
   11.34000015    3.41199994    2.64000010
   11.34055519    3.41199994    2.64000010
   11.34111118    3.41199994    2.64000010
   11.34166622    3.39199996    2.64000010
   11.34277725    3.39199996    2.62100005
   11.34333324    3.39199996    2.62100005
   11.34416676    3.37299991    2.62100005
   11.34527779    3.35400009    2.64000010
   11.34638882    3.33400011    2.64000010
   11.34722233    3.31500006    2.64000010
   11.34833336    3.29600000    2.64000010
   11.34944439    3.27699995    2.64000010
   11.35027790    3.25699997    2.64000010
   11.35138893    3.23799992    2.64000010
   11.35249996    3.21900010    2.64000010
   11.35361195    3.20000005    2.64000010
   11.35444450    3.18000007    2.64000010
   11.35555553    3.18000007    2.64000010
   11.35666752    3.16100001    2.64000010
   11.35750008    3.14199996    2.64000010
   11.35861111    3.12199998    2.64000010
   11.35972214    3.10299993    2.64000010
   11.36055565    3.08400011    2.64000010
   11.36166668    3.04500008    2.64000010
   11.36277771    3.02600002    2.62100005
   11.36388969    3.00699997    2.64000010
   11.36472225    2.98699999    2.64000010
   11.36583328    2.94899988    2.64000010
   11.36694431    2.93000007    2.64000010
   11.36805534    2.91000009    2.64000010
   11.36888885    2.89100003    2.64000010
   11.36999989    2.87199998    2.64000010
   11.37111092    2.85299993    2.64000010
   11.37194443    2.83299994    2.64000010
   11.37305546    2.81399989    2.64000010
   11.37416649    2.79500008    2.64000010
   11.37527752    2.79500008    2.64000010
   11.37611103    2.77500010    2.64000010
   11.37722206    2.77500010    2.66000009
   11.37833309    2.77500010    2.66000009
   11.37944412    2.75600004    2.64000010
   11.38027763    2.75600004    2.64000010
   11.38138866    2.75600004    2.66000009
   11.38249969    2.75600004    2.66000009
   11.38361073    2.75600004    2.64000010
   11.38444424    2.77500010    2.64000010
   11.38555527    2.77500010    2.64000010
   11.38666630    2.77500010    2.64000010
   11.38749981    2.79500008    2.64000010
   11.38861084    2.81399989    2.64000010
   11.38972187    2.81399989    2.66000009
   11.39083290    2.81399989    2.64000010
   11.39194393    2.81399989    2.64000010
   11.39277744    2.81399989    2.64000010
   11.39388847    2.81399989    2.64000010
   11.39499950    2.81399989    2.66000009
   11.39611053    2.81399989    2.64000010
   11.39694405    2.83299994    2.64000010
   11.39805508    2.83299994    2.64000010
   11.39916611    2.85299993    2.64000010
   11.40027714    2.85299993    2.66000009
   11.40111065    2.87199998    2.64000010
   11.40222168    2.87199998    2.64000010
   11.40333271    2.89100003    2.66000009
   11.40416622    2.89100003    2.64000010
   11.40527725    2.89100003    2.64000010
   11.40638828    2.89100003    2.64000010
   11.40749931    2.89100003    2.64000010
   11.40833282    2.91000009    2.64000010
   11.40944386    2.93000007    2.64000010
   11.41055489    2.94899988    2.66000009
   11.41166592    2.98699999    2.66000009
   11.41249943    3.02600002    2.66000009
   11.41361046    3.04500008    2.64000010
   11.41472149    3.06500006    2.64000010
   11.41555500    3.08400011    2.64000010
   11.41666698    3.12199998    2.66000009
   11.41750050    3.12199998    2.64000010
   11.41861153    3.14199996    2.66000009
   11.41972256    3.16100001    2.64000010
   11.42055607    3.18000007    2.64000010
   11.42166710    3.18000007    2.66000009
   11.42277813    3.20000005    2.64000010
   11.42361164    3.21900010    2.64000010
   11.42472267    3.23799992    2.64000010
   11.42583370    3.25699997    2.64000010
   11.42694473    3.25699997    2.64000010
   11.42777824    3.25699997    2.64000010
   11.42888927    3.27699995    2.64000010
   11.43000031    3.27699995    2.66000009
   11.43083382    3.27699995    2.64000010
   11.43194485    3.29600000    2.64000010
   11.43305588    3.29600000    2.66000009
   11.43388939    3.29600000    2.64000010
   11.43500042    3.31500006    2.64000010
   11.43583298    3.33400011    2.64000010
   11.43694496    3.35400009    2.64000010
   11.43805599    3.35400009    2.64000010
   11.43888855    3.37299991    2.64000010
   11.44000053    3.39199996    2.64000010
   11.44111156    3.39199996    2.66000009
   11.44194412    3.39199996    2.66000009
   11.44305515    3.37299991    2.66000009
   11.44416714    3.37299991    2.66000009
   11.44499969    3.37299991    2.66000009
   11.44611073    3.37299991    2.66000009
   11.44722271    3.35400009    2.66000009
   11.44805527    3.35400009    2.66000009
   11.44916630    3.33400011    2.66000009
   11.45027733    3.31500006    2.66000009
   11.45111084    3.31500006    2.66000009
   11.45222187    3.29600000    2.66000009
   11.45333290    3.27699995    2.66000009
   11.45416641    3.23799992    2.66000009
   11.45527744    3.21900010    2.67899990
   11.45638847    3.20000005    2.66000009
   11.45722198    3.18000007    2.66000009
   11.45833302    3.14199996    2.66000009
   11.45944405    3.12199998    2.66000009
   11.46027756    3.10299993    2.66000009
   11.46138859    3.08400011    2.66000009
   11.46249962    3.04500008    2.66000009
   11.46333313    3.00699997    2.67899990
   11.46444416    2.98699999    2.67899990
   11.46555519    2.94899988    2.67899990
   11.46666622    2.93000007    2.66000009
   11.46749973    2.89100003    2.66000009
   11.46861076    2.85299993    2.67899990
   11.46944427    2.81399989    2.67899990
   11.47055531    2.77500010    2.69799995
   11.47166634    2.73699999    2.67899990
   11.47249985    2.71799994    2.67899990
   11.47361088    2.69799995    2.67899990
   11.47472191    2.67899990    2.69799995
   11.47555542    2.66000009    2.69799995
   11.47666645    2.64000010    2.69799995
   11.47777748    2.60200000    2.67899990
   11.47888851    2.60200000    2.67899990
   11.47972202    2.56299996    2.67899990
   11.48083305    2.56299996    2.69799995
   11.48194408    2.54399991    2.69799995
   11.48277760    2.52500010    2.67899990
   11.48388958    2.52500010    2.69799995
   11.48500061    2.52500010    2.69799995
   11.48583317    2.52500010    2.69799995
   11.48694515    2.52500010    2.67899990
   11.48805618    2.52500010    2.69799995
   11.48888874    2.52500010    2.69799995
   11.49000072    2.52500010    2.69799995
   11.49111176    2.50600004    2.69799995
   11.49194431    2.50600004    2.69799995
   11.49305534    2.48600006    2.67899990
   11.49416733    2.48600006    2.69799995
   11.49527836    2.46700001    2.69799995
   11.49611092    2.46700001    2.69799995
   11.49722290    2.46700001    2.69799995
   11.49805546    2.44799995    2.69799995
   11.49916649    2.46700001    2.69799995
   11.50027752    2.46700001    2.67899990
   11.50111103    2.46700001    2.69799995
   11.50222206    2.46700001    2.69799995
   11.50333309    2.44799995    2.69799995
   11.50416660    2.44799995    2.69799995
   11.50527763    2.44799995    2.69799995
   11.50638866    2.46700001    2.69799995
   11.50722218    2.46700001    2.69799995
   11.50833321    2.48600006    2.69799995
   11.50944424    2.50600004    2.69799995
   11.51027775    2.52500010    2.67899990
   11.51138878    2.56299996    2.69799995
   11.51249981    2.56299996    2.69799995
   11.51333332    2.58299994    2.69799995
   11.51444435    2.58299994    2.67899990
   11.51555538    2.58299994    2.69799995
   11.51638889    2.58299994    2.69799995
   11.51749992    2.58299994    2.69799995
   11.51861095    2.58299994    2.69799995
   11.51944447    2.58299994    2.69799995
   11.52055550    2.60200000    2.69799995
   11.52166653    2.60200000    2.67899990
   11.52250004    2.60200000    2.69799995
   11.52361107    2.60200000    2.69799995
   11.52472210    2.62100005    2.69799995
   11.52555561    2.62100005    2.69799995
   11.52666664    2.62100005    2.69799995
   11.52777767    2.60200000    2.69799995
   11.52861118    2.60200000    2.69799995
   11.52972221    2.60200000    2.69799995
   11.53083324    2.58299994    2.69799995
   11.53166676    2.56299996    2.69799995
   11.53277779    2.54399991    2.69799995
   11.53388977    2.54399991    2.69799995
   11.53472233    2.52500010    2.69799995
   11.53583336    2.50600004    2.69799995
   11.53694534    2.48600006    2.69799995
   11.53777790    2.48600006    2.69799995
   11.53888893    2.46700001    2.69799995
   11.54000092    2.46700001    2.69799995
   11.54111195    2.44799995    2.69799995
   11.54194450    2.46700001    2.69799995
   11.54305553    2.46700001    2.67899990
   11.54416752    2.46700001    2.69799995
   11.54500008    2.46700001    2.69799995
   11.54611111    2.48600006    2.69799995
   11.54722309    2.50600004    2.69799995
   11.54805565    2.52500010    2.69799995
   11.54916668    2.54399991    2.69799995
   11.55027771    2.56299996    2.69799995
   11.55138874    2.58299994    2.69799995
   11.55222225    2.62100005    2.69799995
   11.55333328    2.64000010    2.69799995
   11.55444431    2.66000009    2.69799995
   11.55527782    2.67899990    2.69799995
   11.55638885    2.69799995    2.69799995
   11.55722237    2.71799994    2.67899990
   11.55833340    2.73699999    2.69799995
   11.55944443    2.75600004    2.69799995
   11.56027794    2.77500010    2.69799995
   11.56138897    2.79500008    2.69799995
   11.56250000    2.83299994    2.69799995
   11.56333351    2.85299993    2.67899990
   11.56444454    2.89100003    2.69799995
   11.56555557    2.93000007    2.67899990
   11.56638908    2.96799994    2.69799995
   11.56750011    3.00699997    2.69799995
   11.56861115    3.04500008    2.69799995
   11.56944466    3.10299993    2.67899990
   11.57055569    3.12199998    2.69799995
   11.57166672    3.16100001    2.67899990
   11.57250023    3.20000005    2.69799995
   11.57361126    3.21900010    2.69799995
   11.57472229    3.23799992    2.69799995
   11.57555580    3.23799992    2.69799995
   11.57666683    3.25699997    2.69799995
   11.57777786    3.25699997    2.67899990
   11.57888889    3.25699997    2.67899990
   11.57972240    3.25699997    2.69799995
   11.58083344    3.27699995    2.69799995
   11.58194447    3.27699995    2.67899990
   11.58277798    3.29600000    2.67899990
   11.58388901    3.29600000    2.69799995
   11.58500004    3.31500006    2.67899990
   11.58583260    3.31500006    2.69799995
   11.58694458    3.31500006    2.69799995
   11.58805561    3.29600000    2.69799995
   11.58888817    3.27699995    2.67899990
   11.59000015    3.25699997    2.67899990
   11.59111118    3.23799992    2.69799995
   11.59194374    3.21900010    2.69799995
   11.59305477    3.18000007    2.69799995
   11.59416676    3.14199996    2.69799995
   11.59499931    3.08400011    2.69799995
   11.59611034    3.02600002    2.69799995
   11.59722233    2.94899988    2.69799995
   11.59833336    2.87199998    2.69799995
   11.59916592    2.79500008    2.69799995
   11.60027790    2.73699999    2.71799994
   11.60138893    2.66000009    2.71799994
   11.60222244    2.58299994    2.69799995
   11.60333347    2.50600004    2.71799994
   11.60444450    2.44799995    2.71799994
   11.60527802    2.37100005    2.71799994
   11.60638905    2.29399991    2.71799994
   11.60722256    2.25500011    2.73699999
   11.60805607    2.21600008    2.71799994
   11.60888958    2.15899992    2.71799994
   11.60972214    2.11999989    2.71799994
   11.61055565    2.08100009    2.71799994
   11.61138916    2.04299998    2.71799994
   11.61222267    2.00399995    2.73699999
   11.61305618    1.96599996    2.73699999
   11.61416721    1.94700003    2.73699999
   11.61472225    1.94700003    2.73699999
   11.61527824    1.92700005    2.73699999
   11.61611176    1.92700005    2.73699999
   11.61777782    1.88900006    2.71799994
   11.61833382    1.88900006    2.73699999
   11.61916637    1.86899996    2.73699999
   11.61999989    1.86899996    2.73699999
   11.62055588    1.85000002    2.73699999
   11.62138939    1.85000002    2.73699999
   11.62222195    1.85000002    2.73699999
   11.62277794    1.83099997    2.73699999
   11.62361145    1.81200004    2.73699999
   11.62444496    1.81200004    2.73699999
   11.62500000    1.79200006    2.73699999
   11.62583351    1.79200006    2.73699999
   11.62666702    1.79200006    2.73699999
   11.62722206    1.79200006    2.73699999
   11.62805557    1.79200006    2.73699999
   11.62888908    1.79200006    2.73699999
   11.62944412    1.79200006    2.73699999
   11.63249969    1.79200006    2.73699999
   11.63333321    1.79200006    2.73699999
   11.63388920    1.79200006    2.73699999
   11.63472176    1.79200006    2.73699999
   11.63555527    1.79200006    2.71799994
   11.63638878    1.79200006    2.73699999
   11.63694477    1.81200004    2.73699999
   11.63777733    1.81200004    2.73699999
   11.63861084    1.81200004    2.73699999
   11.64055538    1.85000002    2.73699999
   11.64111137    1.85000002    2.73699999
   11.64166641    1.85000002    2.73699999
   11.64222240    1.86899996    2.73699999
   11.64249992    1.86899996    2.71799994
   11.64305496    1.88900006    2.73699999
   11.64777756    2.00399995    2.73699999
   11.64972210    2.06200004    2.73699999
   11.65055561    2.08100009    2.73699999
   11.65138817    2.10100007    2.71799994
   11.65222168    2.11999989    2.71799994
   11.65305519    2.11999989    2.73699999
   11.65388870    2.13899994    2.71799994
   11.65472221    2.11999989    2.71799994
   11.65555477    2.11999989    2.71799994
   11.65666676    2.11999989    2.73699999
   11.65749931    2.10100007    2.73699999
   11.65833282    2.08100009    2.73699999
   11.65916634    2.06200004    2.71799994
   11.65999985    2.04299998    2.73699999
   11.66083336    2.04299998    2.73699999
   11.66166592    2.02399993    2.73699999
   11.66249943    2.00399995    2.73699999
   11.66333294    2.00399995    2.73699999
   11.66416645    1.98500001    2.73699999
   11.66555500    1.96599996    2.73699999
   11.66611099    1.94700003    2.73699999
   11.66861153    1.92700005    2.75600004
   11.66916656    1.90799999    2.73699999
   11.67166710    1.86899996    2.73699999
   11.67361164    1.85000002    2.73699999
   11.67416668    1.85000002    2.73699999
   11.67694473    1.83099997    2.73699999
   11.68194485    1.85000002    2.73699999
   11.68388939    1.85000002    2.73699999
   11.68444443    1.86899996    2.73699999
   11.68500042    1.86899996    2.75600004
   11.68555546    1.86899996    2.73699999
   11.68611145    1.86899996    2.73699999
   11.68638897    1.86899996    2.75600004
   11.68694496    1.88900006    2.73699999
   11.68750000    1.86899996    2.73699999
   11.68805599    1.88900006    2.73699999
   11.68861103    1.88900006    2.73699999
   11.68888855    1.88900006    2.73699999
   11.68944454    1.88900006    2.73699999
   11.69000053    1.88900006    2.73699999
   11.69055557    1.88900006    2.73699999
   11.69083309    1.88900006    2.73699999
   11.69138908    1.88900006    2.73699999
   11.69194412    1.88900006    2.73699999
   11.69250011    1.86899996    2.73699999
   11.69305515    1.86899996    2.73699999
   11.69333363    1.86899996    2.73699999
   11.69388866    1.85000002    2.73699999
   11.69444466    1.83099997    2.73699999
   11.69499969    1.83099997    2.73699999
   11.69555569    1.81200004    2.73699999
   11.69583321    1.81200004    2.73699999
   11.69638920    1.81200004    2.73699999
   11.69694424    1.79200006    2.73699999
   11.69750023    1.77300000    2.73699999
   11.69777775    1.77300000    2.75600004
   11.69833374    1.77300000    2.73699999
   11.69888878    1.75399995    2.73699999
   11.70138836    1.71500003    2.75600004
   11.70333290    1.67700005    2.75600004
   11.70388889    1.65699995    2.75600004
   11.70444393    1.65699995    2.73699999
   11.70499992    1.65699995    2.75600004
   11.70805550    1.60000002    2.75600004
   11.71166611    1.54200006    2.75600004
   11.71361065    1.50300002    2.77500010
   11.71416664    1.50300002    2.75600004
   11.71472168    1.48399997    2.75600004
   11.71500015    1.48399997    2.77500010
   11.71555519    1.46500003    2.75600004
   11.71611118    1.46500003    2.75600004
   11.71666622    1.44500005    2.77500010
   11.71722221    1.44500005    2.75600004
   11.71749973    1.42600000    2.77500010
   11.71805477    1.42600000    2.77500010
   11.71861076    1.40699995    2.77500010
   11.71916580    1.38699996    2.77500010
   11.71972179    1.38699996    2.77500010
   11.72027779    1.36800003    2.77500010
   11.72055531    1.36800003    2.77500010
   11.72111034    1.36800003    2.77500010
   11.72166634    1.36800003    2.77500010
   11.72222137    1.34899998    2.77500010
   11.72249985    1.34899998    2.77500010
   11.72305489    1.33000004    2.77500010
   11.72472191    1.30999994    2.77500010
