    HOUR (UT)     SKY TESTER    SUN TESTER
   13.86166668    4.91499996    1.17499995
   13.86333370    4.91499996    1.11800003
   13.86500072    4.91499996    1.21399999
   13.86666679    4.91499996    1.30999994
   13.86833382    4.91499996    1.34899998
   13.86999989    4.91499996    1.27199996
   13.87055588    4.91499996    1.29100001
   13.87138939    4.91499996    1.36800003
   13.87222195    4.91499996    1.42600000
   13.87333393    4.91499996    1.44500005
   13.87388897    4.91499996    1.50300002
   13.87472248    4.91499996    1.52199996
   13.87583351    4.91499996    1.54200006
   13.87666702    4.91499996    1.63800001
   13.87777805    4.91499996    1.75399995
   13.87888908    4.91499996    2.04299998
   13.87972260    4.91499996    2.13899994
   13.88083363    4.91499996    2.29399991
   13.88194466    4.91499996    2.42799997
   13.88277817    4.91499996    2.44799995
   13.88388920    3.52699995    2.44799995
   13.88500023    2.35100007    2.44799995
   13.88583279    1.67700005    2.44799995
   13.88694477    1.27199996    2.46700001
   13.88749981    1.11800003    2.46700001
   13.88833332    1.02100003    2.46700001
   13.89000034    0.86699998    2.46700001
   13.89083290    0.82800001    2.44799995
   13.89138889    0.82800001    2.46700001
   13.89444447    0.79000002    2.46700001
   13.89527798    0.79000002    2.46700001
   13.89583302    0.79000002    2.46700001
   13.89666653    0.75099999    2.46700001
   13.89750004    0.77100003    2.46700001
   13.89805508    0.77100003    2.48600006
   13.89888859    0.77100003    2.48600006
   13.89944458    0.75099999    2.46700001
   13.90027714    0.75099999    2.46700001
   13.90083313    0.75099999    2.46700001
   13.90166664    0.75099999    2.46700001
   13.90249920    0.75099999    2.48600006
   13.90527725    0.75099999    2.46700001
   13.90611076    0.73199999    2.46700001
   13.90666676    0.73199999    2.46700001
   13.91111088    0.75099999    2.48600006
   13.91166592    0.73199999    2.48600006
   13.91638851    0.73199999    2.48600006
   13.91666698    0.73199999    2.48600006
   13.91722298    0.75099999    2.48600006
   13.91777802    0.73199999    2.48600006
   13.91833401    0.73199999    2.48600006
   13.91888905    0.75099999    2.46700001
   13.91916656    0.73199999    2.48600006
   13.91972256    0.73199999    2.50600004
   13.92222214    0.73199999    2.48600006
   13.92638874    0.75099999    2.48600006
   13.92805576    0.75099999    2.48600006
   13.92861176    0.75099999    2.46700001
   13.92916679    0.75099999    2.48600006
   13.92972279    0.75099999    2.50600004
   13.93222237    0.75099999    2.48600006
   13.93750000    0.77100003    2.46700001
   13.93916702    0.79000002    2.48600006
   13.93972206    0.79000002    2.46700001
   13.94027805    0.77100003    2.46700001
   13.94055557    0.77100003    2.48600006
   13.94111156    0.79000002    2.48600006
   13.94138908    0.79000002    2.46700001
   13.94194412    0.79000002    2.48600006
   13.94222260    0.79000002    2.46700001
   13.94277763    0.79000002    2.48600006
   13.94333363    0.79000002    2.46700001
   13.94361115    0.79000002    2.46700001
   13.94416714    0.79000002    2.46700001
   13.94472218    0.79000002    2.48600006
   13.94499969    0.79000002    2.46700001
   13.94555569    0.79000002    2.46700001
   13.94611073    0.79000002    2.46700001
   13.94638920    0.79000002    2.46700001
   13.94694424    0.79000002    2.46700001
   13.94750023    0.79000002    2.46700001
   13.94805527    0.80900002    2.46700001
   13.94833374    0.79000002    2.46700001
   13.94888878    0.79000002    2.46700001
   13.94916630    0.80900002    2.46700001
   13.94972229    0.79000002    2.46700001
   13.95027733    0.80900002    2.46700001
   13.95055580    0.80900002    2.46700001
   13.95111084    0.80900002    2.46700001
   13.95166683    0.80900002    2.46700001
   13.95194435    0.80900002    2.46700001
   13.95249939    0.80900002    2.46700001
   13.95277786    0.80900002    2.46700001
   13.95333290    0.80900002    2.46700001
   13.95388889    0.80900002    2.46700001
   13.95416641    0.80900002    2.48600006
   13.95666695    0.80900002    2.46700001
   13.95861053    0.79000002    2.48600006
   13.95888901    0.80900002    2.44799995
   13.95972157    0.80900002    2.46700001
   13.96000004    0.80900002    2.46700001
   13.96333313    0.79000002    2.46700001
   13.96666622    0.77100003    2.48600006
   13.96833324    0.77100003    2.46700001
   13.96888828    0.77100003    2.46700001
   13.96944427    0.77100003    2.46700001
   13.96972179    0.77100003    2.48600006
   13.97027779    0.77100003    2.50600004
   13.97083282    0.77100003    2.46700001
   13.97111034    0.77100003    2.46700001
   13.97166634    0.77100003    2.48600006
   13.97222137    0.75099999    2.46700001
   13.97277737    0.77100003    2.46700001
   13.97305489    0.73199999    2.48600006
   13.97361088    0.73199999    2.48600006
   13.97416592    0.77100003    2.48600006
   13.97472191    0.75099999    2.48600006
   13.97499943    0.75099999    2.48600006
   13.97555542    0.73199999    2.48600006
   13.97611046    0.73199999    2.48600006
   13.97638798    0.75099999    2.48600006
   13.97694397    0.75099999    2.46700001
   13.97749996    0.75099999    2.48600006
   13.97805500    0.73199999    2.48600006
   13.97944355    0.73199999    2.48600006
   13.98027706    0.73199999    2.48600006
   13.98111057    0.71300000    2.48600006
   13.98166656    0.73199999    2.48600006
   13.98222160    0.73199999    2.48600006
   13.98416710    0.73199999    2.50600004
   13.98444462    0.73199999    2.50600004
   13.98500061    0.73199999    2.48600006
   13.98555565    0.73199999    2.50600004
   13.98611164    0.73199999    2.50600004
   13.98638916    0.71300000    2.48600006
   13.98694515    0.73199999    2.48600006
   13.98722267    0.71300000    2.48600006
   13.98777771    0.71300000    2.50600004
   13.99194431    0.71300000    2.50600004
   13.99361134    0.71300000    2.50600004
   13.99416733    0.71300000    2.50600004
   13.99444485    0.71300000    2.50600004
   13.99499989    0.71300000    2.48600006
   13.99555588    0.71300000    2.50600004
   13.99722290    0.69300002    2.50600004
   13.99916649    0.67400002    2.50600004
   13.99944496    0.67400002    2.50600004
   14.00000000    0.71300000    2.50600004
   14.00055599    0.71300000    2.50600004
   14.00111103    0.69300002    2.50600004
   14.00305557    0.69300002    2.50600004
   14.00500011    0.69300002    2.50600004
   14.00555515    0.71300000    2.50600004
   14.00583363    0.71300000    2.50600004
   14.00638866    0.69300002    2.50600004
   14.00694466    0.71300000    2.50600004
   14.00861073    0.71300000    2.50600004
   14.01055527    0.67400002    2.50600004
   14.01083374    0.69300002    2.50600004
   14.01138878    0.69300002    2.52500010
   14.01166630    0.69300002    2.50600004
   14.01222229    0.71300000    2.50600004
   14.01416683    0.71300000    2.50600004
   14.01611137    0.71300000    2.50600004
   14.01638889    0.69300002    2.50600004
   14.01694393    0.69300002    2.50600004
   14.01749992    0.67400002    2.50600004
   14.01972198    0.69300002    2.50600004
   14.02166653    0.71300000    2.50600004
   14.02194405    0.71300000    2.50600004
   14.02250004    0.71300000    2.50600004
   14.02305508    0.71300000    2.50600004
   14.02499962    0.71300000    2.50600004
   14.02666664    0.71300000    2.50600004
   14.02722168    0.71300000    2.48600006
   14.02777767    0.69300002    2.48600006
   14.02805519    0.69300002    2.50600004
   14.02861118    0.73199999    2.50600004
   14.03055573    0.71300000    2.50600004
   14.03222179    0.71300000    2.50600004
   14.03277779    0.73199999    2.50600004
   14.03333378    0.71300000    2.48600006
   14.03361130    0.71300000    2.48600006
   14.03416729    0.71300000    2.48600006
   14.03638935    0.71300000    2.50600004
   14.03805637    0.71300000    2.50600004
   14.03861141    0.73199999    2.48600006
   14.03916740    0.73199999    2.48600006
   14.03944492    0.73199999    2.48600006
   14.04000092    0.73199999    2.48600006
   14.04277802    0.75099999    2.48600006
   14.04472256    0.75099999    2.48600006
   14.04500008    0.77100003    2.48600006
   14.04555607    0.75099999    2.46700001
   14.04611111    0.75099999    2.48600006
   14.04638958    0.77100003    2.48600006
   14.04694462    0.75099999    2.48600006
   14.04750061    0.75099999    2.48600006
   14.04777813    0.75099999    2.48600006
   14.04833412    0.77100003    2.48600006
   14.04888916    0.77100003    2.46700001
   14.04944515    0.77100003    2.48600006
   14.04972267    0.79000002    2.48600006
   14.05027771    0.75099999    2.48600006
   14.05083370    0.79000002    2.48600006
   14.05111122    0.79000002    2.46700001
   14.05166721    0.79000002    2.48600006
   14.05194473    0.79000002    2.48600006
   14.05249977    0.77100003    2.46700001
   14.05305576    0.75099999    2.46700001
   14.05361176    0.77100003    2.48600006
   14.05388927    0.79000002    2.46700001
   14.05444431    0.79000002    2.46700001
   14.05472279    0.79000002    2.48600006
   14.05527782    0.80900002    2.46700001
   14.05583382    0.79000002    2.46700001
   14.05611134    0.79000002    2.46700001
   14.05666733    0.79000002    2.46700001
   14.05722237    0.79000002    2.46700001
   14.05749989    0.79000002    2.46700001
   14.05805588    0.77100003    2.46700001
   14.05861092    0.79000002    2.46700001
   14.05888939    0.79000002    2.48600006
   14.05944443    0.79000002    2.48600006
   14.06000042    0.79000002    2.46700001
   14.06250000    0.80900002    2.46700001
   14.06416702    0.79000002    2.46700001
   14.06472206    0.77100003    2.46700001
   14.06527805    0.79000002    2.46700001
   14.06555557    0.79000002    2.48600006
   14.06611156    0.79000002    2.46700001
   14.06888866    0.77100003    2.48600006
   14.07194424    0.79000002    2.46700001
   14.07277775    0.79000002    2.48600006
   14.07333374    0.77100003    2.46700001
   14.07416630    0.75099999    2.48600006
   14.07499981    0.77100003    2.48600006
   14.07555580    0.77100003    2.48600006
   14.07638836    0.75099999    2.48600006
   14.07694435    0.75099999    2.48600006
   14.07777786    0.73199999    2.48600006
   14.07861137    0.75099999    2.50600004
   14.07916641    0.73199999    2.48600006
   14.07999992    0.75099999    2.48600006
   14.08055592    0.73199999    2.48600006
   14.08138847    0.73199999    2.50600004
   14.08222198    0.71300000    2.48600006
   14.08277798    0.73199999    2.50600004
   14.08361053    0.71300000    2.48600006
   14.08444405    0.73199999    2.48600006
   14.08472157    0.73199999    2.52500010
   14.08694458    0.73199999    2.50600004
   14.08749962    0.71300000    2.50600004
   14.08805561    0.71300000    2.50600004
   14.08833313    0.73199999    2.52500010
   14.08888817    0.73199999    2.50600004
   14.08944416    0.71300000    2.52500010
   14.08972168    0.71300000    2.50600004
   14.09027767    0.71300000    2.50600004
   14.09083271    0.71300000    2.50600004
   14.09249973    0.69300002    2.50600004
   14.09444427    0.69300002    2.48600006
   14.09499931    0.69300002    2.52500010
   14.09527779    0.73199999    2.50600004
   14.09583282    0.69300002    2.50600004
   14.09611034    0.69300002    2.50600004
   14.09805489    0.67400002    2.50600004
   14.10000038    0.71300000    2.50600004
   14.10027790    0.69300002    2.50600004
   14.10083389    0.69300002    2.52500010
   14.10138893    0.71300000    2.50600004
   14.10166740    0.71300000    2.50600004
   14.10388947    0.73199999    2.52500010
   14.10583401    0.73199999    2.50600004
   14.10638905    0.73199999    2.50600004
   14.10666752    0.73199999    2.50600004
   14.10722256    0.73199999    2.50600004
   14.10750008    0.71300000    2.50600004
   14.10944462    0.71300000    2.50600004
   14.11111164    0.75099999    2.50600004
   14.11166668    0.73199999    2.48600006
   14.11222267    0.73199999    2.48600006
   14.11277771    0.73199999    2.50600004
   14.11305618    0.73199999    2.50600004
   14.11500072    0.73199999    2.50600004
   14.11694431    0.75099999    2.50600004
   14.11722279    0.75099999    2.48600006
   14.11777782    0.75099999    2.48600006
   14.11833382    0.77100003    2.50600004
   14.11861134    0.77100003    2.50600004
   14.12083340    0.77100003    2.50600004
   14.12277794    0.75099999    2.50600004
   14.12305546    0.75099999    2.50600004
   14.12361145    0.75099999    2.50600004
   14.12416649    0.77100003    2.50600004
   14.12611103    0.77100003    2.50600004
   14.12805557    0.77100003    2.48600006
   14.12833309    0.77100003    2.50600004
   14.12888908    0.77100003    2.50600004
   14.12944412    0.77100003    2.50600004
   14.12972260    0.77100003    2.50600004
   14.13166714    0.77100003    2.50600004
   14.13361073    0.77100003    2.50600004
   14.13416672    0.79000002    2.50600004
   14.13472176    0.79000002    2.50600004
   14.13500023    0.79000002    2.50600004
   14.13722229    0.79000002    2.52500010
   14.13888836    0.79000002    2.48600006
   14.13944435    0.79000002    2.50600004
   14.14000034    0.79000002    2.50600004
   14.14055538    0.79000002    2.48600006
   14.14333344    0.80900002    2.50600004
   14.14499950    0.80900002    2.50600004
   14.14555550    0.82800001    2.48600006
   14.14611053    0.82800001    2.52500010
   14.14666653    0.82800001    2.50600004
   14.14694405    0.84799999    2.50600004
   14.14750004    0.84799999    2.48600006
   14.14805508    0.84799999    2.48600006
   14.14833355    0.86699998    2.48600006
   14.14888859    0.84799999    2.48600006
   14.14944458    0.86699998    2.48600006
   14.14972210    0.86699998    2.48600006
   14.15027714    0.86699998    2.48600006
   14.15055561    0.86699998    2.48600006
   14.15111065    0.86699998    2.48600006
   14.15138817    0.86699998    2.48600006
   14.15194416    0.86699998    2.48600006
   14.15249920    0.86699998    2.48600006
   14.15277767    0.86699998    2.48600006
   14.15333271    0.86699998    2.48600006
   14.15361118    0.86699998    2.48600006
   14.15416622    0.86699998    2.48600006
   14.15472221    0.86699998    2.48600006
   14.15527725    0.84799999    2.50600004
   14.15555477    0.86699998    2.50600004
   14.15611076    0.86699998    2.48600006
   14.15666676    0.84799999    2.48600006
   14.15694427    0.86699998    2.48600006
   14.15749931    0.86699998    2.48600006
   14.15805531    0.86699998    2.50600004
   14.15833282    0.86699998    2.50600004
   14.15888882    0.84799999    2.50600004
   14.15944386    0.86699998    2.50600004
   14.15972137    0.86699998    2.48600006
   14.16027737    0.82800001    2.48600006
   14.16277695    0.84799999    2.48600006
   14.16444397    0.84799999    2.50600004
   14.16499996    0.84799999    2.48600006
   14.16527748    0.82800001    2.52500010
   14.16583252    0.82800001    2.50600004
   14.16638851    0.82800001    2.50600004
   14.16888905    0.80900002    2.52500010
   14.17194462    0.80900002    2.50600004
   14.17277813    0.79000002    2.50600004
   14.17361164    0.77100003    2.50600004
   14.17416668    0.77100003    2.50600004
   14.17500019    0.77100003    2.52500010
   14.17583370    0.79000002    2.50600004
   14.17638874    0.79000002    2.50600004
   14.17722225    0.77100003    2.50600004
   14.17777824    0.77100003    2.52500010
   14.17861176    0.77100003    2.50600004
   14.17916679    0.75099999    2.52500010
   14.18000031    0.75099999    2.50600004
   14.18083382    0.75099999    2.52500010
   14.18138885    0.75099999    2.50600004
   14.18222237    0.75099999    2.52500010
   14.18277836    0.75099999    2.52500010
   14.18722248    0.71300000    2.52500010
   14.18750000    0.71300000    2.52500010
   14.18805599    0.71300000    2.50600004
   14.18861103    0.73199999    2.50600004
   14.18916702    0.71300000    2.52500010
   14.18944454    0.71300000    2.52500010
   14.19000053    0.73199999    2.50600004
   14.19055557    0.71300000    2.50600004
   14.19222260    0.71300000    2.50600004
   14.19416714    0.71300000    2.52500010
   14.19472218    0.71300000    2.52500010
   14.19527817    0.71300000    2.52500010
   14.19555569    0.71300000    2.52500010
   14.19750023    0.73199999    2.52500010
   14.19944477    0.71300000    2.52500010
   14.19972229    0.73199999    2.52500010
   14.20027733    0.71300000    2.52500010
   14.20083332    0.71300000    2.52500010
   14.20111084    0.73199999    2.52500010
   14.20333290    0.71300000    2.52500010
   14.20527744    0.71300000    2.52500010
   14.20555496    0.69300002    2.52500010
   14.20611095    0.71300000    2.50600004
   14.20666695    0.71300000    2.52500010
   14.20694447    0.71300000    2.52500010
   14.20888901    0.71300000    2.52500010
   14.21083355    0.71300000    2.52500010
   14.21138859    0.73199999    2.50600004
   14.21166611    0.71300000    2.52500010
   14.21222210    0.71300000    2.52500010
   14.21416664    0.71300000    2.50600004
   14.21611118    0.71300000    2.52500010
   14.21638870    0.71300000    2.52500010
   14.21694374    0.67400002    2.52500010
   14.21749973    0.71300000    2.50600004
   14.21972179    0.71300000    2.52500010
   14.22138882    0.71300000    2.52500010
   14.22194386    0.71300000    2.52500010
   14.22249985    0.71300000    2.52500010
   14.22277737    0.71300000    2.52500010
   14.22333336    0.71300000    2.50600004
   14.22527695    0.73199999    2.50600004
   14.22694397    0.73199999    2.52500010
   14.22749996    0.71300000    2.50600004
   14.22805500    0.71300000    2.50600004
   14.22833252    0.71300000    2.52500010
   14.22888851    0.73199999    2.50600004
   14.23305511    0.71300000    2.52500010
   14.23472214    0.71300000    2.52500010
   14.23527813    0.69300002    2.52500010
   14.23555565    0.71300000    2.50600004
   14.23611164    0.71300000    2.50600004
   14.23666668    0.69300002    2.52500010
   14.23888874    0.71300000    2.52500010
   14.24055576    0.71300000    2.52500010
   14.24111176    0.71300000    2.50600004
   14.24166679    0.71300000    2.52500010
   14.24194431    0.71300000    2.52500010
   14.24250031    0.71300000    2.50600004
   14.24527836    0.71300000    2.52500010
   14.24694443    0.73199999    2.52500010
   14.24750042    0.73199999    2.52500010
   14.24805546    0.71300000    2.50600004
   14.24861145    0.73199999    2.50600004
   14.24916649    0.71300000    2.52500010
   14.24944496    0.71300000    2.52500010
   14.25000000    0.73199999    2.50600004
   14.25027752    0.73199999    2.52500010
   14.25083351    0.73199999    2.50600004
   14.25138855    0.71300000    2.50600004
   14.25166702    0.71300000    2.52500010
   14.25222206    0.71300000    2.50600004
   14.25277805    0.71300000    2.50600004
   14.25333309    0.71300000    2.50600004
   14.25361156    0.71300000    2.50600004
   14.25416660    0.71300000    2.52500010
   14.25444412    0.73199999    2.52500010
   14.25500011    0.73199999    2.52500010
   14.25555515    0.71300000    2.50600004
   14.25611115    0.73199999    2.50600004
   14.25638866    0.73199999    2.52500010
   14.25694466    0.73199999    2.52500010
   14.25749969    0.71300000    2.50600004
   14.25805569    0.71300000    2.50600004
   14.25861073    0.73199999    2.52500010
   14.25888920    0.71300000    2.54399991
   14.25944424    0.73199999    2.52500010
   14.26000023    0.71300000    2.52500010
   14.26055527    0.71300000    2.52500010
   14.26083374    0.71300000    2.52500010
   14.26138878    0.73199999    2.52500010
   14.26194477    0.71300000    2.52500010
   14.26222229    0.73199999    2.52500010
   14.26472187    0.71300000    2.52500010
   14.26666641    0.71300000    2.52500010
   14.26694393    0.71300000    2.50600004
   14.26749992    0.71300000    2.52500010
   14.26805496    0.71300000    2.50600004
   14.26833344    0.71300000    2.50600004
   14.27111053    0.69300002    2.52500010
   14.27444458    0.69300002    2.52500010
   14.27527714    0.69300002    2.52500010
   14.27583313    0.69300002    2.50600004
   14.27666664    0.71300000    2.52500010
   14.27722168    0.71300000    2.50600004
   14.27805519    0.69300002    2.52500010
   14.27888870    0.69300002    2.52500010
   14.27944374    0.71300000    2.52500010
   14.28027725    0.67400002    2.52500010
   14.28111076    0.69300002    2.52500010
   14.28166676    0.69300002    2.52500010
   14.28249931    0.71300000    2.50600004
   14.28305531    0.67400002    2.52500010
   14.28388977    0.71300000    2.52500010
   14.28472233    0.67400002    2.54399991
   14.28527832    0.71300000    2.52500010
   14.28583336    0.71300000    2.52500010
   14.28805637    0.69300002    2.52500010
   14.28861141    0.69300002    2.52500010
   14.28916740    0.71300000    2.52500010
   14.28944492    0.69300002    2.52500010
   14.29000092    0.69300002    2.52500010
   14.29055595    0.67400002    2.52500010
   14.29111195    0.67400002    2.52500010
   14.29138947    0.69300002    2.52500010
   14.29194450    0.69300002    2.52500010
   14.29388905    0.69300002    2.54399991
   14.29583359    0.71300000    2.52500010
   14.29611111    0.67400002    2.52500010
   14.29666710    0.69300002    2.52500010
   14.29722309    0.67400002    2.54399991
   14.29750061    0.69300002    2.52500010
   14.29944515    0.67400002    2.52500010
   14.30111122    0.67400002    2.50600004
   14.30166721    0.67400002    2.52500010
   14.30222225    0.67400002    2.52500010
   14.30249977    0.69300002    2.52500010
   14.30305576    0.67400002    2.54399991
   14.30527782    0.67400002    2.52500010
   14.30694485    0.67400002    2.52500010
   14.30749989    0.69300002    2.50600004
   14.30805588    0.71300000    2.52500010
   14.30861092    0.69300002    2.52500010
   14.30888939    0.67400002    2.54399991
   14.31083393    0.67400002    2.52500010
   14.31250000    0.67400002    2.52500010
   14.31305599    0.67400002    2.52500010
   14.31361103    0.67400002    2.52500010
   14.31416702    0.69300002    2.54399991
   14.31444454    0.65499997    2.54399991
   14.31638908    0.67400002    2.54399991
   14.31833363    0.65499997    2.52500010
   14.31861115    0.67400002    2.52500010
   14.31916618    0.67400002    2.52500010
   14.31972218    0.67400002    2.52500010
   14.31999969    0.67400002    2.52500010
   14.32222176    0.67400002    2.54399991
   14.32416630    0.67400002    2.54399991
   14.32472229    0.69300002    2.52500010
   14.32499981    0.65499997    2.52500010
   14.32555580    0.67400002    2.52500010
   14.32750034    0.67400002    2.52500010
   14.32944393    0.69300002    2.52500010
   14.32972240    0.67400002    2.54399991
   14.33027744    0.69300002    2.52500010
   14.33083344    0.69300002    2.52500010
   14.33277798    0.67400002    2.52500010
   14.33444405    0.65499997    2.52500010
   14.33500004    0.67400002    2.54399991
   14.33555508    0.67400002    2.52500010
   14.33583260    0.67400002    2.52500010
   14.34027767    0.69300002    2.54399991
   14.34222221    0.67400002    2.54399991
   14.34249973    0.69300002    2.52500010
   14.34305477    0.65499997    2.52500010
   14.34361076    0.65499997    2.52500010
   14.34416676    0.67400002    2.54399991
   14.34694386    0.67400002    2.52500010
   14.34888840    0.67400002    2.52500010
   14.34916592    0.67400002    2.52500010
   14.34972191    0.69300002    2.52500010
   14.35027790    0.67400002    2.52500010
   14.35055637    0.67400002    2.52500010
   14.35111141    0.69300002    2.52500010
   14.35138893    0.67400002    2.52500010
   14.35194492    0.67400002    2.52500010
   14.35222244    0.69300002    2.52500010
   14.35277843    0.69300002    2.54399991
   14.35333347    0.67400002    2.54399991
   14.35388947    0.67400002    2.54399991
   14.35416698    0.67400002    2.52500010
   14.35472298    0.67400002    2.52500010
   14.35527802    0.69300002    2.54399991
   14.35555553    0.67400002    2.52500010
   14.35611153    0.69300002    2.52500010
   14.35666752    0.69300002    2.52500010
   14.35722256    0.67400002    2.54399991
   14.35750008    0.67400002    2.54399991
   14.35805607    0.67400002    2.52500010
   14.35833359    0.67400002    2.52500010
   14.35888958    0.69300002    2.54399991
   14.35944462    0.67400002    2.54399991
   14.35972214    0.69300002    2.54399991
   14.36027813    0.67400002    2.54399991
   14.36083412    0.67400002    2.54399991
   14.36138916    0.67400002    2.52500010
   14.36166668    0.69300002    2.52500010
   14.36222267    0.67400002    2.52500010
   14.36277771    0.67400002    2.52500010
   14.36305618    0.67400002    2.54399991
   14.36361122    0.69300002    2.52500010
   14.36611176    0.65499997    2.52500010
   14.36805534    0.65499997    2.54399991
   14.36833382    0.67400002    2.54399991
   14.36888885    0.67400002    2.54399991
   14.36944485    0.67400002    2.52500010
   14.36972237    0.67400002    2.52500010
   14.37250042    0.69300002    2.52500010
   14.37583351    0.67400002    2.52500010
   14.37666702    0.69300002    2.54399991
   14.37722206    0.67400002    2.54399991
   14.37777805    0.67400002    2.52500010
   14.38000011    0.67400002    2.54399991
   14.38055611    0.69300002    2.54399991
   14.38083363    0.67400002    2.52500010
   14.38138866    0.65499997    2.52500010
   14.38194466    0.67400002    2.54399991
   14.38222218    0.67400002    2.54399991
   14.38277817    0.69300002    2.52500010
   14.38305569    0.65499997    2.54399991
   14.38361073    0.65499997    2.52500010
   14.38555527    0.67400002    2.54399991
   14.38722229    0.67400002    2.52500010
   14.38777733    0.67400002    2.52500010
   14.38833332    0.69300002    2.54399991
   14.38888836    0.65499997    2.54399991
   14.39277744    0.65499997    2.54399991
   14.39472198    0.65499997    2.52500010
   14.39527798    0.65499997    2.52500010
   14.39555550    0.65499997    2.52500010
   14.39611053    0.65499997    2.52500010
   14.39666653    0.65499997    2.54399991
   14.39888859    0.67400002    2.54399991
   14.40055561    0.67400002    2.52500010
   14.40111065    0.67400002    2.52500010
   14.40138817    0.65499997    2.52500010
   14.40194416    0.67400002    2.52500010
   14.40388870    0.67400002    2.52500010
   14.40555477    0.65499997    2.52500010
   14.40611076    0.67400002    2.52500010
   14.40666676    0.63599998    2.52500010
   14.40694427    0.65499997    2.54399991
   14.40749931    0.67400002    2.54399991
   14.40916634    0.67400002    2.54399991
   14.41111088    0.69300002    2.52500010
   14.41166592    0.67400002    2.54399991
   14.41194439    0.67400002    2.52500010
   14.41249943    0.65499997    2.52500010
   14.41305542    0.67400002    2.54399991
   14.41527748    0.67400002    2.54399991
   14.41694450    0.65499997    2.52500010
   14.41750050    0.65499997    2.54399991
   14.41777802    0.65499997    2.52500010
   14.41833401    0.67400002    2.52500010
   14.41888905    0.65499997    2.54399991
   14.42083359    0.65499997    2.54399991
   14.42250061    0.65499997    2.54399991
   14.42305565    0.65499997    2.52500010
   14.42361164    0.65499997    2.54399991
   14.42388916    0.63599998    2.54399991
   14.42583370    0.65499997    2.52500010
   14.42777824    0.67400002    2.56299996
   14.42833328    0.67400002    2.52500010
   14.42861176    0.67400002    2.54399991
   14.42916679    0.65499997    2.52500010
   14.43138885    0.63599998    2.54399991
   14.43333340    0.65499997    2.54399991
   14.43361092    0.65499997    2.52500010
   14.43416691    0.67400002    2.54399991
   14.43472195    0.67400002    2.52500010
   14.43750000    0.67400002    2.54399991
   14.43944454    0.69300002    2.54399991
   14.43972206    0.67400002    2.52500010
   14.44027805    0.67400002    2.54399991
   14.44083309    0.65499997    2.54399991
   14.44111156    0.69300002    2.52500010
   14.44166660    0.67400002    2.54399991
   14.44222260    0.67400002    2.52500010
   14.44250011    0.67400002    2.54399991
   14.44305515    0.65499997    2.54399991
   14.44333363    0.67400002    2.54399991
   14.44388866    0.65499997    2.52500010
   14.44444466    0.69300002    2.54399991
   14.44499969    0.67400002    2.54399991
   14.44555569    0.67400002    2.54399991
   14.44583321    0.67400002    2.54399991
   14.44638920    0.67400002    2.54399991
   14.44694424    0.67400002    2.54399991
   14.44750023    0.67400002    2.52500010
   14.44805527    0.67400002    2.54399991
   14.44833374    0.69300002    2.52500010
   14.44888878    0.67400002    2.56299996
   14.44944477    0.65499997    2.54399991
   14.44972229    0.65499997    2.54399991
   14.45027733    0.67400002    2.54399991
   14.45055580    0.65499997    2.54399991
